feature,mean_r2
court_3,0.003355253226988397
economics_30,0.0033539968043076796
firm_16,0.0033532415243683555
cash_18,0.0033521615220372335
community_16,0.0033521599805914405
economy_11,0.0033505132848269392
firm_23,0.0033504499746264795
technology_6,0.0033500317729113992
virginia_18,0.003349851270693738
restaurant_7,0.0033497870973018262
profit_14,0.0033488751081306887
college_29,0.003348612308437393
nyse_23,0.003348349014307872
tennessee_17,0.003347992484591211
economics_4,0.0033479700847100836
debt_30,0.003347572389098086
elected_28,0.00334753817317921
companies_26,0.003347511857853891
environment_8,0.0033473722248980485
county_4,0.0033472729174938596
economics_12,0.0033458295877416776
energy_16,0.0033437048062957995
court_26,0.003342543532308828
nasdaq_22,0.0033424357207664903
bank_29,0.0033422974747083557
labor_13,0.0033417249063566025
transaction_19,0.0033416911605206544
elections_18,0.003341467272817833
loss_1,0.0033413980283248934
missouri_29,0.0033413797652568134
judge_19,0.0033413720673862056
kitchen_6,0.003340886995636416
voters_11,0.0033398464455066668
markets_14,0.003339378281041494
holiday_22,0.0033393247244633216
debt_4,0.003339003465987078
office_1,0.0033389550892412023
service_2,0.003338919409606467
DOW_JONES_29,0.003338915722946889
secretary_28,0.0033386584534854215
credit_16,0.0033385073339339045
society_17,0.0033381113092710414
culture_2,0.0033369690264797524
gains_28,0.0033367630209847786
missouri_26,0.0033359590409865135
travel_22,0.0033328208661247195
consume_22,0.0033314333635797054
religion_3,0.0033311516101449667
fine_26,0.00333106941032022
corporation_15,0.003330860846670847
home_8,0.0033306851627414647
served_12,0.0033304909508832916
police_22,0.0033296070825761916
kentucky_22,0.0033294876411211092
present_27,0.003329371946647108
short_selling_12,0.003328924306281533
movie_15,0.003328861364861435
headlines_6,0.003328057030619469
republican_19,0.00332784361129983
house_3,0.003327466282030045
metals_16,0.003327384386150656
derivatives_11,0.0033271121218414468
election_30,0.003327071110641344
council_22,0.0033268313078349543
president_16,0.0033264146628579462
business_22,0.0033251539856580027
cancer_5,0.003323433023983613
banking_18,0.00332325622924694
cash_25,0.003322053088309107
district_22,0.003321707311604505
garden_18,0.0033205848999892317
food_20,0.0033199389018526036
development_11,0.0033198948378845516
debt_18,0.0033192786494426808
bank_4,0.003318194894235393
chance_2,0.0033181789882767545
massachusetts_19,0.003318136686925577
business_8,0.003317635948754294
washington_15,0.003317422153725591
media_17,0.003316505368789735
stock_market_12,0.003316161692925745
vermont_3,0.00331504031298564
house_17,0.0033145097612463426
district_18,0.003314316529572414
labor_24,0.0033139500581164773
greed_28,0.003313755410547903
marriage_8,0.003313458541231573
economy_18,0.003313183463000824
blacklist_3,0.0033130869057228507
council_16,0.003312053540521065
derivatives_5,0.0033120195848441504
market_8,0.003311656246834005
dow_jones_11,0.003311621218783345
markets_3,0.00331132224159969
legal_30,0.003311153075278672
bank_7,0.0033106591159307586
gain_24,0.0033104868799221253
revenue_5,0.003308335844684973
nasdaq_24,0.0033082859803128307
finance_28,0.003308177334714246
profit_17,0.003307910921384538
development_16,0.0033078155241041294
loss_9,0.003307561453098784
governor_16,0.003307003219635418
cancer_13,0.003306829651711962
hedge_19,0.003306109634209209
development_20,0.0033059737359508066
nyse_12,0.0033037035571054528
illinois_5,0.0033034799845680363
happy_1,0.0033029981791435235
act_23,0.003302419964809733
finance_25,0.0033015542224823944
home_2,0.003301304827486029
fed_19,0.003301108781941453
credit_20,0.0033005571101109243
home_6,0.003300290192015187
trader_26,0.003299477936905215
technology_3,0.0032992151180094354
labor_9,0.0032981107215776405
financial_markets_18,0.003297964247537566
served_14,0.0032977675491105305
marketing_16,0.0032972143668608344
oil_13,0.0032971761121924014
revenue_18,0.003295262565726387
stock_market_1,0.003295004471658425
president_14,0.0032946302112498048
project_26,0.0032942226811971233
district_14,0.0032941906064966496
loss_25,0.0032941401159540585
governor_7,0.00329356514706014
william_26,0.003293511094451529
seats_27,0.003292937049965561
union_15,0.0032926526434800653
missouri_22,0.0032918151297112175
dividend_22,0.0032913633436530087
secretary_15,0.0032912014362019627
services_5,0.0032902499339656057
banking_30,0.003289306829863836
vermont_20,0.0032887895318666647
conflict_4,0.0032884300215120232
financial_8,0.0032883345306560672
movement_30,0.0032873988966561018
arts_5,0.003287248666282805
community_8,0.003287095756962133
industry_3,0.0032866291625768262
world_20,0.0032861741700011436
ohio_23,0.003285514441011639
crash_27,0.003283841925743447
technology_9,0.003283457068423279
dow_jones_29,0.0032833267293455037
happy_12,0.0032824040781243013
services_3,0.0032817907204273134
justice_8,0.003280604211736948
investment_11,0.0032799039491261616
million_26,0.003279838855336581
consumption_27,0.0032798201840255727
management_26,0.0032795853531160323
seats_13,0.003279277448652906
committee_23,0.0032773750775713095
police_26,0.003277192652348537
portfolio_21,0.0032769953542997055
sell_6,0.0032759142353979477
security_26,0.0032757379466972214
served_27,0.003275133466952229
conflict_22,0.003274460858426731
cancer_1,0.0032737043349347237
dividend_6,0.0032727503336861473
committee_19,0.0032725427753851344
senate_22,0.0032719886366117112
success_28,0.0032716785622921795
restaurant_20,0.003271284988931944
movie_10,0.0032712508072839873
earnings_2,0.0032703594442129225
transaction_20,0.0032701499425805912
court_17,0.003269356327852324
political_26,0.0032684556895824944
marketing_5,0.0032679366642176964
seats_9,0.003267346191080667
fun_8,0.003267284997083175
sell_10,0.0032672372604657827
stocks_28,0.003266448100605057
washington_20,0.0032662244318246714
metals_20,0.0032651073283273433
present_7,0.0032611599314543494
stats_12,0.0032599967918548025
ohio_21,0.003259763911323721
act_12,0.0032588733585241945
william_2,0.0032585839707998778
returns_12,0.0032584355727593105
firm_9,0.003257932271805175
county_25,0.00325770327154038
portfolio_25,0.0032572784827132662
DOW_JONES_22,0.0032549727730250668
crash_12,0.0032547279801590444
wisconsin_15,0.0032546038208866703
missouri_2,0.003254355022441424
global_29,0.0032543522672945136
movie_28,0.003254266209502643
unemployment_17,0.0032540933248153213
washington_14,0.0032539824594501887
union_3,0.0032533784179318735
office_8,0.00325296882931021
water_28,0.0032528857013258026
investment_29,0.0032525771221964873
freedom_14,0.003252441964707753
transaction_13,0.0032518844685054836
lifestyle_29,0.0032518124006910122
derivatives_8,0.0032492871164844896
greed_26,0.0032491844969608774
DOW_JONES_1,0.0032488190162427654
crash_18,0.0032482040925238876
water_23,0.0032476511473711555
war_5,0.0032465026374910665
cancer_17,0.0032451224662008336
products_26,0.0032450815962669745
district_23,0.0032446858813461655
trader_25,0.0032438753097325133
war_14,0.003243645682782481
economic_22,0.003243180439657367
ore_7,0.003243070361218292
culture_8,0.0032430232157136586
debt_21,0.003242894310354316
firm_29,0.0032412574912970673
union_13,0.0032410688749878957
companies_16,0.0032408938437441747
wisconsin_3,0.003240165455403998
illinois_1,0.0032399668554897953
gain_27,0.0032395164958846532
community_18,0.00323934624971276
returns_9,0.003238829579311764
society_21,0.0032374821670101196
government_8,0.0032371829505211335
virginia_8,0.003236961105932812
district_3,0.0032368980934530446
economy_8,0.0032367547052938985
service_24,0.0032366160817876243
DOW_JONES_13,0.00323512858817534
present_19,0.00323508234766452
community_3,0.0032342441563030675
fine_7,0.003233912942302264
consume_28,0.003233096793461976
technology_13,0.003232548142540592
fond_14,0.003232502750412092
act_5,0.003232482718792884
county_24,0.003232303057231922
default_12,0.003232235482244028
ceo_24,0.0032321321366173494
success_29,0.0032317292399568487
success_26,0.0032315764283042947
energy_3,0.003231568755241421
massachusetts_20,0.0032311977003727675
federal_17,0.003230870904768168
present_9,0.003230529680023264
derivatives_21,0.0032289536481041824
derivatives_3,0.0032281954413902136
buy_22,0.003228139521431683
bank_11,0.0032278907249016164
county_30,0.003227859072527406
william_1,0.0032273503173502636
ltd_28,0.0032263642213418153
republican_1,0.00322635641035971
companies_30,0.0032263236845023967
profit_1,0.0032253805018239933
restaurant_28,0.003225293361606085
management_2,0.003225066147947997
ministry_8,0.003224791173180508
banking_8,0.0032217490333140697
crisis_2,0.0032213334030269714
tennessee_13,0.0032207486342883396
health_17,0.003220229548680975
law_26,0.0032199243368755902
political_11,0.0032196744262659393
transaction_28,0.003219283731378875
democratic_18,0.003219228539639407
housing_19,0.0032189700561645607
crisis_29,0.003218710107561207
transaction_3,0.0032184725036356722
environment_15,0.003217981370934564
washington_11,0.0032178622595526287
community_20,0.003217675307084655
corporation_22,0.003217618298235769
business_3,0.003216958944014703
holiday_2,0.0032164965295906622
gold_11,0.003215348076895652
inc_22,0.0032148117187600135
world_10,0.0032134740754170333
law_11,0.0032127309271978042
happy_13,0.003212672482703338
union_22,0.003212228109625781
gold_6,0.0032121938158066856
service_15,0.003211882913470565
business_30,0.003211752447562266
headlines_8,0.0032108557625204924
federal_3,0.003209809018469789
gains_22,0.0032097109867401663
council_1,0.0032096940373302464
act_11,0.003209692039555345
party_22,0.0032093383208929628
stocks_5,0.003208648234628253
president_21,0.0032086156209086836
ltd_10,0.0032083344067959096
seats_11,0.0032080297032637704
culture_3,0.003207259572754184
ore_19,0.0032065142740727915
election_21,0.003205867511434768
illinois_23,0.003205497564462356
returns_20,0.0032042287136984093
texas_3,0.0032030927958967446
portfolio_2,0.003202210678360484
economy_14,0.003201420951498046
dividend_16,0.003200615185378952
fed_9,0.003199617881030137
stocks_10,0.0031994967479663126
ohio_25,0.0031989172857685546
county_23,0.003198692146252946
oil_21,0.0031980190436058154
fun_6,0.0031977845551883544
bubble_6,0.0031972009633706167
sell_14,0.0031965281271045588
wisconsin_2,0.0031960325976413185
investment_15,0.0031945445062976805
financial_26,0.003194020504118944
development_24,0.00319274892915542
inflation_5,0.003192656883946676
water_20,0.0031920472990188964
federal_26,0.003190919868459541
present_3,0.0031901939907571066
security_2,0.003189076886499209
union_24,0.0031885643126520423
products_9,0.0031878047153202304
government_24,0.0031874644328224954
office_30,0.0031863394109566956
metals_14,0.003185392238049567
health_20,0.0031853069984762116
invest_7,0.00318421560494464
virginia_11,0.0031836474502113577
crash_15,0.0031820372031621026
technology_24,0.003181544920158386
companies_9,0.003181099871837301
economic_15,0.003180797008399172
banking_20,0.0031800369082041645
washington_12,0.0031799721252626645
gold_18,0.0031799136053981326
election_2,0.0031791464633036835
committee_14,0.0031786718568621143
ohio_17,0.0031780228994815253
government_1,0.00317749324058747
movement_14,0.0031772506665389555
served_19,0.003176983661141297
ore_1,0.0031761674269954908
carolina_1,0.0031760829053163906
water_21,0.0031758295015597237
security_24,0.0031756094750822637
metals_24,0.003172966448008285
nasdaq_10,0.003171135417698778
management_22,0.003170285644419346
blacklist_22,0.0031696361941554673
elected_21,0.0031685712377334417
representatives_4,0.003168226778242933
service_26,0.0031680897421077605
rights_18,0.0031673174194872143
kentucky_11,0.003166968179617524
banking_13,0.00316674082178392
senate_8,0.0031662326559759755
government_30,0.0031648204165378945
founded_14,0.003164785060640618
color_26,0.0031647278053753116
forex_19,0.0031636129958929836
representatives_19,0.0031622370491008133
default_21,0.0031617515284938723
finance_2,0.003161301235394354
york_15,0.003159798764802524
kentucky_3,0.0031595060896560502
fond_2,0.003159483631859272
vermont_29,0.0031592593740318088
trader_27,0.0031592573076891116
derivatives_12,0.003158993412230071
energy_15,0.003158370959839374
ohio_15,0.003158091631558424
stocks_14,0.003158060392394835
holiday_29,0.003157198086435975
culture_11,0.0031568048562373497
holiday_8,0.0031566086117176483
housing_26,0.003156050601909577
elections_19,0.0031555949482950487
transaction_4,0.0031550570020445257
derivatives_22,0.0031544176387440894
arts_9,0.0031542987773079067
freedom_21,0.003154047445473385
cash_12,0.0031537609842414716
money_28,0.0031531367190557936
minister_3,0.003152106610512151
voters_1,0.0031508485700548093
hedge_11,0.0031505594773716173
products_22,0.0031505161673447413
bubble_3,0.003150446438710408
party_26,0.0031500845609433227
election_19,0.003150025998944406
hedge_24,0.0031500217513944495
war_8,0.003149028719945357
consumption_19,0.003148631589572437
market_16,0.0031483534617946286
bubble_12,0.0031461024975714793
fun_5,0.0031460347298225113
derivatives_4,0.003145730581911943
gains_3,0.003145550217623483
million_7,0.0031439049263316753
products_2,0.0031438770705690235
religion_13,0.003143826226809332
senate_27,0.00314380441426203
car_1,0.003143016603683035
vermont_24,0.0031426201112114472
banking_11,0.0031424235854727424
unemployment_9,0.0031421053533609465
religion_30,0.0031420557728921495
companies_29,0.0031412900665816366
financial_markets_10,0.0031411152723868074
debt_23,0.003140812096138901
rights_5,0.0031397477232830927
founded_16,0.0031394841555341334
media_8,0.0031386525532753895
firm_11,0.003138094061988883
management_16,0.003136822590237731
economic_8,0.0031366949537190657
committee_3,0.0031359950451922635
economy_25,0.0031352401364328486
economics_26,0.0031349508101570665
security_16,0.003133984581495275
secretary_22,0.003129671898718089
chance_24,0.0031296496557143617
invest_14,0.0031286075799191295
ceo_19,0.00312762254367458
law_30,0.003127470539559485
service_14,0.0031261052817031397
kitchen_30,0.0031256320159531725
travel_29,0.0031252001763739878
judge_2,0.0031222964519690864
firm_12,0.0031213254068843455
fun_14,0.0031212013149635176
nyse_27,0.0031204070981726284
illinois_11,0.0031174312255536573
present_24,0.0031164756178780006
kitchen_26,0.003116346098077383
representatives_9,0.003116075157773124
derivatives_25,0.003115633567548759
metals_2,0.003114925219921649
washington_1,0.0031148888256842698
trader_30,0.0031138713168166856
global_23,0.0031135680198761005
technology_12,0.0031129856756382914
corporation_30,0.0031109129585636273
conflict_17,0.0031091457494252907
services_2,0.003107589123808374
bonds_16,0.003106905856404718
debt_22,0.0031068098534223765
unemployment_18,0.003105598753708061
metals_19,0.0031055601917423293
holiday_24,0.0031040982813936857
kitchen_28,0.003103544748024789
crash_17,0.003103083608200952
financial_3,0.003102567232710829
movie_14,0.003102550219365541
present_22,0.003102305652181547
society_19,0.0031020262908283635
ltd_15,0.0031019588321569147
buy_11,0.0031009022215885197
judge_8,0.0031008359451448085
DOW_JONES_25,0.0031002437749408475
economic_3,0.003100093359213396
community_24,0.0030997407649145936
fed_25,0.0030995319798510666
market_19,0.0030992358249381626
crisis_1,0.003098921030203683
stats_9,0.0030984362990284843
industry_23,0.0030977862858343475
cash_1,0.00309776307601235
economics_20,0.0030975182341079987
health_30,0.003096686117556602
elections_20,0.003095988224826929
unemployment_3,0.0030954438363927305
law_3,0.0030947710112881666
committee_22,0.003094341736797701
technology_19,0.0030941614667609808
law_17,0.003094085227015575
water_5,0.0030935675545526787
union_23,0.003092511228831274
college_15,0.0030914179288932695
global_12,0.003091283580165283
forex_17,0.003091263018138113
war_19,0.00308997693985813
house_14,0.003088718622929454
food_7,0.003088553900814928
seats_7,0.0030882598670497253
metals_8,0.0030876897151217663
fond_26,0.003086341346381816
economics_17,0.003085971502121665
car_11,0.0030846604241359767
labor_2,0.003083942825380559
court_30,0.0030835444858549276
risk_12,0.00308247468236762
dividend_26,0.0030821098561498285
election_11,0.003081897625297714
development_19,0.0030818822485267905
global_22,0.003080628859654477
health_18,0.0030805949332152636
stats_13,0.0030804535033244875
travel_19,0.003079228811747625
act_24,0.0030789140939327052
portfolio_23,0.0030764936538328234
rights_19,0.0030756398138581664
lifestyle_9,0.0030740808388113995
trader_24,0.003074062569167224
profit_3,0.0030737455536308466
elections_28,0.0030731778141243503
council_23,0.0030726910365722615
growth_19,0.003072146935204545
derivatives_7,0.003071965455449477
portfolio_24,0.00307079658102416
governor_14,0.0030705241987235565
water_11,0.0030697154717219234
members_16,0.0030690790144780157
development_15,0.0030685967246010027
crash_14,0.003068520894283999
nyse_24,0.0030670330748683527
lifestyle_12,0.003066244997463108
world_11,0.0030661906062624533
election_28,0.003066034268167117
stocks_21,0.003065236534401272
bank_13,0.003065010630035769
council_19,0.0030631588110323626
bubble_13,0.0030631140575763547
massachusetts_5,0.0030630602785056693
BUY_AND_HOLD_29,0.0030615993452728805
council_2,0.003060991444016925
consumption_22,0.003060633056473261
community_1,0.00305889321597812
development_26,0.0030578240266027957
bubble_19,0.0030574671198733807
government_11,0.003057353782127037
election_14,0.0030563081286480998
world_24,0.0030560408382783733
kitchen_12,0.0030548130289175467
founded_24,0.0030547690427539464
william_21,0.0030534683306828294
county_11,0.0030528578909663428
chance_9,0.0030525523213240867
consume_27,0.003052128817695121
district_12,0.0030519979004351105
corporation_1,0.0030517344336193465
social_26,0.0030499492851183475
seats_10,0.003049938466022173
ohio_8,0.0030475806512706206
fun_7,0.0030471521406412404
governor_20,0.0030464679846564867
illinois_2,0.003046253680300981
world_16,0.0030460299572468317
federal_23,0.0030458076539529033
kitchen_23,0.003045641507443597
crash_30,0.00304563623332057
corporation_20,0.0030449322923574718
minister_8,0.003044516753469573
buy_20,0.003044139611515706
trader_8,0.003043125743979913
representatives_20,0.00304260009120354
york_29,0.0030416836457052288
energy_30,0.003040500856824857
buy_25,0.0030398291313096237
secretary_26,0.003039646497988735
management_3,0.0030379025222156742
banking_16,0.0030366132774665377
products_24,0.003036352773363138
housing_21,0.003035860127646073
default_22,0.00303335033240022
founded_30,0.003032885872628155
consumption_9,0.003032104492343324
vermont_19,0.003031046825281125
earnings_25,0.003030686760181989
restaurant_15,0.0030285446660456962
ring_24,0.003028135683705191
bubble_20,0.003027472323173952
food_8,0.0030271334305494333
rights_17,0.0030269948525855073
secretary_2,0.0030265140937396407
voters_25,0.003025889430823825
return_6,0.0030243948474184988
trader_10,0.0030242327265183277
inc_30,0.0030210825191085977
hedge_7,0.0030204976713029464
gains_12,0.00302023830600433
earnings_22,0.0030187288207853768
crisis_3,0.0030183293701612655
risk_26,0.0030164885263459728
cancer_3,0.0030161497787803302
money_5,0.003015409328519647
energy_8,0.0030150962546903414
pennsylvania_11,0.003014584426717182
president_11,0.003014544729394486
fed_28,0.003014097148806316
bonds_22,0.0030125944347313416
economics_6,0.003012134491993912
BUY_AND_HOLD_27,0.0030112696315163223
returns_4,0.0030110185336285067
train_30,0.003010668142882711
district_20,0.0030105263473163115
union_20,0.003010489050999121
fed_7,0.0030093872844099588
labor_30,0.0030093171457165726
elected_14,0.0030088769317057062
law_14,0.0030081836966783237
party_8,0.0030060447187799876
wisconsin_18,0.0030048345881833914
dow_jones_14,0.0030046158935498335
chance_17,0.003004073446407807
financial_23,0.0030036794529277435
buy_18,0.0030018718644581723
markets_28,0.0030015406284333856
earnings_8,0.003001347182771763
justice_11,0.003001057266297913
corporation_24,0.002998767654977974
financial_30,0.002998273342364999
secretary_29,0.0029981900506658166
county_5,0.0029980655855383455
social_29,0.0029976531893410653
companies_24,0.0029961267010739203
elected_7,0.0029954398158415162
ministry_9,0.0029952980105188765
marketing_27,0.002994842844339507
services_26,0.0029946295319400297
court_13,0.002993647762173368
carolina_30,0.0029934978044589442
texas_2,0.002993286017988139
elected_2,0.0029932393394853873
lifestyle_27,0.0029932080274763795
conflict_1,0.002992986670887876
stocks_6,0.002991162409780368
chance_19,0.002990872452450799
oil_29,0.0029899881421074693
committee_29,0.0029893176184134116
media_6,0.002989122732119953
health_11,0.002987950991203481
tennessee_2,0.002987668655628739
dividend_25,0.0029867100147280335
project_21,0.002986548655569643
ore_25,0.002985383022417909
stats_10,0.0029847046194743767
governor_26,0.002984589331865428
train_21,0.002983612859120477
union_16,0.002983443643724959
culture_14,0.0029816907276250413
stats_19,0.00298030749366327
bank_2,0.0029800448221053875
global_24,0.0029798722244379406
economics_22,0.0029792648060624092
chance_13,0.002978995076068336
elected_27,0.0029787824208751257
project_10,0.002978692854140763
wisconsin_26,0.0029780902206923087
dividend_17,0.0029780760911083614
tourism_11,0.0029778175399017394
dow_jones_13,0.0029772693174062947
fond_19,0.002976295877217927
illinois_22,0.002975949872986572
stats_8,0.0029758139493595293
leverage_30,0.0029698398719807837
representatives_21,0.0029694984371017473
world_19,0.002966651405852505
BUY_AND_HOLD_21,0.00296555333824966
risk_23,0.0029649847280307064
technology_26,0.0029641710965299774
consumption_26,0.0029640757727380507
financial_13,0.002962478794244383
chance_26,0.0029620042878699014
global_13,0.002961847754503766
portfolio_26,0.0029613635469376122
headlines_28,0.0029591704692673694
metals_28,0.002957326816115491
lifestyle_10,0.0029570210621706616
unemployment_11,0.002956430755656614
business_5,0.0029563292754279935
loss_21,0.002955036602580163
stock_market_7,0.0029539991965139346
president_2,0.0029539152350206654
governor_8,0.002953648883781912
council_3,0.002953295230265529
york_3,0.0029532436301845434
economics_2,0.0029530127279992157
revenue_17,0.0029520540386049677
short_sell_8,0.002951401943364318
ceo_14,0.0029511902130227472
political_25,0.0029505626628828717
revenue_26,0.0029498428048726046
politics_21,0.0029495064156711327
bubble_30,0.0029472433914365715
inflation_10,0.002947178046546828
tennessee_29,0.0029470368107464397
arts_1,0.0029463912282660766
credit_23,0.002946008206558104
served_6,0.0029420788519940676
health_5,0.0029402693002874127
ring_17,0.002940109712503869
bubble_25,0.0029394435514469965
firm_26,0.002939416758536839
gold_24,0.0029388816759548632
development_3,0.0029385649225456057
office_17,0.0029368280743936603
products_16,0.002936827282263321
forex_23,0.0029361246833031762
sell_29,0.002934864195455744
party_17,0.0029345905910042936
justice_20,0.002934191731934388
trader_21,0.0029329141317129713
served_4,0.0029324331958677343
ltd_24,0.002931294012406216
risk_25,0.0029308441940747443
returns_15,0.002930466436430512
unemployment_13,0.0029287492777010813
tennessee_16,0.0029277195908580687
lifestyle_14,0.002927260456892933
business_16,0.002925448477061954
william_5,0.002923897380092222
companies_22,0.0029234307403106286
elected_9,0.0029231295252653442
elections_21,0.002923029980262326
cash_20,0.002922563687266444
cancer_29,0.00292191499041623
conflict_3,0.002921439083580424
wisconsin_22,0.0029212484979402875
marketing_25,0.0029199123399333616
environment_13,0.002919752339629977
transaction_14,0.002917737922927399
county_3,0.0029157645489847894
million_8,0.002915011480321095
governor_24,0.0029137295624056757
invest_27,0.0029129248716333045
train_11,0.002911986370337849
services_22,0.0029097571189926176
nyse_11,0.0029089010094219604
gain_12,0.002908093372574494
governor_3,0.0029077383375676336
kitchen_25,0.00290616173369358
credit_3,0.002904517582051236
banking_19,0.002904222202653561
returns_22,0.002904191627953501
justice_10,0.0029021997115044494
gain_29,0.0029018509551175463
act_1,0.0029008170264614775
energy_11,0.002900724824534029
law_8,0.0029002700968294936
office_20,0.0029000410292185697
fed_27,0.002899997483772632
community_26,0.0028994893480752903
growth_12,0.002897552702770767
marriage_23,0.0028969456047763576
office_24,0.0028954067172427987
media_21,0.0028938095484458025
forex_1,0.0028935858106925007
labor_5,0.002893300341195215
service_1,0.0028926830007785396
opportunity_11,0.002892496037032455
business_24,0.002891919170670909
bank_17,0.0028912447882581517
million_25,0.0028909399359739575
pennsylvania_2,0.002890444580883544
texas_8,0.0028904095673273787
health_26,0.0028898338107425483
financial_16,0.0028889709594813297
governor_28,0.0028878929734177826
companies_2,0.002887299033186075
energy_18,0.002887032286200797
ceo_15,0.002885393812966286
buy_14,0.0028850308268645987
firm_30,0.0028844549244992023
gold_28,0.0028836957281438646
arts_29,0.0028830597894380803
lifestyle_23,0.002882646810853884
revenue_12,0.0028825926497621835
inc_20,0.002882433682086272
opportunity_10,0.0028822173038666856
service_19,0.002880882384144479
happy_10,0.0028799760991428335
tennessee_22,0.0028776889675341975
environment_25,0.0028744013494785836
present_20,0.0028743773768594495
marriage_2,0.002872443811749714
york_8,0.002870679514555996
restaurant_19,0.0028693685302334515
industry_22,0.002869243565760393
cancer_26,0.002868930594810326
federal_16,0.002867639575270009
arts_19,0.0028662084477844908
firm_21,0.002864706642775494
york_19,0.00286437450340733
markets_25,0.0028633136261560165
products_5,0.002863112113577948
project_29,0.002861133818499573
buy_17,0.0028602872496548137
bank_23,0.0028574962057271057
credit_22,0.002857015772932403
movie_8,0.002855575801503707
washington_16,0.002854692385542501
federal_22,0.0028541361735377135
ohio_12,0.0028535250249520196
health_22,0.002852158043736175
marriage_14,0.0028511852571882377
virginia_16,0.002850645660738671
elected_24,0.002850638474864331
gains_19,0.002845721735451967
restaurant_26,0.002845689571677501
train_8,0.0028444061185128656
police_1,0.002844370297612553
ohio_26,0.0028429847071618
election_17,0.002842950677624878
office_26,0.0028418427179756956
economic_30,0.0028415838414429296
service_5,0.0028415575711939088
gains_2,0.00284068051588362
risk_15,0.0028401728065741818
founded_13,0.0028398881505691475
court_24,0.0028384815891418615
happy_7,0.0028382349645626357
fun_18,0.0028378604915843208
fond_7,0.0028366743723580836
members_5,0.002836202220979933
security_20,0.002836125847006943
marketing_19,0.0028333912794683337
culture_30,0.0028328308665882098
success_2,0.002831326999438932
finance_24,0.0028305987577872394
happy_17,0.002830502609308083
nyse_5,0.0028303466283506663
opportunity_2,0.002829724217996654
culture_6,0.0028286719089073873
rich_25,0.002827514644937823
invest_15,0.0028267250977520365
tennessee_12,0.002826279997648129
derivatives_15,0.0028261957644018175
risk_16,0.002824106235491608
labor_27,0.002823491409008416
office_23,0.0028221906967893285
nyse_28,0.002822155428337858
political_15,0.002821490623010203
election_26,0.002821084099250393
companies_3,0.0028206344440486752
economic_19,0.0028205286275956977
BUY_AND_HOLD_11,0.002818951756063881
banking_26,0.002818605458174206
color_14,0.00281705492885258
money_26,0.0028158840234452144
ministry_16,0.0028146435520972845
energy_22,0.002814373702927897
BUY_AND_HOLD_6,0.0028133925695926097
arts_17,0.0028125962283982674
markets_19,0.002811199904743078
court_16,0.002810955551878025
service_13,0.002809142619085181
district_26,0.0028089347197827407
DOW_JONES_26,0.0028088775840937608
cash_17,0.0028086343898394038
ltd_30,0.0028074795543104212
house_8,0.002807000703559748
inc_26,0.0028048480716622803
fine_14,0.0028044776807832905
energy_20,0.002803259457911866
office_2,0.0028024989397709586
york_20,0.002801564291873504
forex_26,0.002800736506794954
county_8,0.002800658727800176
legal_14,0.0027993299966853737
college_4,0.0027978593041095177
companies_5,0.0027971420545024996
energy_13,0.002796546449741655
opportunity_9,0.002795538419147303
chance_18,0.00279343440452231
cash_23,0.002786998315704814
environment_26,0.002785020145448147
health_2,0.0027848482670778107
religion_29,0.002784841102276103
representatives_29,0.0027847061939928475
elected_8,0.0027844608186455176
texas_15,0.002781399141261054
trader_18,0.0027790373381602284
finance_20,0.002777543091310841
environment_21,0.002777376256789421
bubble_1,0.002776925613947645
gain_25,0.0027757439947775353
unemployment_22,0.0027754916445715374
virginia_26,0.0027748550095995084
color_17,0.0027722439469746616
bonds_11,0.0027709592088644764
served_16,0.0027698661908269083
georgia_19,0.002769759474979616
default_30,0.002768655775926998
transaction_26,0.00276842740833898
gains_17,0.0027683453549108396
money_1,0.002767760538239905
leverage_7,0.002767704048379427
fond_20,0.002765863175654748
judge_21,0.0027650953442210024
committee_28,0.002764676845188263
forex_27,0.0027611137769872006
headlines_27,0.0027606235515896583
bank_22,0.0027596362888216317
cash_13,0.0027596277501887867
founded_12,0.002759177457944806
water_9,0.0027582696900260383
stocks_16,0.0027577633730570873
leverage_28,0.002756119044236871
york_17,0.0027554041156219846
washington_29,0.0027553777622870033
illinois_17,0.002753335892053799
missouri_16,0.0027502779582843084
invest_5,0.002750269963033225
secretary_16,0.002748598155858595
cash_8,0.002746912082879338
business_26,0.0027453523089166374
elected_5,0.0027437822448228566
market_15,0.0027432513610533118
water_8,0.0027420025902697097
metals_29,0.002740876439114537
firm_15,0.0027399842751082426
nasdaq_7,0.0027387354909709895
rights_21,0.002737958168158738
environment_19,0.002735941708253131
management_23,0.0027357649307615307
stocks_19,0.0027333323230690266
investment_16,0.002732733244644581
cancer_25,0.0027318333024039855
bank_15,0.0027293919767162
products_19,0.002728427061509153
senate_12,0.00272713900751449
police_5,0.002726654718809818
growth_29,0.002726339671175415
forex_25,0.002721943988114606
seats_8,0.0027218158602179353
investment_19,0.002720337216828561
nyse_20,0.0027166950350951515
ceo_13,0.0027166358652364942
bonds_8,0.0027134889517885343
york_2,0.002711848519613391
housing_1,0.0027112978814445078
chance_21,0.002709347837157394
college_13,0.0027077329476373757
earnings_16,0.002707131043144506
district_17,0.002706454413819004
economics_14,0.0027059573776601954
project_30,0.0027049217370188174
water_15,0.0027045796312026972
members_1,0.002702436047261769
