feature,mean_r2
stock_market_28,-0.023216044959391224
elections_5,-0.023254973811855283
money_16,-0.023283285508384478
buy_21,-0.02328751574451955
marketing_18,-0.023299707469586872
finance_30,-0.023306186593226162
democratic_24,-0.023310087001656397
virginia_16,-0.023336605879895455
consume_15,-0.0233377392791273
sell_22,-0.023351026276440968
ceo_19,-0.023360109494862648
political_28,-0.02336331687375779
political_23,-0.023377141043447812
dividend_29,-0.02339906183551601
movement_19,-0.023400193211848032
movement_26,-0.023409819910347008
voters_6,-0.02342441829075965
unemployment_20,-0.023437169541897163
representatives_25,-0.023453656329017792
market_20,-0.023457169266872514
bubble_17,-0.023462849528082863
ore_24,-0.02346954839868909
restaurant_22,-0.023508421917781287
opportunity_30,-0.02353422527258877
short_selling_24,-0.023551490281297438
service_30,-0.02355325703616453
garden_15,-0.023557828140641314
financial_markets_16,-0.02356046397751097
rare_earths_26,-0.023572077288262428
opportunity_16,-0.023577534985527348
services_24,-0.02357812944780735
law_24,-0.02360269380986064
transaction_29,-0.02363069206726607
ceo_28,-0.02363693505459994
management_18,-0.023656675994118713
inc_18,-0.02365841350704261
tourism_24,-0.023663842905855482
marriage_23,-0.02369137971082367
derivatives_25,-0.023695577203706342
industry_24,-0.023698162367561216
holiday_24,-0.02370392533842487
headlines_25,-0.02371152757303323
security_16,-0.023733863911846665
debt_24,-0.0237570386057409
president_13,-0.023757979214078184
stats_16,-0.023761595433395354
vermont_20,-0.02376667120919773
marriage_29,-0.02379177634964591
representatives_24,-0.023795816426368143
money_8,-0.023799200707859857
federal_15,-0.023801002229210954
political_27,-0.023818716432921726
greed_25,-0.02382547032416147
ore_29,-0.023829405278383044
massachusetts_16,-0.023839486880712513
missouri_24,-0.02385224286443255
environment_23,-0.02386702436291066
founded_30,-0.023874396433944466
holiday_12,-0.02390857604999568
wisconsin_21,-0.02391848668468046
law_29,-0.02393990626745608
greed_18,-0.02394258808450216
politics_9,-0.02394939356703347
society_24,-0.023982185509881182
secretary_20,-0.023989988679529884
ring_23,-0.024008341561150347
fine_24,-0.024028400290712605
politics_10,-0.02403701946120589
trader_21,-0.024049249838294196
present_22,-0.024054077211512936
elections_10,-0.024059447011105628
BUY_AND_HOLD_9,-0.024059739043035287
DOW_JONES_28,-0.024076963671482175
companies_14,-0.02408261193633816
companies_24,-0.02410201434507584
food_15,-0.024106448409986547
finance_21,-0.02411922579874757
color_23,-0.024122897779979002
gain_14,-0.024127601981718372
members_10,-0.024155147147873056
case_15,-0.024165206042746544
stats_14,-0.024196675018913694
texas_28,-0.024207346211884896
metals_16,-0.024208527427335657
ltd_26,-0.024218312250522556
founded_29,-0.024223693711027283
returns_12,-0.024244268727720696
kentucky_24,-0.024255481239349397
social_28,-0.024256164146588755
stocks_28,-0.02428948344166646
travel_30,-0.024293323242872523
court_16,-0.024296572654842863
credit_12,-0.024333026488975153
global_17,-0.02434116520293885
crash_30,-0.0243434327868687
leverage_19,-0.024347425444135106
labor_28,-0.024352320016533625
forex_25,-0.024371491074270148
political_22,-0.024371733226736823
products_29,-0.024377060853558195
color_28,-0.02438034563151057
voters_19,-0.024390547284842735
trader_25,-0.0243997747505905
management_16,-0.024409635126955553
party_14,-0.024413308556179226
home_29,-0.024415920490362564
train_24,-0.024434423857083342
carolina_29,-0.024436599711534425
war_23,-0.024449387435257486
rare_earths_28,-0.024461004619096772
buy_28,-0.024463946207879173
president_24,-0.024468653444419685
secretary_15,-0.024482505977978453
inflation_24,-0.02450423461764204
fine_23,-0.02451488449749888
color_16,-0.024531449577366082
culture_26,-0.024531744282466895
hedge_20,-0.024550470898337774
default_16,-0.024559986615705777
movie_11,-0.024560905002598044
home_26,-0.0245769918587313
crisis_1,-0.024581508001225827
banking_6,-0.024586449965744127
movement_1,-0.02459642851761006
project_24,-0.024600263013313438
transaction_19,-0.024605578443575738
police_16,-0.024616863897187157
tourism_25,-0.024639603804749832
economic_14,-0.024666314846849825
fine_25,-0.02466890217617066
derivatives_30,-0.024669791241747042
banking_23,-0.024676683843097114
washington_24,-0.02468407045321692
default_12,-0.024723103598177375
bonds_30,-0.02475787501770328
crash_4,-0.02476818571467183
justice_28,-0.024772188812046993
massachusetts_29,-0.024781818515134325
return_16,-0.02481457553255333
political_17,-0.024847187564842298
gains_14,-0.024858946074442036
social_15,-0.02486919514158272
fed_25,-0.024875047930991045
fed_14,-0.02488727817955161
judge_30,-0.02489224041518554
tennessee_26,-0.0248991942747147
elections_9,-0.024901592475634837
representatives_27,-0.024908096426138226
stock_market_22,-0.024911409723410993
garden_28,-0.02491149951083549
derivatives_28,-0.024923818098870766
transaction_18,-0.024935067611202587
global_14,-0.02494139240222464
william_25,-0.02494961511224634
bonds_28,-0.02496019237129814
kitchen_22,-0.024998753427768295
rich_19,-0.024999189102666186
fine_16,-0.025004724576895378
governor_28,-0.025005586507854716
elected_26,-0.025011039007112858
minister_30,-0.025053632139973338
million_26,-0.02505702495259663
ring_26,-0.025057300578544984
opportunity_26,-0.025061690389650736
founded_26,-0.025076229828807993
tourism_23,-0.025086435178508438
holiday_26,-0.025088869357413814
judge_13,-0.025089626762974326
secretary_28,-0.025104101072240436
founded_24,-0.02511011758833568
short_sell_24,-0.025137831946702383
judge_28,-0.02514296239870404
religion_24,-0.02517817164032987
short_selling_27,-0.025199020611575064
derivatives_20,-0.02520037227716081
BUY_AND_HOLD_28,-0.025233994022316762
bubble_22,-0.02526189373072656
nyse_29,-0.02526835684792008
BUY_AND_HOLD_26,-0.025279691589497166
bonds_25,-0.025288142499036704
society_15,-0.02528894658428955
holiday_15,-0.025292053175323393
ore_21,-0.025298330171940275
conflict_15,-0.025301837696057518
bank_24,-0.025326640091362228
DOW_JONES_12,-0.025329264926121843
culture_24,-0.025330735986468067
seats_8,-0.025363913175180365
wisconsin_29,-0.025370699249479878
county_28,-0.02538368504134907
republican_17,-0.02539067111640092
ore_12,-0.025405125872232204
lifestyle_29,-0.0254163386927859
food_12,-0.025440393459879695
act_22,-0.02545547541397213
federal_24,-0.02549815246910365
bubble_20,-0.02550018441424562
finance_16,-0.025504899105011858
massachusetts_12,-0.025533381083317996
ltd_16,-0.025539532135223288
finance_29,-0.025545547143289715
ltd_14,-0.025554518233431467
technology_29,-0.025556394208287904
secretary_18,-0.02556879699611918
conflict_26,-0.0255739842460593
energy_18,-0.025636041016001386
inc_16,-0.025639465873608148
sell_25,-0.025656270863195597
ministry_26,-0.0256626314371174
dow_jones_28,-0.025673669882846317
court_29,-0.025679310296486024
health_29,-0.025685632541687896
votes_12,-0.025694792695435665
trader_22,-0.025695322978545154
dividend_26,-0.025704568184491315
elected_23,-0.025710489812669213
elected_24,-0.025714662290791935
corporation_30,-0.02571547851509044
minister_18,-0.025723459937030603
metals_24,-0.025747180157362326
unemployment_16,-0.02574951313166842
housing_26,-0.02575464083689096
short_selling_18,-0.025770890555208825
loss_26,-0.025771503205096115
holiday_25,-0.02577808022052075
bonds_26,-0.02577816251506617
stocks_21,-0.02579594769471736
texas_24,-0.02579941792079914
members_22,-0.02580338524034711
debt_22,-0.025810343712011095
portfolio_22,-0.025821107768417017
inflation_23,-0.025850773944885153
restaurant_26,-0.025854641605794093
secretary_26,-0.0258680365401313
media_16,-0.025889114727375227
york_29,-0.025890336590234875
freedom_18,-0.025895507694970798
forex_21,-0.025899220991847736
fond_25,-0.025902852324320234
companies_15,-0.02591565017300952
vermont_26,-0.02592316960090777
business_29,-0.025927510741498173
global_28,-0.025944606083932054
nyse_26,-0.025967545381299174
ministry_28,-0.02598818791353059
secretary_16,-0.026010892243134597
nasdaq_11,-0.026014277075093274
success_22,-0.026032513455538163
council_28,-0.02603709588399299
transaction_14,-0.026043991873196882
marriage_24,-0.02605622219702606
washington_28,-0.026060586880869298
forex_22,-0.026079653514336453
sell_28,-0.02609021834194556
religion_26,-0.026098507594611874
oil_23,-0.026106364870438513
economy_17,-0.026109520410192877
gold_25,-0.02611159922093966
minister_19,-0.026129629878639583
fed_27,-0.026137281999204665
leverage_23,-0.026141497935692204
rare_earths_30,-0.026145871394121258
blacklist_24,-0.02616850167132605
county_30,-0.02618751430476245
movie_28,-0.02619049693337343
marketing_29,-0.02619547092439456
chance_24,-0.026204317870884664
risk_12,-0.02621255472472326
buy_23,-0.026213390196784724
society_28,-0.026214719257488063
BUY_AND_HOLD_18,-0.026216837263393012
short_sell_22,-0.026241742565897196
politics_14,-0.02624811839340835
stock_market_30,-0.026256533932029293
election_19,-0.026271234214564322
happy_22,-0.026282573200457814
elections_27,-0.026289909248315025
virginia_29,-0.026296534370129333
house_26,-0.026301722986452593
nasdaq_16,-0.02630843688456177
dow_jones_22,-0.026318733372727922
BUY_AND_HOLD_22,-0.026321942460736002
cash_29,-0.026345678013306097
unemployment_22,-0.026359089637481216
short_sell_28,-0.026359994719631817
arts_26,-0.02636521323177472
leverage_1,-0.02636679173557719
million_25,-0.026371929090269242
bubble_12,-0.026387587447258554
representatives_28,-0.026394851852109345
metals_26,-0.026403451246999145
sell_23,-0.02642798987494006
council_24,-0.026433671925636438
ring_21,-0.026444201154086744
banking_25,-0.026484055339025113
food_23,-0.026495333879129345
illinois_22,-0.02649956778510241
minister_8,-0.026513573764021702
headlines_30,-0.02653454128432564
marriage_26,-0.026546968828597306
secretary_22,-0.026547846354370574
restaurant_12,-0.02657107174413569
service_29,-0.026572168098389738
committee_15,-0.026593778594919626
york_24,-0.026597291510274835
financial_markets_26,-0.02660249078776402
votes_18,-0.02663457460787837
business_28,-0.026640975014962008
governor_17,-0.02665830552350883
crisis_30,-0.026663262443911907
missouri_16,-0.026678657553063423
earnings_24,-0.02668390877992346
chance_16,-0.02672290293290729
illinois_16,-0.02672532189818737
loss_28,-0.02676746895100506
sell_16,-0.026799708474298134
fun_28,-0.02680432447498695
BUY_AND_HOLD_29,-0.026805523372334973
rights_17,-0.026812983801735867
financial_markets_30,-0.02682204078673429
marketing_26,-0.026823026595132582
pennsylvania_28,-0.026832354593415642
votes_30,-0.026841002397493298
ltd_23,-0.026843137448829026
DOW_JONES_27,-0.026857015998074905
markets_19,-0.026871000119151868
religion_23,-0.026875729559530437
ceo_30,-0.026920435971610757
tennessee_16,-0.026926188368017256
management_29,-0.02692904765625024
happy_12,-0.02694299738086814
rare_earths_29,-0.026953605434615356
corporation_16,-0.02699484970477839
water_28,-0.027003956131777484
environment_30,-0.027008703365862474
metals_19,-0.027036622212816486
fed_29,-0.02707306041566737
chance_19,-0.02707589396478729
oil_29,-0.027078646927608686
color_25,-0.027094480016932508
economic_18,-0.027105616044657554
wisconsin_12,-0.027136950342336007
judge_26,-0.027159064113541964
blacklist_18,-0.027161299713027165
crisis_25,-0.02717732619515938
ltd_29,-0.02718354341327549
lifestyle_27,-0.027211205714370124
government_24,-0.027236590336480116
happy_28,-0.027247812493681224
short_sell_26,-0.027260509309799997
profit_16,-0.027270639137061646
court_12,-0.027279103949270467
travel_24,-0.02729585308143536
conflict_16,-0.02731622381751988
services_29,-0.02731896912820504
success_26,-0.027322805150332075
freedom_22,-0.027353703119212945
movement_23,-0.027395729111067045
environment_16,-0.027399408898385526
council_20,-0.027409786471264817
consumption_26,-0.027421776286043874
party_26,-0.027431286732636107
stats_21,-0.027437163780634634
industry_30,-0.02744258229901133
firm_21,-0.02744698149597675
chance_30,-0.027455809459375157
ministry_25,-0.027461595167987584
bubble_26,-0.02747249984131126
economics_29,-0.02749454368552675
democratic_9,-0.0274950251407581
stocks_25,-0.02749964056685994
transaction_30,-0.027510623574992475
missouri_12,-0.0275174152227869
credit_28,-0.027534687618007547
DOW_JONES_26,-0.027547421416600448
holiday_23,-0.027557637845095417
inflation_9,-0.027563079365864707
founded_27,-0.02756517063400741
headlines_22,-0.027585665736042885
consume_26,-0.02760078143682516
success_23,-0.027629066807611125
loss_29,-0.027633090326230715
democratic_28,-0.027668531520551442
returns_17,-0.027680756827802754
debt_28,-0.02768262885480046
DOW_JONES_25,-0.02769204890779382
kitchen_23,-0.027711862926511732
finance_18,-0.027771603188870397
invest_6,-0.027806684479186328
buy_30,-0.027809448994653253
fed_24,-0.027815281386059442
short_sell_20,-0.027819065894082628
leverage_27,-0.027820017497152905
world_26,-0.02782345048218744
million_15,-0.02784687650855988
union_16,-0.0278477942247636
nyse_22,-0.0278564430111087
kentucky_26,-0.027857914439458863
minister_26,-0.027873543692611812
senate_7,-0.027878456872738357
tourism_28,-0.027905630116513945
buy_25,-0.027929946259449556
revenue_30,-0.02794119528452781
financial_markets_18,-0.027941470147395276
court_21,-0.027944883289833466
default_29,-0.02794771096006108
technology_18,-0.027959282700205423
cancer_12,-0.027965857089631264
consumption_28,-0.027966725968577143
markets_29,-0.02796986230902676
credit_29,-0.027976108056887595
markets_26,-0.02797913430109029
kitchen_24,-0.027981515819280434
unemployment_29,-0.027987236123868043
forex_23,-0.027990594499981602
legal_26,-0.027996980347918577
headlines_28,-0.028000481562810632
happy_29,-0.02800247625301997
cash_24,-0.028025869346262878
unemployment_28,-0.028040510634990377
inflation_26,-0.028042577685829982
development_29,-0.0280529102545652
profit_30,-0.028116356018859402
investment_16,-0.02812568722684785
county_26,-0.028129003294614076
missouri_26,-0.028142474565147402
war_28,-0.028147491521727887
technology_28,-0.02815175508318073
religion_27,-0.028158030216404128
democratic_26,-0.02816708960192422
housing_29,-0.028172715837576745
elections_24,-0.02817372998261709
judge_12,-0.02820025260555752
cancer_22,-0.028213341355790122
financial_29,-0.028216702241152625
hedge_26,-0.02822033858357833
law_26,-0.028222089430368035
invest_25,-0.0282331250455349
dividend_21,-0.028241193731184788
home_22,-0.02824190848312551
tourism_22,-0.028246433501149103
firm_26,-0.028248910073989754
stats_29,-0.028251096200997593
garden_29,-0.02825826322807663
tourism_26,-0.02826945564056198
revenue_26,-0.028299047211952623
office_29,-0.028321717961971693
rights_26,-0.028347442372791853
banking_26,-0.028364415491120454
world_28,-0.028382251837158857
train_28,-0.028386134723240163
college_29,-0.028387670607131366
elected_27,-0.02840186103334874
politics_30,-0.028417650292456086
short_sell_29,-0.028418700650183946
union_21,-0.0284254270659291
stats_26,-0.02843567134930509
cash_8,-0.02843730196838381
labor_22,-0.028443650740688886
democratic_8,-0.028465674227018335
default_26,-0.028470854972774108
invest_27,-0.02850027998120852
food_22,-0.028511396740110207
global_15,-0.0285158255549816
car_26,-0.028521418730851587
project_26,-0.02854380486139867
president_8,-0.02854708613295136
train_14,-0.028549673752297687
justice_29,-0.028556350631834437
case_29,-0.028557645438672584
minister_27,-0.028673755431855907
vermont_29,-0.028674777298879905
freedom_25,-0.028675167567286452
corporation_29,-0.028684178277163096
stock_market_21,-0.02868534899881976
religion_29,-0.028688281254839177
college_26,-0.028689277781890475
security_29,-0.02869014840167148
founded_28,-0.028710113164051275
committee_12,-0.02871013026337399
blacklist_30,-0.02872768982988323
invest_16,-0.028733189675735394
products_30,-0.028744380734060226
environment_22,-0.028757970940724742
council_12,-0.028776651154470968
companies_26,-0.02879690779278925
elected_20,-0.028806005777656928
community_28,-0.02882869102538881
forex_24,-0.028853126452801824
technology_12,-0.028858464365308124
case_16,-0.02886888573271742
chance_22,-0.028871208226785662
trader_26,-0.028873376612976287
ltd_30,-0.02887561733624049
sell_21,-0.028881620257341246
lifestyle_26,-0.02891746790532923
college_22,-0.02893014917713028
development_26,-0.028939537630261268
republican_22,-0.02894442553460097
district_14,-0.028945119596938906
returns_2,-0.02894548390548999
garden_26,-0.02895094090869077
firm_29,-0.028951620303885584
police_26,-0.0289519721525028
risk_26,-0.028981644813366736
judge_27,-0.028984255135632964
stats_23,-0.029033412299136162
markets_20,-0.02904130904690645
inc_29,-0.029059198264761665
committee_26,-0.029086834353901934
party_30,-0.02909698499113378
success_27,-0.029109412799448807
holiday_22,-0.029117663778624903
home_28,-0.029125111283648097
products_26,-0.029131707446374035
illinois_29,-0.02915511550230947
secretary_21,-0.029197853822704945
ministry_18,-0.029199926367678986
marriage_19,-0.02920222332732334
returns_28,-0.0292137834172592
investment_12,-0.02921765088845667
forex_10,-0.02922816360987892
loss_25,-0.029236455302939834
crisis_10,-0.029250527100017742
senate_23,-0.02925055474886302
gold_29,-0.029255709171329424
present_28,-0.02926005510858041
secretary_23,-0.029282857887277847
short_sell_25,-0.02928845334677721
ore_30,-0.029313903986858403
kitchen_30,-0.029327035073113406
community_29,-0.0293367775445752
republican_26,-0.029374977169561122
debt_30,-0.029379108740150327
travel_26,-0.02940521326041092
social_27,-0.02940941014083782
massachusetts_28,-0.029414225188803166
stock_market_29,-0.02943296971522442
ring_12,-0.029440810081790402
movement_21,-0.029447536319515622
restaurant_30,-0.029464823665099504
world_24,-0.029488799625448814
profit_26,-0.029493681817660388
companies_30,-0.029497953492929475
travel_29,-0.029502372569647228
million_21,-0.02950323513499824
fine_28,-0.029523222955072193
york_26,-0.029552402757787033
trader_30,-0.029574996613239278
fine_26,-0.029577843913756598
million_29,-0.02957978462534072
washington_26,-0.029596375408103292
court_18,-0.029612636525802326
financial_16,-0.02964399565457394
service_26,-0.029658200581511564
ceo_21,-0.029691044306456416
union_29,-0.02969236955932608
freedom_29,-0.029692772804367707
politics_11,-0.029700128958497295
votes_29,-0.02971677830567514
fun_22,-0.029730198033508848
media_28,-0.029764508376730926
media_12,-0.029776136218809902
color_26,-0.029782708192260386
transaction_23,-0.029789872282252893
nasdaq_30,-0.029793320943118172
committee_30,-0.02979386813616649
economics_28,-0.02982516743632837
restaurant_25,-0.029839493320648704
firm_18,-0.029845734881248375
representatives_16,-0.029874744804022014
oil_26,-0.02988666888172613
credit_18,-0.0298900476921087
short_selling_25,-0.029899560077827125
BUY_AND_HOLD_7,-0.029909621885360792
president_22,-0.02991203040048629
election_27,-0.029935195510027945
ceo_24,-0.02995058576131371
firm_30,-0.029951414719973247
portfolio_29,-0.029956106359776146
BUY_AND_HOLD_21,-0.02997752542479377
financial_markets_29,-0.030026774171674098
movie_26,-0.030053640137620307
greed_8,-0.03005912837934872
gains_1,-0.03006414730735123
cancer_27,-0.030088843962087775
council_16,-0.030092373706172616
investment_29,-0.030098916951585064
food_29,-0.030171571223138738
opportunity_27,-0.030212454221133944
labor_17,-0.03021689231667877
economy_26,-0.030228078207790054
loss_21,-0.030228328729683597
financial_markets_17,-0.030241956035163997
dow_jones_29,-0.0302432657853297
bubble_19,-0.030244141807637525
social_26,-0.030270379705342364
short_sell_30,-0.030329353315364238
fed_30,-0.030330038835900887
garden_30,-0.030332553040717847
religion_21,-0.03034868961215531
development_30,-0.030370451275924193
train_21,-0.030387600708040585
voters_5,-0.030396912148649747
georgia_29,-0.030402811616669266
members_28,-0.030403816817186846
federal_29,-0.03044024605171025
governor_23,-0.030454519971677252
nyse_14,-0.03045684417731138
minister_24,-0.030458104702344536
chance_28,-0.0304596788631043
derivatives_10,-0.03046684830676081
project_28,-0.030473206082748172
nyse_27,-0.03047407449640991
project_12,-0.030483954840477213
ceo_25,-0.030500933496677374
holiday_18,-0.030511400709952376
gain_21,-0.030515878454896162
case_26,-0.030532980813672818
sell_12,-0.030534497978392205
dividend_22,-0.03054759862449421
virginia_21,-0.03057271278214215
gold_26,-0.030575314612590686
forex_11,-0.03057687427362963
massachusetts_27,-0.03058278723839274
bank_29,-0.03058661706493595
kentucky_28,-0.030632680988233862
travel_25,-0.0306523464144683
union_18,-0.03068311504760359
republican_12,-0.030691640494014495
inc_28,-0.030691759649924166
governor_26,-0.03070670669329425
cancer_26,-0.030712388868065953
economics_19,-0.030731470220241853
conflict_29,-0.03075327081605983
train_26,-0.030771276802938542
party_25,-0.03081806189955878
virginia_24,-0.030822970815841864
sell_29,-0.030838897756435668
wisconsin_16,-0.030878929100494702
happy_21,-0.030883847218980253
federal_27,-0.030896017920786778
police_12,-0.03090740390049307
profit_27,-0.03090740973101804
corporation_21,-0.030916156348085734
illinois_26,-0.030921499934305374
case_12,-0.03092300168525606
fine_22,-0.03094560105836386
portfolio_25,-0.03094667379199223
marketing_25,-0.03094748326908132
invest_29,-0.030970018097170017
derivatives_18,-0.0309808317485299
hedge_21,-0.030986956084589835
cash_30,-0.031042072515769827
war_22,-0.031079207887460568
metals_29,-0.031084515450845163
fun_12,-0.031092267368434866
vermont_14,-0.031098056545790297
water_26,-0.03110634352410937
car_28,-0.031110875553033844
million_12,-0.03123299899678127
ceo_29,-0.03126190545453853
market_26,-0.03126228914548408
senate_20,-0.03126320880662452
government_26,-0.03126814214978335
kitchen_12,-0.031276828780713674
bank_30,-0.031278613578478075
technology_26,-0.031279105201077906
sell_26,-0.031297687004751176
fond_18,-0.03131018935447629
fun_29,-0.03131414854519554
short_selling_28,-0.031322630249197035
money_22,-0.03132335227745657
act_29,-0.031354779808216104
votes_5,-0.031367091436018034
president_14,-0.03138439013528258
members_27,-0.0314020235362598
financial_markets_25,-0.03140324457081032
invest_30,-0.03140684952826021
marketing_30,-0.03146330835508935
inflation_30,-0.031463931485872676
happy_24,-0.031465853274739275
religion_22,-0.031534986456383085
inflation_28,-0.0315443718463609
leverage_26,-0.03157664560499511
fine_29,-0.03157767470245141
arts_29,-0.031606402287982324
blacklist_26,-0.03162071152934576
environment_26,-0.03164164130890505
dividend_28,-0.03165468910807212
money_26,-0.03167185302046185
nasdaq_27,-0.031683179426859186
business_26,-0.03169782789573605
invest_28,-0.031698946713424214
crash_3,-0.03170303430395414
district_21,-0.031708393425028514
movie_30,-0.03178205942575705
energy_26,-0.03179843861897613
technology_30,-0.031804296266631435
million_14,-0.031823201343486776
energy_29,-0.03182675175120413
court_30,-0.03187962652467944
buy_29,-0.03189897693013908
consume_29,-0.03190534921476958
ministry_21,-0.03190771665301588
fun_21,-0.03191728225719934
forex_30,-0.03192511777257443
vermont_28,-0.031972920299389786
water_24,-0.03198321003236056
crisis_4,-0.0319965704375663
arts_21,-0.03200302475032957
secretary_24,-0.032003530260528025
risk_30,-0.03201074619286006
district_26,-0.03203199440721623
war_25,-0.032032126473252175
bank_21,-0.03203490727291345
oil_16,-0.03204538798582239
party_12,-0.032049844932052915
growth_26,-0.03206897656645118
profit_24,-0.03207121279455669
governor_25,-0.032074976680493396
society_26,-0.03208132529063079
default_25,-0.03210824813552036
revenue_24,-0.03213094169610917
senate_17,-0.032153974460406534
industry_26,-0.03216740156930429
ministry_29,-0.032208533505560966
community_26,-0.03221230463336673
project_29,-0.03221698622608822
BUY_AND_HOLD_23,-0.032222958942871194
house_28,-0.03223048631409742
gold_28,-0.03233379792261746
seats_29,-0.03235936856250945
ohio_26,-0.03236958393153684
world_30,-0.032370961354695235
society_29,-0.032374747031924264
committee_27,-0.032383881330387346
pennsylvania_29,-0.0323920505538936
gain_26,-0.03242548757337431
stocks_29,-0.03242955865962016
politics_29,-0.03244956543872031
office_21,-0.03245160858956455
profit_21,-0.032515714364530844
federal_21,-0.03259263416329583
train_22,-0.03259641331423415
garden_12,-0.032604637210817834
credit_21,-0.03261570146928781
federal_30,-0.03263172068768365
health_30,-0.03264510197719894
house_22,-0.03265297359481904
election_17,-0.032662630794431144
oil_12,-0.03268106099188672
home_24,-0.0326967878679536
happy_30,-0.032700620800508416
massachusetts_26,-0.032703854204007544
forex_27,-0.03273756995687434
companies_27,-0.03275463014004343
trader_19,-0.032758573388626686
secretary_27,-0.03275883672680935
products_27,-0.032772654167162615
politics_27,-0.0327811425691142
governor_29,-0.032790003367393704
judge_15,-0.032790602158988526
BUY_AND_HOLD_24,-0.03281146080715438
gains_21,-0.032818810935187945
service_27,-0.03285707820580075
committee_24,-0.03286093205963714
kitchen_16,-0.03287700295796725
bonds_21,-0.032880864407507746
founded_9,-0.03289178024638848
governor_4,-0.032902450875127484
culture_27,-0.03291585075876362
lifestyle_23,-0.03292273314212531
global_29,-0.032926891957704
culture_22,-0.03292962315882268
tennessee_30,-0.0329461597474878
environment_25,-0.03295069701869413
governor_1,-0.03295312434057167
industry_15,-0.03297541996976938
stock_market_26,-0.032991570351518784
ministry_27,-0.03300664908105435
earnings_29,-0.03302765221807034
missouri_18,-0.03304740723611697
return_28,-0.033061779991771664
legal_24,-0.03309509618045965
fun_24,-0.03312329672151677
carolina_15,-0.033123582817617424
marriage_25,-0.033128423201934695
market_29,-0.03312896301463723
car_24,-0.033130774915363315
community_24,-0.03313890978937375
marketing_27,-0.0331528197447849
fond_23,-0.033156688979946704
crash_27,-0.03315899058483864
present_29,-0.033173946797851704
voters_7,-0.033173972133872076
greed_24,-0.03318150099913773
headlines_17,-0.033182734787233326
lifestyle_21,-0.03318459951678154
rich_21,-0.03319846041848453
culture_29,-0.03323719249335606
credit_26,-0.03324555419113291
happy_26,-0.033267014547775385
fond_24,-0.03330106965213246
texas_26,-0.03330477583411906
money_12,-0.03330931627046678
returns_8,-0.033333648047678535
representatives_14,-0.03334699974943345
served_26,-0.033352318000702576
risk_16,-0.0333544581759637
economic_29,-0.03335975320358806
transaction_24,-0.03336310932255206
minister_22,-0.033382922437063735
crash_13,-0.033395451220019814
opportunity_29,-0.033434738968375656
served_30,-0.0334691285492356
development_16,-0.0334715209215944
investment_22,-0.03352477010612422
bonds_27,-0.033548252902761734
revenue_28,-0.0336183233903653
fine_30,-0.033639048305813615
services_26,-0.03364946546220262
georgia_26,-0.03365442104766088
security_26,-0.03365738204500688
success_25,-0.03366287422125049
leverage_20,-0.03373888287669147
earnings_25,-0.03374140383206985
tennessee_29,-0.03380218248137028
consumption_24,-0.03381214005352144
court_26,-0.03382913746969638
crisis_19,-0.03384017881619803
financial_markets_24,-0.033874805898210104
invest_26,-0.033887889753731096
community_30,-0.03388933594765311
return_26,-0.03389054574106822
profit_29,-0.03389812817805449
gain_30,-0.03391230091012545
senate_16,-0.033918763788012105
blacklist_27,-0.033925229738870064
credit_24,-0.033938226157658825
consume_24,-0.03395160977241005
energy_21,-0.03396083244945765
sell_30,-0.034012457966455446
buy_24,-0.034037828371103564
virginia_26,-0.03403961214786686
party_28,-0.034064887101754635
derivatives_19,-0.03407711142596448
blacklist_29,-0.0340885780026704
members_26,-0.03413664173125706
services_27,-0.034154264916833196
consumption_25,-0.03423783788544699
opportunity_21,-0.03430052902086522
ceo_26,-0.034306245748228915
politics_16,-0.0343190513551108
security_28,-0.034356945756669165
college_21,-0.0343580639457415
union_26,-0.03436298084196974
banking_28,-0.03441143510568001
travel_28,-0.03446304007630807
lifestyle_28,-0.034472103364092364
economics_22,-0.03448341941575765
media_21,-0.03448654760204366
elected_5,-0.034502482388503085
district_29,-0.03453494343883516
holiday_14,-0.034539169622152886
movement_30,-0.034549005255001
gains_24,-0.03457673693228895
greed_28,-0.03460294329332456
movie_22,-0.03460762664990409
william_28,-0.03461391665718896
union_25,-0.03461443098040053
elected_29,-0.03462583084531614
crash_23,-0.03464366915643138
cancer_24,-0.03464456847682089
ohio_29,-0.03465867742374076
republican_28,-0.03466457381872445
hedge_15,-0.03466612494944517
consumption_29,-0.03468410944898519
governor_16,-0.034705074355618315
senate_27,-0.03470692716365329
forex_29,-0.0347076541183434
DOW_JONES_11,-0.034707989714416285
economic_26,-0.03473215181045595
garden_22,-0.0347766636937525
financial_30,-0.03479619734614867
party_21,-0.03481988002045775
crisis_28,-0.03482931064738759
case_28,-0.03483242187140871
headlines_26,-0.03484154187882964
headlines_29,-0.03484918112989026
carolina_26,-0.03487827511729402
government_27,-0.03488415685136041
water_22,-0.03492086606806788
health_26,-0.034953902551685824
fond_26,-0.034955518159488344
greed_27,-0.034966840506241326
ring_16,-0.03497130705543368
illinois_24,-0.03498035756503037
texas_29,-0.03499464007527457
democratic_30,-0.03499598630048186
buy_26,-0.03499604593037087
consume_28,-0.03502536850405722
money_25,-0.03503111941945625
ore_22,-0.03503673299270853
ministry_24,-0.0350528183675846
gains_23,-0.035069617591998184
senate_26,-0.03507682295755769
present_30,-0.03516925570495919
fun_26,-0.03521606865017024
