feature,mean_r2
washington_23,0.01040565422694617
unemployment_10,0.01040547467701669
dow_jones_26,0.010403211508834897
happy_22,0.010402112601479229
dow_jones_4,0.010398378007583097
short_sell_6,0.010397039305117062
opportunity_25,0.010394535811688787
political_24,0.010387503857353698
ministry_20,0.010386928854218058
law_22,0.010378129347592102
ore_8,0.010377313393146492
opportunity_7,0.010372384526085443
blacklist_5,0.0103687135100756
business_24,0.010368107888270339
economics_18,0.010366465854962769
rare_earths_22,0.010365900869490541
industry_23,0.010365434505583648
minister_30,0.010363055239554187
war_17,0.01035544051869286
carolina_30,0.010354949868991482
revenue_20,0.010353400137898695
metals_26,0.01034925738148169
banking_21,0.01034231804734318
project_19,0.010341773685782263
community_23,0.01033149070186552
return_24,0.010328990193862042
dow_jones_11,0.010328595828630882
leverage_26,0.010325424250367842
missouri_22,0.010323236190031592
york_22,0.010320211965564163
ring_28,0.01031134449319373
police_29,0.010303797390707258
senate_29,0.010302133528701084
marketing_19,0.010299880208488044
opportunity_24,0.010296497109799407
BUY_AND_HOLD_24,0.010289456987311318
derivatives_24,0.010286743936962894
culture_22,0.010275784630357365
project_24,0.01027410274354359
development_19,0.010264899622869982
judge_30,0.010264098339635708
sell_29,0.010261677218670306
elected_23,0.010259659754537354
community_22,0.01024903618246471
train_25,0.010244507934415115
buy_26,0.010243588691982497
train_28,0.010242881780044111
pennsylvania_26,0.010242383042268589
food_28,0.010240661472510838
stock_market_30,0.010238458304111608
buy_20,0.010234862886122765
economic_25,0.010225330438311132
success_28,0.010224604719188735
seats_22,0.010221396929047088
world_27,0.010220330250439225
crisis_29,0.010214814528576466
technology_29,0.010214388322024304
opportunity_3,0.010208084488285007
earnings_28,0.010207216777621242
returns_30,0.010206757337901218
gain_14,0.010204010619958858
members_22,0.01020374990129307
served_20,0.010199762709963566
train_21,0.010197739586126974
headlines_27,0.010195062291086843
investment_25,0.01019329695381579
illinois_10,0.010191890690202631
banking_22,0.010189277927741247
election_23,0.010181443689785907
profit_30,0.010175774112930535
tennessee_20,0.010170826393416021
war_25,0.01016788047449202
college_22,0.010167781014848632
financial_markets_6,0.01016490348185579
industry_22,0.010160881321755012
finance_1,0.01016083863453705
economy_19,0.010156592913705343
happy_25,0.010152609999720608
founded_22,0.010146693564050468
democratic_26,0.010146138586238385
services_25,0.010137869437950097
wisconsin_27,0.010134451540642875
dow_jones_17,0.010128797967754632
short_sell_28,0.010127895414401645
garden_22,0.01011262219964193
leverage_2,0.01011246486082058
blacklist_26,0.010110600862114415
invest_28,0.010104305339557662
financial_markets_27,0.010096087251523134
ohio_27,0.010095312802466495
water_23,0.010092661665506398
founded_21,0.010090596365036997
dividend_24,0.010089713332711447
county_19,0.010082374675611483
rights_27,0.010075812094529967
nasdaq_23,0.010066382206891622
vermont_28,0.010065861598466851
community_24,0.010065181810103652
opportunity_28,0.01006223763004115
profit_11,0.010060952249667543
forex_29,0.010059206506970075
global_24,0.010048059329433779
committee_23,0.010044920578469974
unemployment_29,0.01004238499255301
members_20,0.010034332632450882
inflation_18,0.010034199824569278
blacklist_24,0.01003369293129135
missouri_28,0.010033500223898418
virginia_29,0.010028562501305082
senate_22,0.010025556012342363
hedge_5,0.010024094524191552
dow_jones_29,0.010023453680580885
community_2,0.010018144988609045
served_10,0.010017059273173933
money_24,0.010015420840174528
companies_22,0.01001017354441629
stats_20,0.010006470074807728
color_17,0.010003439693570848
unemployment_28,0.010003098564276369
elected_21,0.010000096889040133
rare_earths_21,0.010000058660945776
million_22,0.009999360880375296
crash_17,0.009997320049320746
nyse_30,0.009997283251338373
investment_30,0.009994062867582976
forex_23,0.009991214481327781
freedom_27,0.009987815384860998
nyse_1,0.009978930550275123
arts_14,0.009973167302458586
police_19,0.00997147117052386
freedom_10,0.009962022590559916
buy_21,0.009961701261949507
tourism_30,0.009955283828378559
bonds_28,0.009953968600864616
william_21,0.009950508557920568
ohio_28,0.009934682062507982
inflation_22,0.009932648295082091
fond_29,0.009926201068073404
media_23,0.009924077405555698
elected_3,0.009915161540051454
million_23,0.009906339495076067
wisconsin_23,0.009905992720570422
william_23,0.009905638545720286
committee_30,0.009901688521840457
county_29,0.009893506418676123
credit_27,0.009891729639170866
economics_28,0.009879278659276403
default_20,0.009877822593261887
blacklist_20,0.009873472012295959
million_17,0.009869418771286975
buy_22,0.009867939604543952
finance_25,0.009866529921639411
movement_28,0.009866221881826398
companies_25,0.009863919856641545
unemployment_25,0.009863298294705425
sell_20,0.009854127969594572
cancer_28,0.009845893204858314
bank_10,0.009845101948430269
transaction_12,0.009841914379267892
political_14,0.009839492253997228
water_22,0.009835547734870742
water_29,0.00983488926074414
elections_23,0.009834151292860005
carolina_28,0.009834064344949555
union_3,0.00983024316554404
dividend_23,0.009826814056550726
consume_22,0.009826512260127807
energy_29,0.009825520466217342
technology_23,0.009815545244280988
investment_7,0.009811400862451847
media_26,0.009810393657255978
tourism_21,0.009806308262827223
transaction_26,0.009804117324187844
conflict_26,0.009802949001463102
committee_26,0.009801835170693995
BUY_AND_HOLD_1,0.00980086253510335
fine_26,0.00979624261978922
finance_19,0.0097921063141021
house_22,0.00979104938340276
forex_2,0.009788947660281577
seats_30,0.009778470820415186
metals_13,0.009777091897955637
train_17,0.009776814772643005
virginia_23,0.009776003380448506
garden_19,0.009773356640274544
economics_26,0.009768790044234832
act_24,0.009768082421470491
restaurant_28,0.00976628583635466
election_12,0.009765843185710655
legal_21,0.009764669815485894
missouri_24,0.009764020426965225
marriage_21,0.009761890058653267
massachusetts_13,0.009759157905760606
ministry_27,0.009758189915418814
greed_28,0.009755821586126246
kentucky_20,0.009752732348793657
success_24,0.009750846550794345
election_13,0.009747722743323094
portfolio_27,0.009745949518957242
religion_14,0.0097400191221646
marketing_29,0.009739542544084222
bank_25,0.009735908846702567
rich_27,0.009733714327314114
earnings_20,0.00973058521183392
environment_28,0.009726483239108963
republican_23,0.009723564088572756
elections_20,0.009718267759604849
service_19,0.009714797679073083
act_28,0.009713476776619445
bank_29,0.009710650105281205
happy_27,0.009708150594779873
rights_23,0.009707363008651737
business_28,0.009706113502438352
labor_25,0.009703506295642405
ring_22,0.009701746975976944
federal_28,0.009696512177792304
short_selling_21,0.00969186789530101
gain_26,0.009690925373178439
risk_21,0.009687645728058447
greed_27,0.009687354562265571
cancer_10,0.009684134946480016
legal_1,0.00967975849215814
committee_29,0.009675457201147108
inflation_26,0.009672498170401056
economics_25,0.009666450906067792
train_29,0.009665293847795131
ore_22,0.009663836434957117
carolina_29,0.00965904435768954
global_2,0.009658824931584232
illinois_21,0.009652920515211294
return_27,0.009652548377641823
project_29,0.0096500909896718
democratic_7,0.00964906735795119
republican_24,0.0096472305711774
culture_23,0.009647038494046623
republican_22,0.00964254985851638
massachusetts_1,0.009640184729033363
debt_30,0.009639582697721583
energy_28,0.009637701527675735
DOW_JONES_24,0.009637483441585349
development_2,0.00963269868147354
restaurant_21,0.009632623187450017
loss_27,0.009624871173875893
vermont_21,0.009624848376043982
banking_24,0.00962403174131483
ltd_22,0.009623405874775481
rights_14,0.009611571587099688
cancer_29,0.0096089944493839
gold_22,0.009594735301465308
federal_23,0.009594441324280178
home_20,0.009585068499513794
texas_24,0.009583975569481606
money_20,0.009580683868736584
products_2,0.009579334111863114
market_1,0.009578172000472928
court_23,0.009577630477945309
judge_21,0.009571227547833416
members_21,0.009559135988924484
risk_24,0.00955776023502881
stocks_25,0.009557000096702595
growth_10,0.00955356792550155
council_28,0.009552985237150646
served_21,0.00955052142850581
short_selling_11,0.009550231436934653
trader_22,0.009548690489502465
carolina_21,0.009546536083658363
union_23,0.009545658458978524
ceo_19,0.00954543371211467
car_22,0.009544359581967799
act_22,0.00954338906186294
stocks_21,0.009538930293198833
ore_17,0.009519932866790226
labor_27,0.009519775427200394
economic_22,0.009514550817306188
law_20,0.009513954942596103
banking_28,0.009513823730523962
fed_14,0.009503042409126606
governor_26,0.009501454736293624
council_1,0.009498379913186339
services_22,0.00949662897965826
stocks_28,0.009494952486150777
seats_19,0.00949362999853216
massachusetts_22,0.009492708941359007
management_29,0.009490676745370163
media_21,0.009486340373021008
justice_24,0.00947550540486657
justice_30,0.009474249018594904
bubble_30,0.009473145538231798
risk_23,0.009471712049360726
served_22,0.009469149902281537
loss_22,0.009464090774213618
case_22,0.009458158577535047
consume_30,0.00945698352196096
freedom_22,0.009449893920750463
transaction_25,0.009447266886773886
lifestyle_24,0.009439829786162712
tennessee_23,0.009435444995882069
gain_17,0.009432935500303241
consumption_23,0.009432384652446491
marketing_30,0.00942566709724224
police_21,0.009418848613213182
health_29,0.009404801910074556
fun_28,0.009393292218308558
community_30,0.00938118996217383
food_17,0.00937699355789301
georgia_23,0.009375895266534729
vermont_23,0.0093726180516162
media_22,0.009366650905460915
market_22,0.009364126724306577
arts_21,0.009362086367671552
representatives_26,0.009360933401221617
case_17,0.009357893213088908
voters_14,0.009353330748337396
fun_25,0.009352774300558054
committee_19,0.009351685890672656
virginia_21,0.009351462477024253
lifestyle_29,0.009349489173385895
social_28,0.009344011420055809
founded_24,0.0093389453722186
invest_25,0.009337928341146485
home_22,0.009337767287514676
members_25,0.009337577693707822
representatives_29,0.009335970074927414
business_20,0.009334438964908353
food_22,0.009326147996469091
markets_22,0.009325642799075374
crisis_22,0.009314610729811056
development_25,0.009313215073464965
seats_21,0.009312716598041781
world_14,0.009311483221714646
present_26,0.009304330428835161
william_22,0.009292591042842214
blacklist_21,0.009275667402316935
governor_29,0.009273615439607984
tourism_27,0.009273112758100943
freedom_13,0.00927069280366244
earnings_22,0.009267009022399963
trader_27,0.009263126733383188
default_22,0.009262437872816331
ltd_19,0.009260379775887895
crash_23,0.009256463315458485
consume_28,0.009255763972723763
movie_22,0.009253531536416415
holiday_22,0.009252320956786053
economy_23,0.009243621095596044
council_21,0.009242087962090362
financial_markets_21,0.00923463795079833
movie_24,0.009234058360229946
dow_jones_6,0.009226394123213067
college_21,0.009221903173795076
service_29,0.009221645071033024
business_25,0.009204735639043827
elected_17,0.009198358214433022
sell_14,0.009197834511379654
present_20,0.009195491121774646
federal_19,0.009194519381899302
movement_20,0.009194353054644843
court_28,0.009190467617608977
DOW_JONES_23,0.009190268032936521
economic_14,0.00919022378332448
kentucky_28,0.009188133910078422
republican_26,0.009184775829927294
community_25,0.009184134754427854
political_22,0.00918233622706537
consume_21,0.009179407469744615
government_28,0.009177165747351345
present_29,0.00916942636249798
federal_25,0.009167223224033428
consumption_24,0.009164810468337725
served_28,0.009156455874830405
elections_26,0.009155483823191202
bonds_27,0.009148259571455574
washington_21,0.009140626777575678
bubble_21,0.009134170751937875
dow_jones_22,0.009127868381069692
college_20,0.009127140103933784
voters_12,0.00912146577448918
president_30,0.009118924323426869
firm_25,0.009111821747854187
trader_23,0.009101599812026916
world_22,0.009094797048412517
greed_4,0.009091752668071851
gain_25,0.009091404907953815
car_21,0.009090366309044428
bank_19,0.009089812663425189
risk_20,0.00908477683511133
financial_markets_22,0.009083518350786246
movement_24,0.00908220442590224
train_22,0.009080337955620753
energy_1,0.009079023264846909
oil_20,0.009077759546301389
cash_28,0.009076635738849249
pennsylvania_21,0.009071839523844005
ceo_24,0.009067297131487151
return_28,0.009055453678280668
ministry_29,0.00905427434660302
washington_14,0.009051470692930086
ring_17,0.009047114095566045
election_4,0.00904209401434064
elected_14,0.009041870515690786
office_1,0.009040178908749086
nasdaq_21,0.009036618920336737
conflict_17,0.0090325681685671
lifestyle_22,0.009031573590123987
credit_28,0.009014943985782443
members_26,0.009013525142486056
federal_2,0.009010201380809768
county_27,0.009009608738546504
ring_27,0.009002438844392512
banking_15,0.008999090580075841
stocks_26,0.00899546697150575
republican_9,0.00899081953574823
economics_30,0.008990800606228522
college_19,0.008976222973471804
council_29,0.00897079480990084
bubble_22,0.008957285395273008
health_19,0.008956800674271247
sell_25,0.008952310738435188
crisis_20,0.008945950293825477
chance_22,0.008943942342445266
happy_21,0.0089411121984023
growth_2,0.008936852857372201
invest_21,0.00893447671392016
fond_24,0.008911419936356269
tennessee_14,0.008908588302258224
unemployment_3,0.008906350238306483
default_21,0.008905261106068374
lifestyle_19,0.008904717067091127
hedge_27,0.00890025983313052
project_21,0.008900113101996232
home_17,0.008894259027237728
returns_17,0.008890706604337661
transaction_21,0.008871741598360527
restaurant_26,0.00886644907211227
present_25,0.008866426511656278
county_21,0.008866284072150732
stocks_30,0.008855090004077826
politics_3,0.008849053266589224
products_29,0.008847925528637113
pennsylvania_20,0.008845009528283886
trader_29,0.00883893131183311
inc_25,0.008838777587699043
election_29,0.008832469552425826
stats_26,0.008826120232024781
restaurant_20,0.008825655380372721
ohio_21,0.00882294803764172
technology_24,0.008814029942170199
republican_8,0.00881056711889514
debt_20,0.008798487110277664
ohio_29,0.0087940321262582
bonds_13,0.008792642568116738
technology_8,0.00878649287712121
hedge_24,0.008785426720532907
governor_27,0.008782978694348765
technology_20,0.008773901082613177
president_12,0.008764784073972364
revenue_19,0.008764605225529553
gain_20,0.008755946974153984
color_23,0.008753802887136453
washington_29,0.008753763694361493
water_24,0.008747769987796073
missouri_21,0.008746442127574184
carolina_19,0.008746156237654512
voters_28,0.008735777875145633
gains_20,0.008730627733389219
texas_23,0.008727852121750312
world_21,0.008727172685602835
texas_20,0.00871969572459581
return_20,0.008717955322306636
lifestyle_30,0.008712048907172431
party_22,0.008682767536574243
markets_19,0.008681904322750312
stats_28,0.008679129881849846
growth_28,0.008669034599122206
ring_25,0.008668408427979824
fed_25,0.00866702494751248
community_20,0.008665786889514715
invest_24,0.008665571959438312
sell_28,0.008662822654903212
crisis_25,0.008656016545825929
energy_23,0.008653313386942729
texas_21,0.008635883904911568
environment_21,0.008635006181523686
opportunity_30,0.008625727195315425
hedge_13,0.008607010052919173
movie_20,0.008606106499908405
legal_27,0.008595799648686198
chance_25,0.00858796341314949
district_16,0.008584197823962048
cash_30,0.008582893803512492
kitchen_18,0.008582110402783293
police_17,0.008576867107448538
rights_2,0.008576284402692935
BUY_AND_HOLD_7,0.008575035341070004
college_30,0.008567260715893333
revenue_29,0.008565229666118302
debt_22,0.00856351783031679
returns_25,0.008561863845179585
health_25,0.008556380842604749
firm_22,0.008553216492224158
short_sell_16,0.0085516994983591
inc_10,0.008549149781703225
million_29,0.008546879148736641
derivatives_28,0.00854636765752772
york_21,0.00854029522882056
elected_6,0.008532532859173525
wisconsin_1,0.008531289421314203
politics_28,0.008524756401398737
investment_16,0.0085211865211549
ministry_28,0.008511336507967492
legal_24,0.00851036319947176
politics_23,0.008507682680911621
rich_24,0.008506832354768613
firm_23,0.008499009008623038
county_20,0.00849900441994691
police_26,0.008496494085708938
opportunity_26,0.008488123271110037
financial_23,0.008480229368579085
profit_29,0.008476328083713791
cancer_23,0.008436885481043844
office_10,0.008435669664897661
returns_26,0.008435552668721558
nyse_2,0.008430121351796726
crash_21,0.008429938156928229
nyse_20,0.008419645028791644
market_21,0.008415740526146975
greed_7,0.008404694849310746
nasdaq_26,0.008403943744196663
crisis_4,0.008401569942648424
return_21,0.008399206862887133
holiday_20,0.008383083487134546
metals_22,0.008375672971869697
home_21,0.00837452512834429
consume_27,0.008373492803500037
security_22,0.008370813364996255
fine_18,0.008365882010945014
lifestyle_21,0.008361758256901086
media_29,0.008355595917466796
profit_17,0.008350113995787667
consume_1,0.008348262914131089
development_28,0.008343513248537836
food_21,0.00833409972070287
rich_23,0.008332953860916282
headlines_22,0.008328253302200217
short_selling_20,0.008326963767097007
bonds_26,0.008326947018075992
development_21,0.008323334589939613
police_23,0.008309954201127878
judge_22,0.008307787151464251
kitchen_22,0.008305417592544018
invest_30,0.008301037506237697
markets_25,0.008283272667442599
case_21,0.00828084258558437
nasdaq_14,0.008270676407494282
market_19,0.008268387292447499
georgia_21,0.008266862391010554
missouri_10,0.008262997510294311
politics_11,0.008259547057314265
kitchen_21,0.00824464112459362
money_23,0.00824034305359862
ore_26,0.008239056081177054
debt_21,0.008238116315068433
products_21,0.008236109919854772
movement_22,0.00822899633863059
economics_19,0.00822170045772681
transaction_24,0.008187624129303739
ore_27,0.008186328924301756
travel_20,0.008176972650243707
court_29,0.008173473490736804
rich_26,0.008171002156099805
security_29,0.008169298930054202
travel_21,0.008160617243137902
conflict_21,0.008155200692890174
war_23,0.00815382519882315
management_25,0.008153315713992314
rich_22,0.008149218451826612
metals_29,0.008140269519889975
law_24,0.008135248690149987
minister_26,0.008128761013009966
federal_24,0.00812829253031142
dividend_27,0.00811935745865322
arts_2,0.0081173543577872
stocks_14,0.008113657767120207
corporation_25,0.008113600976652258
unemployment_14,0.008107323692370572
missouri_29,0.008104927655183536
council_20,0.008100556363984856
ore_24,0.00809839914688153
BUY_AND_HOLD_2,0.008098201428681073
short_selling_17,0.008096188797549897
fun_23,0.008094823743041246
success_25,0.008085563762968229
minister_5,0.00808539028184807
political_29,0.008083362804998195
democratic_14,0.008066319502217034
political_20,0.008058212160113886
products_22,0.00805800967186343
democratic_25,0.008055802742650785
invest_26,0.008054294574284037
pennsylvania_22,0.008052655554834632
financial_7,0.0080427422134014
consume_20,0.008040487984433109
stats_22,0.008040317645570694
house_21,0.008036086684296739
illinois_29,0.008029108882847002
holiday_30,0.008020217121717455
society_21,0.00800324181107026
law_14,0.008000992363346593
law_23,0.00799323944344701
global_21,0.00798759732284371
debt_29,0.007984381494773296
credit_29,0.007980276637143114
religion_30,0.007976585126426494
party_21,0.007975411330662197
risk_6,0.00797218882351658
judge_14,0.007963696693055234
risk_2,0.00795931789024984
leverage_6,0.007959173612712877
democratic_9,0.007956949810256898
election_19,0.007952861061172966
trader_14,0.00794844995992352
secretary_17,0.007945721116849925
success_22,0.007942484315011766
members_23,0.007940868415167923
finance_10,0.00793018138505206
ore_16,0.007924891409763112
social_24,0.007917226600435234
economy_22,0.007913268898754855
short_sell_14,0.007910409047550271
ore_25,0.007906150320073312
act_2,0.007905662991874497
economic_27,0.007901634596501662
firm_28,0.007901377018666111
present_30,0.007883878395171373
firm_21,0.007878956949476578
dividend_16,0.007864919477109034
governor_28,0.007864690604983826
movement_19,0.007853564270124357
leverage_3,0.007852570861820608
ore_10,0.007845083129923802
environment_26,0.00783950301311529
trader_28,0.007839150323225862
virginia_20,0.007838150940153676
kitchen_29,0.007836114717598996
seats_18,0.007834964541949496
votes_22,0.007833577455068897
carolina_14,0.007822480117636954
million_24,0.007818856717702993
sell_22,0.007817168153248311
fine_21,0.007811689426829216
business_21,0.0078093897943157355
kitchen_20,0.00780422267845946
economy_21,0.007793964627742711
wisconsin_21,0.0077729064148719385
president_22,0.007768468313849653
labor_30,0.007760885286643293
secretary_25,0.007757115223825872
global_20,0.007739378199252789
case_23,0.007733076929123417
debt_28,0.007721683486436514
stock_market_27,0.007715962068411986
politics_14,0.007707197026515611
default_18,0.007701846543505297
money_25,0.007701748073850356
greed_29,0.007690695636352096
housing_23,0.007683509269971611
gold_21,0.007679520900481384
water_21,0.007674820716213215
firm_30,0.007672096147416973
markets_8,0.007664670812312169
million_25,0.007657924574085739
loss_19,0.007652535057281406
DOW_JONES_29,0.007643376123542223
labor_19,0.007641715761459533
bubble_29,0.007639972413121332
legal_16,0.0076347110273509156
stats_25,0.007634058625414397
nyse_25,0.007630533580195098
risk_16,0.007622921458763754
color_22,0.007614272290436386
debt_2,0.007608808728162964
fed_2,0.007605655354562146
gain_21,0.007602731624777803
religion_22,0.007601162425729347
business_29,0.007600365311304036
short_selling_23,0.007599216702265732
service_20,0.0075705724916806496
illinois_26,0.007564174120702383
missouri_19,0.007560083485691038
headlines_18,0.007550877277304635
democratic_15,0.007540671514886799
trader_16,0.007540555072633892
council_23,0.007532177551809904
forex_22,0.007527282502829302
products_28,0.00752476929964605
housing_16,0.007518603078637431
politics_29,0.007513961759916166
union_20,0.007496598234263652
earnings_21,0.007464449525432015
investment_29,0.007460916347969171
growth_22,0.007454925763951769
holiday_21,0.007451419390877434
district_21,0.007445440361826638
portfolio_26,0.007441460408667488
election_22,0.0074388760529152664
million_26,0.007430218345098405
law_28,0.007423212641623956
unemployment_9,0.007421999849514682
governor_25,0.007421437436322465
chance_6,0.00740610530506296
money_21,0.0074030791284572794
million_21,0.007400351332700117
council_10,0.007400015790315661
inflation_6,0.007393680033836581
chance_24,0.007393523290643955
seats_20,0.007392107518106905
seats_13,0.007382801357173885
forex_21,0.007382036266223735
loss_30,0.007366590441696253
happy_29,0.007363320288108865
loss_25,0.0073596854811930346
DOW_JONES_25,0.0073531319525583115
development_14,0.007350151437715202
elections_21,0.007348926485396779
oil_21,0.007336128015738486
fine_20,0.007308744214242724
stock_market_21,0.007307662332931319
nyse_23,0.007304713270084107
global_14,0.007296574759750407
growth_20,0.007292622557873196
voters_21,0.007281095002863424
default_1,0.00727046896763075
government_29,0.007242309968384308
success_26,0.007239285836619547
stocks_19,0.007228846183796711
massachusetts_14,0.00721907074734709
leverage_18,0.007214787885444496
elections_29,0.007191494682350763
ceo_29,0.007190052750109621
election_21,0.007188554364431998
million_16,0.007179934601121185
economic_19,0.0071699426997711814
technology_2,0.007165284094310276
cancer_22,0.007160308357809275
chance_29,0.007149546421847219
president_23,0.0071457453559855555
economics_21,0.007144417927678415
fed_20,0.0071385065566142766
garden_17,0.007137650773264647
marriage_29,0.007136432222044809
gain_30,0.007129109875941508
economy_27,0.007125508816104476
credit_1,0.007109486023489886
legal_10,0.007092063928504677
freedom_20,0.007085938682046833
gain_24,0.007070151039507389
nasdaq_16,0.007067753676625909
bonds_18,0.007065430866643485
tourism_26,0.0070521635888666
rights_22,0.007032466209472133
fond_28,0.007024502990915371
pennsylvania_2,0.00701989569687198
religion_27,0.007014113571727853
law_19,0.0070095763011652325
ltd_25,0.0070063350938562195
fond_17,0.00700132072536277
unemployment_5,0.006996264120411877
movement_21,0.006995011329988565
council_25,0.006993826261813751
senate_17,0.006989563063297987
leverage_27,0.006967312576200912
conflict_24,0.006944957557041565
law_21,0.006941976263283056
hedge_8,0.0069385602008661396
blacklist_22,0.006929183681489847
financial_markets_17,0.006905743598630521
dividend_29,0.006902661131629628
ceo_25,0.006891973626418912
gold_26,0.006886718168104022
bonds_20,0.0068841375753142305
technology_14,0.006859495495219048
money_26,0.006845931061782129
services_1,0.006845283638448651
rights_29,0.0068154393709058516
served_30,0.0068133929951929685
consume_23,0.006805326466275563
texas_14,0.00679816084414977
rights_28,0.006789831673243829
service_21,0.006778322564673256
politics_20,0.006771300436065819
college_14,0.006756729958139918
chance_13,0.006742027043648613
housing_21,0.006739330965740864
members_24,0.00672128529145497
technology_16,0.006716073126342481
financial_markets_11,0.006711283759940745
representatives_22,0.00671110180640837
cash_22,0.0067072299443990515
minister_22,0.006704589692294216
gains_23,0.00669973332633218
missouri_14,0.006689375112749763
security_14,0.006685029760279027
chance_21,0.0066782763384000575
blacklist_23,0.006677331297672451
william_24,0.006671836840040512
war_21,0.006651048419394701
short_selling_27,0.006639875845263399
metals_28,0.006599333430694454
forex_3,0.006594775859785851
present_22,0.0065876105874002056
freedom_21,0.0065857983978659055
ore_28,0.006579331605631111
financial_markets_20,0.006572447803657355
nyse_24,0.0065590790394082
rich_25,0.006541877477679403
industry_21,0.006535638102975994
bank_14,0.006521627245789863
rights_20,0.006520895395575743
president_2,0.006507945317594022
forex_30,0.006507303063218783
elections_1,0.006494560989600817
wisconsin_20,0.0064901794285678
chance_19,0.006476792914352547
happy_24,0.006453384517886618
community_29,0.006445581418621837
social_23,0.00644503094237483
forex_17,0.006444436650533491
gain_23,0.00644016598634507
rights_21,0.006436060078004013
tennessee_21,0.006435676498413101
fed_23,0.00643313008356079
global_16,0.00642963519017965
case_26,0.006424981399351215
sell_21,0.006418879965735158
government_20,0.006387447394696766
election_18,0.006376053890045363
oil_2,0.00637478960043727
financial_25,0.006373819610890274
cancer_21,0.006373672481478821
party_26,0.006354767723515708
environment_22,0.00635408465673053
banking_23,0.0063515333679397875
holiday_28,0.006349369711494713
district_25,0.006337255008259257
return_19,0.006333490837744882
markets_26,0.0063195200318449714
senate_18,0.0062967815618311775
economic_28,0.006294032268867355
trader_21,0.00628069958878148
headlines_15,0.006280327308858169
voters_27,0.006276446036515959
crisis_2,0.006274379095616234
health_14,0.006274042159087778
fed_21,0.006273385117441088
crisis_21,0.006272291456364387
environment_10,0.006271622352536666
economic_24,0.0062641961783283405
votes_12,0.006253615710370419
greed_20,0.006234148847592968
greed_25,0.006233681417945958
metals_11,0.0062170098456782565
republican_27,0.006215008419314749
buy_17,0.006207961164270315
BUY_AND_HOLD_19,0.006207428516846658
representatives_24,0.006199614852452085
justice_2,0.0061991323601847
environment_25,0.006192702024677099
democratic_20,0.006192015152060071
energy_2,0.006189011245604536
fun_21,0.006187064568260325
hedge_18,0.006161010287636026
ministry_11,0.006160429435422809
default_2,0.006159404716872108
culture_21,0.0061585167756477155
bubble_25,0.006151099194154441
unemployment_24,0.006149367642581583
DOW_JONES_7,0.006149083108428965
council_16,0.006136712961279711
pennsylvania_14,0.0061360103989660745
risk_22,0.006091453150798598
ministry_22,0.00608180158165188
crash_19,0.006060705455762294
credit_14,0.006060454309304486
consume_14,0.006057860278348692
minister_25,0.006053493326623816
fond_22,0.006050846742228155
growth_19,0.00604598117565105
ring_26,0.006040108621299245
oil_23,0.006035489186370912
ring_29,0.0060181942186849245
return_29,0.006013365315794062
hedge_6,0.00599721567814362
technology_10,0.005990270825613986
financial_markets_23,0.005983273123248622
hedge_22,0.005947834433492472
war_22,0.0059470414258256275
million_4,0.005943621506759489
happy_23,0.005930764084384666
garden_21,0.005923265435885683
secretary_5,0.005922756430928699
conflict_27,0.00590111200108745
federal_21,0.005895256097135615
transaction_17,0.005879944076368782
social_14,0.005876058586936961
greed_9,0.005866538212491235
ceo_30,0.005835558610507596
cash_27,0.005824037269322213
finance_16,0.005819709536938489
success_29,0.005819031931292939
banking_20,0.005818410915397187
elected_28,0.005812202238613317
portfolio_14,0.00581107423531726
police_20,0.005803680201331196
massachusetts_20,0.0057962132601596435
marriage_30,0.005794436231883027
william_29,0.005794287795601427
vermont_30,0.005783237414370257
federal_14,0.005781637983568832
derivatives_23,0.00576924178683289
movie_25,0.005767151511394819
labor_29,0.005757638673170096
bonds_17,0.005756089034124256
short_sell_11,0.005731940442837824
market_23,0.005722780325392774
court_21,0.005702676632122583
technology_21,0.005701385432888517
georgia_20,0.005695777304436267
democratic_17,0.0056782640124749765
gold_17,0.005666165550430913
tennessee_28,0.0056649972902544695
security_19,0.005647280806199961
ceo_20,0.005646264231515463
bubble_6,0.00562328083977155
representatives_17,0.005620186396738358
elected_22,0.005617641080194624
forex_20,0.0056158375174730326
energy_21,0.005612087571405078
metals_21,0.005607581921565408
credit_21,0.005603103866991033
growth_21,0.005594005371496058
portfolio_28,0.0055928300358180525
success_21,0.005556790696901492
short_selling_22,0.005554706484847372
short_sell_7,0.005552205019483303
voters_19,0.0055431144976821
blacklist_25,0.005486504615335508
fond_1,0.005465886316992896
law_29,0.00545912760448024
forex_18,0.005459054356629678
hedge_28,0.005458253278042014
energy_10,0.005449526692653995
earnings_16,0.005444366069016571
management_2,0.005432982696436994
voters_24,0.005421558378391334
social_21,0.0054162089255840986
forex_14,0.0054147829520959645
vermont_16,0.00541134060144044
companies_24,0.005382201757702765
nasdaq_19,0.0053710029453633455
union_21,0.005339968537843109
politics_21,0.005329841441256233
secretary_29,0.005312031875114731
cancer_24,0.005304902877072993
fed_29,0.005295938237935771
cash_26,0.005295498353978178
secretary_11,0.0052953535511444105
movement_23,0.005292524149135303
illinois_19,0.0052480481260379856
kentucky_23,0.005236711169973729
sell_26,0.0052272677105870136
secretary_19,0.005218531175022601
house_17,0.005215247022233305
market_2,0.005192812311371964
stocks_22,0.005159883378680008
justice_10,0.005151842464262035
cancer_20,0.005148918541292136
companies_19,0.005140973366853041
