feature,mean_r2
debt_22,-0.0004548470512964808
crisis_28,-0.00045505557109850605
DOW_JONES_30,-0.0004557320884103877
representatives_11,-0.0004560269534172212
present_22,-0.00045631128642742436
housing_18,-0.00045711510672254987
elected_5,-0.00045749366285512404
seats_22,-0.00045781209819242277
william_4,-0.0004582310598763684
marriage_21,-0.0004584703902117182
food_26,-0.0004585427436620826
car_9,-0.00045855271918926466
ministry_20,-0.00045858139042180833
success_30,-0.00045858921915384874
firm_16,-0.000459064197627046
illinois_16,-0.0004591959014797364
justice_28,-0.00045922989824904726
marketing_5,-0.0004593586549099582
leverage_2,-0.0004593855764073007
energy_5,-0.0004600640644010001
portfolio_22,-0.0004600938362268492
georgia_27,-0.0004603632479011521
politics_3,-0.00046134419774017664
metals_7,-0.00046147283178950006
massachusetts_11,-0.00046176052816233605
washington_18,-0.00046195551083871855
representatives_24,-0.0004621618550140205
trader_24,-0.00046221109119632954
kitchen_20,-0.0004624434119289367
bonds_18,-0.0004630060799245328
federal_16,-0.0004635687883671524
ltd_18,-0.000463654460542795
crash_21,-0.0004638977860546456
rare_earths_18,-0.00046396018853887
carolina_18,-0.0004645827042726758
house_20,-0.0004648004980698062
short_sell_24,-0.00046626117864037033
inflation_6,-0.0004671361190280887
district_27,-0.0004671886084160803
political_7,-0.00046757290864261056
founded_11,-0.0004678427263556939
bonds_27,-0.0004679843128946537
seats_11,-0.0004683796553327513
council_24,-0.00046910559554627087
project_21,-0.0004695831632555825
finance_16,-0.0004696431111216315
home_3,-0.00046972907022779786
massachusetts_10,-0.0004713765720768759
inc_1,-0.0004719893345475068
metals_14,-0.0004725698401883971
arts_20,-0.0004731651343882648
bank_16,-0.000473843818327091
default_7,-0.00047385336086760434
votes_26,-0.0004747934312929969
founded_22,-0.000475373309718341
crash_29,-0.0004757746331870427
arts_26,-0.00047581407650634235
president_10,-0.00047621571030393995
cash_22,-0.00047625300468898677
rich_25,-0.00047626791572878967
consume_12,-0.00047638797871139
social_29,-0.0004765808824432671
bonds_3,-0.00047724637257067214
hedge_23,-0.0004774825041820474
growth_22,-0.00047809284139004314
york_17,-0.0004784359490465961
blacklist_15,-0.0004786917141372138
loss_16,-0.0004789249023184894
federal_8,-0.00047910237619284144
crisis_21,-0.00047959757056670327
economics_21,-0.00047981281814339914
money_20,-0.0004799493924331433
william_19,-0.000481019816467243
economic_22,-0.00048105271005332017
housing_27,-0.0004810733199159145
economic_17,-0.0004814989122864155
office_11,-0.00048164734672302424
georgia_16,-0.0004817909911092988
economic_4,-0.0004825957993670249
success_1,-0.0004826823615521114
blacklist_30,-0.0004826982857306206
democratic_14,-0.00048297731683506485
gains_14,-0.0004830976867137737
massachusetts_21,-0.00048353647891805627
movement_18,-0.00048376648255807895
financial_markets_5,-0.0004839479957079451
virginia_23,-0.00048400100455601167
risk_3,-0.0004846015756958755
party_30,-0.0004849794303131372
BUY_AND_HOLD_2,-0.00048560011502694065
bonds_17,-0.00048578971106207904
stocks_11,-0.00048589990615475196
committee_27,-0.00048610430870512646
happy_11,-0.0004861981013990713
texas_28,-0.00048646126364120245
chance_25,-0.0004864839077932892
labor_9,-0.00048675263847983705
gold_15,-0.0004872698243471474
council_4,-0.00048728670501809737
conflict_12,-0.0004880320775996649
culture_29,-0.00048821452742811024
metals_21,-0.0004883004886392817
chance_5,-0.0004891663216187947
portfolio_7,-0.0004891833994846717
money_3,-0.0004899932481877034
BUY_AND_HOLD_28,-0.0004902282635464994
fed_22,-0.000490298584091442
food_13,-0.0004903735325579639
pennsylvania_10,-0.0004907919461463406
invest_13,-0.0004908307240422793
security_19,-0.0004913518694638075
metals_17,-0.0004920335914919249
headlines_14,-0.0004926774011964064
political_11,-0.0004932690573306253
gain_26,-0.000493461814282381
world_22,-0.0004952380874687634
freedom_26,-0.00049532177427134
vermont_28,-0.0004953907718103113
growth_17,-0.0004957567809642071
corporation_29,-0.0004958914311772533
carolina_8,-0.0004959871159741835
elected_16,-0.000496316635784444
forex_1,-0.0004963229459895802
return_1,-0.0004964124072684761
fun_25,-0.0004967660388875527
stocks_10,-0.0004967744488001635
ltd_16,-0.00049684767983742
vermont_8,-0.0004971498181339573
college_22,-0.000497755666296329
case_18,-0.0004997816249090459
war_26,-0.000500228265419822
nyse_8,-0.000500473049882455
crisis_9,-0.0005017783811683163
happy_24,-0.0005021120554209891
ceo_13,-0.000502556040037927
ring_10,-0.0005027500752183611
water_3,-0.0005028533155620796
secretary_27,-0.0005033132306337285
rich_26,-0.0005039960637797547
war_20,-0.0005045626891503341
vermont_12,-0.0005051508121759251
government_2,-0.0005052302705320644
massachusetts_3,-0.0005053945513818547
founded_27,-0.000505402952488776
members_8,-0.0005056001895124229
cancer_2,-0.0005060666731912633
media_3,-0.0005062535068883989
stats_24,-0.0005066328074276206
greed_14,-0.0005067590768723651
cash_7,-0.000506785019821554
financial_markets_4,-0.0005070397540942962
party_17,-0.0005080507560474068
kentucky_23,-0.0005081243154429149
william_21,-0.000508128588787149
business_19,-0.0005085126380258264
default_18,-0.0005087518557701065
money_19,-0.0005094766622294911
georgia_26,-0.000509635656581886
council_12,-0.0005100797318779548
short_selling_26,-0.0005108030152891407
republican_24,-0.0005108290988865116
water_20,-0.0005108667593457517
stock_market_21,-0.000510951060807785
return_22,-0.0005110954549312208
housing_21,-0.0005117837154030136
virginia_21,-0.0005118387057162721
project_22,-0.0005120054254252216
minister_4,-0.0005120278967176483
restaurant_14,-0.0005121466125941776
union_23,-0.0005122161487315813
democratic_20,-0.000512437495826723
religion_5,-0.000513204702478065
kitchen_24,-0.0005134241608426571
council_27,-0.0005148939874780378
fed_24,-0.0005149433445571727
conflict_15,-0.0005149888735922703
bonds_28,-0.0005152450702654132
served_21,-0.0005154306925193586
labor_30,-0.0005154734184350084
development_8,-0.0005161988855850508
cancer_24,-0.0005167895225342889
holiday_1,-0.0005171503686516755
companies_18,-0.0005172773189896507
chance_6,-0.0005174721439956453
william_12,-0.0005175361234929454
trader_2,-0.0005175691108921798
portfolio_29,-0.0005178784312264595
tourism_8,-0.0005181610178789375
georgia_7,-0.0005184404908485263
happy_15,-0.0005190761217576334
politics_18,-0.0005191946960854566
wisconsin_1,-0.000519227865803562
law_18,-0.0005193952528816714
tourism_18,-0.0005205235209059022
tennessee_28,-0.0005205739568213908
metals_27,-0.0005211689621060333
house_22,-0.0005220817556289114
oil_24,-0.0005224346365465538
hedge_11,-0.0005230297781239956
founded_14,-0.000523112209935106
color_26,-0.0005232472177334913
headlines_12,-0.000523308463213823
gains_12,-0.0005234188686376928
social_26,-0.0005238058253070443
products_13,-0.0005239141301663253
leverage_13,-0.0005244336119052395
carolina_21,-0.000524535466931364
york_18,-0.0005247449957379357
car_18,-0.0005248092493304491
products_16,-0.000524843866039837
fun_4,-0.0005249049260460659
chance_22,-0.0005249633445966629
industry_24,-0.0005254840606703226
war_11,-0.0005255961839208068
consumption_20,-0.0005262126229275798
market_18,-0.0005265409066869565
case_8,-0.0005268146660557082
economics_20,-0.0005271533346606017
fun_10,-0.0005274198300538435
economic_25,-0.0005292501928900517
republican_17,-0.0005293074126110353
stocks_12,-0.000529463198328628
missouri_28,-0.0005302648101768615
global_20,-0.0005307067542611899
carolina_26,-0.0005320631845132206
global_21,-0.0005325261275416215
elections_28,-0.0005325845387644801
inflation_22,-0.0005327509325348201
economic_13,-0.0005327779499751273
hedge_17,-0.0005336556010652638
election_9,-0.0005336954411769401
gold_22,-0.0005338899559591103
BUY_AND_HOLD_20,-0.0005343946329849691
growth_5,-0.000535507415254255
kentucky_17,-0.0005356702462328222
illinois_21,-0.0005360686118040636
gain_20,-0.0005361828741679453
gain_29,-0.0005363900981269377
ring_11,-0.0005364287975671677
debt_27,-0.0005368885538667989
present_20,-0.000536971695583599
industry_19,-0.0005370426878807067
justice_29,-0.0005373980993096606
greed_22,-0.0005374650019502214
risk_22,-0.000537670857898287
stock_market_2,-0.0005379909882428757
justice_14,-0.0005385266340870887
crisis_18,-0.0005387439816296081
kentucky_29,-0.0005392192696162645
government_26,-0.0005393901299984404
firm_17,-0.0005400297665326903
headlines_15,-0.0005404741140823344
ltd_1,-0.0005405885904171237
present_14,-0.0005406521964859357
fun_14,-0.0005411999353204467
hedge_6,-0.0005415677255280916
service_13,-0.0005417848166463735
profit_28,-0.0005418632418464186
travel_18,-0.0005419047337003269
tourism_13,-0.0005422844235442481
texas_22,-0.0005435839371334516
court_14,-0.0005437708341546222
firm_19,-0.0005439300639229261
senate_5,-0.0005441126797078866
ltd_29,-0.0005449998503457732
buy_1,-0.0005452370072736246
profit_15,-0.0005453417147517792
holiday_3,-0.0005456635455172387
culture_9,-0.0005459982828997844
BUY_AND_HOLD_17,-0.0005469069363396972
arts_8,-0.0005472696209595895
judge_22,-0.0005487015564445752
media_18,-0.0005490463295740877
growth_28,-0.0005492527414751702
derivatives_30,-0.0005498341219926095
religion_13,-0.0005506128902757812
earnings_8,-0.0005508554900706564
william_18,-0.0005509868637267213
leverage_5,-0.0005513998605877202
president_5,-0.0005519357178398465
derivatives_13,-0.0005521131900646292
gold_21,-0.0005524722630618096
risk_27,-0.0005529705382349315
crash_26,-0.0005529810209308428
labor_17,-0.0005541565573088158
kitchen_28,-0.0005542994362668808
seats_25,-0.0005544410375604381
ltd_4,-0.0005547964785459047
inflation_12,-0.0005549860083146951
growth_27,-0.0005550072024169683
senate_24,-0.0005558283365255879
labor_21,-0.0005561189614031959
ring_25,-0.0005567203749662353
security_3,-0.0005572521595605506
kentucky_26,-0.0005572656943097609
buy_29,-0.0005575192538025409
cancer_10,-0.0005576418590877097
gain_12,-0.0005577116062040366
elected_19,-0.0005580866757307401
housing_26,-0.0005582561205571768
housing_1,-0.0005589101090187176
gain_9,-0.0005592555512266451
case_14,-0.0005595847712909663
gain_11,-0.0005596095932222766
trader_28,-0.0005598021264264563
service_21,-0.0005607243513760408
security_14,-0.0005607410537837642
revenue_13,-0.0005618492854809088
money_30,-0.0005619712102118868
secretary_16,-0.0005621379823429918
cancer_26,-0.0005630005515658398
business_26,-0.000563681653248671
train_24,-0.00056393274390929
growth_23,-0.0005639577316962407
products_29,-0.0005649203498278466
ceo_12,-0.0005649630098755632
rich_12,-0.0005651849373997875
transaction_20,-0.0005660696673071231
crisis_6,-0.0005664680826854785
crisis_8,-0.000566546151840952
cancer_29,-0.0005665526590165725
election_28,-0.0005666019528595134
culture_13,-0.0005667130114878737
credit_2,-0.0005667505324465916
services_29,-0.0005674889405757444
college_30,-0.0005677023343017451
social_13,-0.0005683157439662079
cash_20,-0.0005688936903843533
act_10,-0.0005692743268546962
minister_25,-0.0005694247002610453
firm_26,-0.0005694425274682668
color_25,-0.0005704714132821476
votes_1,-0.0005706396966193461
social_4,-0.0005706586346498454
president_18,-0.0005708706329955904
labor_8,-0.0005709007429928192
labor_29,-0.0005710794769745898
returns_28,-0.0005711723152552972
debt_11,-0.0005712853826334907
returns_16,-0.0005712891467703152
portfolio_2,-0.0005714907654585932
technology_11,-0.0005715900587439871
revenue_30,-0.000571989151397867
seats_27,-0.0005720786070937178
travel_7,-0.0005730869233069313
rich_17,-0.0005737747042538377
holiday_20,-0.0005738973782716927
house_21,-0.0005746547232379883
district_2,-0.0005749755625636954
politics_23,-0.0005750343779879375
representatives_3,-0.0005757648698146544
development_19,-0.0005759103671592047
debt_12,-0.0005763440270137421
project_7,-0.0005763638343141642
portfolio_14,-0.0005767098978906482
court_26,-0.0005767814319358911
dividend_22,-0.0005768123071157704
default_16,-0.0005774412443368959
present_19,-0.0005785677129553468
freedom_8,-0.0005786239859270736
success_17,-0.000579617533554444
blacklist_27,-0.0005796453446020866
consumption_17,-0.0005799293114488568
stock_market_3,-0.0005801815742345617
ltd_22,-0.0005804025081376452
rich_20,-0.0005804034701582638
home_20,-0.00058138119948139
pennsylvania_18,-0.0005813820027044114
derivatives_21,-0.0005820586948778628
ring_27,-0.0005823569213036616
bonds_21,-0.0005825042211909714
college_11,-0.0005826399767187463
fine_29,-0.0005839551598172843
york_28,-0.0005840665047604609
firm_21,-0.0005840913791096858
members_3,-0.00058496240540864
opportunity_28,-0.0005853666107769939
court_30,-0.0005864965846478665
return_18,-0.000586849031802461
derivatives_7,-0.0005871905639416086
secretary_26,-0.0005878298904696377
tourism_11,-0.0005881998971112967
markets_11,-0.0005882657662147795
missouri_26,-0.0005886009687952942
court_27,-0.0005886214409484003
short_selling_3,-0.0005888868369788192
short_sell_7,-0.0005895137381628279
investment_5,-0.0005899059553863717
forex_9,-0.0005902676886774261
oil_11,-0.0005906782947005196
technology_5,-0.00059079078259614
seats_24,-0.0005912118821803425
industry_23,-0.0005914388090354939
illinois_19,-0.0005921579671243294
freedom_23,-0.0005921736823277124
revenue_19,-0.0005921864352065098
short_selling_4,-0.0005928344900363091
risk_5,-0.0005930627721346671
government_1,-0.0005936814555300262
return_24,-0.0005937942535938712
york_12,-0.0005940030591087275
missouri_18,-0.0005941265884832125
county_11,-0.0005941895012961495
bubble_16,-0.0005942985300892323
ministry_28,-0.0005946126208174363
portfolio_3,-0.0005946811814365293
corporation_21,-0.000595310995495768
president_6,-0.0005953232321528779
georgia_21,-0.0005953252217107963
judge_10,-0.0005954292300025088
voters_25,-0.0005954714914243597
gains_30,-0.0005955168829849366
bonds_8,-0.0005962833290744207
georgia_18,-0.0005965280089521796
financial_markets_24,-0.0005965496438001372
garden_19,-0.0005969296118486289
happy_12,-0.0005971507208559768
society_29,-0.000597562028752896
stock_market_17,-0.0005981021982993217
train_22,-0.0005981293335224347
banking_22,-0.0005981498600042378
lifestyle_8,-0.0005982162819379467
travel_11,-0.0005984012409260053
georgia_29,-0.0005984193566094254
judge_16,-0.0005997786611910971
global_29,-0.0005998686986125046
food_5,-0.0006000983736736077
arts_28,-0.0006007765108487773
votes_18,-0.0006009677392011303
hedge_16,-0.0006017895312293575
management_26,-0.0006020731726590345
nasdaq_26,-0.0006026903736221501
justice_4,-0.0006032202867852332
media_11,-0.0006036143742909727
sell_20,-0.0006040872350087323
culture_16,-0.000604543139072855
products_21,-0.0006049250711148479
texas_11,-0.0006050176243449723
nasdaq_18,-0.0006051234383531945
elected_29,-0.0006052919480074248
union_5,-0.0006055890440728629
office_9,-0.0006069270502569113
county_16,-0.0006071770809044974
return_7,-0.0006072717454936206
marketing_1,-0.0006076374722231215
elected_30,-0.0006084297282785922
hedge_9,-0.000608981965880373
political_29,-0.000609362993664786
cash_3,-0.000609369394577719
kentucky_10,-0.0006097463656505209
minister_29,-0.0006099762052133251
stocks_20,-0.0006099983637342987
car_22,-0.0006113694265864166
democratic_19,-0.0006117448574010087
stock_market_6,-0.0006119726046583729
stats_26,-0.0006119883442771146
rich_30,-0.000612303990487395
financial_markets_23,-0.0006129054297052683
conflict_24,-0.0006132970445027697
profit_26,-0.0006142759454324631
economy_17,-0.0006146339949951063
oil_9,-0.0006156459829088412
bank_19,-0.0006159455569984207
management_24,-0.0006167707091264907
fed_4,-0.00061677198639436
virginia_18,-0.0006175177703011236
products_18,-0.0006180579254002838
markets_30,-0.0006186552792422084
