feature,mean_r2
served_29,6.801789856267782e-05
kitchen_28,6.761882133812235e-05
return_26,6.748052009835082e-05
home_2,6.690252277823383e-05
georgia_20,6.639502751433213e-05
success_19,6.532890316366391e-05
illinois_6,6.52167512499524e-05
technology_1,6.436655423165405e-05
votes_1,6.39243854424043e-05
return_20,6.37124187973459e-05
products_4,6.366927465621952e-05
housing_24,6.336310101475728e-05
stats_28,6.28002996096777e-05
act_4,6.155100578570938e-05
social_5,6.00876354082791e-05
council_16,6.000160913437469e-05
voters_12,5.985448421848005e-05
federal_5,5.9001212986364846e-05
voters_1,5.898837926852085e-05
restaurant_3,5.7878041099690414e-05
carolina_22,5.7306934062539836e-05
derivatives_2,5.7103484013842906e-05
economic_7,5.709856310776029e-05
council_15,5.677696937529397e-05
oil_6,5.306149313786257e-05
election_10,5.284902567197492e-05
secretary_29,5.260094652581593e-05
corporation_29,5.255794800240743e-05
services_4,5.250039537301188e-05
dow_jones_21,5.179347190551464e-05
cancer_3,5.091952866469463e-05
restaurant_13,5.0751200137133526e-05
loss_20,5.060145082707024e-05
gold_1,5.0359640550734494e-05
justice_19,5.009464878540371e-05
growth_24,4.977675584640906e-05
loss_16,4.90374492704726e-05
economic_16,4.9031074816219265e-05
court_20,4.8876150315346756e-05
secretary_4,4.860948688361067e-05
kitchen_17,4.8507662237562424e-05
culture_20,4.845536586794985e-05
energy_2,4.8250441988195725e-05
trader_13,4.690398306179677e-05
gains_5,4.66474336039413e-05
food_5,4.633892983485488e-05
government_15,4.586485159894238e-05
debt_19,4.50905914008759e-05
cash_2,4.3940501070482973e-05
short_selling_5,4.388787197360244e-05
ohio_4,4.35853410893694e-05
corporation_15,4.2852856532671343e-05
crash_1,4.142666468796019e-05
council_4,4.1383013449669547e-05
portfolio_24,4.1346148537568794e-05
economic_5,3.997072518899802e-05
social_7,3.922933864508593e-05
marriage_6,3.8862382707760544e-05
holiday_1,3.76130562287802e-05
project_7,3.72896694288416e-05
massachusetts_4,3.728567948833028e-05
seats_5,3.706000410745869e-05
development_8,3.6468416859181116e-05
dividend_14,3.635819483864822e-05
wisconsin_3,3.614587896996202e-05
health_4,3.6073333430386435e-05
money_2,3.46647944034828e-05
water_19,3.43784988832363e-05
short_selling_6,3.435330071568377e-05
opportunity_3,3.3991961866397526e-05
economy_3,3.3988657983363704e-05
religion_1,3.385190975397911e-05
council_5,3.381378331019924e-05
bubble_16,3.3426141919479235e-05
gold_6,3.3417677206304396e-05
products_5,3.32885807852179e-05
revenue_4,3.2327219813432786e-05
sell_1,3.202851883599145e-05
management_4,3.142025498279466e-05
voters_25,3.139125400659637e-05
representatives_2,3.122288294232778e-05
politics_8,3.100789502927803e-05
law_11,3.0735800125869514e-05
democratic_29,2.974201934533571e-05
politics_5,2.9349705561010353e-05
judge_20,2.933350488201203e-05
voters_20,2.8944967009025825e-05
government_20,2.8613449228176436e-05
president_9,2.844768113521301e-05
ministry_7,2.834245218088505e-05
case_20,2.800433182628126e-05
case_22,2.678728752847359e-05
opportunity_7,2.677584563841595e-05
project_20,2.6167148799904895e-05
ohio_7,2.4476814424012616e-05
security_2,2.415997233999878e-05
republican_10,2.374533343807439e-05
firm_8,2.337022976253156e-05
lifestyle_8,2.3166729553336652e-05
ltd_8,2.296041019242967e-05
short_sell_9,2.2851968339354656e-05
revenue_10,2.168815009773173e-05
society_5,2.0367122925057933e-05
train_6,2.008759906946267e-05
derivatives_5,1.985889681905828e-05
votes_20,1.9855255071554724e-05
democratic_6,1.9842835519234824e-05
members_3,1.9276325175310306e-05
bubble_3,1.8915835010013815e-05
tennessee_22,1.8727224415604483e-05
legal_5,1.791353473228341e-05
bank_5,1.7270863140139703e-05
greed_6,1.712272761111855e-05
technology_2,1.692748937980326e-05
color_1,1.6716932833138466e-05
union_26,1.6182841224021694e-05
dividend_20,1.5879886251890517e-05
marketing_2,1.5839583590726568e-05
leverage_1,1.511446506077263e-05
democratic_4,1.462144870878479e-05
credit_2,1.4037227395014007e-05
earnings_8,1.402978493063589e-05
corporation_20,1.3064050912858782e-05
conflict_8,1.2891020978300639e-05
vermont_2,1.2108229952945137e-05
kitchen_2,1.128478399781141e-05
returns_6,1.1107115040287496e-05
loss_3,1.09168399315962e-05
party_12,1.0195299136750435e-05
technology_20,9.972085384202245e-06
profit_7,9.317140926556888e-06
trader_4,9.180439434919307e-06
arts_11,9.040452244302166e-06
investment_2,8.941352436875328e-06
served_8,8.826342041934332e-06
nasdaq_22,8.544182908831744e-06
train_22,8.425089654795493e-06
vermont_3,8.39644611942969e-06
kitchen_6,7.2424559082406855e-06
ore_13,7.01227481345601e-06
bubble_5,5.846064092618341e-06
environment_3,5.792204114052346e-06
republican_5,5.215625731369577e-06
tourism_6,5.021949524164349e-06
rights_20,4.159275307147326e-06
corporation_5,3.7758701124879225e-06
marketing_20,3.7011099133454906e-06
political_5,3.5963742929912e-06
minister_8,3.5518226973119128e-06
environment_10,2.9766152515042776e-06
society_9,2.7368736733590637e-06
services_20,2.411612862518453e-06
massachusetts_15,2.0721597161710293e-06
rights_4,1.2174886929283702e-06
william_2,2.9822694187497943e-07
house_7,-9.572194327622796e-07
risk_5,-1.130838440799309e-06
services_5,-2.1334866128208674e-06
economics_19,-2.222891535019755e-06
movement_5,-2.6621227006362603e-06
loss_11,-2.8343333364100333e-06
union_4,-2.9964609916444117e-06
restaurant_21,-3.025367906595022e-06
inflation_18,-3.3609321116179203e-06
york_2,-3.455470889490719e-06
headlines_14,-3.716538486031595e-06
short_sell_3,-3.976323008481053e-06
gold_11,-4.328040992640503e-06
growth_3,-4.61805027716089e-06
founded_4,-4.733889994978924e-06
elected_20,-4.850406039835775e-06
rights_7,-5.0719911031782415e-06
democratic_20,-5.4458963439696365e-06
returns_24,-5.58665308449946e-06
community_5,-6.189661933553303e-06
law_3,-6.59749839493351e-06
inflation_4,-7.480164545659029e-06
culture_15,-7.680425208222986e-06
greed_13,-7.87644549333777e-06
wisconsin_30,-8.446920463445195e-06
management_5,-8.515348501680897e-06
earnings_2,-8.540749185592666e-06
holiday_13,-9.547622988081983e-06
growth_5,-9.624717284428818e-06
consumption_13,-9.779578454227612e-06
stock_market_28,-1.0045041474926464e-05
ohio_5,-1.022709963389712e-05
financial_4,-1.0270555978064699e-05
color_6,-1.0536199523181189e-05
governor_5,-1.0760019218292172e-05
marketing_4,-1.1948378679327299e-05
massachusetts_6,-1.2478338539967383e-05
market_20,-1.2632158552916551e-05
metals_3,-1.3089619521822194e-05
voters_2,-1.325126853937153e-05
illinois_5,-1.3586193365866528e-05
risk_1,-1.3838716745429025e-05
democratic_5,-1.3908523390093741e-05
rights_24,-1.464499916370432e-05
society_4,-1.4846151031777665e-05
health_5,-1.5186106756259753e-05
minister_21,-1.5299829264758814e-05
hedge_2,-1.5584006265045857e-05
car_26,-1.663027790188565e-05
bonds_20,-1.6904724217803314e-05
inc_4,-1.746951389896001e-05
ministry_6,-1.7800395885836373e-05
pennsylvania_6,-1.8276106898262868e-05
virginia_20,-1.8348498441977946e-05
finance_26,-2.0961449365186623e-05
rich_5,-2.1038321820743276e-05
growth_8,-2.111114557561411e-05
investment_7,-2.2571755123768078e-05
labor_21,-2.2817600478020062e-05
washington_7,-2.290639277948703e-05
members_27,-2.3527256419031418e-05
housing_6,-2.3820436176258396e-05
crisis_7,-2.4382868055217165e-05
security_5,-2.479119879024161e-05
markets_6,-2.5171744767726877e-05
party_5,-2.520897412185974e-05
car_13,-2.6108920199452435e-05
election_7,-2.6669772186549422e-05
transaction_15,-2.7094919761849746e-05
default_2,-2.7351088886606866e-05
portfolio_8,-2.7548025592150084e-05
government_5,-2.8162401637787938e-05
carolina_4,-2.9012479588996777e-05
federal_4,-2.9199709864924372e-05
restaurant_6,-2.943056104576236e-05
energy_4,-2.98247855841538e-05
default_4,-3.0374708897817903e-05
housing_5,-3.153419997765638e-05
trader_9,-3.182574229190216e-05
happy_5,-3.2232103463525344e-05
party_30,-3.232166199451658e-05
washington_2,-3.3297303798174303e-05
democratic_19,-3.380755234918542e-05
returns_10,-3.4563894538486295e-05
stocks_1,-3.4762095588858345e-05
finance_11,-3.5216964243689475e-05
minister_20,-3.52956899321688e-05
tennessee_29,-3.5343631389861405e-05
loss_14,-3.764940847803544e-05
water_11,-3.9443562715679725e-05
world_7,-3.952804338396288e-05
loss_26,-3.96473636728123e-05
companies_8,-4.061339913072892e-05
blacklist_6,-4.1321575875397085e-05
economy_4,-4.224300005366555e-05
pennsylvania_10,-4.2344629108348464e-05
management_2,-4.2473143248278336e-05
happy_11,-4.272354741696738e-05
growth_20,-4.3398629729285434e-05
president_8,-4.355325437170876e-05
party_7,-4.400430349298379e-05
restaurant_28,-4.5039309930094976e-05
rare_earths_20,-4.512869730379787e-05
gold_10,-4.5629163628713165e-05
business_4,-4.655727660276554e-05
governor_20,-4.7910512631466065e-05
color_20,-4.8473043463892473e-05
environment_14,-4.8494030106316366e-05
fun_6,-4.9651008442030965e-05
social_11,-4.9828336780866064e-05
seats_27,-5.072363481497533e-05
BUY_AND_HOLD_4,-5.077196786911209e-05
opportunity_2,-5.079484191656824e-05
firm_15,-5.0910499718215266e-05
portfolio_20,-5.1285642202780755e-05
holiday_28,-5.157930064134675e-05
return_3,-5.2013862157340716e-05
credit_4,-5.278515565489972e-05
gold_20,-5.464920281419428e-05
markets_14,-5.484708188630005e-05
judge_7,-5.523293755131942e-05
inflation_5,-5.6117290430868216e-05
hedge_3,-5.697903377643865e-05
votes_8,-5.8542309481524056e-05
media_11,-5.886138992072798e-05
financial_markets_12,-5.9928231768680006e-05
inflation_13,-6.015676282262738e-05
movement_3,-6.060141700945376e-05
environment_5,-6.144881637124567e-05
consume_6,-6.227668205769366e-05
water_7,-6.348282807604466e-05
georgia_7,-6.354186224339919e-05
consumption_3,-6.370515354212625e-05
stocks_5,-6.416061461320677e-05
greed_28,-6.445997280259962e-05
blacklist_15,-6.702014673347634e-05
buy_26,-6.718039924040742e-05
health_15,-6.71922026430405e-05
council_8,-6.723192271429479e-05
wisconsin_7,-6.724632731172075e-05
short_sell_2,-6.748962492131305e-05
holiday_7,-6.841676307760558e-05
leverage_2,-6.885099319711152e-05
leverage_11,-6.913242996198221e-05
default_8,-6.926581895747575e-05
food_6,-6.954799617000517e-05
movie_19,-7.034875483509228e-05
wisconsin_4,-7.047991507351803e-05
cash_14,-7.143806212124293e-05
returns_13,-7.146624460241391e-05
economics_11,-7.173466944130347e-05
stats_16,-7.208887594876146e-05
million_6,-7.36969008994226e-05
carolina_15,-7.388464094821856e-05
fun_12,-7.417247688388252e-05
food_2,-7.418724288237311e-05
consume_15,-7.56414284715623e-05
financial_markets_9,-7.604205231339644e-05
rich_7,-7.64098320347406e-05
politics_25,-7.643779845289966e-05
technology_7,-7.646987624179146e-05
political_11,-7.692550417039978e-05
development_19,-7.817631845326023e-05
oil_7,-7.819057283444674e-05
ring_5,-7.859870096962318e-05
gold_5,-7.864722829873383e-05
act_6,-7.942373047549189e-05
minister_5,-7.946733113044502e-05
food_11,-7.94674481548574e-05
rich_8,-7.988433880850021e-05
nasdaq_7,-7.994427141513327e-05
served_20,-7.998090429428562e-05
investment_15,-8.001367104479851e-05
stocks_19,-8.018551784807481e-05
ltd_1,-8.026795977502665e-05
votes_4,-8.073472231646672e-05
color_24,-8.12933922432757e-05
elected_25,-8.140959506068857e-05
oil_1,-8.151510417915286e-05
travel_11,-8.1582430276117e-05
fine_21,-8.297035587772062e-05
economy_7,-8.424296189395442e-05
democratic_11,-8.43537265235561e-05
money_7,-8.473957171111213e-05
million_16,-8.497774313789285e-05
gold_3,-8.54859602465563e-05
chance_11,-8.645589008247079e-05
republican_29,-8.650877567049076e-05
profit_13,-8.743993058835109e-05
seats_7,-8.824466012380405e-05
ltd_25,-8.973846080071458e-05
holiday_16,-9.004105509755612e-05
act_5,-9.044342323707432e-05
default_7,-9.170198772328053e-05
marketing_8,-9.225034745776738e-05
industry_2,-9.22974100016738e-05
law_5,-9.243334875832509e-05
seats_12,-9.31404143732939e-05
nyse_8,-9.318201151846673e-05
money_13,-9.353840068599961e-05
gain_30,-9.379391337887011e-05
oil_2,-9.454832051507545e-05
consume_24,-9.490026848288924e-05
democratic_30,-9.552976046700579e-05
chance_2,-9.587162797215498e-05
tourism_8,-9.66552705063517e-05
success_6,-9.693724018400296e-05
travel_10,-9.75646381468298e-05
holiday_20,-9.830147602125638e-05
leverage_12,-9.842780563469322e-05
seats_9,-9.955850382170617e-05
greed_8,-0.00010005352297197679
economics_20,-0.00010041208506312848
financial_markets_8,-0.00010109442858610151
travel_9,-0.00010119972435305158
legal_7,-0.00010216492189911719
credit_30,-0.00010273801873506017
nasdaq_23,-0.0001030008482250766
fun_14,-0.00010331267062888561
market_6,-0.00010350044860369944
food_13,-0.00010434442487698981
president_7,-0.00010435452640935594
tennessee_5,-0.00010444774286904046
fed_5,-0.00010564850122147806
tourism_2,-0.00010588313777852854
marriage_4,-0.00010703971565111381
senate_7,-0.00010709352837947605
arts_8,-0.0001072462660732576
ohio_3,-0.00010750908151586635
unemployment_7,-0.00010766756640532283
profit_3,-0.00010974269538472914
health_2,-0.00011027716498015482
market_13,-0.00011030106187430722
elected_6,-0.00011078577150982482
risk_3,-0.00011118949464126172
community_15,-0.00011236293076983816
million_3,-0.00011287571651752426
community_4,-0.00011323713342463737
growth_7,-0.00011344723922963595
loss_7,-0.00011358636855944848
voters_7,-0.00011433417138941859
federal_20,-0.00011500353807913921
served_23,-0.00011539180688286965
investment_20,-0.00011568059640407747
chance_20,-0.00011571402799157582
restaurant_16,-0.00011576149599610286
debt_6,-0.00011604112470073869
wisconsin_1,-0.00011674756954573872
success_2,-0.00011699650856598077
act_11,-0.00011757777299865601
vermont_10,-0.00011777478032988231
portfolio_3,-0.00011846155187784646
banking_7,-0.00011969799693889449
court_4,-0.00011985323373355782
business_7,-0.00012009558900063499
texas_1,-0.00012099672517447146
banking_26,-0.00012101702273130677
ceo_5,-0.00012171079748350966
gain_5,-0.0001223580621557474
rare_earths_7,-0.0001224168470745246
council_20,-0.00012263710714133236
color_8,-0.0001228032852995886
society_20,-0.00012284369818416074
marketing_5,-0.00012308941170546817
ohio_20,-0.00012409197315021991
garden_20,-0.00012456390296482488
york_3,-0.00012479616298208818
short_selling_19,-0.00012509699677771825
media_12,-0.00012518611680247815
house_5,-0.0001253222464971504
economic_19,-0.00012538055961663908
washington_11,-0.00012591072872563113
massachusetts_11,-0.00012645410114542344
committee_15,-0.00012646165140997034
financial_markets_7,-0.00012734255292246033
market_26,-0.0001277958258921519
carolina_7,-0.00012804349273707328
texas_6,-0.00012831296626754086
short_sell_7,-0.00012846589269501773
water_6,-0.0001286663801550292
leverage_25,-0.0001298643789257925
college_1,-0.00012996811083259007
business_11,-0.00013059312459886562
media_17,-0.000130612364336824
business_5,-0.00013080273475114536
short_sell_10,-0.00013138070510445576
development_24,-0.00013149919458055326
founded_17,-0.0001318348526349933
justice_7,-0.00013192771708945284
elections_10,-0.00013204394051475888
money_8,-0.00013218819376026314
judge_10,-0.0001321951370411023
illinois_3,-0.000132540991926966
opportunity_13,-0.00013289159921923144
development_5,-0.00013297691201932249
legal_11,-0.0001331227115796807
financial_markets_28,-0.0001335252959801414
finance_24,-0.00013363748983785673
rich_19,-0.00013371760219460516
derivatives_21,-0.000133865139234568
senate_6,-0.0001342406417397024
