feature,mean_r2
pennsylvania_3,0.0007622489849320457
government_9,0.0007614873008210621
gains_27,0.0007607887801696078
fond_15,0.0007601105728106683
votes_14,0.0007597425273437652
ltd_5,0.0007580481686376705
union_6,0.0007580010285630934
short_sell_25,0.0007565407260863965
fed_24,0.0007558122116909649
fine_11,0.0007556912346474043
ministry_3,0.0007552281587749121
william_11,0.0007534919321637412
inflation_9,0.0007525548295134188
political_8,0.0007523798341166898
nasdaq_30,0.0007512912756804324
georgia_24,0.0007505611959612635
court_14,0.0007503649376759735
returns_30,0.0007502466109274187
project_11,0.0007492372411443959
committee_28,0.0007489795510350561
police_15,0.0007487876296827567
revenue_13,0.0007486186231141278
inc_9,0.000748501627354492
return_8,0.0007484942283368712
investment_12,0.0007476896167221802
growth_25,0.0007461064767237069
nyse_7,0.0007454783762007811
color_20,0.0007451473190656533
bubble_16,0.0007440555421618589
consume_5,0.0007437588222352742
security_7,0.000743229648408672
metals_17,0.000741437156496838
votes_9,0.0007411326329748614
york_10,0.0007410647756554755
transaction_24,0.0007409600661672844
risk_6,0.0007403922536428631
elections_25,0.0007401551843466247
law_27,0.0007398925247388499
members_7,0.0007381861891770259
washington_14,0.0007379040172707851
culture_22,0.0007378129322194171
consumption_25,0.0007368706224617938
kitchen_27,0.000736493099428781
debt_15,0.0007357460127624504
debt_19,0.0007355734475171349
water_11,0.0007354763428462308
democratic_30,0.0007349126960169983
transaction_26,0.0007348354635388743
success_9,0.0007344684407787794
marketing_13,0.0007342986065710822
transaction_4,0.0007341621363381234
social_11,0.0007330177520044722
consumption_22,0.0007293361299200551
oil_14,0.0007287165082248582
firm_22,0.0007286972627233545
home_28,0.0007278307063642853
garden_27,0.0007277563877309712
ring_26,0.0007273251329036112
home_30,0.0007266777220678256
ceo_21,0.0007265583517906071
society_27,0.0007263050923695502
tennessee_29,0.0007251849301897594
fine_17,0.000724867275853014
stats_4,0.0007237790847816284
financial_markets_7,0.0007234717159777304
security_14,0.0007221746388157646
financial_23,0.000720992157019551
republican_6,0.0007209635503945044
oil_7,0.0007195452596474361
return_3,0.0007190667614469292
votes_22,0.0007187948831070212
cancer_6,0.0007185474909229272
bank_7,0.0007176770965058755
blacklist_30,0.0007173750431972214
leverage_5,0.0007173320634944024
representatives_6,0.0007167320162119184
technology_28,0.0007167151445283792
investment_10,0.0007160202681475214
government_2,0.0007155143388120067
community_9,0.0007145540895456381
president_23,0.0007145396603215782
movie_16,0.0007143364904579786
crash_17,0.000713763584931315
fed_21,0.0007132428328429751
leverage_14,0.000713069973375724
debt_23,0.0007120820411810503
stocks_14,0.0007116440147844072
inflation_30,0.0007111392837623853
companies_30,0.0007110727732670075
crisis_22,0.0007110088239099755
growth_16,0.0007103876898134409
cash_6,0.0007103234192587626
metals_16,0.0007100043817331647
market_6,0.0007093162607587633
global_3,0.0007066875056655153
dow_jones_12,0.0007066713304546557
transaction_1,0.00070649714719202
case_15,0.0007063987535109062
kitchen_19,0.0007056855118238392
ltd_13,0.0007055599159472292
ltd_29,0.0007039993518082932
committee_24,0.0007036666188619423
buy_3,0.0007031016839774473
inflation_15,0.0007030233721207147
committee_29,0.000702838680501916
water_15,0.0007025230311858089
services_29,0.0007024456437502602
fond_13,0.0007023559852489703
environment_21,0.0007023146517089352
unemployment_23,0.0007021720942007148
crisis_3,0.0007021321417292059
investment_30,0.0007020862316433618
bubble_3,0.0007020041413304812
democratic_9,0.000701846222098812
rich_11,0.0007017022968563103
sell_16,0.0007014593264527136
conflict_6,0.0007014479850131039
risk_14,0.0007011034080131485
revenue_28,0.0007008490432945047
metals_6,0.0007005383973787583
war_24,0.000700317136600237
sell_23,0.0007003047190423661
republican_28,0.000699780756156776
house_24,0.0006997140620446762
legal_9,0.0006996587605918814
banking_6,0.0006992813594539849
movement_29,0.0006979017153756484
short_selling_12,0.0006969084141390747
sell_28,0.0006961582561489266
technology_27,0.0006952787464192367
default_25,0.0006951260630327916
consume_19,0.0006940896594294533
buy_23,0.0006936547868613419
economic_30,0.0006933868205738269
holiday_6,0.0006930203416545932
consume_18,0.0006916056080509047
william_15,0.0006903140270571262
culture_5,0.0006901313390724085
financial_markets_26,0.0006900765727232194
massachusetts_28,0.0006896073781492041
minister_25,0.0006892886617907212
gain_16,0.0006891429443232732
ceo_15,0.0006880968329364912
revenue_27,0.0006867572952707901
seats_10,0.0006865948531467713
markets_17,0.0006857612943121927
train_1,0.0006850890369234808
stocks_29,0.0006837590408453442
government_3,0.0006835996885878437
trader_15,0.0006833011392964883
default_14,0.0006826288013040749
inc_28,0.0006824457384493998
kentucky_14,0.0006824300332048727
opportunity_15,0.0006817816953597289
votes_8,0.0006815706765568308
law_15,0.0006814040250824327
chance_19,0.0006812399167739347
tourism_21,0.0006806920878996258
georgia_6,0.0006801910718790216
movement_24,0.000679125254705415
gold_17,0.0006788873423556607
votes_10,0.0006772797230298666
financial_27,0.0006769851447081754
returns_24,0.0006767275532101769
short_selling_28,0.0006760431519232224
police_3,0.000675982942732567
minister_27,0.0006758300427099906
growth_11,0.0006740259769834722
media_30,0.0006739441038476679
pennsylvania_14,0.0006736299517934752
society_11,0.0006736277490295483
stats_23,0.0006733258413014864
markets_8,0.0006728449701795203
war_6,0.0006727832231251841
culture_21,0.0006715760218772404
york_29,0.0006712756293950406
management_14,0.0006708868324673878
financial_markets_12,0.000670304324971105
economy_2,0.0006698762021876802
leverage_30,0.0006693216300971194
political_6,0.0006685514740296883
chance_3,0.0006681022790305136
crash_27,0.0006669226835199771
technology_15,0.0006663950791883089
tennessee_5,0.0006662123113102103
garden_29,0.0006657070477599447
restaurant_30,0.0006655576572274002
virginia_22,0.0006651148919397887
justice_22,0.00066488742462667
holiday_23,0.0006639437940333615
stats_22,0.0006625487338992597
minister_20,0.0006625084530984982
republican_11,0.000661925263203722
home_16,0.0006614197934665222
votes_29,0.0006610269123670465
dividend_11,0.0006594451545937962
elected_22,0.0006591433363645205
gold_3,0.0006590664316072914
culture_25,0.000659034607899045
unemployment_22,0.0006589383462900944
car_27,0.0006586255259252826
chance_15,0.0006585116037217231
revenue_25,0.0006572453388986599
consume_2,0.0006568632904865312
hedge_28,0.0006563747745915504
voters_29,0.0006563715454246388
party_24,0.0006562799263060137
consumption_8,0.0006555493285042901
housing_29,0.0006552823923239526
wisconsin_22,0.0006542692131332517
profit_4,0.0006539302130424085
health_28,0.0006515025006457841
pennsylvania_30,0.0006513759858289391
republican_27,0.0006512124519194362
william_28,0.0006510988082215396
growth_19,0.0006506432781547611
politics_3,0.0006505804707266583
council_6,0.0006505253487491425
corporation_9,0.0006505097604757148
greed_30,0.0006503510695736292
financial_markets_15,0.0006502075612786484
missouri_21,0.000649798302725757
william_6,0.0006494075012050349
happy_24,0.0006486489463425116
crash_1,0.0006482295302773222
bubble_28,0.0006481497851579032
financial_markets_21,0.0006480426086150181
law_30,0.0006476157381525959
ltd_24,0.0006475089095854924
dow_jones_27,0.0006472592079854067
politics_2,0.0006461467721052605
short_sell_29,0.0006460372977643125
health_9,0.0006437545483876095
york_7,0.000643588445180554
economic_22,0.0006431605952834207
texas_30,0.0006429922541401067
travel_2,0.0006413402251938427
missouri_30,0.0006412238369254419
votes_11,0.000640695263328217
york_11,0.0006401539683909662
crisis_25,0.0006399568877714535
social_7,0.0006396999765594602
hedge_7,0.0006395826541280902
economy_5,0.0006394759749490219
consume_11,0.0006394446678618549
food_15,0.0006394435401750664
development_28,0.0006387858133387603
freedom_23,0.0006383755531475854
business_30,0.0006382005604908203
kitchen_14,0.0006375949932075686
companies_11,0.0006374971232129267
union_10,0.0006372215383771529
texas_29,0.0006369368473192916
market_14,0.0006366547605576756
world_27,0.0006364967219592898
massachusetts_9,0.0006360730537560366
debt_25,0.000635176505897328
religion_16,0.0006350635184624975
arts_24,0.0006343589892543911
legal_29,0.0006321663297506275
secretary_25,0.0006317079423804106
judge_30,0.0006311961371242347
war_22,0.000631178771301677
republican_23,0.0006309918342057407
labor_14,0.0006308367249678648
crisis_5,0.000630313948617145
environment_29,0.0006303094440971213
market_11,0.0006298870579266813
financial_markets_2,0.0006297671859992526
culture_7,0.0006293793179059426
rights_22,0.0006291300808244582
travel_24,0.0006290922405067124
stocks_7,0.0006289789794061251
money_5,0.0006284562426509321
union_11,0.0006268488225667168
happy_28,0.0006259383412545505
debt_5,0.0006258391097105464
house_1,0.0006252578267237797
media_28,0.0006250883472882718
risk_28,0.0006249587369998144
water_24,0.0006244208170008258
william_29,0.0006241089217638995
minister_30,0.0006240131048105724
water_20,0.000623879429097074
money_25,0.0006221349940871868
ceo_16,0.0006221063209609579
trader_30,0.0006217553389835873
virginia_25,0.0006213770654040606
metals_21,0.0006213191375395111
votes_25,0.0006210067466925207
legal_5,0.0006209086596985047
short_sell_7,0.0006208947780892426
financial_markets_8,0.0006208553086536117
governor_12,0.0006207412759489772
nyse_16,0.00062021509682737
revenue_30,0.0006199438719846739
arts_28,0.000619542954203478
missouri_3,0.0006191487962336373
conflict_14,0.0006182238401331253
short_selling_19,0.0006180895983116885
garden_30,0.0006180739173538008
politics_8,0.0006179834378124526
votes_7,0.0006176089975566068
religion_27,0.000617561303519154
carolina_27,0.0006175019673756443
votes_15,0.0006172578981475718
government_15,0.000616764624060373
conflict_23,0.0006159918837403078
color_27,0.000615821568390551
portfolio_28,0.0006153598484145873
economics_9,0.0006152475516486566
votes_24,0.0006145853226060094
products_19,0.0006143406042545374
industry_30,0.0006140835718009497
minister_6,0.0006133862624913888
unemployment_5,0.0006126611288559625
served_6,0.000612167576111311
earnings_1,0.0006112336223951242
president_9,0.000610988070074403
color_24,0.0006109152276725149
william_23,0.0006108220847351076
inc_7,0.000610428692206777
war_27,0.0006103568152110217
act_15,0.0006102535185933178
illinois_14,0.0006097686451809637
earnings_23,0.0006093064898103018
democratic_12,0.0006083707283055295
social_15,0.0006083376161965859
market_29,0.0006083094963270863
votes_21,0.0006078069659614105
business_3,0.0006073896051171923
vermont_6,0.0006054137951972072
financial_21,0.0006051985631403856
million_30,0.0006039747208145929
stock_market_26,0.0006035038856009312
short_selling_23,0.0006018721238789659
global_24,0.0006013647567110425
holiday_13,0.0006006455436093017
leverage_20,0.0006002878366780484
society_14,0.000599786926825141
secretary_28,0.0005993917047903529
committee_15,0.0005991618398819565
religion_23,0.0005991051999346464
federal_3,0.00059905751632372
revenue_26,0.0005989940392929549
government_30,0.0005986180485160642
derivatives_5,0.0005977646695533023
earnings_25,0.0005974980093754745
present_10,0.0005973822281907682
legal_14,0.0005973251008105862
college_29,0.0005973228812134801
arts_22,0.0005972359174835074
restaurant_27,0.0005968917256821582
ltd_11,0.0005955527775334702
tennessee_24,0.0005950433568127966
act_30,0.0005945347809316326
votes_4,0.0005945238657497631
democratic_6,0.0005942202838105315
return_22,0.0005937767064539301
vermont_14,0.000593774930214086
illinois_30,0.0005934994953727291
crisis_9,0.0005932405467852897
financial_markets_10,0.0005928285417681423
illinois_29,0.0005927058315468691
present_1,0.00059256020876024
holiday_15,0.0005922672841681242
served_23,0.0005903841227321571
energy_4,0.0005900231385918886
environment_14,0.0005899004822387477
democratic_24,0.0005892595486361119
ltd_9,0.0005889169944455874
color_1,0.000588837654167862
stocks_27,0.0005888041625483398
seats_3,0.0005885192817626006
ring_24,0.0005883559135180683
democratic_21,0.000587194354494458
office_7,0.000587161164286587
nyse_1,0.0005869966407609617
return_2,0.000586736197575144
banking_28,0.0005866431031821495
nasdaq_27,0.0005866121726425533
market_22,0.0005864884784616331
cash_30,0.0005853764726279742
environment_27,0.0005853181828084031
texas_22,0.0005849731886438337
security_30,0.0005849478042599277
rare_earths_7,0.000584245671135708
dow_jones_16,0.0005840558713163579
products_14,0.0005840125330114354
house_29,0.0005839557860092936
short_selling_16,0.00058339859568588
society_24,0.0005830378171232775
votes_30,0.0005824313602745823
security_9,0.0005820418773463843
housing_5,0.0005816943415993592
virginia_28,0.0005813144955992833
tourism_24,0.000580783917892802
marketing_30,0.000580726683499222
elections_21,0.0005807264179289006
rare_earths_19,0.0005802679523837284
nyse_11,0.0005802233567196114
law_28,0.0005800665530606208
finance_8,0.0005799313507561354
derivatives_6,0.0005797443677749925
holiday_27,0.0005796857575028014
success_15,0.0005792666776381017
media_6,0.0005789325908220234
war_30,0.0005784074900917035
rare_earths_21,0.0005783912086612553
rare_earths_20,0.0005783215830829968
derivatives_18,0.0005777555639886467
rare_earths_13,0.000577529791809872
rare_earths_22,0.0005772445342717702
rare_earths_23,0.0005771833269598182
greed_8,0.0005769284898728966
rare_earths_24,0.0005767663021394975
rare_earths_11,0.0005762400711597726
money_3,0.0005755614176446322
economics_7,0.000574472453794339
rare_earths_26,0.0005743486544974585
rare_earths_10,0.0005743365104344811
judge_6,0.0005742426065942219
rare_earths_25,0.0005740323738216313
kitchen_25,0.00057381501579854
members_25,0.0005736809886172312
energy_28,0.0005730073343827025
short_selling_7,0.0005729884978475042
legal_7,0.0005723299137011528
rare_earths_8,0.0005723204383394576
social_28,0.0005721263694730804
home_6,0.0005717492516512212
rare_earths_12,0.0005715857512615275
representatives_18,0.0005713512992670866
votes_26,0.0005712789459185963
rare_earths_27,0.0005707840855793788
gold_24,0.0005703447441942622
project_15,0.0005701271707411415
rare_earths_9,0.0005695411914464321
freedom_27,0.0005688983296637806
rare_earths_14,0.0005687096381524759
bank_19,0.0005686203937508072
car_15,0.0005685884709721201
rare_earths_15,0.00056853113571107
rare_earths_16,0.0005683453209240685
rare_earths_30,0.0005681585388172206
rare_earths_17,0.0005681520378182148
police_24,0.0005680400229386651
justice_6,0.0005680363192567706
rare_earths_18,0.0005679511263348757
travel_28,0.0005678406523190293
short_selling_21,0.0005677878549086746
rare_earths_28,0.0005672617880372099
lifestyle_12,0.0005671361448481349
short_selling_24,0.0005669660398834209
rare_earths_29,0.0005669234351942887
greed_12,0.0005667628867799702
