feature,mean_r2
movie_20,-0.006600508460546095
inc_9,-0.006601808210638005
bubble_28,-0.006602168177696188
founded_8,-0.00660408270055608
tourism_3,-0.006605292556649367
inc_17,-0.006608776766543012
movement_24,-0.006609112160554198
rich_17,-0.006612219457855573
market_15,-0.006613256915512155
invest_16,-0.006614607113940329
technology_13,-0.006616758205809559
financial_4,-0.006616870797955277
restaurant_7,-0.0066269444980543435
short_sell_4,-0.006627528987611209
gains_16,-0.006628802621351926
buy_27,-0.006630322229559793
economy_13,-0.0066318575720131
economics_10,-0.006632866070129806
million_15,-0.006633860335757169
secretary_9,-0.006639727304070297
crash_13,-0.006640447861371435
banking_15,-0.006641264427429139
energy_13,-0.006641726227928424
movement_2,-0.0066437483954401525
crash_15,-0.006647928453486362
portfolio_23,-0.006649859326192553
food_18,-0.006651821851759299
technology_22,-0.006653012860120211
inc_24,-0.00665436748456476
travel_18,-0.00665491279706476
representatives_25,-0.0066558113192983544
cash_4,-0.0066590533603170686
ministry_29,-0.006673003921620469
nyse_14,-0.006675581843114719
rights_15,-0.006684187321751666
legal_26,-0.006684349439631698
corporation_15,-0.00668594562062248
inflation_3,-0.006696352790256354
headlines_29,-0.0066981995994155104
unemployment_25,-0.006702251380238189
carolina_23,-0.006705738720177013
returns_6,-0.006708118388683104
fond_6,-0.00670821295516697
carolina_3,-0.006709285056624936
rich_11,-0.006711479118568753
invest_4,-0.006712932340067113
forex_3,-0.006723931956478335
market_12,-0.006727315669582156
leverage_3,-0.006732698709780061
police_5,-0.006736367712043822
business_17,-0.006744120681541665
gain_27,-0.006745645611622208
arts_20,-0.006746002224796354
movement_29,-0.00675211997880365
sell_2,-0.006755759108023151
hedge_28,-0.006764863256407616
economy_14,-0.006770016806194911
consumption_9,-0.006772328628460311
ohio_2,-0.006775271974899066
transaction_4,-0.006779529861775879
chance_28,-0.0067814969786992975
returns_24,-0.006786103746314542
DOW_JONES_17,-0.00678739868100473
members_7,-0.0067964046174251004
seats_24,-0.006796565325699366
finance_29,-0.006805545724703199
finance_27,-0.006808199714009366
marriage_7,-0.006811014021290607
stocks_24,-0.006814909880616837
ministry_5,-0.006815788571710413
banking_12,-0.006832213207610094
politics_6,-0.006833532992817082
religion_4,-0.006839176143103009
chance_22,-0.006841412680129988
virginia_20,-0.0068424775640579805
fine_8,-0.0068449727820610205
nyse_22,-0.006848021146230443
credit_26,-0.006865944747272179
founded_3,-0.006869546732175302
million_2,-0.006882136448998999
products_27,-0.006882220150885932
representatives_30,-0.006885781319441264
risk_21,-0.006887985861308521
risk_30,-0.006888061912995225
bubble_22,-0.006889753210653571
transaction_10,-0.006896395473372552
served_28,-0.006916504527203516
health_24,-0.0069195509169049044
fond_20,-0.006919664381254709
fine_25,-0.006922819259736391
movie_18,-0.006931466211162229
rich_30,-0.006941782687588827
kitchen_28,-0.006952673457022174
court_3,-0.0069549810311065
president_26,-0.006955708910349112
growth_29,-0.006968117082762415
nyse_29,-0.006969166114748582
federal_26,-0.006969481033979675
seats_19,-0.006970677429657557
return_22,-0.006974818005078464
opportunity_25,-0.006976539659325698
tourism_29,-0.006989785196513232
security_4,-0.006991303313960362
headlines_21,-0.00699322927828736
ring_30,-0.007006126854577044
food_16,-0.007006481079534254
greed_12,-0.007008955942492489
crash_22,-0.007014433058632874
derivatives_25,-0.007017583941568817
greed_23,-0.007018142829866458
act_19,-0.007018447210070322
metals_22,-0.007026741682829085
legal_5,-0.007027854610852202
environment_14,-0.007028312642709178
illinois_24,-0.007033878507379532
markets_13,-0.007037725126674133
firm_1,-0.007038700372707818
restaurant_24,-0.0070401235727249436
financial_20,-0.007042543837502646
fed_1,-0.007049058439658929
war_18,-0.007062317460988998
nasdaq_21,-0.0070775256778986325
party_7,-0.007082260717805133
washington_2,-0.007089487030330211
opportunity_21,-0.007090036856249626
economic_5,-0.007097443171231977
revenue_19,-0.007098010112386888
ore_21,-0.007099807578844208
return_20,-0.007103306622721228
federal_21,-0.0071052143548820945
hedge_12,-0.007127453629682545
county_15,-0.007131723862243722
blacklist_26,-0.007137229942384082
dow_jones_10,-0.007146094957693405
loss_6,-0.007149100168553302
buy_3,-0.007150160105056846
party_16,-0.007150631554445596
development_8,-0.007154040743727008
illinois_29,-0.007157548184248008
fine_5,-0.0071599524955707535
rights_22,-0.007161376795494512
ceo_24,-0.007164902797491024
stats_6,-0.007179119253958399
religion_28,-0.007187817426095311
bonds_23,-0.007189950144800594
labor_15,-0.007190782390216532
banking_4,-0.0071934931999024345
health_26,-0.007197820834742008
money_3,-0.00719921327560098
debt_2,-0.007207954153354801
minister_26,-0.007212615464947514
elected_2,-0.007222779863190509
social_13,-0.007225785570072363
tennessee_29,-0.007229807128784316
food_6,-0.007240664543910702
management_19,-0.007248413811161636
president_9,-0.007271594662708369
unemployment_21,-0.007271706511330156
members_24,-0.007273219857249135
society_6,-0.007282855744509931
rights_30,-0.007284595695043317
investment_26,-0.007295095270564378
secretary_12,-0.0072991261494101956
ore_16,-0.0073038643418860795
politics_24,-0.0073081015195209705
republican_25,-0.007309603840151957
ministry_22,-0.007316940356078905
hedge_10,-0.007320363361248283
act_15,-0.007320726000716005
portfolio_1,-0.007322531753761718
risk_9,-0.007327624593117155
consumption_25,-0.0073278730166215665
arts_25,-0.007331147716966568
elected_20,-0.007343403557398265
members_18,-0.007350322667138665
short_sell_20,-0.007354269691066917
freedom_19,-0.007371855691185569
court_30,-0.007373403316133298
forex_15,-0.007375410525676895
justice_3,-0.007378738326551182
transaction_2,-0.0073897422883215215
present_10,-0.007390398342409598
committee_15,-0.007393593524809195
cash_26,-0.0073971665155308395
office_24,-0.0074043060717079
project_6,-0.007405784097422474
religion_19,-0.007406745346799304
nyse_10,-0.00740761420986209
markets_14,-0.007418566762244927
society_5,-0.0074214373537887955
rights_9,-0.0074230267884294095
business_5,-0.007423532784713305
bonds_26,-0.007433813934390998
companies_30,-0.007445596212104322
technology_27,-0.007450557793636325
energy_4,-0.0074524914780145
economics_23,-0.007464278831290416
vermont_16,-0.007466105639063403
growth_10,-0.007481557307602693
food_1,-0.007483371891676471
county_23,-0.0074900056884385615
judge_1,-0.007492494733945021
bank_24,-0.0075015625882586924
development_29,-0.007514099481675496
representatives_22,-0.007514581583508683
stocks_27,-0.007517127900710641
products_23,-0.007521597532807611
election_24,-0.007523214392792288
representatives_10,-0.007526268922956714
markets_23,-0.007530287663792401
movie_17,-0.007530651572001635
crash_27,-0.0075343871400334935
industry_22,-0.007539854674906676
stock_market_26,-0.007549940114992349
culture_16,-0.007552892182341319
energy_10,-0.007553559536902066
missouri_27,-0.007555484907669818
legal_20,-0.007559088082919785
social_6,-0.007559227496197263
loss_18,-0.007567662361580063
present_17,-0.007572068466389514
case_30,-0.007581892598791273
gain_8,-0.007582361688408779
energy_26,-0.00760395388638011
credit_17,-0.007607278724623056
chance_23,-0.0076097946462494685
gains_20,-0.007611382048628568
management_5,-0.007611573541730499
members_15,-0.007612856413494651
tourism_13,-0.007613227284542878
global_29,-0.007619156324384124
transaction_20,-0.00763335453721159
social_29,-0.007643698899732177
union_26,-0.007645323201080823
health_19,-0.0076470517136011384
transaction_5,-0.007659934406552371
blacklist_30,-0.007661077569959018
metals_25,-0.007661846736603195
inflation_16,-0.007662483645514184
community_5,-0.00766589418670538
bank_23,-0.007666137766141179
business_9,-0.007667430444936207
crash_17,-0.007673167499707834
industry_30,-0.007675359310257956
movie_22,-0.007675728953835792
derivatives_22,-0.00767632214557572
law_10,-0.007680270261705613
money_4,-0.007685397193872468
election_11,-0.007703986282019048
marriage_28,-0.007706527712566058
minister_9,-0.0077170083937037285
tourism_10,-0.007719029433553714
crisis_28,-0.007725619326478328
crisis_26,-0.007727130965976148
union_3,-0.007727708669380906
kitchen_8,-0.0077335981167963915
virginia_15,-0.007734934926399495
marriage_18,-0.007737890693841809
economic_30,-0.00773833696098396
BUY_AND_HOLD_25,-0.0077520907761924555
inc_21,-0.007760887016568718
union_23,-0.007761451884511561
social_1,-0.0077845662271133435
banking_29,-0.007784987317333081
kitchen_4,-0.0077852180880417345
party_18,-0.007789867038241716
ring_3,-0.007791340885613618
elected_27,-0.00779374447149106
rights_2,-0.0077994430348375275
gains_21,-0.00780052107663729
financial_19,-0.0078041911890152525
social_8,-0.007805234882920198
nasdaq_5,-0.00780975154517709
president_2,-0.007817296676607377
fine_4,-0.007821651714350808
election_18,-0.00782831226483105
stocks_1,-0.007829091038248337
ore_29,-0.00783134059997057
products_28,-0.007834175667290522
invest_18,-0.007842958666790033
profit_7,-0.007846125412861494
democratic_24,-0.007866594814117311
gains_27,-0.007868633822559135
marketing_17,-0.007873377987316044
companies_13,-0.007875505232123835
nyse_17,-0.007883466660178895
marketing_29,-0.007900010948280523
william_28,-0.007902002316205858
services_8,-0.007904221109857801
ore_6,-0.007904503246554517
party_8,-0.007920565229217113
derivatives_24,-0.00792738950856362
earnings_9,-0.007929344389541093
leverage_11,-0.007930956643317843
voters_23,-0.007932288425353628
derivatives_11,-0.007933370347462044
credit_19,-0.00793565882834435
color_2,-0.007935982932277975
stock_market_17,-0.007937824131365345
tourism_9,-0.007941097914304729
short_sell_29,-0.007949472140978232
ltd_1,-0.007950791937403067
conflict_13,-0.00795096563480735
inc_26,-0.007953074502312685
ltd_8,-0.00796504184103084
world_5,-0.007973825296638194
labor_28,-0.007976766363713162
seats_22,-0.007979861666175902
members_16,-0.007987801238364645
court_22,-0.007988761690110846
fond_22,-0.008002944207081964
economy_3,-0.008003038552227304
lifestyle_18,-0.008007910618022085
secretary_7,-0.008018128155934546
market_30,-0.008026915273592117
governor_2,-0.008030099562232728
representatives_29,-0.00803222501178591
markets_27,-0.008033191570586106
crash_2,-0.008041890955411857
inflation_13,-0.008042005080639503
legal_6,-0.00804603590368982
served_29,-0.008049126376326909
kitchen_11,-0.008051176372868762
community_21,-0.008051377265488902
BUY_AND_HOLD_27,-0.00805721401253281
economics_1,-0.008059037043860151
profit_24,-0.008060143712178025
short_selling_29,-0.008061027981336299
hedge_24,-0.008063563186339362
stats_27,-0.008066811768747417
founded_2,-0.008078590145660902
holiday_20,-0.008087949607372557
movie_29,-0.0080886400591895
train_15,-0.008088945584738516
governor_7,-0.00808989402897189
blacklist_22,-0.008094214616608286
fond_1,-0.00809620822734045
consumption_30,-0.008100982043033222
dow_jones_9,-0.008110559528770489
oil_4,-0.008120457395137249
ceo_8,-0.00814199652444263
DOW_JONES_26,-0.008144756132168408
gain_20,-0.008148929465828148
election_9,-0.00818408954144365
crisis_12,-0.008189396260599446
law_5,-0.00819837649988402
service_9,-0.00821785359152254
fond_28,-0.008218013151635995
ministry_10,-0.008222936278294336
housing_5,-0.008225605881100662
movie_10,-0.008231754108988576
headlines_12,-0.008233704737073832
political_10,-0.008236659782209466
markets_5,-0.00825853445359126
district_4,-0.008262905179773638
development_22,-0.008275037744883518
fed_7,-0.008277520169266795
financial_markets_5,-0.00830134971207468
federal_4,-0.008311843314321577
democratic_28,-0.008315040681758302
texas_2,-0.008321051488807085
missouri_6,-0.008321663670107915
energy_8,-0.008328289274465116
law_4,-0.008347942409367471
senate_22,-0.008349429831255972
committee_10,-0.008350868031431636
dow_jones_18,-0.008358614443355217
york_29,-0.008362691222597095
secretary_10,-0.008367203878765616
gain_1,-0.008376100032615219
housing_15,-0.008386900744022907
sell_23,-0.008396337707616363
default_15,-0.008407596829764863
water_27,-0.008408864168027264
dow_jones_28,-0.008409614378106367
garden_10,-0.008409788757349879
politics_8,-0.008415107979736502
corporation_29,-0.008425655197792103
governor_17,-0.008428441575820966
health_5,-0.00843302689151435
restaurant_3,-0.008436706596116594
management_4,-0.00845856858086742
BUY_AND_HOLD_8,-0.00847457495187629
carolina_6,-0.00848360514458737
water_5,-0.0084851838464445
arts_14,-0.008503926782612891
fed_18,-0.008511716441382444
DOW_JONES_10,-0.008515365735694114
act_1,-0.00851563734075227
justice_30,-0.008518480173140741
leverage_8,-0.008521604752331834
movement_26,-0.008521909153853646
case_25,-0.008525331637867017
seats_7,-0.008548163626285566
service_23,-0.008557058063967138
investment_24,-0.008559753450256835
inflation_10,-0.008577846595436256
judge_24,-0.008578799065782138
corporation_13,-0.008585705749659467
political_24,-0.008589313386529263
crash_5,-0.008589979312370932
virginia_19,-0.008590152825733189
representatives_9,-0.0086037747623541
banking_24,-0.008609627611440972
corporation_9,-0.008610282936580994
wisconsin_6,-0.008612676173060763
earnings_5,-0.00862132333095016
act_13,-0.008632751566485575
invest_27,-0.008638019077509496
media_27,-0.008642393272361538
office_23,-0.008642781082230665
vermont_26,-0.008643266029375596
profit_10,-0.008647213723262182
tennessee_19,-0.00864923028863156
wisconsin_5,-0.00867352182438641
technology_17,-0.008674170619342192
food_3,-0.008679484554729089
massachusetts_6,-0.008687829069472897
carolina_27,-0.008696381277421183
media_22,-0.008707581037715628
ohio_8,-0.008712538984801888
business_15,-0.00871783646646922
health_8,-0.008727309845567244
nasdaq_1,-0.0087370235403182
politics_5,-0.008747694120018768
members_2,-0.008748863421827634
opportunity_13,-0.008756104071569414
earnings_11,-0.008765875424002378
business_26,-0.008766693793322022
nyse_4,-0.008769693102888642
social_24,-0.008770959483784747
debt_11,-0.008776115970358035
debt_23,-0.008781531769466189
committee_19,-0.008805085433396887
holiday_4,-0.008812564629791275
money_2,-0.008820709628217415
restaurant_21,-0.008827913605144256
religion_2,-0.008835203691353311
unemployment_26,-0.008837072368439646
risk_27,-0.008843580955830644
york_23,-0.008845255202477652
happy_29,-0.008855047949029249
service_8,-0.008856190394116604
companies_5,-0.008859614559176433
opportunity_16,-0.008869115266859651
DOW_JONES_21,-0.00887536171823342
blacklist_29,-0.00888220922666636
garden_29,-0.008890582215518994
bonds_4,-0.00890047696637788
chance_6,-0.008905063621237486
fed_26,-0.008905556706329022
economic_28,-0.008908198746028884
tourism_18,-0.008919017767032189
investment_23,-0.008923507103850837
markets_16,-0.008935845794323072
cancer_5,-0.008939959688220988
dividend_4,-0.008941290548769288
served_1,-0.00894560176734096
development_21,-0.008948433114711496
ceo_9,-0.0089507419622874
companies_2,-0.008953558926811423
arts_1,-0.008954329413330986
fed_30,-0.00895693044476369
religion_17,-0.008958517025361278
unemployment_20,-0.008963020884709216
media_28,-0.008970478530233495
dividend_1,-0.00898389912678288
credit_13,-0.008986972561118068
finance_6,-0.008996336970238605
county_29,-0.008996774779811978
forex_20,-0.00900055110643867
firm_23,-0.009006572706240723
community_26,-0.009008816661977503
voters_6,-0.009015946770440597
financial_markets_1,-0.009017866345213576
garden_3,-0.009048739737760946
council_15,-0.009048863023169096
oil_8,-0.00905086238448074
york_8,-0.00905718395049524
train_22,-0.009057598071234029
consume_24,-0.009089543475037543
nyse_25,-0.009092016320976403
war_28,-0.009094052042864153
legal_23,-0.009097057731905212
nasdaq_4,-0.00910399287335153
profit_26,-0.009116475185767636
finance_3,-0.00911757999832219
republican_20,-0.009119298012202926
services_4,-0.009134519452393675
founded_5,-0.009141926041399562
community_15,-0.009160609870513814
chance_12,-0.009162491633703617
unemployment_22,-0.009183078829032531
train_5,-0.009196674342257637
movement_6,-0.00920611818785828
housing_17,-0.009206295435103961
default_27,-0.009208986473878666
corporation_5,-0.00922080554468272
founded_24,-0.009224029739492656
nasdaq_17,-0.009224719547224324
politics_4,-0.009225557216306513
council_5,-0.009227046212174628
happy_27,-0.009231820498174347
case_27,-0.009238269382924824
stats_11,-0.00924183681684645
nyse_21,-0.009246760928256848
profit_19,-0.00925963113963051
marketing_21,-0.009267299156637866
economy_4,-0.009272785604114663
finance_4,-0.009275218787665861
stocks_3,-0.009276751603011845
trader_23,-0.009289016651611814
invest_7,-0.009297678835593315
governor_24,-0.009298291639791656
transaction_16,-0.009298990726318856
members_23,-0.009301362879325259
blacklist_11,-0.009306114126304842
county_2,-0.009308739294196223
governor_1,-0.009309629644401829
global_6,-0.009315622869432771
fond_4,-0.009321847578077035
investment_5,-0.00934227509886636
act_26,-0.009350918067644431
county_27,-0.00935273550055713
fed_3,-0.009373306071188558
metals_9,-0.009382352137358297
garden_5,-0.009385100333215667
conflict_3,-0.009396171159216959
democratic_6,-0.009401158441620238
office_21,-0.009412725222550345
success_18,-0.009413968685721951
inflation_21,-0.00941607008470351
case_29,-0.00942313035804696
legal_28,-0.009423737265709598
act_4,-0.009439352689339774
earnings_23,-0.009451249077858858
arts_29,-0.009452578498734798
opportunity_12,-0.00947759177105072
governor_22,-0.009480741722578933
committee_23,-0.009489513958105133
blacklist_1,-0.009489884730647269
success_5,-0.009492966607171315
short_sell_10,-0.00949421869213236
ore_3,-0.009495261427395563
economics_29,-0.009505886103768346
ohio_23,-0.009507683679000078
fond_23,-0.009509897971689107
financial_markets_6,-0.009511904444964437
senate_2,-0.009513881441129057
fed_27,-0.009516402248161127
court_9,-0.0095188911339956
dow_jones_13,-0.009523615510997497
holiday_29,-0.009525904990574841
office_27,-0.009530722488312238
governor_29,-0.009533726340644356
founded_9,-0.009542493833029565
conflict_16,-0.009559275603156947
holiday_21,-0.009560175494175094
buy_5,-0.009566980514693135
president_30,-0.009568852345025802
arts_18,-0.009573124149754263
governor_27,-0.009575459186997159
representatives_28,-0.009576785353222017
inflation_29,-0.009577376553476324
project_2,-0.009577427111088044
members_14,-0.009578157253233544
lifestyle_28,-0.009580197639884203
ltd_30,-0.009581200740262984
ore_2,-0.009584815105909916
stocks_21,-0.009585996639216821
tennessee_23,-0.009587168182162186
elected_8,-0.009595471078355722
president_19,-0.009595823558492844
economy_25,-0.009597342318670687
dow_jones_17,-0.009597357922330008
inc_23,-0.009597521682615384
democratic_16,-0.009607332669191759
short_sell_22,-0.009608687847033236
federal_24,-0.009619085758978362
short_selling_9,-0.009620451070385316
management_21,-0.009629233462941755
pennsylvania_28,-0.009639477104140926
success_13,-0.009640379323353687
president_7,-0.009654295336191953
movie_3,-0.009665850781780172
legal_4,-0.009669545779030276
metals_11,-0.009671690452283688
chance_17,-0.009676396361201434
nasdaq_30,-0.009677251760820816
corporation_19,-0.0096816608653574
health_9,-0.009683620269034266
stocks_22,-0.009686010265434674
vermont_17,-0.009687889505206448
inc_5,-0.009700720174398247
technology_9,-0.009706236924065114
markets_24,-0.00971654649065803
security_13,-0.00973294684862438
earnings_28,-0.009749561343225266
federal_19,-0.009763056201324182
restaurant_19,-0.009773674653806986
gold_29,-0.009787517711889926
energy_24,-0.009789585056460392
metals_23,-0.009795324210405344
gains_28,-0.009815693240786526
union_27,-0.009823659206798419
kentucky_27,-0.009833797797019494
vermont_21,-0.009856478132808589
economic_9,-0.009861619047956838
politics_25,-0.009863392548564609
virginia_21,-0.009884267248922617
conflict_19,-0.009899828199874982
republican_2,-0.009900224253230916
members_12,-0.009907951948185435
forex_2,-0.009911189919891905
leverage_23,-0.009913558640235732
million_11,-0.009916089069852484
washington_16,-0.009916188688867723
color_5,-0.009937238103007062
finance_5,-0.009937540108327703
headlines_13,-0.009941237014204352
inflation_23,-0.009941797597201952
gain_15,-0.009948765091135358
industry_26,-0.009950980591439196
BUY_AND_HOLD_6,-0.009957014635841777
illinois_15,-0.009964750153695402
home_18,-0.01001149806293553
district_21,-0.010018673500371444
default_19,-0.010019430449611311
success_30,-0.010030457971988626
washington_28,-0.010039116659930403
minister_24,-0.010044334955449097
energy_25,-0.010044350309673012
BUY_AND_HOLD_4,-0.01005623054460778
growth_22,-0.010056361527236834
marketing_5,-0.010072277296201993
oil_24,-0.010081366472662468
democratic_7,-0.01011839128817107
society_8,-0.010148127786015726
portfolio_27,-0.010158439687867782
governor_15,-0.010162198719018623
justice_24,-0.010167098126619334
president_11,-0.010175060336561991
minister_4,-0.010179992867630517
economic_13,-0.010201662032253877
stocks_11,-0.010208093941369345
marketing_26,-0.01022611118176826
management_8,-0.010230790988326511
marketing_15,-0.010246020073142015
market_27,-0.010246600070555046
justice_5,-0.010249215369423826
markets_2,-0.010268211270424854
security_15,-0.010285781076873234
pennsylvania_21,-0.010288922518586175
stock_market_21,-0.010302464834507164
greed_29,-0.010310316193338531
judge_2,-0.010335244930500753
stocks_14,-0.010350141914100375
energy_21,-0.01035830753484952
federal_13,-0.010360483759504446
water_16,-0.010369507314582926
justice_21,-0.010371126666152409
georgia_24,-0.010380273317781508
wisconsin_2,-0.01039444905741722
car_2,-0.010405155069764005
district_24,-0.01041361012009665
investment_15,-0.010414935564118455
washington_8,-0.01041820399332578
markets_22,-0.010438429694258834
oil_6,-0.010438450106439002
inc_27,-0.010444160602205987
vermont_5,-0.01044798098784414
court_19,-0.010449055608616531
law_29,-0.010460070931434284
health_29,-0.010489956667472943
health_4,-0.01049294853498386
massachusetts_23,-0.010505174125674865
seats_18,-0.010506433561548411
crash_29,-0.010529465859567443
bank_15,-0.01053716169447021
case_13,-0.010546318019765754
project_8,-0.010547654864645994
happy_5,-0.010558354343083987
elections_8,-0.010562138152255018
financial_9,-0.01056917426783932
senate_10,-0.010579816779960916
color_13,-0.010584629034282566
fed_25,-0.010590268986211626
president_13,-0.010603144298279821
act_29,-0.010610011715020318
garden_27,-0.010618981151831464
returns_29,-0.010630854939679791
democratic_23,-0.010654903043165742
ring_18,-0.010662341090036786
profit_5,-0.010678859402216134
kitchen_26,-0.010684026567712435
ceo_1,-0.010692451074039844
banking_21,-0.010694293259106268
success_16,-0.01071638049874446
ore_19,-0.010736265198775663
short_sell_16,-0.010746518907444158
seats_17,-0.010750064668478988
cash_5,-0.010766962008436121
firm_17,-0.010777606139886186
revenue_25,-0.010779429105971516
blacklist_25,-0.010783659557019964
consumption_6,-0.010800713016353635
financial_30,-0.01083481685254184
finance_24,-0.010835244522445974
BUY_AND_HOLD_22,-0.010852831616981829
union_19,-0.010853003728452793
investment_19,-0.01086615408956626
stats_3,-0.010872715023255574
returns_22,-0.010884004552262239
crisis_4,-0.01088813379230764
profit_6,-0.01089503572240802
marriage_20,-0.010924611923595085
sell_20,-0.0109255504798202
war_29,-0.010931346813797305
judge_29,-0.010937052081166243
consume_19,-0.01095409363620976
office_19,-0.010958458774460467
court_15,-0.010977707612776144
banking_20,-0.011004287859232197
management_17,-0.01101414049448426
police_2,-0.011059014304861692
development_5,-0.01106119928953191
dividend_2,-0.011076261920318542
republican_18,-0.01107840332643828
economics_24,-0.011080536399585172
forex_23,-0.011083934723390509
sell_26,-0.011084838469923763
crisis_3,-0.011086600110996537
headlines_4,-0.011104507656459272
portfolio_26,-0.011113493717218214
law_6,-0.01112079803620376
tourism_17,-0.011129881968714428
market_8,-0.011138144607446509
kitchen_27,-0.011140783252215014
federal_29,-0.011162875352873214
seats_3,-0.011164038051712599
financial_markets_2,-0.01117024276718077
debt_13,-0.011181317432077864
crash_28,-0.011182593474683089
sell_14,-0.0111844311963069
fond_11,-0.01120059545052574
economics_25,-0.011203982177850591
hedge_21,-0.01121509093185813
forex_29,-0.011216181972021944
economy_15,-0.011216681591363487
crisis_18,-0.011219025739898858
opportunity_29,-0.011223640063569084
crisis_15,-0.011224821815545205
world_3,-0.011225253732235263
founded_19,-0.01122679027136404
chance_7,-0.011242629779482583
sell_17,-0.011244390863161535
invest_2,-0.011250242922248277
vermont_3,-0.011255193422907882
elections_3,-0.011276465918356293
portfolio_11,-0.011276921454415122
firm_13,-0.011286097906506986
college_23,-0.011300125944656014
conflict_27,-0.011301586349952042
growth_6,-0.011315733791266913
products_16,-0.0113217046488862
missouri_3,-0.01134235021020189
consume_4,-0.01134751508281937
revenue_16,-0.011353415102586185
senate_5,-0.011354722524379435
earnings_3,-0.011377663888156864
economy_8,-0.011387289314454718
car_18,-0.011388863757318846
conflict_21,-0.011391315431498183
holiday_5,-0.011393486740376057
global_9,-0.011395940286447992
DOW_JONES_30,-0.011406597917347305
wisconsin_8,-0.011406649502877264
short_selling_11,-0.011408281594306425
services_26,-0.011431480573378793
religion_7,-0.0114564434369262
headlines_3,-0.011465270504684466
william_5,-0.011478868404473142
office_8,-0.011482494374490716
companies_23,-0.011486716250325778
fed_21,-0.01148990219944559
management_29,-0.011490088631747919
short_sell_14,-0.011511819661268352
governor_30,-0.011512709219281204
senate_19,-0.01152345618350208
energy_19,-0.011549047375392418
risk_8,-0.011551751233369356
banking_23,-0.011553375763810925
committee_5,-0.011554941735998558
labor_4,-0.011559736215001148
default_8,-0.011599826443514604
district_26,-0.011603620457731357
housing_9,-0.011616054916310282
york_27,-0.011627440109158216
union_6,-0.011633643652546622
politics_11,-0.011635446054442111
stocks_18,-0.011638829718194077
cash_1,-0.011641473038364825
happy_4,-0.011646385809513604
leverage_26,-0.011658812204618086
portfolio_4,-0.011661352089412502
election_7,-0.01166859448641262
economy_17,-0.011682889223605008
council_21,-0.011685467631579538
economic_17,-0.011691087227999275
massachusetts_4,-0.01171755366599061
bonds_6,-0.01171937519740951
financial_markets_21,-0.011720039714607378
metals_29,-0.011750110665321034
district_5,-0.01175106382245481
media_29,-0.011753763471543466
legal_7,-0.011770466686288828
forex_21,-0.011772422312354114
ltd_13,-0.011780007937298876
election_23,-0.011786321638339658
stocks_16,-0.011789400337900746
media_2,-0.011796942867054483
consume_2,-0.011806598937073809
carolina_8,-0.011810883360115354
short_selling_30,-0.011816040865345068
cancer_1,-0.011824127995562672
ministry_1,-0.011828068834996652
kitchen_20,-0.01183032144956222
blacklist_2,-0.01183344653513001
ltd_16,-0.011840081077743347
political_19,-0.011857175268977694
firm_27,-0.011871405293381421
global_16,-0.011871672899321385
holiday_16,-0.011892975125280647
nasdaq_2,-0.011897525291761158
fun_3,-0.01190687928317873
crisis_1,-0.01191177642171246
senate_18,-0.011920776607821648
leverage_27,-0.011923218489388553
returns_15,-0.011924885454434198
cash_2,-0.011928666616557204
gains_17,-0.011930242709835004
security_23,-0.011944526633982488
world_23,-0.011945633113594378
health_23,-0.011964621021920774
default_23,-0.01196681009804874
invest_17,-0.011971691191424872
credit_24,-0.011974455928133065
present_19,-0.01198651600349967
seats_23,-0.011987971617225934
labor_17,-0.011990152927078501
texas_6,-0.01199109516426915
vermont_29,-0.012013871640444252
judge_25,-0.012021058589348344
greed_26,-0.012027123808493755
success_3,-0.012031297461888779
ceo_4,-0.012072863657577338
ore_4,-0.01207376475174966
leverage_14,-0.01209734690947264
representatives_26,-0.012112485419418562
council_24,-0.012115472093242263
bank_21,-0.01212281138689506
security_26,-0.012130980828106352
rich_16,-0.01213171348927795
derivatives_5,-0.012134170693187497
growth_2,-0.01213428438684223
lifestyle_8,-0.012140563346920086
project_17,-0.01214352909234646
massachusetts_19,-0.012149967926750226
blacklist_18,-0.012157532871926313
representatives_17,-0.012158316178846041
founded_11,-0.01217585061695805
financial_markets_15,-0.012186325056185932
happy_1,-0.012194629093169285
holiday_1,-0.01219618140973371
judge_3,-0.012196639489541018
energy_9,-0.012218591642836452
market_29,-0.012222915498422004
headlines_17,-0.012234057781314412
district_15,-0.01223471676514587
marketing_8,-0.01224396445378686
hedge_20,-0.012244637574476868
leverage_4,-0.012246204763562174
cash_18,-0.012249331812622754
ohio_29,-0.012255600905426167
credit_5,-0.012255787829358367
debt_18,-0.012265189752086948
movement_13,-0.012265632515231517
union_4,-0.01227771377493645
fed_17,-0.012277907837465896
dividend_27,-0.012284533267018238
fed_2,-0.012292081747920758
earnings_17,-0.012302762943632261
financial_8,-0.01230307773087298
stock_market_22,-0.012306767799993557
companies_17,-0.01230933982908462
inc_19,-0.012313257329092475
earnings_24,-0.012317755464287882
stats_4,-0.01232300552865202
kentucky_16,-0.012323423463250927
election_4,-0.012326660176708915
revenue_27,-0.012332100398313362
movement_8,-0.012339423977907726
crash_11,-0.012348269600673034
finance_22,-0.012362109178715141
default_3,-0.012375961371217414
lifestyle_20,-0.012380479684651524
office_16,-0.012381442275654474
oil_29,-0.012413240897282218
markets_1,-0.012457383879718486
kitchen_22,-0.01245739848171692
portfolio_29,-0.012478625221609984
