feature,mean_r2
stocks_7,-0.0006062531076199473
cancer_13,-0.0006064450081226802
representatives_30,-0.0006066980879280814
financial_markets_25,-0.0006073780309633792
government_6,-0.0006079921364863905
economics_18,-0.0006086196703730673
bubble_9,-0.0006087933598057038
consume_26,-0.0006088215462460855
hedge_25,-0.0006097600108700529
marriage_15,-0.0006101763925614234
gains_25,-0.0006104788348924473
default_23,-0.0006114355274783545
pennsylvania_29,-0.0006116656330433124
cancer_14,-0.0006120773104998145
vermont_13,-0.0006138546860022353
loss_11,-0.0006146623762504078
train_14,-0.0006146811103581173
security_28,-0.0006170062021146228
products_17,-0.0006188625043632934
dow_jones_17,-0.0006191615065120448
economic_28,-0.0006202902560633161
blacklist_16,-0.000621728675493416
bank_6,-0.0006220380309786222
culture_13,-0.0006222788282717717
representatives_9,-0.00062252377999501
police_29,-0.0006225718119833523
forex_16,-0.0006227057786218681
returns_25,-0.000623955937008569
religion_4,-0.0006243960848155483
social_28,-0.0006245536090874193
arts_29,-0.0006246561074741974
gain_14,-0.0006249463396121202
services_11,-0.0006262293526239082
ministry_18,-0.0006267788557589693
housing_9,-0.0006269697562723442
york_23,-0.0006280930784775318
bonds_1,-0.0006281899333326901
color_9,-0.0006294253242234094
growth_7,-0.0006297327104486383
food_4,-0.0006301605136443067
profit_21,-0.0006304057376850692
ceo_8,-0.0006307440446896128
trader_27,-0.0006313192380149601
market_17,-0.0006323175422196181
car_28,-0.0006334642290029002
ltd_17,-0.0006335492329800019
cash_27,-0.0006338953442206474
culture_25,-0.000634238827633582
metals_21,-0.0006342580960483346
voters_28,-0.0006343307773440498
case_25,-0.00063592338679197
ltd_16,-0.000636324360616447
arts_9,-0.0006363258033885933
credit_14,-0.0006363643642278705
college_11,-0.000638192680457772
committee_27,-0.0006399325903271968
water_6,-0.0006399961152787625
bubble_26,-0.0006402738729089253
virginia_27,-0.0006413168317316754
massachusetts_26,-0.0006413475455196993
culture_29,-0.0006414252009258048
judge_22,-0.0006430292460308351
greed_27,-0.0006432842789816151
present_23,-0.0006454376033533382
cash_22,-0.0006457884834180971
garden_26,-0.000648297034681522
fond_15,-0.0006491843166131384
kentucky_29,-0.000649274092458163
rights_13,-0.000650173674034793
returns_9,-0.0006505326373218434
earnings_16,-0.0006507542058820758
credit_25,-0.0006507562145376733
house_28,-0.0006509282181681897
votes_7,-0.000651457913567155
services_22,-0.0006548864493711281
secretary_29,-0.0006550020301854919
holiday_27,-0.0006559227769928677
votes_6,-0.0006562422362601961
gain_15,-0.0006565287580561962
economy_14,-0.0006575067664442935
tourism_25,-0.0006578879587381348
president_16,-0.0006580535958473632
secretary_6,-0.0006598051990014175
default_29,-0.0006605587573313531
revenue_28,-0.0006607391677289742
revenue_16,-0.0006619326130009817
water_20,-0.0006620382450639895
culture_27,-0.000662864422223719
county_14,-0.0006635743244869597
economy_29,-0.0006637957126575777
texas_24,-0.000664171701405758
secretary_27,-0.0006645137161052528
ceo_16,-0.000664733147307639
energy_14,-0.0006654600459135684
community_17,-0.0006659870327744511
credit_6,-0.0006666319319712288
oil_21,-0.0006668021261029943
development_17,-0.0006670143866857714
members_16,-0.0006672089734865994
votes_27,-0.0006674701839454622
college_17,-0.0006683072800813151
politics_24,-0.0006684918449008758
industry_28,-0.0006689489008602001
crisis_27,-0.000669089471787343
house_29,-0.0006692586614429396
cash_19,-0.0006696411394319535
illinois_27,-0.0006706198050515422
credit_22,-0.0006709351620684644
william_14,-0.0006713746357849048
conflict_3,-0.0006717763011715227
judge_15,-0.0006724598667338765
representatives_14,-0.000672524925037532
corporation_22,-0.0006729917995264678
nasdaq_6,-0.0006735218784291952
dow_jones_29,-0.0006736141996948275
gains_8,-0.0006750007465088581
college_16,-0.0006751251108192858
lifestyle_15,-0.0006753787522616683
massachusetts_15,-0.0006757928005268754
economy_28,-0.0006763233674121239
technology_14,-0.0006763390586291163
vermont_25,-0.0006776259756256841
ohio_14,-0.0006791422981031747
ministry_22,-0.0006795950934603168
judge_14,-0.0006810281387477302
kitchen_24,-0.0006814036555917502
georgia_8,-0.0006826425944438163
default_14,-0.0006831264244966829
consume_14,-0.0006838949559468954
gold_13,-0.0006841002194729162
illinois_12,-0.0006845094936372531
secretary_30,-0.0006846687853284905
leverage_20,-0.0006852858618308533
act_15,-0.0006859477051917695
credit_23,-0.0006862894649156237
tennessee_13,-0.0006863887038480287
blacklist_12,-0.0006866264238121422
revenue_29,-0.0006870497308638201
happy_16,-0.0006872242229426284
fed_25,-0.0006874256011215829
virginia_29,-0.0006876366967895509
wisconsin_6,-0.0006877041159385255
economics_28,-0.0006886058212038915
consumption_14,-0.0006890750805947255
stock_market_5,-0.000689133444288581
representatives_27,-0.0006896494917297602
governor_8,-0.0006904698687079991
nasdaq_27,-0.0006916529184087139
republican_19,-0.0006916914121591677
banking_27,-0.0006923299681222739
office_6,-0.0006925613304691769
market_21,-0.0006932181004804417
travel_28,-0.0006936421197359488
votes_12,-0.0006937703496551872
economic_14,-0.0006946877344945257
global_8,-0.0006951919790647354
votes_14,-0.000695689323607529
cancer_17,-0.0006968059673224447
union_15,-0.0006969879407764612
wisconsin_17,-0.0006997346477606748
culture_14,-0.0007012059508799018
media_20,-0.0007021287596481685
sell_24,-0.0007026561775619556
project_14,-0.0007032979514382198
derivatives_5,-0.0007034007767160455
gold_2,-0.0007034862950548559
service_11,-0.0007037834460440484
firm_24,-0.0007040790696968058
earnings_18,-0.0007043907014909534
illinois_28,-0.0007045342052006909
housing_24,-0.000704858583775958
stats_18,-0.0007059849429013499
conflict_17,-0.0007067444494024411
corporation_17,-0.0007076313373655108
york_17,-0.0007085484158729782
blacklist_28,-0.0007093910325244757
ore_30,-0.0007096308065418944
cash_24,-0.0007108026517367305
legal_29,-0.0007110568951413266
massachusetts_14,-0.0007112124601308834
transaction_16,-0.0007114134877366229
tourism_20,-0.0007117627510939029
government_3,-0.0007121279424673777
DOW_JONES_21,-0.0007127686685115986
fun_30,-0.0007130088496935638
success_24,-0.0007138395802159803
consume_27,-0.0007145514704145706
union_14,-0.0007146259641378716
kentucky_15,-0.0007173904485940907
marriage_20,-0.0007180291657865601
secretary_28,-0.0007187386826219777
industry_4,-0.0007191524375971703
president_5,-0.0007195677274487666
color_29,-0.0007198037200347951
water_28,-0.0007226682870344226
ltd_28,-0.0007226903728851485
crisis_13,-0.0007229569682665193
invest_27,-0.000723790144072245
market_16,-0.0007241859463980704
hedge_13,-0.0007250197681017756
society_15,-0.0007255675174054011
happy_30,-0.0007279502821289751
short_selling_9,-0.0007283971106724074
media_16,-0.0007299022030852864
present_14,-0.0007305089886496363
services_28,-0.0007314738645918473
banking_21,-0.0007315261413110008
legal_15,-0.0007322039882686094
security_17,-0.0007322523683160886
freedom_16,-0.0007329968440890955
rich_10,-0.0007340388388626939
portfolio_14,-0.0007346018102113883
politics_28,-0.000734894809847475
bonds_28,-0.0007354563243684442
metals_30,-0.0007355650483656051
sell_16,-0.000735721656084376
virginia_4,-0.0007361056147669354
district_14,-0.000736383019396114
debt_13,-0.0007372960866631306
short_sell_25,-0.0007374914988727444
products_13,-0.0007377897604829541
marriage_14,-0.0007379417341190075
leverage_14,-0.0007379910872985951
pennsylvania_13,-0.0007381091875648949
restaurant_28,-0.0007386979990529286
investment_24,-0.0007387109465397668
dividend_24,-0.0007397562239544353
ohio_27,-0.0007405339258086396
stocks_17,-0.0007406899241567011
growth_20,-0.0007408692169280862
economy_13,-0.0007413377749668548
short_sell_28,-0.0007421169408962314
labor_1,-0.000743197839769838
profit_12,-0.0007438866267511334
million_28,-0.0007444309756536649
banking_26,-0.0007445785552682605
media_26,-0.0007446896357444999
seats_5,-0.0007456157306521272
william_22,-0.0007466567922838729
judge_28,-0.0007495237927218623
short_selling_24,-0.0007506332596792121
holiday_22,-0.0007520260831376469
minister_8,-0.0007522080850169254
health_28,-0.0007523025168927999
finance_16,-0.0007524851425221746
rare_earths_14,-0.0007539784979013753
political_25,-0.0007546905961252515
ceo_25,-0.0007548436794909685
financial_markets_26,-0.0007551860285790913
lifestyle_22,-0.0007554128066322274
senate_8,-0.0007557488853783267
products_28,-0.0007564351172060669
illinois_16,-0.00075820994224578
energy_17,-0.000758661406656369
DOW_JONES_26,-0.0007587774961577809
senate_18,-0.0007593454316050074
federal_22,-0.0007600983034749653
holiday_11,-0.0007618776697287499
gains_2,-0.0007641466295340349
law_28,-0.0007644874666425494
money_10,-0.0007648046196564673
republican_30,-0.0007648802298984237
washington_21,-0.0007650505625047766
illinois_26,-0.0007650837690726719
fine_14,-0.000765113462546374
party_7,-0.0007653734372951692
gain_30,-0.0007657810417866617
texas_12,-0.0007671594400713522
technology_29,-0.000767547311789607
economy_30,-0.0007684548405737735
fine_28,-0.0007684642409176545
leverage_15,-0.0007686953386922823
industry_8,-0.0007693705616122149
college_14,-0.0007694569448438937
business_6,-0.0007697767747738115
consume_16,-0.0007703940153722
rich_27,-0.0007706033778877242
society_29,-0.0007708857201314423
founded_23,-0.0007716070706686118
travel_12,-0.0007736604407694303
gold_28,-0.0007744207970183492
garden_12,-0.0007746079422827235
massachusetts_27,-0.0007752455219954379
inflation_2,-0.000775553315456956
ring_28,-0.0007759947864412365
federal_13,-0.0007764600886916772
fun_16,-0.0007768055415408482
tennessee_22,-0.0007768224776986355
carolina_27,-0.0007772258317312097
returns_28,-0.0007776669592771901
texas_8,-0.0007781886640481961
rich_16,-0.0007783798712343692
inflation_9,-0.0007785150038231104
short_sell_11,-0.0007794526693731152
banking_29,-0.0007796403089899817
wisconsin_22,-0.0007801962550213926
members_25,-0.0007803447173274414
crisis_16,-0.0007814657593526065
leverage_5,-0.000781713207149326
york_26,-0.0007822368962806303
inc_6,-0.0007822729607342537
society_16,-0.0007832465672607425
federal_11,-0.0007835537284803795
carolina_28,-0.0007839096549638214
train_30,-0.0007839987986827168
financial_markets_29,-0.000784141878374256
bonds_13,-0.0007857195619044299
invest_16,-0.0007859916688237156
council_28,-0.0007878758239444839
short_selling_23,-0.0007890999413463495
william_19,-0.0007896425563977516
nyse_22,-0.0007896937471708832
democratic_17,-0.000790179012058001
rare_earths_29,-0.0007903109249511209
products_14,-0.0007903291001557289
markets_16,-0.0007906276584144889
movie_27,-0.0007907193174308436
council_13,-0.0007910660831085048
risk_8,-0.0007912180880090824
washington_8,-0.0007920074309764269
inflation_28,-0.000793987652378103
rich_29,-0.0007941871701593994
governor_15,-0.0007943975991674624
food_10,-0.000795070933530706
act_21,-0.0007953056760495736
consume_12,-0.0007954072595650619
rare_earths_28,-0.0007954634820160234
stats_6,-0.0007955377224690086
gains_18,-0.000795886099182197
fine_30,-0.000796401863533891
color_28,-0.0007974565244967425
greed_28,-0.0007977011020555036
ore_9,-0.0007977972331240979
massachusetts_30,-0.0007978766730579289
unemployment_11,-0.0007979795347951458
banking_11,-0.0007980131866200058
ore_23,-0.000798075171566337
movement_15,-0.000798430365259839
votes_28,-0.0007986778332251144
consume_28,-0.0007991144849665233
stock_market_13,-0.0007991235137633446
democratic_25,-0.000800093136792257
crisis_28,-0.0008002142059915452
financial_markets_10,-0.0008004830326676871
secretary_9,-0.0008010616834172701
election_29,-0.000801071566611089
marketing_27,-0.0008014879980984491
hedge_12,-0.0008015017634999567
union_26,-0.0008015347429016328
politics_26,-0.0008018884633510081
council_9,-0.000802502165677943
religion_25,-0.0008025948379373649
rare_earths_30,-0.0008028026494092622
washington_30,-0.0008030824895965516
arts_26,-0.000803463977083485
cash_29,-0.000805079928723118
train_12,-0.0008054567443187999
holiday_6,-0.0008055798649149626
firm_15,-0.0008060972989614168
short_selling_16,-0.0008069580007237231
happy_24,-0.0008073417544470108
bubble_14,-0.0008078896533462831
food_28,-0.000809387212549506
legal_22,-0.0008100701472628202
energy_28,-0.000810167411806284
financial_17,-0.000810642189700328
short_selling_10,-0.0008107022397389807
media_24,-0.000810759055569732
york_28,-0.0008117111267288202
wisconsin_28,-0.0008117515877250181
DOW_JONES_17,-0.0008117650607533999
consume_30,-0.0008118218387878073
bank_23,-0.0008129378091179084
credit_28,-0.000813814885063402
political_13,-0.0008138350055417965
court_17,-0.0008139116967963878
BUY_AND_HOLD_27,-0.0008141372890781762
loss_24,-0.0008144883631722611
society_8,-0.0008154665077009238
democratic_28,-0.000815949835013341
massachusetts_11,-0.0008165407593497154
arts_28,-0.0008166932027418472
holiday_15,-0.0008169498065890846
crash_29,-0.0008172082050383666
financial_markets_18,-0.0008173103159355488
color_14,-0.0008174170520718116
police_28,-0.0008175385488290888
car_10,-0.0008176183619186927
culture_28,-0.0008178726643573775
water_12,-0.0008182376365878152
police_24,-0.0008182823877447065
consumption_28,-0.0008183145265237002
act_18,-0.0008184041975964451
derivatives_20,-0.0008188303602919333
transaction_15,-0.0008192734097940635
market_9,-0.0008193465462872362
war_28,-0.0008193476404727118
religion_28,-0.0008198595310105361
senate_28,-0.0008202880526185341
technology_21,-0.0008205002342979606
project_15,-0.0008215742703819639
stock_market_20,-0.0008227723579182112
world_6,-0.0008236043632280143
york_29,-0.0008240383441050492
pennsylvania_14,-0.0008244832983027361
community_6,-0.000824745286316908
nasdaq_28,-0.0008252657512487938
economics_22,-0.0008255452546799047
returns_30,-0.000825895812514399
party_25,-0.000826877829922501
world_17,-0.0008269577813279528
travel_25,-0.0008269900081139703
color_15,-0.0008270509995761177
house_24,-0.0008271254327645971
loss_27,-0.0008271412315262961
technology_17,-0.0008272829873794852
labor_16,-0.0008273750320582973
washington_24,-0.0008276010959531677
tourism_18,-0.0008280280336355305
oil_25,-0.0008284603606682373
return_10,-0.0008285729283672216
marriage_29,-0.0008291153241430261
transaction_18,-0.0008294791791503941
unemployment_8,-0.0008295410836097527
management_28,-0.0008297565095908066
service_14,-0.0008301557145220295
consumption_11,-0.0008317603518546157
economy_8,-0.000831973059582558
president_24,-0.0008324862739677253
stock_market_12,-0.0008342421096086295
holiday_9,-0.0008350377401054266
nasdaq_23,-0.0008350862018384753
rights_28,-0.0008355912661967224
color_30,-0.0008370366226174486
short_sell_8,-0.0008377217747499221
holiday_28,-0.0008378811328236813
rights_25,-0.0008381590823782981
representatives_3,-0.0008382613410007122
president_18,-0.0008385899073903413
marketing_15,-0.0008386823323332405
members_15,-0.0008396084957261518
business_28,-0.0008400163357860979
law_7,-0.0008400451316778357
religion_15,-0.0008405180757691255
washington_14,-0.0008409132207901404
votes_25,-0.0008410078346440475
nyse_24,-0.0008415336655041239
ring_2,-0.0008417976982104669
food_19,-0.0008418109710790933
federal_14,-0.0008424968011302881
representatives_16,-0.0008425296414294791
secretary_14,-0.0008425972209674005
finance_20,-0.0008427429736265867
voters_17,-0.000843533881220826
georgia_14,-0.0008436398523826271
freedom_14,-0.0008445193930453953
products_22,-0.0008448566573693528
