feature,mean_r2
texas_26,-0.001440115164237743
health_29,-0.0014404593216699624
arts_30,-0.0014406182182869153
carolina_27,-0.0014407792382076013
travel_2,-0.0014408164698657133
elections_28,-0.0014413290819123236
growth_10,-0.0014414708717425339
politics_19,-0.0014415804804700284
holiday_19,-0.0014427441699844668
consumption_22,-0.0014431419941231649
gold_13,-0.0014441798207742496
bonds_19,-0.001444522078851329
council_21,-0.0014445824039058142
minister_21,-0.0014460981308938247
freedom_19,-0.0014467870557703267
bubble_14,-0.001447159088299488
stats_15,-0.0014479193138443812
election_30,-0.0014481081007301944
risk_20,-0.0014488087437226848
tourism_12,-0.001449247883690563
project_17,-0.0014499832320832295
ohio_8,-0.0014500098234506264
carolina_8,-0.0014503227739754987
short_selling_21,-0.001450552111622616
conflict_8,-0.0014509747523795413
pennsylvania_26,-0.0014512988842095397
georgia_26,-0.0014520109920445057
society_1,-0.0014533411750933922
metals_17,-0.001453476500216344
virginia_21,-0.0014538672438243027
finance_3,-0.0014541455908953838
fun_19,-0.001455063126124334
food_13,-0.0014552681242367082
court_8,-0.001456162102217573
blacklist_25,-0.0014565264941670542
consume_14,-0.0014567960882086784
virginia_17,-0.0014574093877255834
governor_13,-0.0014575325576427379
gains_27,-0.001457539263463903
act_13,-0.0014576966781402634
ltd_7,-0.001457883308727026
financial_2,-0.0014580433859530562
law_1,-0.0014584775139113715
tennessee_12,-0.0014589986783497988
voters_24,-0.00145992819759857
seats_8,-0.001460325523111261
holiday_9,-0.0014612202696914433
religion_14,-0.0014617347949585024
culture_13,-0.0014640596071814338
credit_9,-0.0014641741531460362
development_15,-0.001464496414083416
law_21,-0.0014658604324845558
case_25,-0.0014659268843593587
trader_10,-0.001465989220231312
environment_14,-0.0014661265362324372
culture_19,-0.001466659250647484
greed_14,-0.0014668405583641686
stats_8,-0.001467063892176168
president_1,-0.001467534546969862
vermont_21,-0.0014676241859981065
oil_10,-0.0014678395771745567
law_11,-0.0014683779628005046
financial_markets_8,-0.0014687361578539005
sell_28,-0.0014689336405496966
tourism_30,-0.0014705221911767597
products_9,-0.0014710775244178632
market_2,-0.0014715228930755942
debt_28,-0.0014717599969816142
invest_28,-0.0014721743649563467
rights_13,-0.0014728228752299843
opportunity_26,-0.0014739266369586002
money_20,-0.001474671115207582
services_30,-0.0014752191325707598
security_29,-0.0014754302442888223
elected_20,-0.0014760894203106555
ohio_17,-0.0014769819479143686
holiday_2,-0.0014771934038086965
religion_10,-0.0014774206847503412
development_25,-0.001478186660514469
votes_13,-0.0014794380497426874
market_13,-0.0014797138248726638
media_17,-0.0014798040549622194
chance_10,-0.0014799166393123287
dividend_18,-0.0014803869192324681
political_23,-0.0014806482972551382
case_4,-0.0014808009069926299
environment_13,-0.00148135472109594
financial_11,-0.001481997056841089
revenue_26,-0.0014822482144126292
georgia_1,-0.0014823451969636415
tourism_13,-0.0014829096698962374
fun_9,-0.0014830964241725475
short_sell_16,-0.0014832890809410638
law_12,-0.0014833656967752074
kitchen_10,-0.0014835883379936243
rich_28,-0.0014841215863280021
members_15,-0.0014843378036571541
law_20,-0.0014850415562316145
stocks_19,-0.0014853015206890197
food_12,-0.0014853980021644285
ltd_2,-0.0014862152176680077
services_13,-0.0014868423395315356
vermont_8,-0.0014874344367243665
republican_24,-0.0014878072581562042
home_19,-0.0014886922966659722
nasdaq_7,-0.001489225160752583
council_29,-0.001489241212153214
travel_9,-0.0014892832070333428
short_sell_12,-0.0014896707116241136
greed_8,-0.0014896785244893572
health_2,-0.001489682642861223
cancer_15,-0.0014908838224701126
kentucky_9,-0.0014911355877989196
credit_13,-0.0014911701371756348
transaction_6,-0.0014912072347027072
money_11,-0.0014917809247008585
crash_15,-0.001492009313148812
social_13,-0.0014920827940654968
representatives_8,-0.0014922601786890866
train_18,-0.0014923692031904023
movement_6,-0.0014928249140641725
act_10,-0.0014928915902467476
car_8,-0.0014929667523118973
committee_4,-0.001493029425766057
district_17,-0.001493618834753896
credit_6,-0.0014936603681287464
act_12,-0.0014949065067176859
house_8,-0.001495298979553361
consume_20,-0.001495557050946239
founded_17,-0.0014958141837816408
votes_22,-0.001496088140814078
banking_5,-0.001497157369587865
bubble_12,-0.0014972660855141263
greed_22,-0.0014983204372150949
government_8,-0.0014987811501846026
color_11,-0.0014989353940964233
default_25,-0.0014991853315434289
founded_25,-0.0014998835861152581
crisis_4,-0.00150040307914594
car_9,-0.001500934216995109
restaurant_14,-0.0015024998955157852
stocks_7,-0.0015025246675539395
services_11,-0.0015027809121507473
movement_23,-0.0015029247354621412
secretary_17,-0.0015030914182082356
bubble_26,-0.001504473822100083
media_8,-0.0015045538055513895
marketing_15,-0.0015055213884668905
republican_10,-0.0015060125415018665
loss_18,-0.0015061087519417037
color_13,-0.0015068842217455635
holiday_25,-0.001507169065366698
rights_19,-0.0015073348139067022
hedge_19,-0.0015074389636112074
hedge_27,-0.0015080795419044613
leverage_11,-0.0015082871750209613
short_sell_25,-0.0015088065670756379
elected_9,-0.0015095404407901025
political_6,-0.0015104531695216527
invest_29,-0.001511421370008481
judge_1,-0.00151178611797953
gains_3,-0.0015119861609420137
bonds_30,-0.0015131966879799342
vermont_11,-0.0015140603371498473
cash_24,-0.0015142979440729621
products_30,-0.0015145595652791943
chance_12,-0.001515891518487167
ohio_4,-0.001516167812510516
labor_15,-0.0015174572492518746
democratic_10,-0.0015178148962613713
economy_4,-0.0015181211549074591
house_2,-0.0015184138323339092
carolina_4,-0.0015192135918460138
democratic_11,-0.001519842108439251
buy_24,-0.001519854906667617
police_19,-0.0015199804292361785
legal_20,-0.0015201461869149614
rare_earths_8,-0.00152028467803762
ring_20,-0.001520744806867702
district_26,-0.0015209067814859756
elections_20,-0.0015212459099246622
restaurant_15,-0.0015213547222590273
freedom_10,-0.0015214084883988566
nasdaq_5,-0.0015215074063052113
arts_8,-0.0015215202419534446
government_6,-0.001521802571686992
wisconsin_9,-0.001522234840260306
travel_7,-0.0015223654047548552
train_9,-0.0015227384049851134
illinois_2,-0.0015232665711952809
votes_10,-0.0015235052562881934
world_24,-0.0015239626509153004
global_2,-0.0015240129492592124
rare_earths_11,-0.001524185873405437
leverage_9,-0.0015246355130914102
financial_9,-0.0015248289728446273
industry_23,-0.0015252022888391226
consume_8,-0.0015262517551570375
financial_21,-0.0015267738005858567
massachusetts_12,-0.0015269142792726288
portfolio_20,-0.001528248099924423
marriage_20,-0.0015287303992657763
global_17,-0.0015292988263430952
rights_12,-0.0015293401845181576
short_sell_8,-0.0015297640490773202
BUY_AND_HOLD_11,-0.001529776582025666
william_5,-0.0015299824498743674
ohio_24,-0.001530045044080408
media_13,-0.0015303656845553793
revenue_21,-0.0015306420862687188
earnings_12,-0.0015306452234265188
management_1,-0.0015309711199415822
debt_2,-0.001531064796397885
transaction_9,-0.0015311450267097015
minister_8,-0.0015312535941841786
gold_12,-0.0015312690161095154
stocks_17,-0.0015314472580470583
governor_17,-0.0015317390650682495
war_18,-0.0015318493873292872
products_21,-0.0015321129105423381
law_29,-0.0015325634683155398
trader_30,-0.0015329205900572519
return_4,-0.0015333899069141844
party_3,-0.001533851995808222
massachusetts_7,-0.0015342492568773737
color_6,-0.0015345920234521415
founded_20,-0.0015348860547057975
hedge_6,-0.0015349697026596498
president_25,-0.001535183147932173
home_10,-0.0015354298444918424
restaurant_27,-0.0015364753274754283
food_16,-0.0015364985740085712
law_17,-0.001536697671740761
wisconsin_30,-0.0015367456726621321
short_sell_13,-0.0015370959101210558
chance_1,-0.0015378980380768904
labor_29,-0.0015389123065110643
vermont_17,-0.0015402979632143988
return_7,-0.001540594717410948
gain_25,-0.0015408558483277046
police_15,-0.001541003869898816
society_6,-0.0015411658917657612
revenue_12,-0.0015413956329334067
district_11,-0.0015421649129233384
rare_earths_9,-0.0015422979835630012
garden_12,-0.001543069510292927
legal_3,-0.0015437927370648419
blacklist_8,-0.0015440886215824623
massachusetts_13,-0.001544284750502789
government_17,-0.0015446287418104721
products_11,-0.0015453741915791852
buy_8,-0.0015472311215080081
ring_18,-0.0015473136849062374
kitchen_21,-0.001547489014430714
senate_19,-0.001547885986318187
industry_13,-0.001547892446547694
social_2,-0.0015488405563175878
arts_22,-0.001548850019471626
rights_23,-0.0015489426589459176
BUY_AND_HOLD_14,-0.0015489740156503062
train_5,-0.0015491686802341143
buy_28,-0.0015493595309433506
carolina_14,-0.0015501382729636193
restaurant_19,-0.0015504436179988978
rare_earths_10,-0.0015504775595994503
college_20,-0.0015510925140872268
garden_30,-0.00155144940680505
freedom_11,-0.0015516912274246009
leverage_17,-0.0015518805467418018
justice_11,-0.0015520902466610088
industry_3,-0.0015525107787154103
money_6,-0.0015527885017497579
society_8,-0.0015528207232026637
gold_21,-0.0015530364073951918
money_18,-0.001553052169117808
republican_19,-0.0015530569555497697
labor_12,-0.0015535445109568613
metals_13,-0.0015538514508740774
fine_13,-0.0015546241777124603
sell_4,-0.001554673466251888
train_8,-0.0015547399699819442
georgia_11,-0.0015555894619958544
returns_13,-0.0015562249337057522
illinois_9,-0.001556661753522226
rare_earths_13,-0.0015568407718428378
car_16,-0.0015569372399720782
happy_24,-0.001557079584061638
governor_19,-0.0015572637640159925
debt_13,-0.0015575288608309812
gold_11,-0.0015576471522267266
ring_23,-0.001558207346128837
gold_2,-0.0015585843773160413
minister_12,-0.0015586206147169212
economy_13,-0.0015588043829454668
illinois_21,-0.001559035444811907
happy_19,-0.0015592101638050471
energy_21,-0.0015592413879001344
transaction_26,-0.001559544998804463
washington_8,-0.0015596796358259945
served_11,-0.0015598026217677585
bonds_20,-0.0015601060044085236
train_3,-0.001560337950130175
war_6,-0.0015604976533305948
gain_4,-0.0015608384442598044
media_18,-0.0015608548323028603
ltd_14,-0.0015613797029965459
political_15,-0.0015614559400680683
senate_11,-0.0015619310980770518
management_2,-0.0015619915162428555
party_14,-0.0015621975979743796
stocks_3,-0.0015627985852248339
virginia_3,-0.0015628791007204156
william_18,-0.001563229757313911
hedge_14,-0.0015633604883776853
rare_earths_12,-0.0015634026611412999
cancer_9,-0.001563443049919111
gains_20,-0.0015642220366678173
seats_26,-0.0015646565280355018
war_8,-0.0015650532539748907
financial_markets_13,-0.0015656542611940604
companies_20,-0.0015657620698128704
votes_9,-0.0015658094239973997
wisconsin_29,-0.0015663358033263907
governor_29,-0.0015666496337696234
profit_9,-0.0015666584556123908
trader_8,-0.0015667498543904257
labor_11,-0.0015668630336025612
marketing_29,-0.0015670360859451281
products_20,-0.0015671717242105477
blacklist_24,-0.0015674597803792879
marriage_10,-0.0015676302855927916
oil_21,-0.0015679744776799565
tennessee_25,-0.00156981925408215
gains_25,-0.0015698832062747358
industry_11,-0.0015703425550691818
county_19,-0.0015704787485808724
members_9,-0.0015708059746200932
ring_12,-0.0015710728477175806
success_8,-0.0015713485484763145
republican_6,-0.0015720552563959656
act_3,-0.0015723579405713338
massachusetts_10,-0.0015727372788684635
environment_25,-0.0015736124383612271
short_selling_12,-0.001573933664886984
returns_15,-0.0015740479707675448
senate_18,-0.001574426651864469
georgia_9,-0.0015753257838255763
crash_4,-0.0015753407750294767
political_1,-0.001575519651687629
train_13,-0.0015755422686658082
cancer_6,-0.0015764825620536494
dow_jones_9,-0.0015767837441857725
crash_13,-0.001576965129104857
corporation_26,-0.0015773638660348198
wisconsin_1,-0.0015774979593744741
home_8,-0.0015778107827354893
massachusetts_9,-0.0015791186484529264
washington_24,-0.0015794305386104268
members_30,-0.0015796402960775336
virginia_19,-0.0015798218306793733
justice_8,-0.001579859893609692
return_8,-0.0015804735492828126
financial_6,-0.0015807335754637996
financial_markets_18,-0.0015810265143442193
stocks_28,-0.001581582826562533
blacklist_9,-0.0015820210274763546
color_10,-0.001582325151717834
rare_earths_14,-0.0015823531715615236
DOW_JONES_9,-0.0015825842740548879
legal_6,-0.0015826664391418
portfolio_3,-0.0015827310261747663
society_11,-0.0015829785783319616
office_2,-0.0015839821903862682
travel_14,-0.0015849235150890762
voters_6,-0.0015849544528145688
risk_25,-0.001585521552709368
case_24,-0.0015856507373079199
rich_13,-0.0015859080537534043
arts_11,-0.0015861358830464134
debt_5,-0.0015861391286984717
technology_13,-0.0015867584862717886
labor_22,-0.0015868022294793782
water_13,-0.0015869055387045749
economics_25,-0.001587517595009702
community_1,-0.0015876956910661822
political_17,-0.0015877440050034997
portfolio_17,-0.0015890895684210094
federal_2,-0.0015898169937921037
debt_12,-0.0015901733169138455
consumption_26,-0.0015907376002004092
cash_21,-0.0015910925415801858
missouri_26,-0.0015915061489173653
holiday_26,-0.0015916419506833534
minister_9,-0.0015917144825632334
trader_25,-0.0015919669897484167
return_19,-0.0015921669104523417
arts_4,-0.0015922566962581542
ltd_6,-0.001592498209919535
financial_markets_25,-0.0015927040953083171
democratic_25,-0.0015931578760828736
derivatives_5,-0.0015933015117634008
ohio_20,-0.0015940436421069347
carolina_9,-0.0015941369068470878
movement_13,-0.0015941700114184387
ministry_8,-0.0015943295095703024
movement_5,-0.0015944394274943542
water_9,-0.0015946528932504478
political_10,-0.00159486645761584
short_sell_20,-0.0015951122877305933
home_14,-0.0015952232130238774
car_12,-0.0015953278256263693
money_7,-0.0015954528326602934
marriage_1,-0.0015954963433861603
risk_22,-0.001595798278273164
war_13,-0.0015960142299217494
investment_4,-0.0015961339933189488
transaction_25,-0.0015963272509396554
blacklist_13,-0.0015964569936141927
massachusetts_17,-0.001596734158844404
firm_12,-0.0015970642442439508
world_15,-0.0015973694485284851
ohio_10,-0.0015974154663520145
oil_13,-0.0015980049266593576
gains_28,-0.0015986296856774552
virginia_18,-0.001598675236782987
tennessee_14,-0.0015991032253505732
trader_18,-0.0015992355409244706
short_sell_10,-0.001599287189285148
marketing_8,-0.0015995664404226061
service_21,-0.0015997821441889881
tennessee_18,-0.0016001680273389108
travel_15,-0.0016004376395485798
invest_22,-0.001601060417288247
earnings_4,-0.001601088119658134
lifestyle_12,-0.001601289574483089
technology_2,-0.001602999139357264
energy_24,-0.0016031321304021072
gold_7,-0.0016036409655632688
million_11,-0.001603844929149889
society_30,-0.0016039727708894835
voters_27,-0.001604367994911282
wisconsin_10,-0.001604428156337967
products_29,-0.001604436444928492
consume_28,-0.0016045175986652005
massachusetts_14,-0.0016047850208254833
portfolio_30,-0.001604912688822635
food_9,-0.001604971618855222
vermont_12,-0.0016050983048931267
culture_9,-0.0016052437374759476
culture_7,-0.001605869900393553
law_3,-0.00160656112650166
county_4,-0.001606724984069019
water_19,-0.0016067720235519944
happy_16,-0.0016069926729088246
management_15,-0.0016074413041267776
ring_13,-0.0016078499001460412
rights_6,-0.0016079044604462966
ministry_20,-0.0016082137913257632
food_18,-0.0016083338684659497
economy_19,-0.001608510463594004
republican_11,-0.0016087267277492545
party_9,-0.0016095839635112518
health_26,-0.0016097027399604835
inc_6,-0.001609866445658925
money_12,-0.0016101675593618082
ore_21,-0.0016102280001167647
social_30,-0.0016105830749645555
bubble_9,-0.0016107383392320873
ministry_26,-0.001611171908354736
economic_9,-0.0016114388413463131
bubble_16,-0.0016114616995968945
BUY_AND_HOLD_13,-0.0016115300262117271
william_17,-0.001611572824623031
seats_4,-0.0016116978846557385
present_8,-0.001612257986347765
