feature,mean_r2
culture_5,-0.00038307460263073965
office_18,-0.00038329105733398984
representatives_22,-0.0003836336562506704
lifestyle_10,-0.0003843293805770642
ministry_24,-0.00038457695137910085
rights_14,-0.0003863116450220971
garden_27,-0.0003868648770247063
fun_6,-0.00038687092592595287
virginia_20,-0.00038715789676453395
oil_13,-0.00038794661751448965
republican_12,-0.0003882436896893715
economic_2,-0.0003890087260594033
votes_23,-0.00038909676207621313
ministry_14,-0.0003893783146203367
world_9,-0.0003894176417632789
voters_19,-0.0003897986269440157
college_17,-0.0003900101724209071
district_14,-0.00039092322570764
government_8,-0.0003917217764109138
law_18,-0.00039175427095463624
gold_10,-0.00039216657955747357
washington_14,-0.00039388028558973165
money_6,-0.00039936570785166215
world_7,-0.0004025131569161955
republican_7,-0.0004026255419738112
arts_2,-0.00040451330428004084
ohio_7,-0.00040643509315310136
marriage_5,-0.0004064512341720006
representatives_7,-0.00040674566414966584
virginia_18,-0.00040923602914706426
president_16,-0.00040944536370268736
gains_1,-0.00041070795035023087
transaction_21,-0.00041081701858800555
debt_11,-0.00041083443765213004
vermont_8,-0.0004114576241730283
consume_28,-0.0004122440286677742
greed_26,-0.0004130391994588534
oil_3,-0.00041313818105976897
metals_15,-0.00041405841251356267
security_22,-0.00041441407978322077
inc_9,-0.00041488003491700897
market_23,-0.00041493801885692514
opportunity_11,-0.00041513803600186084
health_7,-0.00041571658303689584
growth_2,-0.00041678136617886443
fun_10,-0.00041683011655391233
service_17,-0.0004169629973261868
house_16,-0.00041784274716640815
union_11,-0.0004180601667586714
finance_2,-0.0004187126854528378
lifestyle_20,-0.0004196600391407346
court_14,-0.000419812833375488
virginia_11,-0.00042040458766132713
credit_2,-0.0004220454759836123
act_25,-0.0004221177314694069
kitchen_10,-0.00042370112964593696
financial_markets_11,-0.00042413709918489586
stocks_29,-0.00042518479531770124
color_1,-0.0004254257593813371
products_17,-0.00042768055235549164
virginia_26,-0.0004277317715299489
district_23,-0.0004285264717670767
opportunity_3,-0.00042856596091882525
tennessee_23,-0.0004290273883296836
economy_12,-0.0004304637990768079
media_24,-0.00043059072184401523
council_5,-0.00043059935429117234
ohio_23,-0.0004314728089755748
arts_17,-0.00043218108985287884
technology_27,-0.00043320765890757506
service_15,-0.00043441948806430817
committee_17,-0.00043568825734279225
portfolio_16,-0.0004360599956986677
products_14,-0.0004369952060635951
labor_4,-0.00043745287555962964
products_26,-0.00043746221269658214
social_16,-0.00043889565847823333
justice_26,-0.00043935836100983394
growth_13,-0.0004397309135810712
invest_29,-0.00044176888815414814
community_8,-0.0004426427057654392
BUY_AND_HOLD_9,-0.0004427636545924152
growth_26,-0.00044327892783557754
unemployment_26,-0.00044421021244969163
legal_14,-0.0004446505677949242
william_24,-0.0004469813315370663
justice_1,-0.00044870833918486674
consumption_30,-0.00044912982635929576
crash_18,-0.00044921412247069805
marketing_2,-0.00044951938025492575
trader_22,-0.00045204236391143126
war_20,-0.00045232097345278
illinois_18,-0.0004533089455038386
security_10,-0.0004540897326883009
democratic_12,-0.00045558063232697954
served_10,-0.00045590048643187055
cancer_18,-0.00045649006147849833
energy_25,-0.00045765693817720885
college_22,-0.00045769960367145754
missouri_5,-0.00045886469928002604
companies_14,-0.0004600978589741622
act_18,-0.0004606329724567759
consumption_11,-0.0004617710132857722
earnings_18,-0.0004639073471415234
social_2,-0.0004646035364856971
environment_27,-0.0004646155489475445
committee_13,-0.0004654093694358874
republican_27,-0.00046719346747250425
market_13,-0.0004681650898212819
act_14,-0.0004696461469017699
washington_24,-0.00047013987306865346
development_5,-0.00047078290711295435
return_1,-0.0004721607206634948
war_22,-0.000472579329725864
consume_18,-0.000472731990176678
nasdaq_25,-0.0004730428217863958
federal_14,-0.0004736010262195167
movement_9,-0.000473635655632898
loss_20,-0.00047385452700083875
representatives_14,-0.0004752113577703332
court_18,-0.00047543304279036304
BUY_AND_HOLD_28,-0.0004768850637317357
financial_21,-0.0004777011413737542
bank_2,-0.00047784274245077363
industry_23,-0.00047871731445396913
risk_10,-0.00047888329595136003
trader_9,-0.00048048893024936755
police_18,-0.000480523334264249
economy_14,-0.0004808764410071609
short_selling_1,-0.0004822396538764817
credit_9,-0.000482446670480563
district_25,-0.00048314424306528103
market_7,-0.0004832735501774099
energy_18,-0.0004837067955085761
washington_15,-0.0004844445266764419
blacklist_9,-0.0004845917256195209
security_23,-0.00048487914928754263
derivatives_12,-0.0004849262497546469
pennsylvania_21,-0.000485286291579512
holiday_2,-0.00048547688488225215
business_18,-0.0004857294251493727
democratic_4,-0.0004863173844334989
georgia_5,-0.0004863879684066097
transaction_30,-0.00048698518899696895
corporation_2,-0.00048707771093621234
voters_26,-0.000488004557083177
votes_15,-0.0004882510401095219
metals_1,-0.000489185761991795
kitchen_27,-0.0004898937008014359
business_2,-0.0004901166978508176
service_18,-0.0004902893464884484
ltd_16,-0.0004917055383543811
media_28,-0.0004917831391752392
leverage_25,-0.0004944561795029667
william_16,-0.0004945836337283405
union_24,-0.0004949687308367423
project_10,-0.0004950075310208746
firm_8,-0.0004952809947297299
ceo_12,-0.0004960836504050104
metals_9,-0.0004972935441420745
social_15,-0.0004973970351543677
color_11,-0.000497988303452801
media_8,-0.0004980758275220598
house_6,-0.0004985573864230153
district_15,-0.0004987042658665342
energy_9,-0.0004992850829595996
return_17,-0.0005003186257748427
garden_28,-0.0005025583616080631
service_9,-0.0005030481642893214
stats_15,-0.0005050907115789372
law_23,-0.0005061822600516796
tennessee_11,-0.0005069335807814657
global_4,-0.0005075829195439585
conflict_23,-0.0005076828890177021
republican_28,-0.000507805114106108
house_24,-0.0005100508478757648
present_29,-0.0005101532843908796
consume_30,-0.0005103586528678372
kitchen_28,-0.00051137457065078
ltd_5,-0.0005117490040101646
dow_jones_1,-0.0005126601277545273
earnings_6,-0.0005132716347934219
travel_14,-0.0005142009611424081
council_16,-0.0005143186334700012
dow_jones_19,-0.0005148527813165993
corporation_23,-0.000517735764039462
stocks_24,-0.0005192519070253976
president_1,-0.0005202621032185828
returns_15,-0.0005206690614868003
service_16,-0.0005240740160643798
return_11,-0.0005253553163872216
ohio_16,-0.0005263796323647929
fun_9,-0.0005264685724584162
crisis_2,-0.0005267398583734151
dow_jones_13,-0.0005275749137595431
federal_25,-0.000528546293347354
stock_market_15,-0.0005295397898579912
debt_9,-0.000530025523449229
served_20,-0.0005332502762147806
stock_market_25,-0.0005339400972604435
success_20,-0.00053407350083432
inc_8,-0.0005343364195247835
dividend_7,-0.0005349143179763205
food_20,-0.0005364309145553303
technology_26,-0.0005380677242712295
money_16,-0.0005386126037857375
union_23,-0.0005398362268842716
ceo_17,-0.0005419289440354192
cancer_4,-0.0005428975644637069
energy_2,-0.0005441605768543356
gains_19,-0.0005442753096539743
garden_23,-0.0005449372558750998
train_6,-0.0005455478768003452
war_1,-0.0005462188575921844
blacklist_6,-0.0005484521789461017
arts_27,-0.0005489947909368187
loss_15,-0.0005492995763820785
service_22,-0.0005498814259355722
bank_16,-0.0005501009366381205
garden_6,-0.0005504536301842
water_27,-0.0005510104090124202
political_3,-0.000551468443800851
minister_28,-0.0005526337014867489
oil_16,-0.0005531866129387497
money_19,-0.0005533453694000379
project_30,-0.0005534667178939134
unemployment_24,-0.0005544948121100291
society_10,-0.0005565560672761372
economy_21,-0.0005566543671740698
loss_9,-0.0005575464474995683
washington_29,-0.0005606749415247414
home_26,-0.0005611083269691841
oil_11,-0.0005612436828722478
greed_3,-0.0005622905145714174
washington_16,-0.0005624636599179222
ring_28,-0.0005641235925941679
management_16,-0.0005644889152004451
inc_25,-0.0005652834120906114
train_10,-0.0005661685266309169
massachusetts_30,-0.0005671123517479115
health_22,-0.0005675395996009413
served_7,-0.0005683064054223808
food_1,-0.0005684010645783611
companies_17,-0.0005689083329579736
rich_7,-0.0005707527341490603
greed_28,-0.0005712153657734254
massachusetts_17,-0.0005717418508731198
greed_27,-0.0005718704077960935
arts_3,-0.0005727043522862685
house_1,-0.00057287111465949
environment_17,-0.0005735038515914503
investment_16,-0.0005736111555174617
marketing_22,-0.0005736262385548363
government_21,-0.0005736543387359738
industry_2,-0.0005741117452098043
fed_10,-0.0005742740738400309
finance_22,-0.0005751576218238519
labor_21,-0.0005769996454328963
fun_4,-0.0005789318084556738
politics_20,-0.0005797292036347823
food_13,-0.0005804776232338326
finance_14,-0.0005806358545930257
world_14,-0.0005819771121498452
council_9,-0.0005819863298393458
government_13,-0.0005821822510798213
social_9,-0.0005827380925117698
default_16,-0.0005840283755604636
economic_19,-0.0005840412569914965
fond_12,-0.0005841191026705772
debt_25,-0.000585552016845825
derivatives_19,-0.000586171249423173
votes_13,-0.0005865988643428243
district_5,-0.0005878635293446565
management_9,-0.0005886209360397521
risk_9,-0.0005898397457765325
products_25,-0.0005899837826494059
consume_16,-0.0005903585271565647
movement_15,-0.0005903934189977811
william_14,-0.0005905165969630755
governor_2,-0.0005908432863981794
short_selling_20,-0.0005909438808934908
republican_15,-0.0005920466133770396
food_24,-0.0005922778189202616
movement_24,-0.0005924192413760299
religion_5,-0.0005940611941954276
blacklist_27,-0.0005946574970777663
war_16,-0.0005952856188300437
corporation_22,-0.0005956289104846801
bank_18,-0.0005959188710622732
judge_30,-0.0005963959599882384
president_18,-0.0005972778602695072
water_9,-0.0005978576582769346
loss_6,-0.0005980131584175652
served_16,-0.0005981678614996877
products_5,-0.0005989855447094073
transaction_2,-0.0005993256812363512
service_5,-0.0005994547907409497
portfolio_12,-0.0005998578427762081
nyse_25,-0.0006007208857997881
lifestyle_25,-0.0006010850489675202
carolina_11,-0.0006014573207902219
greed_30,-0.0006015093423083595
washington_18,-0.0006015217411893925
security_9,-0.0006017621559439191
elections_13,-0.0006018538299908283
district_8,-0.000602513537181526
color_25,-0.0006028670554804938
metals_19,-0.0006047547600784408
BUY_AND_HOLD_30,-0.0006050736024944437
banking_2,-0.0006054365227996961
environment_13,-0.0006061100416596243
growth_17,-0.0006081417422227009
party_16,-0.000608222347244336
service_11,-0.0006089212075989003
corporation_9,-0.0006094429467590646
religion_17,-0.0006097526316952262
technology_12,-0.0006103591801570385
carolina_5,-0.0006105826226217914
county_22,-0.000611116759605368
holiday_14,-0.0006114365070033045
ring_13,-0.0006120106535585812
garden_29,-0.0006127840500472325
BUY_AND_HOLD_22,-0.0006132143486798913
political_15,-0.0006132741269180064
services_5,-0.0006154600783992992
opportunity_5,-0.0006157380277086233
sell_26,-0.0006170275819812776
oil_26,-0.0006175564815531942
ohio_8,-0.0006180959199565406
stats_7,-0.0006197657019341829
money_30,-0.0006207393679273698
culture_16,-0.0006210942844519396
consumption_19,-0.0006211066480667826
rich_29,-0.000621212232490831
dow_jones_8,-0.0006229126941793784
rights_22,-0.0006232504044720866
bonds_4,-0.0006233234761380491
votes_28,-0.0006243762453837176
consumption_12,-0.000624468727185179
cash_10,-0.000625042518301
BUY_AND_HOLD_16,-0.0006256197336368396
community_5,-0.0006258419249290714
carolina_18,-0.0006262726673257113
committee_10,-0.0006266344079664421
religion_6,-0.0006267411829404823
economic_4,-0.0006277030722518839
short_selling_6,-0.0006293607188479156
car_26,-0.0006293909568519495
ceo_29,-0.0006308705112870738
republican_20,-0.0006316227951467024
secretary_25,-0.0006316613820490424
risk_29,-0.0006320556370483565
inc_22,-0.0006328858965715777
health_9,-0.0006329886392720807
business_15,-0.0006334506540905061
committee_22,-0.0006343870389438955
services_21,-0.0006346236887952328
case_30,-0.0006352501493622542
transaction_11,-0.0006360519569426293
voters_28,-0.0006362072726621593
opportunity_30,-0.0006363914308973983
debt_3,-0.0006365405660743173
conflict_8,-0.000637363918015188
politics_16,-0.0006375685852226364
revenue_14,-0.0006380218835787099
portfolio_14,-0.0006387042355358475
return_22,-0.0006390724124976987
georgia_26,-0.0006394543830222643
present_14,-0.0006398964706099131
wisconsin_29,-0.0006400163342402898
washington_30,-0.0006420177065246335
served_25,-0.0006420748716686742
media_23,-0.000642111080620289
buy_14,-0.0006422714480790904
massachusetts_10,-0.0006425239522739546
unemployment_9,-0.0006431691019466613
secretary_2,-0.0006434574472914401
train_30,-0.0006437860066123236
illinois_29,-0.0006439893573226829
cash_8,-0.0006440641422901016
society_26,-0.000645812793565459
media_20,-0.0006458505560341665
energy_14,-0.0006460129139287174
party_29,-0.0006467516095442161
financial_markets_13,-0.0006477359391309889
votes_20,-0.0006478163946034065
culture_18,-0.000648274259697712
dow_jones_7,-0.0006504737616515044
opportunity_13,-0.000650714946301223
tennessee_27,-0.0006512517929926131
votes_7,-0.0006533201023018132
law_22,-0.0006535167034712019
kentucky_7,-0.000654462455088356
management_14,-0.000655417068078279
missouri_24,-0.0006554693053570926
college_18,-0.000660546099846493
office_22,-0.0006610607579831784
hedge_14,-0.0006615449089917514
conflict_3,-0.0006617021996603966
water_30,-0.0006634186783254448
hedge_24,-0.0006638018123641176
case_15,-0.0006640116276708463
nyse_20,-0.0006645844970713189
economic_21,-0.0006646556222694277
ring_9,-0.0006649591377554387
gains_11,-0.0006650313844277056
market_25,-0.0006653948104067498
county_25,-0.0006658023095195365
justice_18,-0.0006658780323371527
unemployment_4,-0.0006659240064548211
crash_7,-0.0006661911949547683
act_24,-0.0006663081585948527
political_23,-0.0006663691910227642
food_18,-0.0006672453707297077
party_18,-0.0006675955993407535
legal_13,-0.0006679362727876059
nasdaq_6,-0.0006680297846436423
ring_30,-0.0006685232711896028
war_14,-0.0006690276461396971
cash_3,-0.0006692426368203553
gains_9,-0.0006701322137343313
color_9,-0.000670178933042842
culture_12,-0.0006701874886832603
gold_23,-0.0006705272964749653
inflation_4,-0.0006705958750833574
ministry_11,-0.0006713891009309192
greed_10,-0.0006729555165186252
fond_8,-0.0006735900086080493
marriage_19,-0.000673961594765049
ceo_2,-0.0006740092849656154
republican_26,-0.0006753430629139245
stocks_2,-0.000675898383255813
growth_9,-0.0006765787034896497
social_23,-0.0006766931557465438
forex_6,-0.0006769437362258657
present_4,-0.0006777080012233761
holiday_9,-0.000678505243149452
consumption_25,-0.0006785130290066776
default_8,-0.0006791570044532014
development_14,-0.0006813153182068765
act_12,-0.00068137553648413
voters_4,-0.0006817948414307385
inc_16,-0.0006820120169096944
stocks_30,-0.0006822303358209103
metals_4,-0.0006823099339964278
travel_24,-0.0006838173425564919
justice_3,-0.0006846794819407309
religion_25,-0.000684681904356621
risk_12,-0.0006850871015244397
voters_29,-0.000685403459504319
nasdaq_2,-0.0006859490570770177
house_7,-0.0006872446511221542
