feature,mean_r2
success_29,-4.777347487237016e-05
corporation_7,-5.003276580355376e-05
college_13,-5.0188724265032294e-05
party_6,-5.0683943838003565e-05
restaurant_15,-5.200791022785811e-05
loss_13,-5.2468388010162845e-05
financial_markets_28,-5.554347744249899e-05
york_20,-5.558326828589699e-05
media_15,-5.5635823201583e-05
stock_market_4,-5.7457994558585135e-05
president_1,-5.7855541314322245e-05
police_4,-5.896569563812459e-05
lifestyle_3,-6.032083727407489e-05
ltd_25,-6.315434058012936e-05
democratic_4,-6.31729989513552e-05
pennsylvania_5,-6.38885803827538e-05
sell_23,-6.456458763133277e-05
william_14,-6.638541977848078e-05
gold_27,-7.00409243968858e-05
DOW_JONES_16,-7.025412541799003e-05
financial_markets_3,-7.176252787848281e-05
markets_4,-7.192673870859423e-05
society_1,-7.205466884903089e-05
freedom_13,-7.316112241333439e-05
blacklist_30,-7.587088887246462e-05
nasdaq_23,-7.595959726136581e-05
earnings_6,-7.602771263450769e-05
market_19,-7.655782267117495e-05
members_27,-7.72244882073947e-05
environment_20,-7.822574455857989e-05
hedge_15,-7.841787167317538e-05
economic_5,-8.010434037961645e-05
security_14,-8.133461218831072e-05
development_10,-8.136823889046685e-05
freedom_24,-8.384839709474345e-05
federal_29,-8.572343065709198e-05
wisconsin_7,-8.661222149226599e-05
kentucky_7,-8.89219460217694e-05
water_9,-8.929741543868275e-05
virginia_29,-8.938957587627528e-05
bank_17,-8.990273524693837e-05
unemployment_4,-9.0375733949144e-05
transaction_21,-9.079269023128944e-05
earnings_17,-9.108912014408333e-05
derivatives_30,-9.11776154429056e-05
oil_2,-9.194479118730392e-05
minister_29,-9.257726737061933e-05
bank_29,-9.446210200423356e-05
cash_18,-9.457750629155992e-05
wisconsin_2,-9.489081482341177e-05
trader_23,-9.598026026653716e-05
marriage_2,-9.618000037987517e-05
headlines_3,-9.928146850632925e-05
fun_18,-9.974377028316716e-05
wisconsin_10,-0.00010159630778054929
chance_16,-0.00010202899359259554
labor_20,-0.00010257310822470167
risk_15,-0.00010263064792908061
wisconsin_5,-0.00010282742868608085
crisis_16,-0.00010285698018046574
world_17,-0.00010365680238531017
invest_21,-0.00010568872228835512
present_30,-0.00010598723044110691
ohio_29,-0.00010791793160351837
pennsylvania_30,-0.0001081595897124643
portfolio_22,-0.00010822165454307253
BUY_AND_HOLD_24,-0.00010846268137267855
vermont_14,-0.00011024959352501362
crash_22,-0.00011049945840033715
gain_30,-0.00011066685798903908
inc_30,-0.00011089323659649875
housing_3,-0.00011136526965069838
sell_6,-0.00011274678043957654
office_10,-0.00011296958343500751
forex_30,-0.0001147366971108621
york_29,-0.00011630945050620234
gains_29,-0.00011838341910002104
dividend_7,-0.00012040466564890994
oil_26,-0.00012182379637553087
financial_markets_8,-0.0001220916126138505
markets_8,-0.00012221634579561157
served_1,-0.00012341295350757343
culture_20,-0.00012360047164325927
house_6,-0.00012775452481379458
buy_18,-0.00012821583190911757
political_30,-0.0001291990950651689
conflict_26,-0.00012931005412637476
blacklist_22,-0.0001301816519629462
debt_24,-0.00013242237103676667
housing_7,-0.00013270969568901503
default_13,-0.00013443502062264744
labor_2,-0.00013449158832490316
services_30,-0.00013450214853374387
media_7,-0.00013579793746161252
gains_8,-0.00013684740912847104
fed_27,-0.00013698315844412612
growth_8,-0.00013799581508213698
technology_1,-0.0001392882737678791
rights_6,-0.00013929239226169178
food_19,-0.00013983281157430304
firm_28,-0.00014050241535592533
elected_5,-0.00014059288253815972
revenue_15,-0.0001416390760502928
arts_7,-0.00014237138882395862
industry_24,-0.00014270510179077435
water_18,-0.00014301574327364454
elected_13,-0.00014323342270512464
portfolio_16,-0.00014345860051518945
tourism_9,-0.00014366057714285674
elected_2,-0.00014376286133028772
massachusetts_5,-0.0001445122752369299
republican_24,-0.00014460165131808812
economics_14,-0.0001451649086649187
democratic_30,-0.00014543907677926348
party_15,-0.00014562788378831294
profit_13,-0.0001457834143894443
corporation_29,-0.00014704206860791658
georgia_29,-0.00014855378347320425
culture_8,-0.00015028688858886863
media_25,-0.00015046222178798362
transaction_5,-0.0001522399268494512
economics_2,-0.00015239141669034506
society_18,-0.000155213883805283
cancer_30,-0.00015601157301705637
banking_2,-0.00015636165912431555
committee_18,-0.00015711828947284623
garden_13,-0.00015731144306614376
trader_20,-0.0001582006027106786
tourism_29,-0.00015838987786209735
leverage_29,-0.0001586366248681914
short_sell_3,-0.0001599117903483771
government_28,-0.00015991592158390855
credit_7,-0.00016060424791599636
votes_12,-0.0001609156661139366
william_27,-0.000161413985583736
economy_9,-0.0001628276787660532
firm_27,-0.00016513466960790257
project_9,-0.00016524715300394454
leverage_25,-0.00016647958245823434
political_14,-0.00016733388252037073
returns_18,-0.000167480967544531
bubble_27,-0.00016994174265361206
travel_28,-0.00017275906627758352
movement_19,-0.0001735261699055579
holiday_7,-0.0001740168067445147
ring_21,-0.00017425415759921847
world_4,-0.0001746974952942626
justice_21,-0.0001756174829266266
freedom_30,-0.0001758487057168301
development_9,-0.0001764594418261156
seats_3,-0.00017684490766558535
elections_2,-0.0001768599960419115
kentucky_4,-0.00017874608946655268
debt_25,-0.00017879747219164965
members_20,-0.0001790303673280702
default_19,-0.00017917315173920922
war_20,-0.0001797042120583958
gains_7,-0.0001806108536613671
texas_20,-0.00018166096106948527
economics_25,-0.0001819289520745837
political_28,-0.00018274547408076992
rights_7,-0.00018518038925461334
business_3,-0.00018542985363196874
carolina_17,-0.00018545713988602497
garden_23,-0.00018575051819598177
society_4,-0.00018625506227332167
short_sell_2,-0.00018625510135670265
act_20,-0.00018711875825545566
portfolio_10,-0.00018774257439186927
party_9,-0.00018777824008739952
health_7,-0.00018839263856433862
firm_23,-0.00018873749925663041
bonds_23,-0.00019083404971591554
ministry_20,-0.00019224666662738256
food_29,-0.00019228138894227252
stats_28,-0.0001956382342675811
financial_markets_1,-0.00019575085793286374
democratic_21,-0.00019594420262274425
inflation_25,-0.00019618759955146724
massachusetts_25,-0.00019673100876544948
war_27,-0.00019680488186204492
blacklist_25,-0.0001968184714451038
ltd_30,-0.00019682834420988726
virginia_2,-0.00019684801767358984
election_7,-0.00019761678327421262
banking_8,-0.00019856779117350954
pennsylvania_19,-0.00019896624846347244
banking_1,-0.00019944073669673213
virginia_3,-0.00019945555054556863
buy_7,-0.00019975017416205
technology_5,-0.00019987187995229583
committee_5,-0.00020049131016508515
crisis_4,-0.0002009973900924944
default_26,-0.000201782040487819
washington_19,-0.00020187912549634034
garden_2,-0.0002019490065074736
products_18,-0.00020267715590545078
dow_jones_16,-0.00020271912044258488
religion_9,-0.00020338380957756196
court_8,-0.00020378407269856514
rich_1,-0.00020400944646654652
firm_4,-0.0002046887720324797
companies_7,-0.00020593534184969452
happy_30,-0.00020769483908020803
carolina_23,-0.00020792168282603995
stock_market_26,-0.0002079776691425117
forex_6,-0.00020806078022750363
metals_1,-0.00020817335498592992
movement_21,-0.0002087414262910814
members_2,-0.00020901326640136996
economics_22,-0.00020935882142067986
rich_18,-0.00020965530227909924
short_sell_20,-0.00021063310314088922
nasdaq_9,-0.00021100971403213985
tourism_13,-0.00021192634254731945
labor_19,-0.000212460672525272
seats_27,-0.00021268399668665782
consume_3,-0.00021276233466780426
missouri_1,-0.00021309464964798243
office_13,-0.00021410444338008095
short_sell_21,-0.00021503232478445878
virginia_1,-0.00021528733679005986
founded_30,-0.0002157162867094442
massachusetts_10,-0.00021604807829602723
justice_26,-0.00021638257227274416
stocks_7,-0.00021677175101535439
act_26,-0.000217041223011738
kentucky_20,-0.00021776025213176008
invest_4,-0.00021786725377714866
consume_2,-0.0002180729221067823
firm_30,-0.00021818989892954387
political_20,-0.00021839558049094877
home_3,-0.00021920309536704874
ring_22,-0.00021939032778954813
vermont_27,-0.00021948235215660806
color_24,-0.00022016431118554447
movie_29,-0.00022048130991889626
default_27,-0.00022225258293093742
financial_markets_25,-0.00022241857105800288
vermont_3,-0.00022291288929503493
consumption_15,-0.00022323131371562165
members_26,-0.00022412738985875258
arts_23,-0.00022447598282004932
minister_20,-0.0002258452709596126
health_30,-0.00022688599492270978
federal_10,-0.00022734103259434147
fine_29,-0.00022741410696365262
consume_17,-0.00022764930725625022
representatives_9,-0.00022876074405826509
greed_29,-0.00022897617160566597
ceo_4,-0.00023051266468310239
judge_29,-0.0002308092953250185
opportunity_25,-0.00023101451743972045
economy_3,-0.0002323195044964921
elections_14,-0.00023252862310281231
rare_earths_2,-0.00023283673772263037
justice_2,-0.0002330255958385985
crisis_26,-0.00023349830283883044
money_19,-0.00023399650737589983
nasdaq_4,-0.00023445361443452661
election_16,-0.00023538213219636005
consume_13,-0.0002363304306233216
finance_25,-0.00023708813397786964
founded_15,-0.00023730506147443542
sell_22,-0.00023806525801037815
greed_2,-0.0002382891995291736
georgia_23,-0.0002391339647048074
BUY_AND_HOLD_14,-0.00023921157957353944
wisconsin_27,-0.0002395867472323676
corporation_14,-0.0002402005186621148
success_25,-0.00024063209966540544
legal_7,-0.00024104916727600844
rare_earths_27,-0.00024125647308377297
york_1,-0.00024143119169508508
committee_6,-0.0002416038560888012
financial_markets_20,-0.0002422004661574606
act_30,-0.00024381899533543194
rare_earths_29,-0.00024552685146710384
democratic_20,-0.0002461705814235327
stats_10,-0.0002467370902295318
short_selling_1,-0.0002471243080729879
arts_1,-0.0002476491762246402
risk_18,-0.0002486386162191545
greed_5,-0.0002491221462388449
rare_earths_28,-0.00024983120938129046
tourism_7,-0.000249943888009474
movie_22,-0.00025076349082737704
return_27,-0.0002508360910132179
media_30,-0.0002516575235723906
loss_4,-0.0002523973911566557
virginia_30,-0.0002531528380297798
virginia_25,-0.0002542366510872807
travel_5,-0.00025431278950376334
risk_2,-0.00025477058807694687
ring_3,-0.0002550554748035561
gains_17,-0.00025508290790512424
minister_5,-0.0002554622744551871
derivatives_22,-0.0002576308903109004
democratic_19,-0.0002581137933906241
massachusetts_7,-0.00025835395824873596
freedom_3,-0.0002584122041363601
rare_earths_20,-0.00025867802531511777
cancer_21,-0.00025917591600723713
ministry_26,-0.0002594622120426937
travel_20,-0.0002594815783661497
minister_4,-0.0002595171265251439
william_5,-0.00025957938345579914
rare_earths_1,-0.00025959879722787794
cash_7,-0.0002596454206130527
rare_earths_19,-0.0002603912938637709
travel_13,-0.00026092503129584446
pennsylvania_23,-0.00026103141352324944
unemployment_5,-0.00026150615354287866
water_1,-0.00026202562946580076
illinois_1,-0.00026237432320088685
car_20,-0.0002635073044356728
case_25,-0.00026416491669745135
texas_1,-0.00026506634863308063
growth_9,-0.000265316741548749
government_5,-0.0002656223557204296
project_28,-0.0002660501778492641
justice_27,-0.000266406467196334
financial_markets_18,-0.00026664550407597967
return_1,-0.00026755153860102965
rights_8,-0.0002677401206344854
rare_earths_4,-0.0002680717213610073
development_4,-0.00026923972544838913
party_27,-0.00026948045768644403
nasdaq_19,-0.0002700522804968353
college_1,-0.0002705053038352556
profit_25,-0.00027068629427855483
conflict_27,-0.00027259490454836224
banking_29,-0.00027262717758433916
health_10,-0.00027281443576663287
judge_3,-0.0002728558530715519
crisis_5,-0.0002736281356027215
return_20,-0.0002739612142557135
council_5,-0.0002753728368068531
rare_earths_5,-0.000275513305188646
pennsylvania_29,-0.00027568003686113675
media_28,-0.0002762357076369293
political_26,-0.00027658248924036235
rare_earths_22,-0.000276845178903673
credit_14,-0.000278520563636353
gains_14,-0.0002788976770397245
bubble_9,-0.00027924379523371903
rare_earths_26,-0.0002794435611973789
short_selling_21,-0.00028053951971072075
industry_9,-0.0002807554353274844
council_9,-0.0002811290153692303
rare_earths_21,-0.00028142172437242154
president_29,-0.00028145725761392627
rare_earths_30,-0.0002821227364351531
political_29,-0.0002828990021018107
senate_14,-0.00028297160511117083
tourism_6,-0.0002831373719922148
law_25,-0.0002834175148172857
house_20,-0.0002839514630349482
business_10,-0.00028416452760986476
default_28,-0.00028423985413192907
travel_25,-0.00028442953036376115
metals_29,-0.0002846193171042621
kentucky_28,-0.00028515752365871895
car_25,-0.00028527612275977
corporation_10,-0.0002853089089458694
gains_13,-0.00028662024693402175
global_6,-0.00028697555137142673
garden_17,-0.00028716092343401557
buy_30,-0.0002872992061957902
security_10,-0.0002873690786699745
politics_11,-0.00028766057824702873
bank_30,-0.00028774946443776983
rare_earths_3,-0.00028841987378764867
economic_2,-0.0002886530282930844
color_2,-0.0002888387983012164
house_5,-0.0002890281299539721
rare_earths_16,-0.0002891453309912251
case_3,-0.0002903384013726917
secretary_23,-0.000290351882349249
default_4,-0.00029110632929072453
sell_3,-0.00029203723218809154
short_selling_3,-0.0002921889885560969
technology_30,-0.0002929205889312003
investment_20,-0.0002935439635537218
movie_8,-0.000294023024935619
police_28,-0.0002941472561104774
gains_27,-0.0002949674302841654
movie_30,-0.0002952162551333348
republican_17,-0.0002952930209378257
headlines_25,-0.00029538358850562664
debt_10,-0.00029548500482734497
police_2,-0.000296419264779102
food_28,-0.00029699940317879926
fine_14,-0.00029732511102638083
culture_21,-0.00029915679270646754
secretary_4,-0.0003000691307887049
founded_9,-0.0003001572863805091
minister_24,-0.0003004592491471669
texas_2,-0.00030079150506578944
government_29,-0.00030087686681348205
short_selling_6,-0.0003009473487065817
rare_earths_23,-0.0003025998261860785
short_selling_23,-0.0003032344638311146
money_21,-0.0003034785274780294
rights_19,-0.000303713995560928
rare_earths_17,-0.0003047900117558955
tourism_28,-0.00030493659992039126
pennsylvania_1,-0.0003051051789230375
leverage_4,-0.00030555720416227674
elections_7,-0.00030618377974518386
law_14,-0.00030644563440498376
risk_23,-0.00030675463758742525
nasdaq_30,-0.0003068683884114076
present_25,-0.0003080690511472861
gold_28,-0.0003084035332052926
kentucky_1,-0.00030851830519667
republican_27,-0.0003097947480290797
rare_earths_18,-0.00031048745235797706
consumption_4,-0.0003107599363339375
color_16,-0.0003109040077002412
ore_4,-0.00031161873604004244
law_4,-0.0003116678140265172
restaurant_22,-0.0003124525854824256
marriage_1,-0.0003126262515311229
world_30,-0.00031293422106397627
arts_12,-0.00031307801672768586
blacklist_14,-0.00031423504136984803
rich_23,-0.00031425604010402173
council_1,-0.0003150032808787007
minister_27,-0.0003150273329687758
labor_12,-0.0003150724479118017
travel_1,-0.0003156344385206733
debt_3,-0.0003156554899314878
color_10,-0.00031591041959457835
governor_20,-0.0003159541028809887
arts_30,-0.0003163750067613158
war_21,-0.00031670908107279684
missouri_14,-0.0003173610271519411
short_selling_2,-0.0003175534462995122
tourism_1,-0.0003177774719554494
BUY_AND_HOLD_23,-0.0003178059175864556
republican_6,-0.00031795173353357244
growth_30,-0.0003185747152181895
rare_earths_25,-0.00031898187560277516
fine_6,-0.0003189914224066781
holiday_23,-0.00031915856024475884
