feature,mean_r2
virginia_4,0.00012467412861720816
illinois_8,0.0001246515788783542
nyse_8,0.00012406755331084707
carolina_8,0.0001240314953850019
oil_23,0.0001229949545335618
tourism_20,0.00012234009758327336
buy_7,0.00012217010602919576
growth_4,0.00012130685489226689
restaurant_13,0.00012048355865905691
government_26,0.00011983959936001654
members_11,0.00011964775330099985
council_10,0.00011960825427013156
food_6,0.00011952942312911662
present_14,0.0001159216569792454
stats_16,0.00011518661009015662
economy_27,0.00011353050094471406
loss_7,0.00011245098834475887
judge_4,0.00011212624196323961
office_2,0.0001120596879611968
committee_1,0.00011127026573922726
consume_30,0.0001097332619048208
democratic_24,0.00010953967437630219
texas_12,0.00010945732448690571
economic_12,0.00010928142426882558
return_11,0.00010891247359141598
fond_9,0.00010726731069150563
BUY_AND_HOLD_30,0.00010536306803676787
industry_9,0.00010459337454118422
transaction_30,0.0001043028860838957
hedge_30,0.00010283827588848382
tennessee_8,0.00010170551659569594
banking_1,0.0001013508354364312
york_3,0.0001002889405451679
justice_5,0.00010014561879101436
travel_11,9.994814978222521e-05
votes_12,9.813252487851365e-05
holiday_9,9.793283320176371e-05
economics_23,9.776417311535557e-05
war_5,9.691949861996285e-05
york_19,9.471912468672627e-05
corporation_7,9.105801579643025e-05
gain_23,8.960319867790112e-05
short_sell_16,8.91328893981358e-05
union_2,8.903477015094196e-05
marketing_29,8.892619319846861e-05
revenue_13,8.876380762974367e-05
dow_jones_21,8.812405442377713e-05
buy_2,8.78067057078713e-05
profit_2,8.716721281780693e-05
rights_13,8.668638386397643e-05
ceo_19,8.655602101355075e-05
kentucky_2,8.642550147046624e-05
food_28,8.445207481111439e-05
leverage_1,8.36789728723586e-05
return_16,8.352269346627584e-05
investment_3,8.295375105438207e-05
finance_11,8.199451926333978e-05
votes_5,8.182424488103467e-05
president_19,7.938189061944545e-05
pennsylvania_11,7.849323892934467e-05
leverage_20,7.751655085603825e-05
dividend_25,7.747689921231427e-05
inc_26,7.696697546903941e-05
investment_29,7.414173405371205e-05
million_23,7.401666758231063e-05
bank_8,7.393051978192844e-05
world_12,7.386315364557027e-05
bubble_7,7.368584979818848e-05
million_22,7.325686604420234e-05
vermont_23,7.228888062029703e-05
votes_10,7.186100107612337e-05
bonds_13,7.003293540823741e-05
union_19,6.939895712905208e-05
water_27,6.893690345857184e-05
nasdaq_8,6.890023466821216e-05
services_4,6.737948885282563e-05
risk_29,6.696598990942881e-05
media_26,6.638899909392482e-05
short_selling_19,6.618535826685701e-05
economy_5,6.58186724123988e-05
industry_2,6.545179576804561e-05
present_8,6.51769919816747e-05
economy_8,6.516581238005247e-05
service_23,6.513609834424283e-05
federal_29,6.439211045514704e-05
short_selling_17,6.434516677560343e-05
portfolio_12,6.377079780179873e-05
consumption_12,6.365967255530513e-05
water_13,6.363809923077834e-05
president_29,6.23883488612309e-05
firm_15,6.15747092547414e-05
ring_21,6.126454989903163e-05
office_16,6.113410128310015e-05
dividend_7,6.079668258729409e-05
financial_markets_22,5.93221638100383e-05
fine_27,5.847200521282847e-05
georgia_27,5.7107418023250035e-05
return_12,5.64046946650576e-05
market_23,5.630435280736812e-05
case_20,5.5534886894137436e-05
council_19,5.506471268890145e-05
gold_9,5.502401387913469e-05
profit_21,5.3515271331416867e-05
senate_10,5.309566318481007e-05
marketing_4,5.2980085822240676e-05
federal_5,5.209363199272232e-05
religion_26,5.1955102014011875e-05
world_11,5.1238106621864786e-05
short_sell_7,5.068535419343601e-05
federal_15,5.009942863460903e-05
blacklist_30,4.878217101085269e-05
debt_15,4.783088706112881e-05
political_14,4.5606285138699575e-05
money_3,4.4845060065545896e-05
management_4,4.381394124326476e-05
risk_16,4.359335009789245e-05
cancer_12,4.356329696661998e-05
profit_7,4.337324531147324e-05
legal_25,4.311919302579792e-05
crisis_22,4.2706748315080034e-05
transaction_2,4.12552790239884e-05
blacklist_14,4.1170778904353614e-05
minister_18,4.106475344565208e-05
revenue_16,4.08206407585876e-05
college_3,4.010077052656325e-05
energy_3,3.9697399517191204e-05
products_28,3.9354807538893864e-05
politics_7,3.87091920357463e-05
president_27,3.6040066867926154e-05
color_13,3.559053253261446e-05
seats_29,3.5158842426330494e-05
freedom_21,3.4996293542532975e-05
trader_4,3.342806745518789e-05
ministry_6,3.293555264540782e-05
finance_3,3.2856036007533616e-05
color_1,3.2598723330767856e-05
movement_14,3.155284347005072e-05
vermont_2,3.099441957339355e-05
federal_27,3.0918554048020574e-05
representatives_4,3.0376930858277973e-05
ltd_7,3.0318820529728896e-05
money_16,2.9732705988605446e-05
house_19,2.8734464436053207e-05
vermont_15,2.8199848350696223e-05
growth_1,2.6989662789800306e-05
nyse_6,2.640816105332622e-05
media_28,2.593713990097779e-05
service_16,2.5667995797817865e-05
companies_11,2.5428209114086718e-05
sell_2,2.3109982256741546e-05
council_2,2.2458285121773614e-05
fine_8,2.2180692983808647e-05
movie_8,2.212583900964571e-05
travel_9,2.1424280257220653e-05
law_27,2.0945773687741644e-05
restaurant_10,2.0348458339070062e-05
act_1,2.0009996096681525e-05
travel_4,1.9012190812839335e-05
law_23,1.9008342122495137e-05
credit_26,1.8189621975484017e-05
train_8,1.8042734875178824e-05
war_20,1.7979825128877637e-05
chance_16,1.7973931972670165e-05
oil_3,1.6815418978199937e-05
economics_28,1.618199811028731e-05
services_26,1.586550659815611e-05
food_11,1.5845727574670398e-05
office_26,1.5348484463828527e-05
consumption_16,1.5250804748734303e-05
religion_28,1.4667486199582136e-05
ring_7,1.4283180017993224e-05
republican_4,1.408366375239556e-05
blacklist_21,1.3994276764850433e-05
nyse_5,1.2778041908112492e-05
finance_4,1.1019358240083044e-05
finance_28,1.0985711663358266e-05
housing_8,1.0902244108934589e-05
bonds_1,1.0737640610236631e-05
holiday_10,1.045272708390943e-05
health_16,9.86856992002405e-06
health_7,6.471913412298136e-06
wisconsin_12,6.184004166387425e-06
markets_11,5.95295542302754e-06
rights_7,5.514076631207842e-06
minister_11,5.2423884630004025e-06
economics_29,5.113853486049536e-06
dividend_12,4.494236183427702e-06
election_6,4.011563645711647e-06
travel_7,2.449954647865127e-06
rights_26,1.8392568370551032e-06
short_selling_12,2.3879055779385536e-07
economy_7,2.2601873006511397e-07
business_26,-7.963295498791822e-07
stock_market_25,-1.361770834651388e-06
police_21,-1.432868056649994e-06
financial_markets_15,-2.231305847844034e-06
washington_12,-2.5557036142265234e-06
global_13,-3.845073386732345e-06
economics_15,-4.636459736961918e-06
stats_20,-4.731858561424218e-06
missouri_3,-4.757240504349447e-06
business_12,-6.0823496714768055e-06
pennsylvania_16,-6.257195525871673e-06
arts_13,-7.198314711942544e-06
kitchen_23,-7.4120416304168655e-06
invest_21,-8.147433516780821e-06
services_16,-8.61018301998584e-06
members_14,-9.017010510259382e-06
trader_11,-9.072883145444521e-06
consume_22,-9.306580591994517e-06
success_16,-1.0420557188406398e-05
markets_20,-1.0941188967894534e-05
washington_16,-1.1103284792324253e-05
arts_5,-1.1300913301881544e-05
garden_1,-1.133899399738958e-05
markets_22,-1.1717483738582502e-05
district_2,-1.2673453270450886e-05
risk_10,-1.4248602453781345e-05
environment_27,-1.4380398837787745e-05
economy_9,-1.4782859943340832e-05
freedom_19,-1.4890843497417094e-05
financial_4,-1.5188408495214745e-05
financial_markets_29,-1.6758085302837068e-05
media_12,-1.6854967527324403e-05
products_11,-1.8071116759466045e-05
media_3,-1.9493482968568897e-05
massachusetts_16,-2.001389509820317e-05
returns_8,-2.0212149162079917e-05
financial_markets_13,-2.077476600346184e-05
ore_17,-2.1404099965316448e-05
labor_23,-2.1812721557390447e-05
texas_9,-2.1928958161532285e-05
ring_10,-2.200104289671323e-05
corporation_21,-2.3073168165566037e-05
investment_23,-2.308457419715193e-05
democratic_13,-2.3417398948333278e-05
washington_19,-2.4055150026192074e-05
firm_24,-2.4146644423717055e-05
products_13,-2.4956420441757388e-05
consumption_11,-2.5094313458695616e-05
short_selling_25,-2.5483765487122057e-05
energy_1,-2.6622411245491583e-05
arts_10,-2.6626510072835784e-05
economics_6,-2.6838844232468516e-05
president_11,-2.7690429048732314e-05
cash_11,-2.8240716649330368e-05
finance_23,-2.8531987917790324e-05
unemployment_27,-2.872093389645336e-05
risk_8,-2.875368948318524e-05
blacklist_16,-2.9980994961409378e-05
arts_19,-3.2563500314886085e-05
fun_27,-3.2612496819228734e-05
bank_14,-3.2640339372469464e-05
carolina_4,-3.300121605227524e-05
nasdaq_6,-3.305729072922148e-05
conflict_4,-3.314620799865775e-05
financial_markets_18,-3.3326124402255355e-05
financial_23,-3.4393091271489594e-05
energy_19,-3.4979898619469375e-05
growth_28,-3.516389238817918e-05
services_28,-3.568453215720968e-05
revenue_30,-3.5743585079850426e-05
media_11,-3.6485785404516415e-05
secretary_13,-3.66548824590307e-05
council_12,-3.6804443428484214e-05
tourism_10,-3.6923229397523016e-05
default_22,-3.694277283132763e-05
oil_8,-3.786887549144247e-05
growth_16,-3.793182234634873e-05
security_7,-3.818255023180228e-05
union_7,-3.824691377813938e-05
car_16,-3.827398596554232e-05
BUY_AND_HOLD_24,-3.838030775771273e-05
georgia_26,-3.9442689564372914e-05
secretary_30,-3.972600637032197e-05
pennsylvania_22,-4.018587197918144e-05
union_22,-4.049655915030481e-05
sell_10,-4.055298426093312e-05
short_selling_16,-4.1723648893365886e-05
water_22,-4.233873594883253e-05
firm_1,-4.373034008056109e-05
global_17,-4.3838228296055884e-05
stocks_11,-4.4423059591025546e-05
short_sell_6,-4.461336785297476e-05
present_23,-4.486244325565547e-05
culture_3,-4.507330553877864e-05
crash_16,-4.540261287044878e-05
financial_1,-4.5457307785379264e-05
home_11,-4.546823856648175e-05
fond_26,-4.5975057728142585e-05
democratic_27,-4.604282488152034e-05
travel_8,-4.6589680268094294e-05
opportunity_23,-4.662912014374854e-05
tourism_9,-4.695855244940539e-05
labor_28,-4.814855044970035e-05
housing_9,-4.891360845922232e-05
loss_13,-4.908792069422407e-05
derivatives_14,-4.974840833158467e-05
economics_11,-4.986393126669153e-05
economic_15,-5.1304627285997385e-05
william_4,-5.143381000798364e-05
government_10,-5.184655118546377e-05
ceo_16,-5.2203296252750774e-05
economics_21,-5.2616351728262956e-05
nasdaq_3,-5.396733011326926e-05
texas_11,-5.4103269324023986e-05
war_9,-5.438839541185292e-05
short_sell_8,-5.465546099978624e-05
BUY_AND_HOLD_6,-5.5012589431302494e-05
debt_8,-5.504052607947507e-05
health_23,-5.532797753267093e-05
vermont_9,-5.543555948854806e-05
financial_9,-5.5564308842259714e-05
court_7,-5.6486167298497315e-05
ltd_13,-5.70563121379708e-05
companies_8,-5.7939940785489695e-05
stocks_27,-5.819899427259578e-05
car_28,-5.860444312646429e-05
finance_15,-5.959726767734708e-05
president_5,-6.104390909205115e-05
virginia_2,-6.112327740088741e-05
gain_9,-6.159060281167861e-05
kitchen_4,-6.180943844900089e-05
fine_15,-6.190437572430873e-05
short_sell_19,-6.19939824312965e-05
technology_2,-6.266463666282363e-05
republican_25,-6.337754033833854e-05
companies_16,-6.360579928859078e-05
oil_10,-6.378502694850407e-05
loss_8,-6.393699556810351e-05
pennsylvania_13,-6.416326318434696e-05
firm_28,-6.42225181806344e-05
minister_2,-6.439614185427267e-05
companies_10,-6.440407503749412e-05
culture_29,-6.499021510375513e-05
chance_20,-6.547229057554115e-05
technology_4,-6.714856054561569e-05
restaurant_5,-6.748993714837948e-05
headlines_24,-6.759222973713452e-05
risk_21,-6.807809525042341e-05
blacklist_29,-6.947673942816479e-05
investment_10,-7.042198437416936e-05
technology_16,-7.069946252871162e-05
rare_earths_22,-7.070225638250438e-05
rare_earths_24,-7.163648974151116e-05
DOW_JONES_5,-7.207298355185187e-05
products_19,-7.236069916218834e-05
earnings_22,-7.378005616653915e-05
secretary_12,-7.388462936028795e-05
rare_earths_30,-7.468185675647554e-05
county_8,-7.477754993532316e-05
rare_earths_18,-7.516879725448789e-05
industry_13,-7.537885634008034e-05
financial_markets_30,-7.591628318990296e-05
rare_earths_20,-7.597667575596213e-05
water_19,-7.63067702585829e-05
rare_earths_21,-7.666917522495265e-05
judge_12,-7.777418366534672e-05
federal_13,-7.815855914412584e-05
culture_4,-7.964773985549289e-05
york_7,-8.007682964406015e-05
revenue_23,-8.008104591297193e-05
ring_5,-8.050482090671274e-05
arts_26,-8.054020441858878e-05
fun_16,-8.073386540570215e-05
rare_earths_13,-8.118074362306604e-05
rare_earths_14,-8.203259396974972e-05
business_16,-8.296611121074715e-05
freedom_12,-8.338207469305026e-05
BUY_AND_HOLD_21,-8.351678988356425e-05
BUY_AND_HOLD_18,-8.406466852206584e-05
rare_earths_17,-8.42781333828535e-05
ceo_23,-8.472120094786817e-05
sell_27,-8.493173379440223e-05
rare_earths_11,-8.503944133364527e-05
financial_markets_14,-8.506852890459715e-05
vermont_26,-8.516077192892713e-05
travel_13,-8.544187057746289e-05
short_selling_20,-8.547209236575704e-05
georgia_28,-8.601379813362175e-05
happy_28,-8.666382874511491e-05
restaurant_28,-8.67964225724993e-05
democratic_28,-8.703009649866367e-05
seats_15,-8.706000375291456e-05
economic_7,-8.731443351495116e-05
finance_29,-8.762954388110699e-05
society_8,-8.819876587256026e-05
development_13,-8.872305906408862e-05
york_22,-8.881347655482763e-05
illinois_19,-8.904064709414072e-05
district_15,-8.994281526391035e-05
movement_30,-9.002226459853269e-05
wisconsin_4,-9.050605761797836e-05
revenue_24,-9.069275637869633e-05
holiday_12,-9.073656619735803e-05
energy_16,-9.136004803913522e-05
votes_9,-9.14752399697738e-05
security_16,-9.162988685444962e-05
BUY_AND_HOLD_19,-9.250984868607315e-05
nasdaq_26,-9.257981023906847e-05
financial_markets_26,-9.335637211962399e-05
college_13,-9.350241695484928e-05
portfolio_16,-9.350385378099624e-05
service_9,-9.360109106884006e-05
rare_earths_23,-9.432402223463754e-05
missouri_22,-9.50657115037501e-05
government_12,-9.572722306312453e-05
car_13,-9.597257086508826e-05
police_28,-9.605072542868686e-05
social_16,-9.636412068405597e-05
senate_5,-9.645241537270532e-05
legal_27,-9.654067634421449e-05
votes_6,-9.682632373730904e-05
growth_25,-9.713879563011396e-05
consume_28,-9.726308779978154e-05
ohio_11,-9.805095941755049e-05
fond_25,-9.813472657667077e-05
short_sell_4,-9.861401422195382e-05
stats_5,-9.885379066636446e-05
pennsylvania_12,-9.954687838491516e-05
financial_markets_23,-9.974393913130264e-05
train_28,-9.979005427973586e-05
short_selling_22,-0.00010007734379020583
rare_earths_19,-0.00010043507911858818
unemployment_28,-0.0001004413418279393
portfolio_20,-0.00010052737574590686
gain_14,-0.00010066397201815568
william_13,-0.00010141919930553022
rare_earths_16,-0.000101437338522814
rare_earths_9,-0.00010159380313183864
gold_20,-0.0001021977030262855
justice_19,-0.00010258713795718855
rare_earths_15,-0.00010389125616618866
consume_19,-0.00010464314713809486
labor_27,-0.00010578002753474092
train_19,-0.00010617112324597943
cash_12,-0.00010644715732666121
