feature,mean_r2
senate_29,-0.008771361016455658
portfolio_26,-0.008776369198566236
county_22,-0.008783654831127774
return_5,-0.0087852739759684
seats_13,-0.008788215622224893
government_5,-0.008791599601082556
stocks_27,-0.008792988883775133
cash_21,-0.008795420338463745
labor_29,-0.008799541726832638
rich_23,-0.008808705472335721
economy_4,-0.008809905509697713
vermont_29,-0.008814786266878639
governor_15,-0.008821454066784362
metals_17,-0.008822338674385621
forex_23,-0.008829582796902824
york_17,-0.00883129215915115
inc_25,-0.008835584319269053
profit_29,-0.008840037181394233
crash_29,-0.008843414913697644
president_29,-0.008855206644174074
chance_5,-0.008862376635509882
earnings_3,-0.00886417632650125
security_7,-0.00886502094341628
county_6,-0.008869182316298851
happy_29,-0.008872221447149563
committee_20,-0.008874262437654278
growth_22,-0.008880712622421827
water_25,-0.008888480385357856
crisis_22,-0.008891698322275054
served_2,-0.008893984446857118
vermont_27,-0.008895682753514645
garden_22,-0.008897182784490032
oil_27,-0.008902677078653975
war_26,-0.00890756918069413
district_20,-0.008917774550504886
firm_23,-0.008918201161782102
economy_29,-0.008922221513717488
president_11,-0.008927021533241163
forex_15,-0.008927025113416299
loss_8,-0.008927321848580427
election_18,-0.00893546799410303
ministry_1,-0.00894071642259906
virginia_26,-0.008969577334980628
economic_8,-0.008971675411701541
project_20,-0.008974317921693587
energy_25,-0.008983522273958443
unemployment_17,-0.008984995238053583
gold_27,-0.008985064833643142
BUY_AND_HOLD_11,-0.008992570384917565
consume_3,-0.009007424404552534
stocks_2,-0.009008645508942759
politics_22,-0.009009868762921602
happy_2,-0.009012289308022937
social_7,-0.009021324511424433
act_18,-0.009043777865483226
headlines_23,-0.00904803041934823
car_27,-0.009059281789683094
train_30,-0.0090666956227482
legal_5,-0.009068905337445221
federal_4,-0.009072709328218109
texas_25,-0.009078159682912678
market_20,-0.009078643319568157
culture_13,-0.009091795670935121
pennsylvania_29,-0.009100227379585667
garden_12,-0.009104706188185818
movie_30,-0.00910857654640036
products_27,-0.009118848069662521
food_26,-0.009120030150771563
fun_17,-0.009120349976442576
restaurant_24,-0.009136997327954411
management_4,-0.009141391056817372
justice_28,-0.00914607322420693
judge_27,-0.00914672330575006
buy_30,-0.009152259057436062
companies_21,-0.00915560051858173
consumption_28,-0.00915702458473977
financial_markets_23,-0.00915800526544346
success_29,-0.00915817941672814
gains_23,-0.009162788144643108
kentucky_13,-0.009178470158803598
buy_2,-0.00919976832460534
kitchen_25,-0.009203006292113214
police_29,-0.009217226597528105
office_22,-0.009220725300327803
nyse_17,-0.009225605134108217
political_11,-0.009226173008148496
kentucky_6,-0.0092353424351739
economic_27,-0.009237837670698523
leverage_24,-0.009242850342276454
consumption_1,-0.009244831912826212
buy_25,-0.009254960305650251
stats_23,-0.009274240112366194
firm_14,-0.009275911795382475
development_28,-0.009290482287779622
cancer_20,-0.009293250721137314
ceo_2,-0.009305059538447713
economics_28,-0.00931462925791322
hedge_12,-0.00931560936739868
william_28,-0.00931969419374823
leverage_2,-0.00932113486036481
stocks_3,-0.009331767664837254
dividend_25,-0.009334500278255664
industry_29,-0.00934286787015579
train_28,-0.00934327518163387
bubble_28,-0.009350033443746719
present_25,-0.009359464879265334
secretary_24,-0.00937037436717909
business_22,-0.009370584808277349
members_20,-0.009374683680751028
bank_22,-0.0093769977900366
marriage_26,-0.009386666462393523
case_29,-0.009389043946181386
metals_29,-0.009399344892378836
legal_17,-0.009401872009985657
dow_jones_27,-0.009402004281189447
stocks_1,-0.009418063530085785
investment_29,-0.009421595588922905
credit_12,-0.009421922744493227
business_10,-0.009422748615865052
york_28,-0.009425925448806539
stock_market_27,-0.009426923736830605
conflict_15,-0.009428490828437708
environment_23,-0.00944191828919434
development_20,-0.009446335292261243
served_15,-0.00945411988166025
virginia_29,-0.009455207630674622
oil_25,-0.0094588015054613
georgia_6,-0.009463510623526638
opportunity_23,-0.00947747370400236
union_27,-0.009492925838140164
members_30,-0.009498086350581825
market_22,-0.009511706631986994
water_2,-0.009514176952963905
bonds_6,-0.009539643785085716
governor_18,-0.009543721247104097
return_17,-0.009547859090622479
metals_23,-0.009549823335816577
election_25,-0.009550656233496001
unemployment_24,-0.009554471674098574
risk_27,-0.0095618968954724
election_26,-0.009573100678575175
stats_29,-0.009574927381440413
money_8,-0.009587129320857878
BUY_AND_HOLD_8,-0.00958771027805283
bubble_22,-0.009589139152529657
movie_19,-0.009595212654069863
nyse_8,-0.009596460916557437
fond_3,-0.009602195729863316
court_5,-0.009605291879735111
council_18,-0.00960861073028183
unemployment_27,-0.00961105773225237
tourism_27,-0.009612818737868655
massachusetts_25,-0.009616511553069506
stats_17,-0.009617382392966922
legal_10,-0.00961925213566812
act_29,-0.009624057248545337
rights_2,-0.009624350725802634
investment_20,-0.009628939989102792
case_8,-0.009629081568776532
judge_28,-0.009629665180965774
credit_25,-0.009632201401433792
war_2,-0.00964339734437698
pennsylvania_2,-0.00966791633930042
cash_2,-0.009676011776588323
sell_10,-0.009683172355008197
development_26,-0.00969172367042106
virginia_28,-0.009693476787832167
dividend_21,-0.009695947363427004
seats_23,-0.009710706161131233
nasdaq_26,-0.009710924579636493
case_26,-0.009712276321391733
conflict_27,-0.00972931835263775
banking_5,-0.009729916177866426
bubble_15,-0.009736628621076026
party_24,-0.00973897737146574
members_6,-0.009742435351422541
earnings_21,-0.009742833104769732
tennessee_28,-0.009759974123425996
senate_25,-0.009763351097537166
society_22,-0.009774623497953194
movement_5,-0.009774634228876034
portfolio_30,-0.00978243535200567
environment_29,-0.009795693621356039
illinois_27,-0.009797686753577372
marketing_7,-0.009804244186083477
secretary_27,-0.009823325963163843
security_5,-0.009824599704842996
train_11,-0.009843728115229756
election_17,-0.009847253575107495
bonds_29,-0.009851941269814545
movement_24,-0.009853855650934574
fed_27,-0.009855028203454231
color_8,-0.009877346981864488
economics_30,-0.009886235716090907
project_29,-0.009895175516494525
inflation_23,-0.009897942083895429
texas_6,-0.009899666804251717
court_27,-0.009902347807572553
fun_28,-0.009918756578921073
restaurant_5,-0.009922821483204692
energy_22,-0.009927144822120159
bubble_27,-0.00993082105230878
bonds_22,-0.009933862555293249
tennessee_6,-0.009938859280696044
ministry_28,-0.00995134935610451
governor_13,-0.009951455405967691
stock_market_13,-0.00995418609355565
ministry_2,-0.009959030780188494
forex_10,-0.00995968924202264
movie_14,-0.009966514149502581
kentucky_26,-0.009975817791664121
short_sell_2,-0.009989650968002662
ceo_5,-0.009997719221359235
society_17,-0.010000881065260892
stats_20,-0.010002495806706157
million_1,-0.010004753299162884
gold_2,-0.010007513740522422
metals_1,-0.010019685372742138
rich_25,-0.010029958545152807
default_23,-0.010035095655072435
marketing_6,-0.010044552390259365
finance_27,-0.010045915171879582
labor_22,-0.010047309267313852
ceo_29,-0.010047609110209566
william_29,-0.01005408403579595
carolina_20,-0.010054138287279524
growth_28,-0.010055378180873608
consumption_29,-0.010064250739771885
culture_27,-0.010069166447647215
train_23,-0.010079528493594258
movement_29,-0.010085616505381067
office_25,-0.010088813119964323
lifestyle_15,-0.010094337969559431
return_22,-0.010102523476165581
fine_4,-0.010103951565512071
energy_13,-0.010113379695518265
short_selling_14,-0.010114374832434958
profit_5,-0.01012365757761422
ring_8,-0.010130554819436144
transaction_29,-0.010141815222703587
labor_11,-0.010142009757492488
economic_29,-0.010142175686261745
stats_30,-0.01014887773660722
fond_22,-0.010152564607168624
financial_markets_14,-0.010159344548567683
blacklist_29,-0.010162602267724363
crash_27,-0.010165265045390014
fine_12,-0.010169997738300674
garden_11,-0.010175731148665457
political_24,-0.010187177611865739
movie_17,-0.010194563352410846
pennsylvania_25,-0.010197379850073806
holiday_27,-0.010204946523568514
religion_1,-0.01021079507839604
hedge_30,-0.010219434221137602
default_27,-0.01023860731249302
banking_23,-0.010244581373011985
william_20,-0.01024890216276666
president_27,-0.010254702320699582
industry_10,-0.010264270291646383
service_2,-0.010268488709734337
virginia_10,-0.010272298624139453
markets_2,-0.010274795439738638
freedom_28,-0.010275941435704695
present_24,-0.01028454620565782
district_26,-0.010290756161831971
seats_10,-0.01029116676087376
cancer_21,-0.010293590997326874
fun_27,-0.010295637817036662
rich_4,-0.010297564390215896
risk_25,-0.010300374093021003
ltd_27,-0.010311390999558957
world_12,-0.010314568818221482
short_selling_12,-0.01032366665705855
headlines_24,-0.01032418318428796
missouri_27,-0.010328008866006932
justice_7,-0.010328369123746618
ring_24,-0.010330816135582687
forex_1,-0.010331032254277806
metals_26,-0.010332974435332631
companies_28,-0.010342200540125556
voters_2,-0.010348847939377159
chance_28,-0.010363875978180625
texas_2,-0.010366685377423157
ore_13,-0.010367097598314312
consumption_22,-0.01036986788564953
legal_29,-0.010372605844055704
political_28,-0.010378421025730677
development_10,-0.010378841503469061
social_28,-0.010389944417419339
housing_28,-0.010390080815619629
security_29,-0.010390898896266699
gain_30,-0.010393595910554021
water_28,-0.010399183995556505
water_12,-0.010409281110878577
ceo_10,-0.0104383074532304
bonds_30,-0.010440802010846628
buy_11,-0.010443296682617542
development_6,-0.010456034322334818
gain_12,-0.010456122854946237
crisis_27,-0.010462204844404455
conflict_28,-0.010466117110473383
ohio_28,-0.010475346622167958
gains_28,-0.01047634423809669
train_29,-0.010479474196476768
ring_12,-0.01049016508166647
marketing_25,-0.010491107936153021
management_8,-0.010493345261421826
police_26,-0.01049838010576829
services_25,-0.010500858812852365
minister_24,-0.010516086003618131
founded_29,-0.010520652028464306
freedom_8,-0.010520806856546971
headlines_27,-0.010527944012680535
color_22,-0.010528176023469005
service_28,-0.010535816868783066
social_4,-0.010537604442635939
district_17,-0.010539789522982823
fed_28,-0.010548446473242334
holiday_21,-0.010554338697137977
leverage_27,-0.010555588479671797
party_29,-0.010561239207835204
movie_27,-0.010565939783011458
finance_25,-0.010579828570197703
economics_15,-0.01059536244356154
minister_30,-0.010596879592790742
founded_13,-0.010625747139383602
economic_30,-0.010627516192566277
business_28,-0.010645593701281597
justice_18,-0.010646473507939635
trader_17,-0.010647644338458263
fond_25,-0.010653580942030682
color_27,-0.010658253889739178
services_20,-0.010664359052238614
democratic_25,-0.010667915223214374
restaurant_26,-0.010672155779062198
markets_26,-0.01067450494462856
nasdaq_24,-0.010707132192179803
war_8,-0.010714576527678377
profit_13,-0.01071808876189031
greed_26,-0.010718115650038995
nasdaq_27,-0.010720669417011396
finance_12,-0.010726124539836745
president_21,-0.01072792945841996
dow_jones_28,-0.010736027919784919
federal_21,-0.010744871117898968
pennsylvania_10,-0.010750177692993513
products_6,-0.010752787602675395
york_6,-0.010752867959153378
conflict_17,-0.01075709622577945
carolina_12,-0.010761896205150645
movie_23,-0.01076356113864647
court_4,-0.010767226910811467
opportunity_14,-0.0107968085452256
world_26,-0.0108033398212791
crisis_11,-0.010805663396833998
fed_9,-0.01081149353544133
voters_27,-0.010814728732005507
politics_10,-0.010819162206396648
federal_7,-0.010826614121509315
cancer_6,-0.010833404823763604
global_22,-0.010840490221532217
profit_19,-0.010848774684595597
virginia_25,-0.010852866433903107
college_22,-0.010855101198353733
business_26,-0.010857792477828898
illinois_25,-0.01086508810739555
marketing_28,-0.010874742014262816
hedge_18,-0.010877483869354809
culture_29,-0.010881807465251714
police_8,-0.010885294990632954
revenue_22,-0.010887956602854331
bubble_26,-0.010891247923449598
derivatives_21,-0.01089205712286303
technology_7,-0.010902302869877456
ore_18,-0.010904703099193691
service_17,-0.010907573084394762
society_28,-0.01091174623317035
wisconsin_28,-0.01091409162674446
management_28,-0.01092801180273253
community_25,-0.010942059039721452
world_29,-0.010957594092494527
inflation_5,-0.010959407812250754
ore_27,-0.01096186782790134
risk_28,-0.010979842411604457
inflation_15,-0.010981605540367511
economics_16,-0.010991228126767583
BUY_AND_HOLD_22,-0.010993723215155371
companies_4,-0.010998489359655372
BUY_AND_HOLD_27,-0.011007312726611974
court_29,-0.011043596199854466
court_21,-0.011049510880286384
trader_22,-0.011074516855640959
massachusetts_26,-0.011082790884476501
consumption_17,-0.011085406320339275
wisconsin_25,-0.011086951655974508
forex_22,-0.011093028794764415
home_17,-0.01109695183740198
gold_20,-0.011100833178956781
management_29,-0.011102698044825665
global_29,-0.011105949820494131
finance_19,-0.011124444738300054
fine_29,-0.011127647619617709
headlines_2,-0.01113532747871826
act_7,-0.011145694081306811
business_2,-0.011150449056818034
project_28,-0.011150518442239087
social_29,-0.011155970547488047
sell_30,-0.011167015249855772
greed_25,-0.011168110114313557
rich_12,-0.011188797746101398
transaction_23,-0.01119528913732033
inflation_26,-0.01119604250214148
college_12,-0.011197166950159109
services_27,-0.0111982144942127
million_20,-0.011203333349257405
wisconsin_26,-0.011207349746519712
consumption_30,-0.0112188434145847
gain_27,-0.011220144629997764
kitchen_29,-0.011224205454634961
conflict_29,-0.011231311549455825
technology_4,-0.01124578576965567
forex_26,-0.011259543378673121
ore_10,-0.011261669838657973
committee_3,-0.011265286238376105
democratic_27,-0.011272937276960238
ohio_2,-0.01128251700882652
products_2,-0.011285084841690485
present_1,-0.011286110116547409
food_28,-0.011306134135676781
markets_13,-0.011315456890842812
movie_24,-0.011315760766825767
movie_8,-0.011340574766025947
forex_6,-0.011345835060822273
derivatives_24,-0.011363189396756956
growth_12,-0.011382590804227277
arts_12,-0.011387301081713042
stats_26,-0.011389163202129548
founded_30,-0.011389411141263794
finance_7,-0.011422484064920257
politics_6,-0.011429002977458169
forex_24,-0.011430892909880553
holiday_20,-0.011442943204606837
derivatives_23,-0.011447700453782827
derivatives_14,-0.011453574494611707
headlines_30,-0.011458611911601625
risk_26,-0.011463598378533103
president_10,-0.011463708608398826
leverage_14,-0.011472908208094901
BUY_AND_HOLD_10,-0.011478326769445468
banking_2,-0.011483451777667231
texas_17,-0.01149021167191806
color_30,-0.011492576401303477
democratic_20,-0.011502106943061174
industry_20,-0.011506526890157565
DOW_JONES_28,-0.011508154398418013
inflation_14,-0.011509647643404165
political_26,-0.01151996822760959
derivatives_30,-0.011537832096733158
stats_13,-0.011550016853472922
risk_24,-0.011554962299286608
hedge_19,-0.011562016458561563
DOW_JONES_7,-0.011566233230810097
cash_10,-0.01158236080631907
risk_29,-0.011597692423716287
seats_12,-0.01159856050007535
ministry_24,-0.01160265722317393
forex_27,-0.011602686913830618
ltd_17,-0.011613574760717471
fine_28,-0.011628076881885451
william_25,-0.011636841144153642
opportunity_1,-0.01165154210851358
energy_4,-0.01166123378453161
return_29,-0.011673743679821613
dividend_28,-0.011676087356142029
holiday_30,-0.01168369537900511
movement_16,-0.011685257603862853
security_28,-0.01169536824667925
hedge_8,-0.011697140778265003
default_6,-0.011698801347172005
financial_4,-0.011700483755316293
tennessee_17,-0.011702125995022027
ministry_20,-0.011707314699555705
stats_10,-0.011715462454737558
lifestyle_27,-0.011719958284220188
water_29,-0.01172625149098272
war_29,-0.01172632580649564
ring_27,-0.011730611208675978
elections_24,-0.011731749394370073
members_2,-0.01173401743876903
global_25,-0.011739975156362626
gold_23,-0.01176020897886687
party_8,-0.011767572981631714
oil_2,-0.011778510803130037
community_2,-0.011790789935125234
council_27,-0.011800920553004501
tennessee_29,-0.011805074588313568
health_25,-0.011811600851948434
services_28,-0.011823059334611008
government_22,-0.011828129363272932
social_25,-0.011836064239563049
religion_3,-0.011836397456226421
cancer_2,-0.01184990242191002
federal_22,-0.01188623381925007
blacklist_23,-0.011887348234139773
elections_18,-0.011902061583112512
service_29,-0.01190296490972731
gains_7,-0.011908712394425014
invest_11,-0.011914227325433258
dow_jones_30,-0.011919172403252354
vermont_24,-0.01194679269599246
rich_26,-0.011959633235460032
unemployment_10,-0.011961513677658431
dow_jones_7,-0.011968054942455342
ring_5,-0.011981058624585539
district_12,-0.011982533265231377
car_29,-0.01199053083204451
law_26,-0.011997618913472374
markets_29,-0.012012236653670216
illinois_20,-0.01203785895312115
food_27,-0.012038370226643691
cancer_29,-0.012043188624201307
bonds_21,-0.012051568830480175
profit_12,-0.012065801770501539
members_21,-0.01206977562928957
color_5,-0.012079998399674196
default_17,-0.012081540638786303
products_25,-0.012083074921451331
million_3,-0.012085279180295916
act_17,-0.012089810455328132
marketing_22,-0.012101706420095847
companies_17,-0.012107571094166736
default_29,-0.012107886123584377
corporation_7,-0.012116477420589212
labor_18,-0.012126701850229859
industry_15,-0.012135897104939586
movie_2,-0.012141821453388046
corporation_13,-0.01214353065678655
washington_22,-0.012144010303330632
county_2,-0.012155826925129353
security_4,-0.012162290739784498
marketing_10,-0.012168970472566687
freedom_11,-0.012169271647216928
culture_28,-0.012169792156039461
forex_12,-0.012175713900581342
president_2,-0.012186081361216594
sell_2,-0.012188989122332395
invest_4,-0.012190489682908746
risk_22,-0.012202301578032326
ohio_12,-0.012211131190282498
arts_2,-0.012235338890071534
garden_25,-0.012237971893674171
leverage_29,-0.012241430026078382
dividend_19,-0.012261790152886375
election_15,-0.012279906421265196
management_22,-0.012300803661434555
bubble_12,-0.012304342521185951
committee_22,-0.012324966480933064
BUY_AND_HOLD_23,-0.012338899184357844
technology_25,-0.012345377748694686
legal_27,-0.012356131209788002
stocks_10,-0.012360409852188337
success_23,-0.012370667619649
present_28,-0.012377000420719698
kitchen_27,-0.012384632017648878
law_29,-0.01238870316137992
secretary_21,-0.012401045925797272
office_29,-0.012412516220496083
credit_2,-0.012428207031328764
portfolio_23,-0.012455829175088962
council_28,-0.012459555071129369
bonds_9,-0.012459653084190569
vermont_26,-0.012462365511627382
case_27,-0.012464985599269295
invest_14,-0.01247722390651651
council_26,-0.012491742773631898
texas_26,-0.012492749508579992
political_5,-0.012496388539327264
dividend_24,-0.012508300773643977
cash_22,-0.012509783430477461
rights_27,-0.012513482452171654
banking_25,-0.012514306304975121
act_12,-0.012533773971150741
politics_28,-0.01254022209684591
kitchen_30,-0.012544734616905084
service_25,-0.012554313406093831
unemployment_6,-0.012554638476766366
business_12,-0.012559417413341078
million_27,-0.012576066719302847
ministry_30,-0.012589185025255079
war_28,-0.012609369422225968
secretary_10,-0.012609694134807193
portfolio_28,-0.012618198911060575
happy_14,-0.012654708325159959
technology_28,-0.012667206370739125
fed_14,-0.012686922155519365
ceo_26,-0.012710812576037789
minister_29,-0.01272722727401845
BUY_AND_HOLD_15,-0.01272969651736664
money_5,-0.012737269028390253
consume_9,-0.012745604340949379
arts_17,-0.0127746538728855
companies_20,-0.012777431230241642
financial_markets_8,-0.012802954146464684
profit_10,-0.012806978719475958
million_30,-0.01280927281297235
law_6,-0.01281024015377379
environment_22,-0.012824617022877228
earnings_5,-0.012827646853899166
governor_21,-0.012865496369284624
products_28,-0.012866187373039972
republican_12,-0.01286684583657698
lifestyle_21,-0.012868179221449182
world_20,-0.012870619205199208
york_29,-0.012872724071084595
sell_23,-0.012886952098656068
government_20,-0.012902513814104278
hedge_25,-0.012918641995516534
justice_12,-0.012923402280989382
forex_28,-0.012926244263104758
firm_29,-0.012926809657970151
fun_2,-0.01294299909054535
banking_12,-0.012971167884862567
car_30,-0.012980603870056884
gains_29,-0.012982345399849372
economics_17,-0.012982970441374109
sell_28,-0.012998906187186665
stats_8,-0.013001775504945834
returns_15,-0.01300314638450668
representatives_18,-0.013004932852211737
million_16,-0.013019670394306182
chance_19,-0.013051355150168331
committee_28,-0.013054869123614287
georgia_24,-0.01306990017326728
banking_29,-0.013071770338313216
DOW_JONES_9,-0.013072020115904515
health_26,-0.01311427094228541
investment_27,-0.013123093810375842
nyse_6,-0.013132668541319914
house_28,-0.013140603998054634
senate_27,-0.013141865156110755
DOW_JONES_14,-0.013147579819183974
credit_17,-0.013171386730875057
loss_30,-0.013178185189007352
republican_6,-0.0131826343319976
wisconsin_27,-0.013187128130579383
invest_3,-0.01319539027607064
leverage_30,-0.01320245462403884
seats_2,-0.013210848074801728
rights_29,-0.013214233780763984
crisis_1,-0.013216941539756544
debt_20,-0.013230470264081773
greed_21,-0.013239660817380084
money_26,-0.013259056159449467
economy_10,-0.01326297596047532
risk_2,-0.013269726078118027
missouri_2,-0.013275699879689306
served_30,-0.0132820527067266
DOW_JONES_20,-0.013288123568752041
success_11,-0.013291662508580781
financial_markets_28,-0.013291678264656626
world_25,-0.0132917133732112
marriage_28,-0.013298860853641247
tennessee_10,-0.01329940051515639
washington_28,-0.013312644153727238
industry_27,-0.013317211077818136
loss_28,-0.013323754998900816
finance_2,-0.01332583441797428
stats_19,-0.013328805647418585
judge_26,-0.013343185058645447
seats_24,-0.013346120603629719
marriage_20,-0.01334705484565495
religion_30,-0.013348324066890172
economics_27,-0.013370490365314413
restaurant_17,-0.013388471938122426
court_25,-0.013393236499967131
culture_2,-0.013421594736027886
gains_21,-0.013440665900326599
business_25,-0.013461115304855342
missouri_8,-0.013473849856207965
ministry_26,-0.013486553324072803
dow_jones_29,-0.013487435918391012
portfolio_9,-0.01348792903665268
conflict_24,-0.013496746391661808
inflation_11,-0.013499641925813122
holiday_25,-0.013508312301076898
georgia_26,-0.01355129374702031
market_17,-0.013559461724930522
ceo_28,-0.013568370575336108
kitchen_20,-0.013579283488661243
crash_17,-0.013588450474716306
fed_23,-0.013613100939726652
media_12,-0.013618779396379477
lifestyle_30,-0.013619914871524474
government_8,-0.013628197757104398
democratic_28,-0.013640604669794465
vermont_22,-0.013646521236298215
carolina_26,-0.013663755984800074
finance_10,-0.013674916710294239
cancer_27,-0.013677728758495355
economics_21,-0.013687997466645885
movement_21,-0.013698224521293056
short_selling_8,-0.013719128975872508
environment_8,-0.013758385274143348
buy_29,-0.013763152829164937
district_28,-0.013781672313201331
council_8,-0.01378257735281061
ohio_24,-0.013790741726456047
blacklist_30,-0.01379171177984786
firm_25,-0.013795291948917376
democratic_17,-0.013798341301192885
texas_28,-0.013801547634396893
media_29,-0.013802452239161744
culture_6,-0.013807291137764733
return_25,-0.013812461007511522
court_28,-0.013819851340273104
york_26,-0.013827374264439474
profit_20,-0.013834028304956236
nasdaq_28,-0.013835169784471368
economics_19,-0.013838992356035962
financial_markets_4,-0.01385346172619173
freedom_27,-0.013869907802638637
BUY_AND_HOLD_28,-0.01387337931744228
world_30,-0.013886028741362178
movement_30,-0.013920672129961464
law_2,-0.013946810526398234
project_6,-0.013949919468320627
crash_28,-0.01396242755653132
voters_23,-0.013974548189760494
metals_6,-0.01398499743389119
culture_25,-0.01398626256220561
sell_29,-0.013988051814140779
inc_27,-0.013990671693725499
travel_28,-0.01399312656763203
elections_29,-0.013996851401848143
ministry_22,-0.014002582759493598
william_26,-0.01400775185132772
environment_28,-0.014012813955002933
ore_19,-0.014017282442613865
housing_6,-0.014020747905878617
derivatives_10,-0.014021307015759276
short_selling_17,-0.01402385476482193
service_24,-0.014031986334217783
served_14,-0.014043541081344046
government_25,-0.014053258039322203
law_20,-0.014055080384909036
ministry_4,-0.014060958214866082
portfolio_3,-0.014065799917647226
energy_2,-0.014072438257910158
arts_10,-0.01407938347237141
banking_30,-0.01409635530191522
federal_26,-0.014108173856608053
stats_28,-0.014111297093275632
present_30,-0.014112327395249858
religion_29,-0.01411370163401653
BUY_AND_HOLD_20,-0.014115076855280772
firm_7,-0.014115708463473342
fed_22,-0.014132613538722283
short_selling_18,-0.014149442952087888
rich_2,-0.01415961138712225
markets_20,-0.014164804569517275
happy_28,-0.014208132320795453
war_20,-0.014212535076579113
earnings_11,-0.014215699071588862
world_28,-0.014228674488217519
college_25,-0.014251396752804669
money_20,-0.014251552796669831
consume_20,-0.014254124516397227
union_26,-0.014268673314687152
massachusetts_29,-0.01430851609256698
county_28,-0.014309045298996969
movie_5,-0.014318795586172972
investment_24,-0.014325630707479563
derivatives_29,-0.014328211482690433
washington_17,-0.014334728031974086
headlines_16,-0.014341188596709919
car_17,-0.014351570543860537
tourism_21,-0.014358285762474865
leverage_25,-0.014379169688763715
representatives_27,-0.014380101363722364
president_24,-0.014383895851927586
party_30,-0.01439473161381435
law_28,-0.014419686261097731
senate_26,-0.014431225786094636
union_2,-0.014454105183921562
million_29,-0.0144549513150106
forex_29,-0.014468977167102803
environment_24,-0.014470788910431031
companies_2,-0.01447407743343263
DOW_JONES_15,-0.014476572069874915
media_2,-0.014478399911813166
oil_21,-0.014486749861773274
chance_27,-0.014492188645921455
fun_29,-0.01451005540116439
project_25,-0.014519650686850748
economics_26,-0.01452012525224693
derivatives_7,-0.014536683149169427
loss_5,-0.014538868098909896
default_24,-0.014543231468731755
returns_10,-0.014547834718567155
financial_7,-0.014548774271275855
virginia_24,-0.014563671142875689
trader_5,-0.014566368513007345
happy_4,-0.014575731280998028
restaurant_8,-0.014587528345722366
council_21,-0.01459387036885278
million_2,-0.014601080708629177
buy_28,-0.014620794580170515
party_17,-0.014661262326662317
missouri_6,-0.014662148775189898
carolina_29,-0.014669436643122879
voters_14,-0.01467299031933227
seats_17,-0.014682878095403695
success_28,-0.014683315513953943
representatives_25,-0.014685610443309871
government_26,-0.014710076598014665
economic_23,-0.01471290363672555
culture_17,-0.014723950966041089
freedom_22,-0.014725506017317614
society_6,-0.014731852000182477
oil_26,-0.014752365029588498
served_22,-0.014754497666800726
sell_25,-0.014782047056176894
economics_14,-0.014783654947611868
ohio_17,-0.014789147931114877
society_2,-0.014804441835879745
technology_29,-0.014811952591963395
nasdaq_29,-0.014814286720936987
debt_30,-0.01482355270440645
government_6,-0.014826543345885646
transaction_12,-0.014831595943781518
senate_4,-0.014846186557897424
political_27,-0.014848921840333883
conflict_30,-0.014854951789408521
gain_5,-0.014878212714199934
minister_8,-0.01487962783500354
energy_10,-0.01488310618276385
technology_26,-0.014895898349702707
house_17,-0.014905700346556649
water_24,-0.014942220835367115
ore_26,-0.014980117171054052
development_25,-0.014982461704341898
ore_24,-0.01498248016665229
movie_12,-0.01499499729875029
politics_5,-0.015002522808937413
nyse_20,-0.015017617061919042
governor_6,-0.015019734330220547
gold_28,-0.015023664634780309
office_26,-0.01502717683730892
election_28,-0.015038281413102261
investment_7,-0.015041148195647946
housing_7,-0.015045380178117473
trader_24,-0.015057143937726992
freedom_5,-0.015060647583310138
growth_24,-0.015076587969293231
society_26,-0.015079003679976588
legal_26,-0.015096845563739202
government_10,-0.015108095513311003
products_10,-0.015116777458589858
media_17,-0.01512346590139806
return_30,-0.01514645710192295
BUY_AND_HOLD_26,-0.01515623239552515
william_2,-0.015159928254316824
minister_23,-0.015161495703801564
bubble_23,-0.01516708225440544
served_25,-0.015174960729774357
business_29,-0.01518833051035846
ltd_25,-0.01522474507266527
bonds_7,-0.01523177376320839
freedom_6,-0.015243726793196855
ltd_24,-0.015257489766985067
consumption_5,-0.015263323879514923
representatives_24,-0.0152684466720161
elections_28,-0.015274451987392967
rights_28,-0.015274777316004818
law_10,-0.015277600329969655
arts_20,-0.015313239201098016
union_6,-0.015355011042089427
council_10,-0.01535833002645639
case_17,-0.015361321371807679
economic_28,-0.01536748649078512
global_7,-0.015370361723721105
invest_30,-0.01537181605282647
government_2,-0.015379459141383344
governor_14,-0.015380750171866265
consumption_21,-0.01538905459897939
growth_27,-0.015401527722374709
act_5,-0.01540461811387599
profit_24,-0.015409000904161797
wisconsin_8,-0.015419849658018615
unemployment_29,-0.015431501476704223
products_24,-0.015450817703571419
color_28,-0.01546029386866663
members_27,-0.015462103715370889
money_4,-0.015467053706207223
business_6,-0.015489781672927805
development_4,-0.015518930266507348
college_26,-0.015538164843905933
case_10,-0.0155549555430315
hedge_10,-0.015569074915121184
unemployment_4,-0.015580232195486233
trader_30,-0.015589242323178754
served_5,-0.015612996093071851
returns_22,-0.015638414784178534
case_28,-0.015639833773474065
credit_4,-0.015642112762751847
housing_27,-0.015645560727809472
virginia_2,-0.01564602442485592
companies_10,-0.015650134525575378
portfolio_10,-0.015660102387495555
ceo_19,-0.01566495072413616
DOW_JONES_29,-0.015696643535017783
texas_22,-0.01570822797014664
growth_17,-0.0157167597357706
profit_2,-0.01574006947242701
elections_5,-0.015744163472423977
