feature,mean_r2
district_16,0.002596515285688339
chance_29,0.002596385015326108
fun_29,0.002596314535343902
governor_27,0.002596271716025322
marriage_11,0.002595487694756193
sell_22,0.0025953688150470054
finance_1,0.0025950638382084
security_15,0.0025943600726020975
opportunity_7,0.0025939633998370406
marketing_30,0.0025938639726574174
finance_3,0.0025928430207474264
texas_23,0.002592630163858556
greed_8,0.0025923524256769915
inc_7,0.002592276670900806
served_20,0.002591013022619837
profit_20,0.0025907935303947304
kentucky_30,0.00259066323454078
growth_22,0.002590593790331952
development_12,0.0025899192739939235
train_9,0.0025889158473547
services_13,0.002588633573307586
loss_17,0.002588109328301935
marriage_13,0.0025878516768152336
georgia_12,0.0025873647119918353
secretary_6,0.002586566690788117
banking_18,0.002586554014851572
development_16,0.0025864191072190847
governor_10,0.0025852786472260634
credit_14,0.002585022392331804
case_13,0.0025849534285316443
industry_16,0.0025843374902745353
environment_25,0.0025838765308849655
government_28,0.0025838007495342153
success_29,0.002582751919725945
development_10,0.002582695747435593
pennsylvania_7,0.0025824820335341283
health_13,0.0025824276024115854
kitchen_29,0.0025823604924793742
members_28,0.0025816807843531686
water_8,0.002581006630338756
blacklist_16,0.002580994801791303
companies_15,0.0025806963736150434
religion_12,0.002579666120269453
ltd_14,0.0025791157799110566
freedom_13,0.002578763759237579
holiday_12,0.0025785181706425185
investment_28,0.0025783108482649196
financial_29,0.0025782911681219377
federal_21,0.002577372514210796
dividend_29,0.0025762657083578944
short_selling_14,0.002575936531000944
loss_28,0.0025754559288983627
marketing_9,0.002575028841706728
companies_24,0.002574991578784225
technology_12,0.0025740772039275052
present_28,0.002574074832855677
companies_6,0.0025740669024670202
markets_17,0.002573740708775052
war_25,0.002573260595937854
crash_10,0.002573236875384133
dow_jones_20,0.00257261110875735
leverage_16,0.002572110937599947
house_7,0.002571977349069754
political_27,0.002571213953067586
elected_1,0.0025711088248572935
ministry_15,0.0025708302085670986
rights_14,0.0025706032152639446
secretary_14,0.002570523430521443
service_16,0.0025701279412641
federal_30,0.002570017789767198
risk_16,0.002569743686877524
holiday_3,0.0025695950938319
earnings_12,0.002569535330314143
seats_16,0.002569246247998591
financial_markets_1,0.002568891108293947
headlines_28,0.0025679160917733814
stocks_29,0.002567795447051191
growth_9,0.002567477835964671
union_2,0.002567282815038441
BUY_AND_HOLD_26,0.002567175812868938
invest_27,0.0025667452144479963
corporation_1,0.002566728643250049
society_30,0.0025665513696895514
buy_25,0.002566515355312582
inc_30,0.0025660505271481336
markets_25,0.0025656700150897605
short_sell_30,0.002565322904242784
district_26,0.0025652508347468127
housing_15,0.0025638557318498735
financial_1,0.0025637285846287217
investment_14,0.002563369509362512
legal_16,0.0025632934721330656
served_18,0.002562990956874378
judge_24,0.002562566518129539
election_3,0.0025622196966101018
color_11,0.002562094381257496
politics_15,0.0025619105837500823
ore_3,0.0025617360874554906
headlines_29,0.0025615810129598236
default_6,0.0025611897774493464
dow_jones_25,0.002560504426809529
tourism_8,0.002560290061674175
wisconsin_16,0.0025600570561047143
fond_1,0.0025600481450456236
kitchen_25,0.0025596609325283072
freedom_12,0.0025596534172737328
development_15,0.002559633222528923
fed_14,0.00255920606863651
industry_15,0.0025586944265431955
labor_15,0.002558536808111178
financial_12,0.002558527708302738
world_15,0.00255844447690694
economics_11,0.0025582151223794147
trader_27,0.002558019581612192
social_24,0.002557718396165809
representatives_20,0.002557556726843946
nyse_7,0.002557554561339925
movement_11,0.00255699614347793
oil_15,0.002556905001989107
wisconsin_29,0.002556220170046064
tennessee_19,0.002556085468863678
secretary_28,0.0025557717578278184
committee_19,0.002552714872944373
returns_20,0.0025523804537718187
default_19,0.0025505570475154336
companies_9,0.002550536308666507
services_7,0.002550409184418534
color_13,0.0025496336099219306
wisconsin_30,0.0025494900758770366
short_sell_26,0.0025491519096104255
service_14,0.0025491349168588638
unemployment_10,0.0025487448341587225
fun_23,0.0025483833313239
management_15,0.0025473288590398325
social_6,0.002547174688950582
financial_markets_6,0.002546362782204703
home_29,0.002546260653572907
president_15,0.002545626825787939
trader_25,0.0025456161068710516
trader_12,0.002543618357875599
short_sell_14,0.0025432768515294855
metals_10,0.0025428361501850906
president_30,0.0025427965743920256
georgia_17,0.0025424895478379115
portfolio_16,0.0025423290562695657
dividend_3,0.0025420164222035744
service_7,0.0025419415594442494
act_21,0.002541886907276436
economics_15,0.002541862142727558
consumption_12,0.0025414482166018714
credit_30,0.002541182359605587
blacklist_13,0.0025410124659725588
ohio_12,0.002540787610503914
governor_13,0.0025396736758230174
sell_11,0.0025388248302697703
fed_13,0.0025378490703121146
seats_19,0.0025369567975569
union_7,0.0025364089994176276
energy_12,0.0025362854980702787
security_21,0.0025362350884112093
unemployment_16,0.0025358933234107097
companies_21,0.002535680471739421
kitchen_28,0.002535655914889956
trader_26,0.0025352823444512616
elected_8,0.0025346747023258453
social_8,0.0025343458193546773
party_23,0.002534158490029981
gain_28,0.002533571701265269
freedom_14,0.00253338274164554
buy_29,0.0025331201635847124
holiday_29,0.0025314630413495244
democratic_5,0.002531244586126302
culture_27,0.0025305310970731077
economic_17,0.0025301041916712787
firm_10,0.002529548315069752
secretary_22,0.0025289190629464555
earnings_16,0.002528767245388286
technology_30,0.0025286030549445115
council_15,0.002527761869209133
fed_11,0.002526069588889812
county_30,0.002524295286508371
district_21,0.0025241055889147377
law_15,0.0025238968698585882
judge_4,0.0025234813460644377
derivatives_26,0.0025227782068620195
massachusetts_30,0.002522204872832767
project_15,0.002522103916068996
return_29,0.0025218264051315884
federal_7,0.002521426158403073
cash_12,0.002520875953432222
college_30,0.0025207158822385
ceo_29,0.002519121125347956
project_12,0.0025191082577201928
finance_20,0.0025181153562480185
movement_18,0.0025174167432147954
fed_12,0.0025168133819551295
ring_14,0.002516756288979982
food_25,0.002516363168661373
founded_17,0.0025162387653203887
ohio_7,0.0025150510170265815
federal_15,0.002514778422341002
justice_13,0.0025146541596168027
representatives_22,0.002514570075772671
market_29,0.0025141928643470867
success_17,0.002513965006198604
management_30,0.0025131766892219076
representatives_12,0.00251311860016723
rights_11,0.002511635663457845
dividend_2,0.0025110494100144543
fine_8,0.002511040399148401
governor_2,0.002510859982485414
invest_13,0.002510827455311926
movie_25,0.0025106479902129663
rich_17,0.002510022696582781
gain_16,0.0025099013211625776
union_13,0.0025098760151823995
union_26,0.002509618088181531
chance_30,0.0025090734462600794
movie_30,0.002508618721735334
economy_24,0.00250846542786991
global_29,0.002508188038257919
fond_29,0.002508155402627832
college_2,0.002507913449627286
police_26,0.002507239656698035
profit_8,0.0025071453733559457
industry_11,0.0025064919211094773
home_11,0.0025062455196197984
committee_30,0.0025059856550299297
business_7,0.002505635769315462
judge_15,0.0025053825520474416
financial_16,0.0025033975777755567
marketing_22,0.0025029306197953847
financial_15,0.0025024799823722744
garden_30,0.0025021968988198752
hedge_13,0.002502015953963599
leverage_6,0.002501861603680422
tennessee_11,0.0025014753825065793
served_28,0.002501449534379985
short_selling_29,0.0025007657877826883
movie_3,0.0025004797215136152
BUY_AND_HOLD_30,0.002500027042029962
nyse_29,0.0024998591583317077
served_13,0.0024993096394850143
fond_15,0.0024990784260757516
virginia_12,0.0024969381791251745
markets_12,0.00249645235825422
economic_8,0.002496288960489057
marketing_15,0.0024961953085905096
stats_29,0.002495918196938396
pennsylvania_14,0.0024931032267430987
crisis_13,0.002491520317606977
earnings_15,0.0024912202612423994
movement_15,0.002490631041905056
movement_23,0.002489496563780791
oil_7,0.002488826956235446
debt_25,0.0024882960110182983
sell_12,0.002487669451885255
buy_8,0.002487256199913146
transaction_16,0.0024866382788505392
project_10,0.002486446727962899
train_13,0.002486266308490559
growth_16,0.002486053348735906
district_30,0.002486005582454287
DOW_JONES_10,0.0024855574526774006
police_30,0.002485525898716556
financial_markets_3,0.002485496145602939
leverage_3,0.0024854430220843994
oil_11,0.002485174814675517
office_29,0.002485034271348785
inflation_22,0.002484882215588269
buy_4,0.002484304654382563
society_8,0.0024836148903960354
bank_16,0.002482013967237728
minister_12,0.002481281214883113
security_29,0.0024809475885475994
rich_13,0.0024805961728450844
earnings_28,0.0024798077650238113
short_selling_12,0.00247949950088715
products_29,0.0024784631099643794
act_29,0.0024779222974161018
debt_12,0.0024774207446432105
million_22,0.0024774073240379168
products_8,0.0024773067095263945
economic_7,0.002477080686176092
union_29,0.0024765332896319993
forex_2,0.0024758785073120794
inflation_12,0.0024756505427752317
fond_13,0.0024749013071005076
color_24,0.0024748333871082774
health_30,0.002472852208840681
development_2,0.002472541368237624
credit_7,0.002471793719185067
washington_30,0.0024717017186695945
massachusetts_7,0.0024708760799101227
credit_1,0.0024706747510083505
cash_8,0.0024702805155320416
conflict_13,0.002470230065686607
committee_7,0.0024699464384503765
short_selling_25,0.002469763864854713
train_22,0.002469197521493771
ltd_23,0.002469125330348132
elections_13,0.0024690552521775544
risk_12,0.0024688087640719835
community_30,0.0024686810212450005
massachusetts_17,0.0024686802464603196
fine_7,0.0024684899743808277
environment_21,0.0024683035226195525
bank_28,0.002467773265446582
members_14,0.002467525865338982
war_17,0.0024672210046989386
banking_6,0.0024671957758864325
world_12,0.0024669763094725015
finance_11,0.0024660857826389604
forex_14,0.00246398791689757
products_30,0.0024636526374685274
founded_3,0.002463571454323077
police_12,0.002462894948372796
fine_11,0.0024628627282949457
federal_1,0.0024626483376094964
forex_3,0.002462437125607275
conflict_7,0.002461197624787892
bank_29,0.002461177722693364
environment_12,0.002460875523021944
train_19,0.0024602586674436155
economic_28,0.0024600549164047747
vermont_16,0.0024595996815201413
gains_2,0.0024592206558880837
movie_6,0.002459110500502715
travel_28,0.002456878574196697
dow_jones_10,0.002455826594531363
ring_20,0.002455247239729408
happy_24,0.0024550791466121822
justice_26,0.0024532571562298376
act_9,0.002452753980256106
profit_13,0.002452250619721097
DOW_JONES_29,0.0024520019528461168
earnings_13,0.0024516494863754622
financial_markets_14,0.0024514714989852583
chance_13,0.002450620717138552
society_12,0.0024497002275684744
banking_12,0.00244770124140703
vermont_10,0.0024474064133573224
restaurant_29,0.002447093281157375
leverage_14,0.0024468484567078397
greed_10,0.0024445488016671566
secretary_15,0.002444351763785102
district_11,0.0024443090408599486
members_26,0.002444006655179387
banking_1,0.002443765909219353
court_8,0.0024431957584546637
district_8,0.00244135963091463
community_7,0.0024410538299603378
economic_25,0.002440943081663316
million_10,0.002440552160635745
federal_12,0.0024393932823891574
companies_11,0.0024382317134950203
metals_11,0.0024379441139202873
ceo_23,0.002437781820396623
food_11,0.0024376564494084318
car_11,0.0024374550775969174
corporation_29,0.00243702463882296
culture_6,0.002436901769391575
massachusetts_16,0.0024366843270097194
bubble_15,0.0024350572233666325
district_2,0.0024342186953121513
bubble_1,0.002433501998284582
ltd_15,0.0024333686792274768
unemployment_8,0.0024324721586501006
technology_21,0.002432169645610416
energy_16,0.0024315769091372676
council_21,0.002431131403371034
unemployment_26,0.0024306447471131865
firm_8,0.002430580045385855
election_27,0.0024299906685910644
ltd_26,0.0024285979772916467
management_7,0.002428351493987524
blacklist_14,0.002428342162695274
industry_17,0.0024282060558266094
chance_9,0.002427551128054861
fond_22,0.0024270086165335326
short_sell_12,0.0024266470026147236
labor_11,0.002425877727891246
crash_2,0.002424404370364552
movement_29,0.002422977836885609
forex_15,0.002422703780712787
million_12,0.002422623946098712
invest_12,0.0024224902123837653
stocks_8,0.002422235202538703
development_13,0.0024221697189567683
leverage_12,0.002422142166700625
financial_markets_10,0.002421799131830338
marriage_12,0.0024217527464188483
college_16,0.002421642851137884
transaction_15,0.0024197629378619246
police_8,0.0024174974084779643
leverage_24,0.0024174309580057064
opportunity_11,0.0024170560547572386
party_12,0.002416486269025131
ltd_17,0.002416422032629795
kentucky_12,0.0024158902548160775
markets_10,0.0024158264192589264
president_29,0.002415317692075214
forex_28,0.0024131759161539314
services_8,0.0024127317421007042
bonds_18,0.0024123668456943912
corporation_12,0.0024120818839957316
tourism_22,0.002410840022857452
pennsylvania_6,0.0024107037263221055
restaurant_4,0.00241001385919144
economic_16,0.0024099260810113376
arts_25,0.002409503129496127
investment_3,0.0024086796064656914
republican_13,0.002408483406251305
court_30,0.0024084094875278295
seats_15,0.0024082611646833786
election_16,0.002408044429340972
headlines_30,0.00240697308942861
court_14,0.002406602909745326
cancer_15,0.002406072627171496
holiday_7,0.0024054262888789867
opportunity_26,0.002403086177132141
government_25,0.002402961023711425
ceo_13,0.0024027260930677753
judge_7,0.002402414281981469
illinois_15,0.002401786260358496
missouri_24,0.002401737324662112
business_29,0.0023999912148624293
services_1,0.0023994785399007014
seats_13,0.002398866098630248
rich_29,0.0023982170946979407
bonds_6,0.002398157606259921
court_16,0.0023981299314895788
BUY_AND_HOLD_10,0.0023973916667883845
health_29,0.0023973254891245244
labor_10,0.00239732384358442
committee_11,0.002397235791995955
BUY_AND_HOLD_27,0.002397122029649501
stocks_28,0.0023962958425310264
politics_28,0.00239626927479204
management_8,0.0023961717744721556
ltd_9,0.0023959554306745455
inc_29,0.0023945294956742025
inc_13,0.002394268305051783
banking_30,0.002392948745182344
ring_19,0.002392552196518527
greed_30,0.0023925372401940813
health_12,0.0023923337791297737
DOW_JONES_11,0.0023922935329144133
leverage_28,0.0023918705132767613
global_15,0.002391429605482065
buy_7,0.002390843453550828
ceo_22,0.002390201377207535
restaurant_11,0.0023884801817835254
housing_26,0.0023875091508459125
security_30,0.002386338003928512
derivatives_16,0.0023858179701023775
derivatives_13,0.002385713146640267
washington_2,0.0023838433545260163
housing_12,0.002382449406625531
oil_12,0.0023811960997812244
management_1,0.0023811908232200586
global_13,0.0023808802088642446
development_8,0.0023804498936449646
growth_28,0.002380071419170582
illinois_21,0.002379851448057657
social_30,0.0023771946573120095
served_2,0.0023765835263247935
chance_7,0.0023756694341448225
growth_26,0.002375488873738174
case_12,0.0023754237922208655
travel_22,0.0023751480967779013
democratic_27,0.0023749308576074047
financial_markets_17,0.002373681236045977
community_29,0.0023729262425721707
travel_7,0.002372343091316598
money_16,0.0023713236536711422
hedge_8,0.0023708916331479867
corporation_7,0.002370493671958451
court_15,0.00237043995552817
religion_24,0.0023697166463453323
virginia_7,0.0023691923109943726
council_11,0.0023678335511036373
committee_15,0.0023677638986140392
loss_23,0.0023671520049669327
ohio_2,0.002364404014454591
stocks_30,0.002362779548677296
community_12,0.00236258314782003
forex_18,0.002361858831945973
sell_15,0.002361809416940597
college_29,0.002361362324167016
law_26,0.0023612827375877775
party_22,0.002361078253100235
bonds_24,0.002360814777196141
services_16,0.0023603980538466018
movie_19,0.0023602077832664214
bank_1,0.002358494211159612
revenue_9,0.002358483555205981
tourism_13,0.0023578297343629594
party_13,0.002357522742082274
conflict_23,0.002356768215534366
development_9,0.0023557793723861576
buy_16,0.002355529908845533
democratic_14,0.0023551116403054406
election_26,0.0023546750364041857
community_8,0.0023542570464607504
nyse_10,0.002354165215787396
million_13,0.002354093527647061
missouri_11,0.002353350932062637
environment_14,0.002352457472245062
members_25,0.0023523673031812242
transaction_22,0.0023521150687232815
legal_8,0.0023514782490942298
community_16,0.0023513731293425934
county_16,0.00235126341629599
consumption_8,0.002350959020995069
chance_12,0.0023502743894453283
religion_14,0.0023496073732725666
pennsylvania_29,0.002349554516247121
business_12,0.002349447000349869
energy_8,0.0023485612794903244
conflict_14,0.002348543130162617
services_15,0.002348037119324209
companies_13,0.0023479365721399857
development_1,0.0023472696344819964
rich_12,0.0023472291925690225
political_13,0.002347191614248412
corporation_15,0.0023471406587778796
war_30,0.002346704260012289
present_2,0.0023458328542251385
BUY_AND_HOLD_20,0.002345560696406568
missouri_14,0.002345501700700936
media_12,0.0023452458088201846
wisconsin_25,0.0023441297548365105
council_13,0.00234361941290715
corporation_26,0.002343297965026947
water_12,0.002342747352649188
committee_26,0.002342481323813028
politics_14,0.0023423404829947757
missouri_12,0.002342099124965258
investment_25,0.002341738100482904
tennessee_25,0.002340955741252815
governor_11,0.0023376064700691757
stats_13,0.002337369882571694
metals_30,0.0023371104602166737
virginia_14,0.0023366682683706895
community_15,0.00233659603692149
political_12,0.0023356241114876886
markets_6,0.0023344318906606044
rich_11,0.0023324513214288745
ltd_22,0.002331808873765495
credit_27,0.0023317014023812367
crisis_29,0.0023316883467362493
financial_markets_28,0.002330916672497163
consume_19,0.0023304296561033723
federal_26,0.002328377529543557
texas_21,0.002327471894790434
development_7,0.002327461365598538
members_16,0.002327325594098073
conflict_8,0.002327129869152156
district_12,0.0023265788418447286
stocks_12,0.0023254652962062528
car_12,0.0023244937696416555
stock_market_7,0.002322453861361673
technology_13,0.0023222442171199286
companies_7,0.0023220453258147255
risk_7,0.0023202270348634314
debt_23,0.002320012023001494
health_1,0.002317974746596607
police_6,0.0023170079697410586
freedom_7,0.002316976084685751
pennsylvania_8,0.002316827249593345
senate_21,0.002316149328706696
georgia_29,0.0023149652870169124
dividend_30,0.002313676222311023
kentucky_6,0.002313625772511929
happy_4,0.002313197705282777
dividend_14,0.0023129725383952415
credit_13,0.002312366789650766
world_13,0.0023120960673196135
leverage_5,0.0023120822651756744
health_16,0.0023116531027995045
greed_28,0.002311453750383552
government_12,0.0023113035842887266
buy_22,0.0023112904020351267
pennsylvania_25,0.0023098027539949716
party_15,0.002309194907983869
marketing_12,0.0023089111053110844
council_7,0.0023075891002093175
happy_20,0.0023060174261179565
home_7,0.002305854174189381
world_7,0.002305212122285161
office_16,0.002304485457465244
short_selling_18,0.00230429653730877
illinois_7,0.002303920117899394
founded_30,0.0023023957001727657
crisis_15,0.002302353430968562
fun_13,0.0023020951325578355
members_24,0.0023012538564005204
marriage_29,0.0023008939149579354
religion_8,0.002300717686133069
technology_25,0.0023005805222988895
services_21,0.0023001947563342064
gain_26,0.0023000976122508066
council_14,0.0022991169288161693
home_25,0.0022985710808893557
derivatives_29,0.0022983188832387037
nasdaq_22,0.002297437391408752
management_12,0.0022973004275083308
elected_12,0.002296587055810084
york_7,0.0022965822776793267
cash_25,0.0022956105776977377
security_1,0.002295099603925865
stock_market_23,0.0022946023342994117
election_17,0.0022943469913089707
short_selling_10,0.002294329326097122
dividend_11,0.0022936478684053353
conflict_19,0.002289939750628589
nasdaq_13,0.0022894739719203196
bonds_23,0.0022890454782316548
bubble_14,0.002288775662609166
hedge_30,0.0022884957997661324
hedge_3,0.002288480874891885
secretary_27,0.0022881974403822667
committee_12,0.002286443572509311
union_15,0.0022856045025288372
bonds_16,0.0022853537430093775
kentucky_14,0.002285173920017103
york_25,0.0022846877872002127
council_25,0.002283575990155051
culture_28,0.002283273434220612
founded_11,0.0022825020341727064
law_7,0.002280999711331955
derivatives_2,0.002280108942735959
government_29,0.0022789023297023593
inflation_14,0.002278759076839365
ltd_12,0.0022776842856172762
crisis_24,0.002277095615047564
illinois_26,0.002276840388347345
energy_15,0.0022766549270000656
success_14,0.0022760088082115935
health_7,0.002275702094134169
blacklist_17,0.002275436950267107
college_21,0.0022753445130336615
firm_20,0.0022749654418305456
marketing_8,0.0022732316515717164
party_2,0.0022728224601923142
BUY_AND_HOLD_29,0.0022727422830894906
car_22,0.0022726315121818887
minister_8,0.0022720569948963655
revenue_1,0.002270205989449048
fun_26,0.0022677585639204302
housing_7,0.0022659374440448634
service_12,0.002265756474403924
environment_26,0.0022648313338716974
ore_19,0.002264075412205813
county_21,0.0022628397949557622
finance_7,0.0022614459296409484
opportunity_23,0.002261396060020515
financial_30,0.002259581386157361
consumption_4,0.0022591601189770215
business_15,0.0022568448301944375
BUY_AND_HOLD_13,0.002256247219721219
inflation_25,0.0022558155992457697
return_11,0.0022532128197761737
massachusetts_12,0.002252399439487718
million_30,0.0022523041854577873
washington_14,0.002252296058601622
success_27,0.002251999885983169
service_25,0.002251419787767861
cancer_21,0.0022511125221226893
court_25,0.0022497991957284524
revenue_16,0.0022494056372613703
fed_27,0.0022482660387535213
bubble_11,0.002247703423969627
water_19,0.0022463225270158206
water_11,0.002245223309111988
metals_21,0.0022449781640165867
global_1,0.002243411436675791
law_13,0.0022432913679888643
services_12,0.002242857591223957
republican_12,0.002242817447045198
political_19,0.002242401916560488
hedge_12,0.0022417611596773136
election_6,0.002241212015387095
consumption_9,0.0022402213452998644
ore_5,0.0022399733732155537
bank_30,0.0022393626821385127
case_22,0.002238919325859934
fond_28,0.0022383115555435263
investment_15,0.002237306642838077
firm_26,0.002237251202380497
dividend_22,0.0022367724247201346
chance_23,0.002235119126715657
ring_11,0.0022349888707672515
consume_28,0.002234470733111826
consumption_10,0.002229996630442499
election_24,0.002228214961089603
present_13,0.002227484219439679
ring_30,0.00222681195444554
happy_29,0.0022260310903481793
case_7,0.00222544194343659
republican_15,0.002224850569166925
legal_21,0.0022236167998465504
products_12,0.0022223429333422472
loss_12,0.0022218022209267163
wisconsin_7,0.0022216183319335946
ceo_11,0.002221612605157142
vermont_22,0.0022211910489025265
seats_9,0.002219141335042485
party_7,0.0022180763915790936
senate_1,0.0022176353536029316
arts_12,0.0022172510956990133
fond_2,0.0022165812540756668
secretary_29,0.002216277627419849
arts_13,0.002215827453565322
fine_14,0.0022157634326004814
tourism_15,0.0022148561182462776
fond_8,0.0022147025351144656
fed_26,0.002214610486905122
dow_jones_29,0.002214292717017363
court_13,0.002213245843019296
lifestyle_24,0.002212836548964181
fond_12,0.0022127286969646277
government_15,0.0022122272107309325
holiday_16,0.00221217449635569
gain_10,0.0022110738016791753
nyse_8,0.002210946217385157
union_30,0.0022107152372077056
fond_30,0.0022105279982989725
democratic_15,0.0022093572672508667
carolina_15,0.002208782195877057
case_15,0.002206969653920199
dividend_16,0.0022067038939008075
car_8,0.002206232569491218
headlines_10,0.002205034442944642
carolina_8,0.0022050017180850643
revenue_7,0.002204696136072526
judge_11,0.002203551671103732
arts_15,0.0022033564480425484
consume_12,0.0021998836078137352
returns_13,0.0021991915354236725
committee_6,0.002198249242946959
members_18,0.002197831611939716
district_15,0.0021974568644537616
headlines_4,0.00219512052222588
war_23,0.002195066199028517
tourism_28,0.002194825195107186
products_14,0.0021948057187513247
corporation_22,0.0021945925963372526
county_13,0.002194535140696918
elections_8,0.002194256414469331
district_1,0.0021889847138563123
court_1,0.0021889405706227993
portfolio_7,0.0021877397889976
georgia_15,0.0021873639227730558
banking_15,0.002186044172682755
earnings_8,0.0021850081533003165
bonds_15,0.002184973137414592
unemployment_7,0.0021837745826941203
products_25,0.002183066501234365
law_6,0.0021826528941117696
market_7,0.0021822384980326294
crash_15,0.0021822306207416988
environment_29,0.0021815602186027626
short_selling_11,0.0021799416794776594
kentucky_11,0.0021799019787180907
garden_22,0.0021793065221201945
tourism_25,0.0021774259724384403
holiday_14,0.002176951832983498
arts_24,0.002175649683294867
service_15,0.002175420528203187
elected_19,0.0021750717227048575
office_30,0.0021742312009829677
social_10,0.002172954905003266
housing_30,0.0021719494545680896
college_6,0.002171832069193047
default_17,0.002171722632953421
revenue_14,0.0021712297154271145
arts_21,0.0021711427651210703
housing_13,0.0021699182200721756
governor_14,0.002169827264005675
vermont_13,0.0021698128373210503
blacklist_3,0.0021694581445802718
car_28,0.0021694490005395918
ore_15,0.0021677980180999203
social_15,0.0021675389864582507
markets_4,0.002166701850561692
return_12,0.0021666527079566176
garden_29,0.002166276104389642
BUY_AND_HOLD_11,0.0021648269133914154
global_8,0.0021643546668334013
lifestyle_17,0.00216325156495758
inc_21,0.00216179266577754
metals_29,0.0021617247389095874
politics_24,0.0021616715407283492
inc_16,0.0021601670120055204
ore_17,0.0021598095210205726
rich_16,0.0021588993222225296
political_22,0.0021587341167049966
hedge_26,0.0021574274501628965
movie_2,0.002155578920659362
portfolio_22,0.0021548239482624522
carolina_2,0.0021536393268928532
senate_27,0.002153016583245115
services_29,0.0021519502967457084
council_22,0.0021482790773193596
society_25,0.002147072812496753
headlines_8,0.002142961039421665
bank_21,0.0021426451578695272
tourism_27,0.0021421649578093225
elections_14,0.00214178292387599
credit_29,0.0021404492968368103
college_24,0.002140038975168368
served_23,0.002139233752152192
profit_15,0.002138251111188838
inflation_15,0.002137362394098319
washington_21,0.00213568066693266
massachusetts_15,0.002135569591013309
finance_21,0.0021334747520904253
georgia_25,0.002133273895888288
economics_17,0.0021332268542630707
derivatives_17,0.0021331085226526936
judge_13,0.0021305007465155733
ore_8,0.0021275996562072574
tennessee_10,0.002127315951257991
stock_market_17,0.002126637478517468
happy_27,0.0021251616038999942
development_29,0.002124812468636339
leverage_20,0.002124599308222108
served_7,0.002124585468813933
judge_10,0.002123212075341474
stocks_9,0.002122115735416297
gold_19,0.002121065110349085
cancer_29,0.002120553656815671
loss_14,0.0021203793599483102
movie_21,0.0021196085801766574
opportunity_15,0.002119466351059329
republican_23,0.002119294232300417
nyse_18,0.002117662044882973
happy_28,0.0021166833151215815
million_14,0.0021166509672857713
leverage_11,0.0021143820334737383
derivatives_12,0.002113651762003066
fed_24,0.002109741872234383
kitchen_30,0.0021089815216405626
bonds_30,0.002108187971297859
cancer_14,0.0021057080862324274
forex_11,0.0021051595462778126
short_sell_13,0.0021041442158044044
law_21,0.0021010010754370255
ore_2,0.0020998056909845796
texas_1,0.0020969499377613055
arts_14,0.0020960709144562718
unemployment_1,0.0020950435200461246
companies_14,0.0020942574805364435
movie_20,0.0020941883310089835
ceo_25,0.0020931054431638564
forex_25,0.00209248450474131
massachusetts_29,0.0020922879863317203
fine_12,0.0020912363508799104
stats_8,0.0020897242093816937
companies_29,0.002089228112820285
ceo_26,0.002089160127604961
missouri_26,0.0020877808184278867
election_2,0.0020862046344171103
bank_12,0.0020851215970197233
arts_26,0.002084824525938389
members_6,0.0020847618272923805
loss_22,0.0020836935722542194
ohio_9,0.0020832759888720575
economic_15,0.0020826942947098637
minister_27,0.002081747200190787
bubble_30,0.0020814972464479053
legal_25,0.002081496052272236
health_15,0.0020805118975926627
invest_11,0.002078507761292503
marketing_29,0.002078113662303127
management_29,0.002074596681139851
legal_15,0.0020728471506729295
elected_16,0.0020720836790955044
district_7,0.0020706151374721314
industry_20,0.0020702235887102073
tourism_14,0.0020666647345959355
invest_26,0.0020637918805988865
secretary_12,0.002063065677185705
train_7,0.002062892500615954
act_8,0.002061303047083518
short_selling_17,0.0020609776468067053
fed_5,0.0020607037422917473
william_22,0.002059741805776194
firm_15,0.002059171054469089
derivatives_10,0.0020582551234277656
buy_19,0.0020562180343190795
economy_14,0.0020557639449417355
representatives_13,0.002055536435791616
legal_12,0.002055108694144492
corporation_8,0.0020537912873338283
democratic_28,0.0020535824239621635
world_28,0.00205330018008707
media_11,0.0020528139251596357
security_12,0.0020524896776833446
gains_27,0.0020505639908105834
dow_jones_2,0.0020496915575654697
inflation_1,0.002046510415235336
financial_markets_20,0.0020442251249667585
credit_12,0.002044156473635117
ceo_12,0.0020434253048532414
short_sell_20,0.0020423700531470024
council_6,0.0020420714416402364
vermont_12,0.002041692959626462
senate_19,0.002041676923499636
growth_27,0.0020415528878381605
buy_11,0.0020413655649926367
wisconsin_12,0.002040658248081817
water_25,0.0020382556675631715
ring_12,0.002037760723219151
election_28,0.002036373365974642
political_6,0.0020316227863565127
rights_7,0.002031409909734161
bank_15,0.002031208206320567
health_8,0.002031170482122535
fed_7,0.002030383356490728
democratic_29,0.0020290249877739754
illinois_6,0.002028786802382343
finance_15,0.002028327483311232
debt_29,0.0020266743940438037
DOW_JONES_26,0.0020264038687912043
earnings_25,0.0020246417708561946
gold_14,0.0020244012707661962
transaction_6,0.0020241085812574776
pennsylvania_22,0.0020234792280320103
illinois_12,0.002022934189221992
color_14,0.002021912563022643
county_7,0.0020203713600288166
environment_11,0.0020199318803869382
services_30,0.002019843625906792
police_24,0.0020164908535233116
debt_13,0.0020154891341606753
unemployment_12,0.0020142267266606063
world_11,0.0020129378945046516
opportunity_22,0.002012206522629145
conflict_25,0.0020117525716822015
office_15,0.002011075052334621
DOW_JONES_12,0.0020094019596822886
