feature,mean_r2
york_18,0.0005823168099361898
technology_21,0.0005822030774660147
media_13,0.0005815071753378698
markets_7,0.0005806810096152359
present_1,0.000578537276631641
headlines_5,0.0005783022119703718
chance_8,0.000578064227438424
conflict_20,0.0005773811620744418
movement_4,0.0005760438206277918
political_13,0.0005724496615421737
holiday_22,0.0005690231275606416
happy_8,0.0005679674260342438
seats_26,0.0005677844185872471
president_19,0.0005675232433848931
management_8,0.0005672823923965397
ltd_19,0.0005669615065569289
fond_13,0.000566299384350688
travel_8,0.000565512324784434
fine_27,0.0005654534734007344
rights_4,0.0005647831910062573
opportunity_24,0.0005646826877889755
nyse_21,0.0005645192785569631
home_19,0.0005629962242304609
elected_30,0.0005628939191097748
chance_2,0.0005624267524617421
elected_27,0.0005614103943202498
labor_13,0.0005611366939437312
tourism_4,0.0005599081760300883
missouri_6,0.0005593326014912137
texas_9,0.0005592579043446122
dow_jones_16,0.0005587670916280763
fine_28,0.0005585100621112061
marriage_21,0.0005557496474359435
community_3,0.0005555290312053707
vermont_12,0.0005554248291942621
marketing_23,0.0005552728210450164
cash_2,0.0005537186133564465
york_16,0.0005513652913075485
fine_17,0.0005509757328451048
technology_2,0.0005506364817576381
dow_jones_17,0.0005503426721693572
fun_21,0.0005497148958337305
markets_28,0.00054941964947961
fed_28,0.0005490177164607424
fun_26,0.000548728485440364
hedge_12,0.0005478703754091541
politics_11,0.0005472290891840537
stocks_16,0.0005468278947054151
gain_15,0.0005457839028984556
crash_4,0.0005456111268441255
political_11,0.0005455777518410754
union_22,0.0005444263419606355
crash_3,0.0005443069343322504
home_12,0.0005442418439644215
office_1,0.0005439405379407347
york_9,0.0005426968308707813
derivatives_30,0.000540806874710853
financial_2,0.0005391519319649429
chance_7,0.000538568705081266
minister_16,0.0005378934477805908
politics_12,0.0005375478556798984
movie_3,0.000537482193574168
court_4,0.0005360534862681954
travel_2,0.0005358684828641325
representatives_15,0.0005353789136734344
elected_8,0.0005352428138349907
served_2,0.0005334820840548371
crash_13,0.00053344050133457
elected_28,0.0005331255628841403
ring_11,0.0005324026263276327
movie_18,0.0005323673497203751
consume_2,0.0005321605691242404
seats_2,0.0005310454165527112
act_21,0.0005309965637550595
pennsylvania_7,0.0005296879965353219
wisconsin_15,0.0005292435026785336
inflation_30,0.0005290925657271295
forex_9,0.000528943094254375
health_2,0.000527411195478722
ore_21,0.0005266217598036028
finance_16,0.0005260446984591161
gold_27,0.0005257020009575397
founded_16,0.0005256737880306783
DOW_JONES_21,0.0005230404198902194
voters_17,0.0005215350721177181
money_20,0.0005204174515685001
consumption_14,0.000519541607768792
health_8,0.0005191235908776903
portfolio_8,0.0005190626765958717
act_16,0.0005187296975485811
development_1,0.0005184554431474142
travel_21,0.0005184389329250027
governor_6,0.000518306834101634
economy_15,0.0005179190065949691
investment_18,0.0005176856765772619
cash_6,0.0005172621594770943
ceo_25,0.0005162939152339785
leverage_16,0.0005160187644172476
rights_28,0.0005150502241046739
york_12,0.0005149349733043262
forex_4,0.000514919249832535
act_11,0.0005126801487712162
political_6,0.0005126169017654724
rich_5,0.0005120589623708538
dividend_6,0.0005109391618271619
DOW_JONES_14,0.0005105044119660506
fed_21,0.0005103399033699497
marketing_6,0.000509933979396382
vermont_3,0.0005097025454800618
finance_9,0.000508101832541219
bank_8,0.0005080864589148027
district_6,0.0005080829257928743
business_10,0.0005076093712448104
DOW_JONES_8,0.0005074545655509244
party_2,0.0005055106813478983
consume_15,0.0005050605214210302
train_4,0.0005043240717426123
debt_23,0.0005037396293223085
founded_26,0.0005031536661906477
party_12,0.0005022607169556936
illinois_25,0.0005004850986621845
oil_18,0.0004998303917713498
fun_4,0.0004987078153495972
environment_10,0.0004976738214811371
lifestyle_21,0.0004971685767088286
dividend_13,0.0004952033737264828
virginia_21,0.0004945653834695696
fed_27,0.0004933023033691474
dow_jones_23,0.0004931817606796951
color_5,0.0004931326612229725
economics_28,0.0004923579361690855
nasdaq_6,0.0004922819617524388
fed_2,0.000492281605193301
travel_9,0.0004921884343132898
justice_24,0.0004906839062264856
hedge_22,0.0004900943382366574
companies_4,0.0004897300197867826
metals_27,0.0004894431402771681
pennsylvania_24,0.0004874300742113924
credit_18,0.0004871928875846976
oil_10,0.00048717289562358876
seats_20,0.0004863275683399282
ceo_2,0.0004834708458663073
holiday_11,0.0004826274705803435
kitchen_10,0.0004824389056117262
growth_23,0.0004823658047452328
carolina_13,0.000481565958058372
color_28,0.0004808938230526083
industry_19,0.0004805039048886295
present_28,0.00047995789020720546
car_2,0.0004795994304084061
rich_15,0.000479399675502612
color_13,0.0004775152230469981
services_4,0.00047727444137222184
energy_10,0.00047711828995993243
banking_1,0.0004764620585952839
cancer_27,0.0004761762069376063
restaurant_26,0.00047608949705952864
forex_11,0.0004747664472173341
loss_4,0.0004732156277966526
finance_6,0.0004729553944678333
home_27,0.0004718580123894034
kitchen_7,0.0004713764449290947
political_26,0.00047084844501825706
politics_29,0.00047013392741110935
district_16,0.00046973865491701795
technology_22,0.00046771291539058344
ohio_11,0.000467608571589806
corporation_6,0.0004664836882253498
profit_3,0.00046511053299329584
movie_7,0.0004649723842524045
cash_30,0.0004636183222996193
inc_6,0.00046354746799379674
county_23,0.00046280151651370007
fed_8,0.0004617423474787552
kitchen_23,0.00046152878175804713
county_27,0.0004611479012638142
stock_market_8,0.0004610295141926235
credit_15,0.0004590879963511929
legal_2,0.0004588730680317621
returns_11,0.000458588891435352
environment_2,0.000458000165280259
financial_markets_16,0.00045731701822524504
unemployment_18,0.00045695274555699326
rights_10,0.00045665629504778595
stock_market_5,0.0004562022518830311
missouri_1,0.00045574389118707703
media_5,0.00045389416700925
buy_16,0.0004524582677193134
business_16,0.00045242266041172207
markets_9,0.0004517118080503035
act_9,0.0004490551485001326
case_19,0.00044884453325881867
texas_18,0.00044849779283009374
headlines_4,0.00044772897319844684
marketing_28,0.0004468157818153129
return_28,0.0004452521504669571
carolina_12,0.00044487893910738485
industry_24,0.0004445809820454283
york_21,0.0004423285247940445
nyse_6,0.00044103280268286137
management_21,0.0004410247487734331
BUY_AND_HOLD_28,0.00044081662971380277
society_11,0.000440764117745851
marriage_22,0.0004393804014577229
ceo_22,0.000439226914035129
war_16,0.0004385840348809289
office_8,0.0004384841147548002
war_2,0.000437995328484897
inflation_24,0.00043754431580469435
ring_14,0.000436677129037899
car_4,0.00043617028101015085
banking_27,0.00043549737216348473
ore_19,0.0004334040918392068
fun_2,0.0004318799622162528
federal_16,0.0004310940170860533
ore_28,0.0004310038238530378
default_1,0.0004308182664521487
ministry_21,0.0004304535367580131
district_2,0.0004288486969544536
energy_16,0.000427645572605817
crash_21,0.00042711452421697607
inflation_25,0.00042696803284538733
office_23,0.00042593544113087576
committee_18,0.0004257771538107802
finance_15,0.0004241591091849406
social_10,0.0004241130422325989
blacklist_15,0.0004220828678461519
portfolio_4,0.00042171998396256516
derivatives_20,0.00042066698941394253
minister_7,0.0004204987320924891
hedge_24,0.0004204348815467718
invest_5,0.0004202929677185052
kentucky_11,0.00042013440582540086
lifestyle_1,0.00041968562260747967
greed_24,0.00041966768083916416
products_2,0.0004196519372161589
economics_22,0.0004189567798469129
case_24,0.0004171923737546379
financial_6,0.0004163754984576551
opportunity_3,0.0004161286083490978
fed_16,0.00041597354088931395
secretary_9,0.00041104413089620984
buy_5,0.0004088214265760337
chance_24,0.0004084981930416731
fond_16,0.00040820631037308264
court_22,0.0004056576532752265
million_16,0.00040564485328260514
social_25,0.00040563573939425004
police_8,0.0004053576339743348
inc_4,0.0004049367261253378
economic_2,0.0004046910568213491
william_22,0.0004039706736665538
served_27,0.0004035686228591073
companies_28,0.0004033208456921455
federal_8,0.00040300822214438535
rights_3,0.0004028867095680289
project_4,0.0004027376133867389
law_27,0.0004000784234838628
loss_14,0.00039906690761648544
stats_2,0.0003966458252264271
world_15,0.0003954858069247447
social_4,0.000395176612602044
stocks_17,0.0003950711864544543
massachusetts_18,0.0003949767611378219
management_22,0.00039399265106541124
risk_8,0.0003937559709170424
bank_15,0.00039348786529425084
leverage_26,0.0003932101251363118
conflict_5,0.00039273071154757313
economy_4,0.0003915221883321163
wisconsin_5,0.0003913708720479026
justice_10,0.00039133783181335426
republican_7,0.000389223240479919
present_15,0.0003891407760881371
tennessee_18,0.00038897749603912236
ltd_28,0.000388171562758699
nyse_5,0.0003879280912078009
returns_24,0.0003872067009250468
gains_27,0.0003859193779522041
president_5,0.000385535574714968
freedom_22,0.00038256940904066725
project_18,0.00038178824099051046
train_18,0.00038160362060453147
forex_6,0.0003807252161629027
business_6,0.0003804997191390491
democratic_21,0.0003769246497801637
leverage_19,0.0003758788312348216
party_6,0.00037567384105503533
oil_25,0.00037544670467755116
kentucky_10,0.0003729255090831218
water_3,0.00037208966843311765
georgia_1,0.00037184517857273834
service_9,0.0003715474756358139
wisconsin_13,0.0003712518751142202
sell_29,0.00037064655958660706
growth_25,0.0003687700600345289
sell_17,0.0003675908908046699
consume_7,0.0003656589965634449
labor_9,0.00036295194109756677
travel_4,0.0003622779041841051
york_6,0.0003621602959439807
dow_jones_21,0.0003617855938897074
county_9,0.0003615704689247545
economics_27,0.00036018386145972856
served_29,0.000359689875694591
business_23,0.0003590900271720265
washington_5,0.0003576488547965662
bonds_15,0.0003571040683679749
opportunity_2,0.0003556869306649002
earnings_25,0.0003540374648590694
stats_30,0.00035210400428911106
project_6,0.00035111170703985286
election_22,0.0003510181893793929
home_7,0.00035065693212348313
dividend_19,0.0003502864431094821
carolina_2,0.00035018522847900523
present_26,0.00034833182907096917
ohio_22,0.000348329471532316
religion_15,0.0003477640174255114
governor_22,0.000347532212660262
global_23,0.00034658852967772713
ore_1,0.0003464284800381412
federal_21,0.00034315141417724516
train_16,0.00034032675966824135
secretary_27,0.00033941317561807515
trader_1,0.0003387814646980125
returns_30,0.0003387476468057482
war_4,0.00033809895154446323
tourism_7,0.0003378327708928319
derivatives_16,0.00033761353709127473
ltd_6,0.0003366957263767789
credit_7,0.00033570743626625265
labor_24,0.00033532456986571366
carolina_24,0.00033521122709834206
fed_29,0.00033499707488020557
gain_22,0.00033462476476577854
lifestyle_3,0.0003332817547112343
illinois_1,0.0003317768112901076
car_22,0.00033170332455438877
gain_27,0.0003315243170129101
police_13,0.00033021617135018386
forex_15,0.0003293329354792984
stats_14,0.0003291463136522177
district_1,0.0003290808112405896
lifestyle_22,0.0003286411606126416
marketing_21,0.00032690698429700405
loss_9,0.0003268714887046942
metals_11,0.00032661916970500027
government_28,0.00032569120415504305
members_5,0.00032411029810468505
college_18,0.00032387459361986614
voters_3,0.0003229288980129086
massachusetts_12,0.0003228349807336439
nasdaq_11,0.00032161921190247965
founded_10,0.0003195864926349712
ltd_17,0.0003182264093052778
transaction_20,0.0003177231476164888
hedge_3,0.00031767410115515207
crisis_11,0.00031724936994566023
york_2,0.00031699546207779593
headlines_29,0.0003163743369555938
garden_15,0.00031466987701862515
health_6,0.0003143591423004022
ltd_2,0.0003142507691461516
consumption_28,0.0003130791075037553
water_30,0.00031305438595345957
earnings_28,0.000312850490379768
water_25,0.00031284530265509594
massachusetts_17,0.00031257943553530954
conflict_16,0.00031153257178535566
county_20,0.000310533425513948
sell_21,0.00030686580495342675
marriage_23,0.00030624527676936797
buy_12,0.0003061632084907506
water_2,0.00030569298435145775
ceo_19,0.00030520648405039095
project_29,0.0003040086869856129
social_2,0.00030193094680581735
texas_12,0.0003001483998786636
labor_7,0.0002994277294949388
conflict_3,0.0002979420001141264
marketing_17,0.00029752391913404617
earnings_29,0.00029739593926250143
york_4,0.0002973649588601912
texas_25,0.0002966348967385235
movement_20,0.00029588313605526383
restaurant_12,0.00029476963005621305
fun_13,0.00029466664051727156
bubble_22,0.0002946117743916288
opportunity_25,0.0002933851474608229
representatives_9,0.00029270756534676144
missouri_22,0.0002926148531786632
health_4,0.00029104890437290363
founded_15,0.00029092009139590757
elected_15,0.00028865671427982245
movie_22,0.0002883629439217383
economic_6,0.00028761806078139165
opportunity_1,0.00028544626952518024
technology_25,0.00028459388619326285
economics_17,0.00028218576055301093
movie_4,0.0002817467301437837
gains_24,0.00028164132317129995
founded_29,0.00028093071625021613
cancer_5,0.00028043487837554616
stocks_8,0.00028036639781630067
earnings_11,0.00027889698755625416
happy_23,0.0002753667184963504
served_22,0.0002749718597744533
president_21,0.00027487345925376606
democratic_29,0.00027463150309947615
members_6,0.0002746051614220146
return_24,0.00027449927783944615
labor_5,0.00027348028322051745
movement_17,0.000272623937200378
senate_11,0.00027234743795943037
fun_11,0.0002720054672760819
service_7,0.0002703501997172175
seats_17,0.0002691473254998744
judge_26,0.00026810339249629946
minister_19,0.00026767054460830053
senate_27,0.0002675949829022972
ltd_9,0.0002666500996222565
tourism_15,0.00026654955015215087
religion_3,0.0002659876915704906
BUY_AND_HOLD_20,0.0002655646524085009
election_8,0.0002644754919190362
BUY_AND_HOLD_15,0.0002634357430664869
consumption_27,0.0002597501116512246
investment_25,0.00025529567055151416
gains_17,0.000254387463115191
bonds_13,0.0002538788326601038
secretary_5,0.00025385739378676054
short_sell_9,0.0002523340100491822
headlines_10,0.0002521033184658794
profit_10,0.00025136846404927304
court_2,0.00024991687897291115
revenue_25,0.00024875195044546936
economics_16,0.00024810702195532386
security_21,0.00024780831813659977
security_8,0.00024771393749769557
social_21,0.0002460270282520716
social_23,0.0002458972025713102
fond_26,0.0002444273662568497
religion_13,0.00024426437469771134
party_10,0.0002429722241549692
media_2,0.0002415263043949123
government_17,0.00024078120540937942
minister_29,0.00024046136049118427
illinois_9,0.00023982969240372577
office_7,0.00023946955491163102
minister_12,0.00023912062746003215
representatives_25,0.00023894260277788071
return_19,0.00023840881208332388
chance_17,0.0002379345485449491
markets_26,0.00023752180250815602
law_28,0.00023664838892032414
revenue_10,0.0002356030185653113
economic_16,0.00023321751263671864
ministry_10,0.00023007311039251465
county_18,0.00022722622237409952
president_11,0.00022612843474876244
garden_30,0.0002247767311908344
industry_2,0.00022476166780871498
trader_22,0.00022405600492099166
representatives_29,0.00022204031579942107
home_11,0.0002220040462256101
stocks_30,0.00022117305452338254
color_20,0.00021955203151406976
loss_17,0.00021917237338684448
bubble_8,0.00021894137232467692
inflation_27,0.00021846742122038075
elected_21,0.00021524774287065007
seats_5,0.0002140072207653887
market_17,0.0002131509510410634
unemployment_25,0.0002129933061643996
elected_11,0.0002127697184877597
ltd_22,0.00021151510732806412
present_8,0.00021150580464039946
world_24,0.00021051982521200774
ore_15,0.0002085194691467507
illinois_8,0.00020835394094189663
sell_7,0.00020816201589275441
world_2,0.0002070949802442934
firm_6,0.00020681546723217982
judge_23,0.00020621047760733814
court_6,0.00020357663567365235
senate_18,0.0001989797503360702
elected_12,0.00019425668035955024
trader_5,0.00019387081196866606
DOW_JONES_28,0.00019331107101465682
return_9,0.00019246268596642135
credit_27,0.00019243813886056228
tourism_5,0.00019164280632923968
credit_21,0.00019123665479601205
served_18,0.0001907504364189405
society_28,0.00019066563866305676
service_1,0.00018734490309142427
college_27,0.00018671240702472502
garden_28,0.00018655511500740297
war_28,0.0001855306317366079
trader_20,0.00018498571650646945
law_23,0.00018469286745244063
financial_10,0.00018348814686581784
inc_15,0.00018334889576476776
corporation_17,0.00018305934324309715
culture_2,0.00018232900161623266
companies_25,0.0001816553966115464
risk_7,0.00018095413568253171
happy_4,0.0001792226943951869
gain_6,0.0001785665067980613
kentucky_9,0.00017648659793272347
illinois_4,0.00017643231333650534
wisconsin_11,0.00017554195879845302
happy_25,0.00017516223019278243
ohio_25,0.00017443011334399293
lifestyle_2,0.0001726738869285205
culture_30,0.00017228627607062118
revenue_13,0.00016998292648493508
culture_21,0.0001698730040159191
pennsylvania_21,0.00016937908610994423
economic_4,0.00016852291305191613
energy_23,0.0001661613002214013
business_22,0.00016454172327213802
forex_5,0.00016373682312478265
project_21,0.00016366444052753337
labor_8,0.0001620083047122689
served_30,0.000160045341181414
council_2,0.0001596314908082208
york_11,0.00015679917956579192
law_12,0.0001566867301718844
cash_10,0.00015620027366680667
invest_12,0.00015605567310685852
seats_15,0.00015590247559427173
leverage_3,0.00015545655530015967
sell_1,0.00015490529031989553
earnings_1,0.00015326788578637896
carolina_5,0.00014941083601638372
business_21,0.0001475984214690529
cancer_2,0.00014631333310242134
leverage_17,0.00014531052868074212
community_2,0.0001451232640782285
marriage_28,0.0001438616670669024
world_29,0.0001423843205661468
banking_4,0.00014163268454017163
stats_13,0.00014142946811286362
banking_22,0.0001379595369426001
judge_3,0.00013557725311095226
vermont_4,0.0001355014568151347
economy_28,0.0001352420384613806
carolina_22,0.00013446267157644077
project_7,0.0001315356549440594
stock_market_17,0.0001296717857356633
justice_6,0.00012894373323024677
products_21,0.0001286385185879979
elections_8,0.0001275326403180621
ring_30,0.00012351424724661443
movie_27,0.0001229282245587271
bubble_1,0.00012225993125549727
stocks_10,0.00012163698440583736
train_3,0.0001210659070223663
firm_1,0.00011954167094760937
DOW_JONES_27,0.00011657075001887396
investment_29,0.00011551024107854246
ore_20,0.00011311675580285562
stocks_19,0.00011269939097426906
house_2,0.00011203411176461398
DOW_JONES_17,0.00011176677202715535
blacklist_10,0.00011153908730996421
religion_2,0.00010954500426789693
derivatives_6,0.00010946179181658966
labor_17,0.00010835022311144194
governor_7,0.00010612363776996148
leverage_11,0.00010597128357663355
unemployment_1,0.00010585488891419192
community_8,0.00010397885095101423
return_2,0.00010355028513364672
labor_23,0.00010289436482149305
lifestyle_13,0.00010221553361000613
happy_7,0.00010210108705404064
consumption_17,0.00010071391288801745
restaurant_30,9.970501258065312e-05
opportunity_4,9.964261650670103e-05
water_15,9.860365133287363e-05
nyse_3,9.846024281303655e-05
washington_11,9.795902855911365e-05
service_6,9.423235791696793e-05
tennessee_8,9.278327901727224e-05
county_2,8.941895475200745e-05
law_17,8.708810042306059e-05
illinois_11,8.689090860027892e-05
ceo_18,8.647980007638889e-05
technology_28,8.596857577038985e-05
opportunity_27,8.562542207160017e-05
portfolio_28,8.468991166610262e-05
texas_11,8.162898505987836e-05
blacklist_5,8.082322980982327e-05
economy_7,8.036379180840215e-05
economic_11,8.021261876118846e-05
home_30,7.984876410986886e-05
tourism_9,7.911205084705219e-05
returns_13,7.729807679675016e-05
corporation_28,7.679722890503448e-05
car_13,7.436809862368943e-05
BUY_AND_HOLD_3,7.319076721858941e-05
texas_22,7.061017849425699e-05
business_1,6.956500645434182e-05
stocks_1,6.748954717195055e-05
transaction_24,6.686131195550171e-05
headlines_15,6.525694903714019e-05
pennsylvania_11,6.405237915922957e-05
banking_25,6.345820632240873e-05
founded_17,6.328077784576447e-05
leverage_30,6.31095951650229e-05
virginia_8,6.29568596826946e-05
development_2,6.0077303503724974e-05
markets_17,5.986631523740016e-05
returns_26,5.975108511424576e-05
county_16,5.6181735740667985e-05
invest_1,5.434153707817302e-05
court_1,5.380015980285258e-05
gains_22,5.372950258362152e-05
economic_19,5.238214394489571e-05
republican_21,5.2107517493138464e-05
ministry_20,5.099990707684299e-05
labor_2,4.9841582117049475e-05
gains_13,4.9135276448541985e-05
bank_5,4.8709655762491086e-05
vermont_20,4.719150637499947e-05
justice_17,4.538477955782216e-05
religion_17,4.39222852697263e-05
forex_20,4.267443389984749e-05
secretary_17,4.165727317926304e-05
industry_21,4.102544304267486e-05
financial_17,3.8533394025619395e-05
crisis_17,3.843424513221283e-05
service_21,3.833480555597291e-05
fond_30,3.798332475226651e-05
fed_22,3.746452340749329e-05
vermont_15,3.7167693630002494e-05
voters_18,3.414053992911725e-05
business_25,3.143777408873838e-05
fond_25,3.123285907891127e-05
politics_16,2.8967676576208133e-05
lifestyle_11,2.8638461802277248e-05
banking_11,2.746796284358588e-05
virginia_11,2.7226397499591216e-05
money_11,2.649961138030399e-05
financial_markets_24,2.6359438374146116e-05
bank_1,2.5732125555122387e-05
served_9,2.4188389448775992e-05
economy_21,2.242418103275412e-05
forex_3,2.0830989578946024e-05
tennessee_24,1.3945436184870096e-05
college_19,1.3394464646920844e-05
movie_8,1.2630528065193936e-05
firm_28,9.995673663243387e-06
georgia_28,8.723027489332402e-06
union_28,8.124320878488689e-06
transaction_12,7.542836655183293e-06
BUY_AND_HOLD_14,7.103118607987291e-06
georgia_2,5.891260566337486e-06
police_25,3.33274811239459e-06
portfolio_13,2.8655761394214e-06
DOW_JONES_12,1.91988284428124e-06
virginia_28,1.5773096883275884e-06
founded_9,1.341009005195737e-06
secretary_10,1.1085591319348609e-06
security_16,-3.3180524837694847e-06
office_5,-4.559746356269656e-06
dividend_10,-5.154067449986144e-06
water_27,-5.293843070441895e-06
government_1,-8.278019381391389e-06
crisis_24,-8.510472736200647e-06
corporation_21,-9.420221177469656e-06
election_10,-1.09407219280655e-05
social_11,-1.1254236993285539e-05
ceo_15,-1.1572331132114755e-05
justice_21,-1.7872454345035926e-05
forex_25,-2.0247588452093623e-05
federal_2,-2.156486398439128e-05
war_5,-2.4043737396839404e-05
headlines_30,-2.4434748242985194e-05
investment_17,-2.477155383857621e-05
ltd_24,-2.5177162705602995e-05
judge_7,-2.7667479658521897e-05
health_22,-2.7726399554950376e-05
holiday_16,-3.211056240834953e-05
finance_12,-3.3152384265933144e-05
invest_19,-3.633298371066296e-05
short_selling_28,-3.6874836357014826e-05
ceo_6,-3.8157378984537973e-05
served_26,-4.007053825216822e-05
ceo_27,-4.092596185378827e-05
texas_21,-4.18779860386298e-05
ohio_21,-4.2341522222622e-05
transaction_27,-4.38584728698066e-05
crash_12,-4.440578224271796e-05
representatives_18,-4.4458438924932506e-05
chance_22,-4.6386919673868655e-05
consumption_20,-4.8960538647224716e-05
republican_26,-4.988614265772906e-05
dividend_12,-5.017755092509013e-05
fed_4,-5.0379329842265005e-05
federal_25,-5.1574881962901384e-05
million_12,-5.616322948320818e-05
bubble_23,-5.6496065971578524e-05
election_27,-5.6712072303288785e-05
earnings_6,-5.736517169294686e-05
elections_18,-5.880995803091427e-05
hedge_9,-5.930049772768786e-05
arts_12,-5.946186822916033e-05
transaction_13,-6.0704371521946854e-05
bubble_20,-6.218200565153432e-05
texas_20,-6.226112551244167e-05
lifestyle_8,-6.41662053405767e-05
rights_11,-6.44068811761267e-05
massachusetts_5,-6.57272053057989e-05
representatives_13,-6.734383861455307e-05
default_19,-6.901903812215338e-05
happy_16,-6.90469612193212e-05
success_29,-7.04509963526112e-05
ltd_21,-7.335625187456784e-05
nyse_27,-7.597766519840121e-05
firm_20,-7.705723896718197e-05
elections_7,-8.262766195488158e-05
DOW_JONES_1,-8.593023650829145e-05
representatives_4,-8.623240489191719e-05
community_6,-8.773172306903998e-05
federal_28,-8.927686481887686e-05
ohio_1,-9.577671639440232e-05
marketing_16,-9.659732270117516e-05
consume_3,-9.797342608632852e-05
environment_11,-0.00010109439159631251
justice_19,-0.00010111365870881794
union_23,-0.0001027994705074864
gain_28,-0.00010284534795381716
service_22,-0.00010316442684883409
companies_22,-0.00010523449631254511
ltd_20,-0.00010534024829511601
derivatives_14,-0.0001079260776108093
washington_1,-0.00011178363405790481
dow_jones_12,-0.000112330297888108
case_27,-0.00011426135333416631
dow_jones_11,-0.00011534297045556752
ceo_8,-0.00011661984919191238
lifestyle_29,-0.00011783282792299232
gain_7,-0.00011810401387026825
stocks_22,-0.00011818915543071462
train_17,-0.00011849502502456755
industry_17,-0.0001192227564980719
economics_11,-0.00012153147905296091
kitchen_6,-0.00012385340221285901
massachusetts_21,-0.00012446795387583976
police_2,-0.00012845095386306848
house_22,-0.00012887258523215374
train_28,-0.0001296380752658921
nyse_28,-0.00012964351161384168
governor_24,-0.0001304354595596413
loss_26,-0.00013399997991458967
missouri_28,-0.000137546881052808
media_28,-0.0001406727961478893
firm_3,-0.0001417253432208554
inflation_14,-0.00014223848538679195
headlines_24,-0.00014377694836236187
missouri_19,-0.00015002479334080832
representatives_27,-0.0001501496713243844
health_21,-0.00015054865227095426
DOW_JONES_30,-0.00015154065742453148
service_2,-0.00015226063662709954
return_7,-0.0001524804241704425
corporation_22,-0.00015269499923318275
elections_27,-0.00015312067698440844
culture_27,-0.0001575390161102863
derivatives_15,-0.000160054876230431
washington_25,-0.000161274140918799
food_4,-0.0001620460941441193
market_22,-0.00016449994898370957
crash_11,-0.0001681660894361503
market_8,-0.00016945126751728435
garden_13,-0.0001697861501229969
cancer_10,-0.00017047620016215071
kentucky_1,-0.00017151893592077806
credit_6,-0.00017248774103548748
movie_20,-0.00017395940970794667
buy_15,-0.00017432703734610033
conflict_29,-0.0001765505858520422
seats_11,-0.0001773547762517369
dividend_28,-0.000177774938251285
founded_20,-0.0001814365781598104
invest_13,-0.00018190412902272524
development_28,-0.0001837150607010507
gains_18,-0.00018808257476095048
finance_22,-0.0001888315998251233
rights_17,-0.00019401473351716715
dow_jones_28,-0.00019720435143562033
success_13,-0.00020222036489321306
wisconsin_28,-0.00020279639561666675
companies_16,-0.0002039860318512776
trader_2,-0.00021158988938743128
gold_2,-0.0002126999955565756
unemployment_2,-0.00021342809239335291
labor_12,-0.00021350275903795347
election_21,-0.00021382966819163406
security_4,-0.00021476379219844687
service_15,-0.0002170796376760764
case_17,-0.0002208742521170315
federal_4,-0.00022135475868243493
government_4,-0.00022258311232188356
home_16,-0.00022352830694518654
metals_9,-0.00022477820414494863
project_25,-0.00022761966538136224
stocks_21,-0.000230353723795651
forex_14,-0.00023243135329191754
credit_8,-0.0002329443800500153
tennessee_7,-0.00023379373725098684
social_22,-0.00024185878226883338
fun_20,-0.0002421957480448711
inflation_15,-0.00024248290876682788
finance_30,-0.00024499935824551233
holiday_17,-0.0002451085586310242
investment_28,-0.00024589599608699776
rich_18,-0.00024663329025111926
fine_24,-0.00024845388615162277
transaction_11,-0.00024969686765488055
fine_26,-0.0002509430644591415
technology_8,-0.00025154523647930027
short_sell_27,-0.00025167847031928316
forex_21,-0.000252618648533387
nyse_7,-0.00025262708509097285
gain_11,-0.00025459209844593824
union_2,-0.0002572800983634549
tennessee_22,-0.0002573009622342637
ministry_28,-0.00026136419829509984
revenue_16,-0.0002625264605271349
short_sell_16,-0.00026475554448548435
greed_7,-0.0002694026743031319
gains_20,-0.0002702915846010123
hedge_16,-0.00027046458844415255
profit_28,-0.00027082879870738986
forex_27,-0.0002711501772159064
freedom_1,-0.0002718900140915137
college_29,-0.00027485716676358687
buy_11,-0.00027599955657349186
debt_21,-0.00028047734531819744
credit_25,-0.00028061963791039537
ring_4,-0.00028215148646790753
fed_7,-0.00028284031545848797
council_25,-0.0002859874920831507
representatives_11,-0.0002860042722051093
technology_17,-0.0002886127374819525
metals_8,-0.0002899622843387073
founded_4,-0.0002903703780601008
opportunity_28,-0.00029338690269964385
unemployment_11,-0.0002951438428369535
economy_8,-0.00029654370802081333
loss_10,-0.0002976534562207256
pennsylvania_17,-0.00029804833690472154
risk_19,-0.00029987410475815766
crash_8,-0.0003000708494720339
washington_21,-0.000302303166149831
ltd_8,-0.00030252073164105386
illinois_28,-0.0003039857506931254
train_29,-0.00030477845803993374
markets_16,-0.00030486971540915063
crash_14,-0.0003055106083080794
success_25,-0.0003069103547012508
founded_18,-0.0003074869793977308
war_22,-0.00031149448037235403
cancer_28,-0.0003115582752438506
transaction_18,-0.0003123030134752236
environment_22,-0.0003125749305942449
earnings_17,-0.0003135059179922628
finance_28,-0.00031719147876825283
security_22,-0.00031815364484855113
nasdaq_8,-0.0003187657943842126
rich_22,-0.00031975559265025045
marriage_11,-0.0003231425952334055
dow_jones_3,-0.00032400158424523707
invest_28,-0.0003269472077508384
ministry_24,-0.0003281249599461411
elected_18,-0.0003344584083101898
ring_2,-0.00033698266237656147
profit_17,-0.0003405182647804539
dividend_30,-0.00034176845793034707
debt_27,-0.0003436025712414192
holiday_2,-0.00034492051898749043
freedom_17,-0.000346578126815289
bank_7,-0.00034877937547483917
