feature,mean_r2
consumption_26,-0.0050774154803843174
served_22,-0.005081366919511554
conflict_20,-0.00508402832286432
legal_13,-0.0050852832009844915
present_7,-0.005089166649953025
council_3,-0.005092670161772772
holiday_2,-0.005095198458894145
county_24,-0.005095349624661583
economics_20,-0.005096063210284685
seats_8,-0.00509615871317215
short_selling_4,-0.005096366863652291
crash_18,-0.005097537737777613
community_24,-0.005098276217688769
business_23,-0.005099767076819761
financial_16,-0.0051014807227973465
leverage_10,-0.005102686196131257
georgia_6,-0.005104381572439731
world_4,-0.00510686267363587
fine_17,-0.005109950913983674
color_21,-0.0051105513217637455
carolina_12,-0.0051116077843119
elected_27,-0.005114532609414346
office_28,-0.00511597926443792
energy_23,-0.0051191262033431165
washington_23,-0.005119172974833552
dow_jones_19,-0.005120486763255894
fine_12,-0.005123382259920461
missouri_2,-0.005123510333798964
law_11,-0.005124167455751616
fine_30,-0.005125159560629489
markets_24,-0.005136960659182277
money_3,-0.005139040819216856
ohio_28,-0.005142152785665899
energy_15,-0.005142475310324279
legal_17,-0.005146481135288062
district_30,-0.0051469868149666585
invest_7,-0.005150824098128881
vermont_17,-0.00515110150306528
risk_4,-0.005153173835862601
county_13,-0.005157008275480268
success_6,-0.005158538282394698
council_20,-0.005159654491342769
ore_9,-0.005166190606449117
fine_9,-0.005167111647904665
crisis_16,-0.005168699275957334
ring_21,-0.005168971931635546
rights_12,-0.0051709296788011285
growth_11,-0.005171308586842982
headlines_30,-0.0051716090441653595
house_4,-0.005171993401811603
blacklist_13,-0.005173009687228003
success_24,-0.0051768690501379
committee_1,-0.00517693968045263
wisconsin_28,-0.005178234303997109
governor_23,-0.005179243767860919
lifestyle_29,-0.005181085812077169
labor_17,-0.0051814527188334125
corporation_14,-0.005188305391743686
legal_6,-0.005189360128165466
wisconsin_24,-0.00519206323848842
stock_market_17,-0.005192154059742648
travel_1,-0.005193271546132428
media_13,-0.0051934685697636596
technology_28,-0.005200677642281515
unemployment_28,-0.005200874627144403
court_22,-0.005203132234745489
technology_16,-0.005207596227552025
county_30,-0.005211672919331734
forex_7,-0.0052119454307159915
gain_17,-0.005214274198313484
labor_18,-0.005214650814391986
finance_8,-0.005214670915208619
georgia_5,-0.005225872584148306
legal_19,-0.0052275344349549165
service_1,-0.005228754279579006
blacklist_27,-0.005229328170144409
development_13,-0.005230229673982944
justice_3,-0.005231481284792894
economics_26,-0.005232638141852886
william_21,-0.005232648173036969
religion_1,-0.00523720596298598
default_7,-0.0052404477616721625
train_15,-0.005243745110468034
gold_2,-0.005244936784638154
fine_7,-0.00524499632578368
happy_7,-0.0052472206338651795
council_28,-0.005248158975022376
virginia_15,-0.005249181491976551
short_sell_17,-0.005249952638364608
inc_7,-0.005253405798725774
short_selling_12,-0.005253449114017217
forex_4,-0.005254067248215111
gold_18,-0.005254470875735495
economic_3,-0.00525509172952523
consumption_24,-0.005256479866428032
fed_2,-0.005261576640169708
members_16,-0.005263424883962875
rich_19,-0.005264850996876369
transaction_7,-0.0052655145143761795
garden_17,-0.005265758989091429
society_17,-0.005265980484196686
rights_5,-0.005266781794009389
technology_15,-0.005267416022811622
health_7,-0.005268322193012121
case_17,-0.005271140007899922
representatives_29,-0.005273899630066014
york_28,-0.0052742797069804444
governor_7,-0.005274590578509741
investment_7,-0.0052747901809572
hedge_25,-0.005275284941493941
office_13,-0.005275733546733097
DOW_JONES_5,-0.005278039662513967
seats_18,-0.005278332488405102
financial_28,-0.0052814741523340425
case_2,-0.005284033625665763
investment_16,-0.005284475673397004
act_20,-0.005286548468895891
energy_14,-0.005288627800586055
short_selling_19,-0.005288863758239515
security_21,-0.005289359133641769
act_10,-0.005290343281588639
massachusetts_9,-0.005291925384976537
invest_29,-0.005292443907124955
inflation_11,-0.005293020680429805
district_22,-0.005295482961053044
revenue_4,-0.005297077149571283
environment_14,-0.005299957935132671
gold_7,-0.0053007082088269986
financial_15,-0.005303618174699131
ministry_8,-0.0053047659740804495
act_7,-0.005305158132749566
sell_2,-0.005308465846859356
products_3,-0.00530950331240565
dow_jones_28,-0.005312013397284376
chance_14,-0.0053124898259281576
arts_4,-0.00531311696647081
trader_24,-0.005313544490240174
religion_8,-0.00531489402055958
ministry_16,-0.005317453817987383
technology_6,-0.005318851021985038
oil_21,-0.005319622953497772
credit_21,-0.0053209420891112465
financial_29,-0.005324928431596265
bonds_25,-0.005326693712615227
elected_1,-0.0053275003307241995
wisconsin_11,-0.005335475224061925
missouri_21,-0.005337702454895332
arts_7,-0.005341522464400228
college_13,-0.00534154983957078
arts_17,-0.00534303215688472
law_10,-0.0053448533739619995
restaurant_13,-0.005345523040822675
york_30,-0.0053459192545100235
returns_6,-0.0053467913224345635
happy_5,-0.0053474983662376244
food_13,-0.005348538823236248
nasdaq_22,-0.00535000493943838
cancer_24,-0.005354412659207708
car_2,-0.005355946341965146
media_3,-0.005358634294724096
served_3,-0.0053665604469688155
transaction_30,-0.005366653827431156
present_22,-0.005368277367431684
rich_22,-0.005369582035172393
seats_23,-0.005372542484728982
bubble_25,-0.005373517775525282
movie_24,-0.005374670450474928
virginia_2,-0.0053747249963974845
banking_16,-0.005376972618148468
secretary_15,-0.005377498024216854
growth_4,-0.005380751224181158
financial_markets_14,-0.0053824528470563845
freedom_18,-0.005383004436757144
york_4,-0.005383142539395402
transaction_29,-0.0053831552295538375
media_6,-0.005383892174974836
fond_21,-0.005384233138889893
health_14,-0.005391091261386904
stock_market_21,-0.005392534168665653
companies_5,-0.005394179976537283
DOW_JONES_17,-0.005395597487141424
world_13,-0.005396390424371633
texas_18,-0.005396455498174202
short_sell_14,-0.005397669222114621
home_11,-0.005398131959842756
present_23,-0.005400063400134503
union_13,-0.00540267063906783
minister_2,-0.005403297226056081
movement_16,-0.005404975623504793
earnings_2,-0.00540557942378399
pennsylvania_27,-0.005407390223155328
society_1,-0.0054126527476771715
governor_15,-0.005412989697252924
fed_4,-0.005414809469390302
bonds_23,-0.005422921924509261
nyse_5,-0.005425400804515234
food_3,-0.005425519973047521
companies_1,-0.00542650639562241
oil_27,-0.005427532335761653
revenue_20,-0.00542837239470344
BUY_AND_HOLD_20,-0.005429121557366879
gold_27,-0.005431117519043638
democratic_27,-0.005431550958609854
president_13,-0.005434572522277525
management_27,-0.005435225765169171
sell_21,-0.00543697408378443
train_21,-0.005440826029997003
texas_1,-0.005444742721964202
DOW_JONES_11,-0.005446670211597104
present_3,-0.005450904233590981
cancer_21,-0.0054522530352220325
metals_13,-0.005453091553334133
lifestyle_13,-0.005453099088613333
movement_9,-0.0054538178075957955
bubble_21,-0.005455249253059647
arts_27,-0.00545782711275058
ltd_21,-0.005463078619196216
hedge_17,-0.005463112174519424
legal_3,-0.005463415900338009
tennessee_11,-0.00546419448219988
BUY_AND_HOLD_21,-0.005464280538621713
ore_25,-0.005465969501735168
oil_30,-0.005470784647030835
rights_15,-0.005471470877971884
election_2,-0.005480887922485867
economics_24,-0.005481307659777812
act_21,-0.005481942233050452
default_10,-0.0054827117386948565
president_8,-0.00548688400841586
happy_14,-0.005487656948888553
project_3,-0.005488480044880584
economics_7,-0.005488939541252469
products_4,-0.00548965717134906
housing_20,-0.005494892124730422
fond_9,-0.0054952228765364096
transaction_24,-0.00549642734803002
fine_2,-0.005500064832099883
movie_28,-0.005500198679773738
metals_11,-0.0055056573611316885
nasdaq_21,-0.0055061740593641325
case_27,-0.005506179148108403
crisis_17,-0.005507961485732404
ceo_14,-0.005509789532353304
leverage_12,-0.0055102226140155254
seats_20,-0.005512295545190993
banking_9,-0.0055142239283687555
travel_5,-0.005516631079960366
movie_1,-0.005517047038301648
dividend_3,-0.00551970759989775
firm_30,-0.005524047870772786
gains_8,-0.005524235382388065
religion_16,-0.005528046858520552
trader_23,-0.005532387242758174
debt_21,-0.005534199336133039
car_15,-0.005541127751029861
world_19,-0.005542180575752597
opportunity_12,-0.005542968312867757
district_23,-0.005544090762452947
committee_4,-0.005545241319649663
DOW_JONES_8,-0.005545992407489297
stock_market_12,-0.005548249255980364
opportunity_14,-0.005549507187223179
illinois_3,-0.005549702374829791
oil_15,-0.005550566932418066
ministry_6,-0.005553328393375833
buy_16,-0.005557753180206393
political_17,-0.0055596230669105575
carolina_9,-0.005560486219014837
earnings_24,-0.005566460488670244
tourism_8,-0.00556737393370188
BUY_AND_HOLD_8,-0.0055681407749411434
fun_8,-0.00556980340223594
vermont_2,-0.005570627237786318
revenue_14,-0.005572262796664984
members_15,-0.005573085314647219
industry_12,-0.005573899677043359
risk_28,-0.005575849043304415
governor_5,-0.005577731417460252
fine_14,-0.005578393724628761
firm_14,-0.005582234251734586
bank_14,-0.005585942190996706
opportunity_13,-0.005586171233124726
social_1,-0.005591687889153096
lifestyle_4,-0.00559376329640322
unemployment_6,-0.005595007110742345
kitchen_20,-0.005596191265005634
fond_15,-0.005600217833717358
elected_2,-0.005603363729971322
buy_26,-0.0056074422353948
texas_11,-0.0056076267224780315
republican_3,-0.005608230942897663
hedge_27,-0.005615965593094496
bank_28,-0.00562053711504642
county_4,-0.005621593030030581
environment_2,-0.005624347298902199
risk_2,-0.005624670166443191
community_1,-0.005626961073114445
gain_30,-0.00563313655366946
house_12,-0.00563501082991773
york_15,-0.0056405941602418515
york_12,-0.005642505651220997
success_14,-0.005643462824823109
served_10,-0.0056439815902727284
kitchen_15,-0.005645033759346263
products_11,-0.005646939451693656
ministry_24,-0.005646993257458632
return_29,-0.005648946651360775
economics_10,-0.005656487699382118
headlines_28,-0.005659911497875014
ltd_30,-0.005660470655136196
greed_11,-0.005663852834677341
community_13,-0.005663931684200407
elections_12,-0.005665306940938697
project_30,-0.005665677191350671
illinois_17,-0.005667397890923032
portfolio_17,-0.005669072033728062
food_15,-0.005670393019444431
federal_11,-0.005670815278022689
democratic_18,-0.005671893732478228
elections_17,-0.005673047794983899
vermont_27,-0.0056730951432568235
democratic_24,-0.005673166539990615
party_11,-0.005674006690210076
seats_14,-0.005676557229900969
home_24,-0.005679647347149342
ltd_22,-0.005680121472542132
world_26,-0.005683896755690432
forex_3,-0.00568436711300826
million_28,-0.0056893192584642534
nasdaq_26,-0.005689461587675493
carolina_15,-0.005691093552773641
world_22,-0.005691284082938841
representatives_10,-0.005694924202433271
community_27,-0.005696561413855661
judge_10,-0.005700705228519176
society_7,-0.005701134266831253
opportunity_26,-0.005702505212159181
metals_15,-0.005703571603045843
chance_24,-0.005704395132556872
crisis_18,-0.005706241996356676
products_12,-0.005706967512534656
default_19,-0.005712758336492985
dow_jones_3,-0.005714151850864213
fond_13,-0.005715181808763114
house_11,-0.0057190105016961205
social_11,-0.005720113422259754
ltd_16,-0.005720886676661596
portfolio_5,-0.005722959661261839
nyse_17,-0.005723245884808858
portfolio_20,-0.005724003939628908
gain_1,-0.005726300710480636
loss_3,-0.005727717350196504
default_3,-0.005729086448635523
movement_1,-0.005729212668504413
police_4,-0.005729647937991
invest_10,-0.005731824076465575
debt_23,-0.005732145559997725
ohio_2,-0.005732172221646547
companies_17,-0.005735003717920817
trader_28,-0.00573575003836817
college_17,-0.005738120710976435
housing_24,-0.005738462440908787
federal_20,-0.005738824494270611
committee_18,-0.005739263122122806
revenue_18,-0.005743562606069408
markets_22,-0.005745153761096455
ministry_14,-0.005745964963796845
firm_23,-0.005750083343853652
metals_1,-0.0057502283717811185
debt_9,-0.0057504273726844525
health_15,-0.005753595720580406
security_11,-0.00575387927222244
house_13,-0.005758578492416966
conflict_10,-0.005759836819285579
gains_14,-0.005763938290157711
energy_4,-0.0057757725125346495
earnings_3,-0.005778929795069531
crisis_6,-0.0057814727347129
stocks_23,-0.005781776127316962
invest_1,-0.005784257383278213
train_3,-0.005784391533382305
dividend_29,-0.005786679552996654
buy_13,-0.005787257624508424
happy_30,-0.005787424509259065
social_4,-0.00579298572650353
corporation_11,-0.005793436087147841
kitchen_5,-0.005795013556316198
movement_15,-0.0057965098396203455
consume_2,-0.005797973075101037
financial_markets_8,-0.005800171265998033
DOW_JONES_23,-0.005800470699833249
transaction_2,-0.005812795788475133
movie_16,-0.005815578801870403
federal_13,-0.005817042233646252
illinois_14,-0.005818277168314756
invest_15,-0.005821142224152487
ltd_5,-0.005821937441617608
water_4,-0.005822367590458799
market_14,-0.005826964314965677
missouri_12,-0.005829731286996509
social_6,-0.005830505558490584
financial_markets_19,-0.0058310256539896525
pennsylvania_6,-0.005831363649927912
court_24,-0.005832285646284308
money_13,-0.005837369629270883
district_11,-0.005839837547529658
founded_20,-0.005840315409474961
garden_13,-0.005840705309662564
democratic_20,-0.005841664455284068
forex_1,-0.005843426981645061
environment_10,-0.005843610114212483
nyse_4,-0.005843930527890983
headlines_14,-0.00584426429110454
president_12,-0.005847351676812407
firm_13,-0.005847414283166863
inc_14,-0.0058533049466114925
college_11,-0.005855658229373372
republican_18,-0.005857186993916708
arts_23,-0.005857726006374753
committee_9,-0.0058582565029096974
cash_18,-0.0058588228679653746
train_11,-0.0058590859210444265
crisis_9,-0.005861203555294114
portfolio_21,-0.005867477454354808
growth_10,-0.005871041325171955
opportunity_29,-0.005874218409689736
pennsylvania_11,-0.005876904931174098
nasdaq_12,-0.005877031552203205
founded_10,-0.00587852747360138
marriage_8,-0.005878691821865201
leverage_9,-0.005880950282781461
dow_jones_6,-0.0058832080802877496
justice_18,-0.005883639209443103
marketing_7,-0.005885412957346592
ministry_2,-0.00588637514558199
crash_3,-0.0058871757979981785
movie_6,-0.00589061034904943
million_17,-0.005892984470937135
corporation_1,-0.005896160579721088
tourism_11,-0.00590310975275421
kentucky_1,-0.005903168389898484
carolina_28,-0.00590357472637888
republican_27,-0.005905995286622589
return_17,-0.00590784238643538
ring_4,-0.0059085664056310215
president_1,-0.005909426819103359
products_14,-0.005909784089106163
elected_18,-0.005911365701770288
garden_2,-0.0059169615988154955
DOW_JONES_6,-0.005917313952401115
economic_20,-0.00591908293504746
travel_21,-0.005920038128791249
companies_7,-0.005920379911780982
ltd_11,-0.005921868559545329
tourism_2,-0.0059277052287274755
companies_28,-0.00593629747446609
tourism_28,-0.005938969070335531
republican_15,-0.005943898807439485
carolina_14,-0.005944086893411993
technology_11,-0.005948254380827689
dow_jones_11,-0.005950952999039227
case_21,-0.005955778495729458
consume_10,-0.0059581556713295125
color_11,-0.005958913736591143
senate_30,-0.005963107641882815
movie_20,-0.005972800359154018
service_12,-0.0059729252575345445
firm_3,-0.005982695700021035
security_7,-0.005983410632309005
industry_2,-0.005983599487388869
massachusetts_1,-0.005986129937934859
fond_25,-0.0059894138593916905
legal_4,-0.005989600636888692
oil_12,-0.0059936028055046055
environment_24,-0.005997368754434041
returns_4,-0.005997451139087851
election_8,-0.005999783053059438
garden_14,-0.006000837287900307
ltd_13,-0.006004865473926068
inflation_19,-0.006008490773586894
pennsylvania_15,-0.006016026137363984
texas_28,-0.006016508924875907
gold_4,-0.006018066161385893
banking_25,-0.006019958596490271
seats_6,-0.00602307637445858
million_24,-0.006024238695012096
ohio_3,-0.0060255519899189425
crash_24,-0.006026919858080948
carolina_30,-0.00602856312749347
hedge_5,-0.006032024143611902
rich_17,-0.006039910734377441
financial_markets_15,-0.006042619594113052
food_24,-0.006044812555770251
opportunity_8,-0.0060477619088573405
forex_6,-0.006057791016504899
committee_30,-0.006060524716329785
bonds_11,-0.006065065600263808
DOW_JONES_26,-0.006073197238741468
case_12,-0.006074351424035651
money_11,-0.006080921979569487
justice_14,-0.006084191056973909
elected_14,-0.006084330660401571
war_11,-0.006088273692786128
risk_7,-0.00608905866110534
short_selling_20,-0.00609082487565793
financial_3,-0.006099105467202914
virginia_23,-0.006102279940958888
william_20,-0.006106098779629665
returns_17,-0.00610724605534343
project_1,-0.006109004058028056
blacklist_19,-0.006110710287518995
firm_19,-0.006113279284991791
success_28,-0.0061142275457940045
elected_4,-0.00611473135132683
buy_22,-0.006124080996496329
pennsylvania_19,-0.006124613475157914
party_25,-0.006127301498439719
economy_25,-0.006133280158283294
services_14,-0.0061346100086110186
economy_19,-0.00613876650745544
gains_1,-0.00614234289579998
kentucky_9,-0.006145790725088918
restaurant_9,-0.006147590788657742
nyse_24,-0.00614759676937342
kitchen_2,-0.0061478072714824085
community_23,-0.006155468741761006
county_15,-0.006155579655555332
votes_21,-0.006157038628742307
georgia_30,-0.006157173757788392
credit_15,-0.006158462506009377
nyse_20,-0.006158587857273723
elected_3,-0.006158830424559803
hedge_2,-0.006164584498040892
office_14,-0.006165968304444114
consumption_8,-0.006167239719004236
derivatives_6,-0.006174172205798767
products_2,-0.006176574692471126
present_18,-0.00618012037019402
DOW_JONES_19,-0.006180623050112288
metals_19,-0.006185441505046363
movie_21,-0.006189369584077409
stocks_7,-0.006190358610023106
wisconsin_23,-0.006192940577870542
bubble_8,-0.006193271426200386
ohio_6,-0.006200092059277429
car_12,-0.0062010600631426495
ceo_21,-0.006202670540848221
bonds_15,-0.006203313283257295
global_5,-0.006203678781629374
marketing_2,-0.0062080534748345075
william_19,-0.00620840364488553
metals_26,-0.006209858932728074
opportunity_5,-0.006212058958303013
gain_9,-0.0062134581721890346
derivatives_1,-0.006213919835067361
fine_3,-0.006214830126067872
BUY_AND_HOLD_6,-0.006227611877766171
fun_15,-0.006235704465558855
court_7,-0.00623906034714008
development_17,-0.006239281300529642
carolina_1,-0.0062436160819479
credit_2,-0.006243806001433772
fed_28,-0.006244267461380915
community_28,-0.006245973957372986
nyse_18,-0.006247400552515092
DOW_JONES_15,-0.006248719936146063
present_30,-0.006248902135401279
case_11,-0.0062498093167945076
debt_14,-0.006251068249901825
consumption_25,-0.006252135765305167
bonds_30,-0.006253558589806474
success_27,-0.006253573302019966
buy_6,-0.006253790146649197
profit_17,-0.006254209277963563
justice_26,-0.006254758004986383
georgia_11,-0.006257199098425259
security_12,-0.006258447509000708
market_6,-0.006258649173396513
crisis_5,-0.006263284063534868
stock_market_6,-0.006264152838758452
bank_13,-0.006269793123192713
crash_13,-0.0062699540161763375
DOW_JONES_16,-0.006270352936565837
loss_6,-0.006270684255568338
metals_14,-0.006272640069975743
union_20,-0.006273442871736301
ceo_20,-0.006274649083272266
movie_7,-0.006280493244945817
illinois_22,-0.006283521896981936
justice_9,-0.0062924319751374025
buy_8,-0.006294092930789308
short_sell_26,-0.006295009139127572
gain_24,-0.006295329241052849
carolina_17,-0.0062958745627430535
development_4,-0.006296382789318144
business_4,-0.006303117790424606
wisconsin_1,-0.006304493096106434
party_14,-0.0063084163920335
massachusetts_19,-0.006309259064967954
metals_4,-0.006309608116298016
debt_10,-0.006310009168200237
vermont_28,-0.006311957401987178
justice_4,-0.006313122316968167
bonds_14,-0.006315839210976915
gains_25,-0.00632776146566183
gain_4,-0.006328636424220768
happy_16,-0.006331878271802305
law_12,-0.00633691188961003
returns_16,-0.006337536222478501
fond_2,-0.006338444783764374
economics_4,-0.006338747859555238
stocks_20,-0.0063391294612823446
crisis_25,-0.0063403456692413315
finance_13,-0.006340709695232727
happy_24,-0.006343494331715905
law_19,-0.006343967939014572
washington_11,-0.006344951058018555
arts_28,-0.006349660523908551
judge_7,-0.006350253090642566
opportunity_4,-0.006356880839908907
returns_27,-0.00635961761069761
nasdaq_20,-0.006362511285607608
police_3,-0.006362890796234621
ltd_18,-0.006363140681283408
project_11,-0.006365271317710519
stocks_8,-0.006367816675568338
economics_18,-0.006367920968509156
trader_21,-0.0063685937812705705
inc_23,-0.0063693966641666265
georgia_4,-0.006370994627427273
county_14,-0.006378256392212745
marketing_1,-0.00637829973689723
nasdaq_14,-0.0063792872680558995
court_23,-0.006383789381978544
tennessee_12,-0.006384115482199837
banking_17,-0.006394733812589282
rights_16,-0.0063991616993192
food_12,-0.006399949852498166
service_9,-0.006407348309068217
texas_3,-0.006410923973385807
rich_13,-0.006412440314229606
kitchen_25,-0.0064132871710417035
economy_22,-0.0064207256421005
fed_11,-0.006424665408264141
forex_19,-0.0064264751662920895
wisconsin_3,-0.006427144890536596
elected_12,-0.00642807386216977
invest_22,-0.006434053910984572
economy_13,-0.006438085130282323
virginia_9,-0.006440526765301047
voters_17,-0.006441299072129647
media_18,-0.006444209640393805
freedom_2,-0.006444989853252392
investment_9,-0.0064470830784611795
economic_1,-0.006452721477800738
environment_5,-0.006458916657525382
DOW_JONES_7,-0.006459124878783351
carolina_4,-0.006461704207826768
security_9,-0.006467414044260833
wisconsin_13,-0.0064695248318719315
marketing_12,-0.006470133503065556
consume_19,-0.006478548301757736
credit_11,-0.006481002407437897
marketing_28,-0.006486933943959205
union_19,-0.0064959164759083475
dow_jones_4,-0.006496820979377982
democratic_10,-0.006499935705435167
governor_27,-0.0065037147237429595
banking_20,-0.006505681670738861
happy_19,-0.006510869917176643
members_23,-0.0065128311166631645
office_1,-0.006517616153768957
carolina_23,-0.006521121595107449
DOW_JONES_1,-0.006533813155746637
environment_17,-0.006543363576977756
lifestyle_11,-0.00654538688247035
banking_30,-0.006548748340633526
short_selling_17,-0.006552407151326678
religion_11,-0.006556691632399492
service_17,-0.006561669158245254
virginia_17,-0.006561694613720359
service_19,-0.006562028753027938
society_11,-0.006568360466343748
religion_7,-0.006568604965298564
blacklist_12,-0.006578323378742423
success_18,-0.006585970171710276
college_26,-0.0065906741550865846
services_12,-0.0065914695897667745
religion_17,-0.006592754110170707
kentucky_2,-0.006594746015875064
labor_2,-0.006594767370976839
senate_26,-0.00659515170422389
movie_3,-0.006595252057806822
market_23,-0.006603358888484334
greed_5,-0.006604861287180919
ore_1,-0.0066084685854462585
sell_12,-0.006609713471862388
bubble_2,-0.006625818259315341
arts_6,-0.006628280213347359
conflict_8,-0.0066363287455823315
election_23,-0.006636955708352943
political_9,-0.006638896403517025
nasdaq_24,-0.0066419596854232045
credit_4,-0.006642795292605008
fed_13,-0.006644138784258935
republican_5,-0.006647884581861519
profit_28,-0.006648147342032918
law_3,-0.006653222817097659
justice_15,-0.0066563678562379545
kentucky_16,-0.006657565252878417
ministry_9,-0.006660067451563001
justice_1,-0.006662580616701908
culture_3,-0.006663549203191899
law_18,-0.006665029083467333
politics_16,-0.006670778728397719
act_11,-0.006673026907607116
environment_15,-0.006681325626764512
development_12,-0.006685080253696985
marriage_25,-0.006689323478112241
color_2,-0.006694458983698004
inflation_16,-0.006696475839647165
society_12,-0.006701945997093039
economy_14,-0.0067031568287218455
justice_17,-0.006703710286983355
bank_11,-0.0067058819670908765
economy_16,-0.006711212210742978
stocks_11,-0.006711353930869146
money_15,-0.006713722602721295
bank_12,-0.006714032222038213
political_5,-0.0067184550878917285
inc_22,-0.006720828693981895
york_19,-0.006720910770937061
minister_20,-0.006724972313861865
ore_2,-0.006729335581000284
nyse_25,-0.006731438810574008
county_28,-0.006735944418137185
money_29,-0.006742318782791567
cancer_14,-0.006744788950020864
kitchen_6,-0.0067452142381069224
short_selling_11,-0.006747056137900697
pennsylvania_14,-0.006752317031251076
derivatives_3,-0.006753367438341496
nasdaq_30,-0.006760337501359692
ring_23,-0.006762714551104043
pennsylvania_1,-0.006764705320533126
movie_23,-0.006768044086073699
georgia_23,-0.006776359211421635
finance_7,-0.006779705742375741
default_9,-0.006784929394201211
holiday_15,-0.006792903433575681
food_4,-0.006796013419874569
federal_4,-0.006797148186886726
ring_17,-0.006802930909982141
bank_27,-0.0068059498245574
investment_12,-0.006808998964573432
forex_10,-0.006809886195965631
william_8,-0.00681916668250655
travel_2,-0.00682078652421998
massachusetts_17,-0.0068297139684162286
president_28,-0.006830130036454251
headlines_2,-0.006831021303392526
rich_2,-0.006838857649677688
movie_8,-0.006842053078055877
loss_19,-0.006849047921970141
labor_1,-0.00685153941873069
environment_18,-0.006853236480551761
rich_21,-0.006854027578349342
seats_11,-0.006871160744535665
inc_1,-0.006873002325254207
dividend_10,-0.006875973507651878
texas_4,-0.006883511895005934
rich_7,-0.00688819508741807
revenue_19,-0.0068915402628500376
bank_4,-0.006896688937385509
senate_21,-0.006899621394502664
headlines_26,-0.006905105496781605
water_19,-0.00690683435939139
holiday_20,-0.006915130753144982
founded_23,-0.006915243469361077
governor_16,-0.00691584233911866
fine_29,-0.006916046333404991
short_sell_27,-0.006916786076152093
ltd_15,-0.006928461651946005
service_4,-0.006932196501169519
bank_17,-0.0069334741850354265
rights_9,-0.006935631317194657
cash_4,-0.006937162315082057
cancer_23,-0.006939681859252977
labor_9,-0.0069408137425234885
inc_4,-0.006942125139987221
security_17,-0.006942200601224524
court_13,-0.006945666153733754
massachusetts_24,-0.006953551248728607
legal_23,-0.006953879711897315
finance_9,-0.006954159103043622
election_4,-0.006957693676233001
development_7,-0.0069598277015261445
finance_3,-0.006968649400069737
dow_jones_17,-0.006969915370581647
missouri_11,-0.006975124711341629
world_14,-0.00697793825271571
georgia_12,-0.006981492692675761
tennessee_4,-0.00698195209886252
portfolio_6,-0.006989954955001654
political_2,-0.006998339307869106
democratic_21,-0.007003285529143
markets_6,-0.007004997469510843
gain_5,-0.0070051701820238454
risk_19,-0.007006644687124153
financial_14,-0.0070076296683116105
unemployment_15,-0.007008223155850768
movie_2,-0.007008365061728705
environment_30,-0.0070085327105413155
return_13,-0.0070087518732457
fine_24,-0.007009001794110237
revenue_13,-0.007012896321352225
carolina_3,-0.007029444667426277
finance_27,-0.007034255979659831
college_19,-0.007036078754930708
marketing_18,-0.007038166807314283
marriage_13,-0.007040051557643911
blacklist_4,-0.007066229841673067
forex_14,-0.007068967878578425
economics_15,-0.007073586180020719
financial_markets_13,-0.0070771030902457175
health_11,-0.007082012246273406
unemployment_12,-0.007085995963407798
war_15,-0.007089915850516215
present_1,-0.007094862139663793
stats_10,-0.007095487737755079
senate_24,-0.007099009304461256
dow_jones_16,-0.007100194531649962
justice_6,-0.007105251348260832
lifestyle_19,-0.0071066465907414725
headlines_24,-0.007116550680856726
marketing_11,-0.007118382425261016
economy_24,-0.007121934328216573
conflict_6,-0.0071246614374786965
judge_27,-0.007134712301316082
union_16,-0.007136575054423555
fond_17,-0.007138226758697841
ore_8,-0.007138418228350774
economic_12,-0.007139105131621215
kitchen_12,-0.0071460839445268935
profit_5,-0.007151426575674913
gains_11,-0.0071515690977148605
marketing_23,-0.007163409581723701
crash_14,-0.007168098054117333
services_1,-0.007169739557903609
profit_11,-0.007174566271560323
dividend_7,-0.007175014667405355
district_27,-0.007176402342816646
portfolio_16,-0.0071773194365565285
metals_12,-0.007179592829495163
profit_18,-0.007189030584544476
short_sell_29,-0.007192212819662047
senate_3,-0.007193342645842859
housing_14,-0.007197454747053067
tennessee_2,-0.007203016047291589
stocks_6,-0.00720335613439258
revenue_9,-0.007218831092389211
fun_14,-0.007218854354085935
management_28,-0.007237333467454898
fed_7,-0.0072427635915274236
loss_26,-0.00724727925114621
pennsylvania_12,-0.0072478838432976644
trader_22,-0.007249604038538715
kitchen_17,-0.0072496298720806426
service_15,-0.007249822323666865
federal_1,-0.007253198354356094
democratic_22,-0.007254025857132085
georgia_2,-0.00725548791416748
crash_2,-0.0072580579504974985
social_23,-0.00726046371935587
cash_13,-0.007273762524088623
color_8,-0.007274424214505815
police_10,-0.007282230953359758
development_3,-0.00728437594739022
housing_17,-0.0072901850872276516
district_4,-0.0072961572120956
texas_9,-0.007296310361419822
police_11,-0.007307145585915586
crisis_8,-0.007312662706923901
transaction_27,-0.007312940407033586
health_4,-0.007318320457641492
garden_21,-0.007320986790118856
market_12,-0.007324151288695302
nasdaq_19,-0.007327456533105514
government_2,-0.0073275215604097
bubble_7,-0.0073353773819454515
nasdaq_1,-0.0073421405427728905
ministry_19,-0.007346170973634747
elected_6,-0.007347080770005676
committee_2,-0.0073472249355038596
county_12,-0.007348180772462376
food_11,-0.007350973206729528
washington_4,-0.007356426895938517
politics_1,-0.007359961515890445
stocks_12,-0.00736434735135485
derivatives_11,-0.0073649564572966005
massachusetts_27,-0.007367314467461616
union_3,-0.00738099355627253
