feature,mean_r2
present_19,-0.00045617653427734164
social_24,-0.00045633962485895906
stock_market_19,-0.0004567754883772368
risk_29,-0.0004567823042724628
debt_23,-0.0004569584060990062
car_30,-0.00045713459661651524
movement_4,-0.00045796895041940735
forex_27,-0.0004580085180382554
corporation_9,-0.0004582339142655156
return_28,-0.0004582696598654623
illinois_6,-0.0004583635589494817
market_18,-0.00045854122017143786
william_15,-0.0004586839069651738
society_26,-0.0004588997243616166
union_11,-0.00045913139248641153
hedge_4,-0.00045923161792644774
service_24,-0.0004594560497380051
georgia_23,-0.00046003698685070926
missouri_19,-0.0004603332082296907
marriage_26,-0.00046039892383384904
crash_25,-0.0004607883083732167
conflict_10,-0.0004616903440737952
short_selling_17,-0.00046177570604850616
market_21,-0.00046203950033623097
products_16,-0.00046207161170155333
train_18,-0.0004621268851793925
ministry_20,-0.0004623993346756228
court_18,-0.00046269402829428595
texas_18,-0.0004627698526512347
fine_22,-0.00046318967976854974
travel_11,-0.00046331685380620604
technology_27,-0.0004633691098910875
revenue_19,-0.00046382198558321265
movement_6,-0.0004638843398057091
corporation_23,-0.00046406329640180655
house_29,-0.000464734567699554
world_2,-0.00046512988448685897
social_6,-0.0004652403163942553
banking_29,-0.0004655803717800833
county_30,-0.000465627461535445
freedom_20,-0.00046573482155094493
government_20,-0.0004663111648223861
home_16,-0.0004663139175045128
transaction_3,-0.00046658842396061215
short_selling_8,-0.0004666637210144264
management_30,-0.0004669978465529079
election_9,-0.0004670412063334961
buy_20,-0.0004674181942162292
returns_5,-0.0004678549626863537
leverage_2,-0.0004683728726745162
buy_11,-0.00046839447408926206
project_13,-0.00046866913427150435
oil_29,-0.0004689359425810835
representatives_3,-0.00046926927875148297
project_7,-0.00046947556496894637
law_24,-0.0004694845979405393
labor_13,-0.00046956177138401944
corporation_12,-0.0004696155693122428
marriage_1,-0.0004699223705023625
district_29,-0.0004700174884465946
social_9,-0.00047042621459660874
government_28,-0.00047047472868742
democratic_15,-0.0004706351014635901
profit_9,-0.00047077503922667854
project_25,-0.0004707939592430765
fun_13,-0.00047106152058749016
unemployment_30,-0.00047113547916683985
district_14,-0.0004711560563547712
short_selling_21,-0.0004711736687373014
nyse_23,-0.00047122466807807405
economy_10,-0.00047137025427954613
short_sell_26,-0.0004714218927404534
stats_20,-0.0004718968844500404
district_5,-0.00047198077323376
council_27,-0.0004720332980408859
william_8,-0.00047225335299585505
health_7,-0.00047259359071789576
federal_11,-0.00047300734691373413
buy_23,-0.0004731928824381226
ltd_7,-0.0004735125422211217
corporation_27,-0.0004738117927733709
consumption_8,-0.0004738274857043256
social_29,-0.00047405327336804695
york_25,-0.0004741509539205824
cash_30,-0.00047438824717409566
revenue_29,-0.0004746486921797688
virginia_22,-0.0004749504198789722
politics_19,-0.00047497561836795654
security_27,-0.00047517993621339907
gains_16,-0.00047518355499578393
food_3,-0.0004754826443453153
investment_21,-0.0004756126777175851
food_20,-0.00047569047363646975
present_15,-0.00047588941384553164
members_29,-0.00047594694060533184
companies_14,-0.0004763957904347915
present_21,-0.0004764281060634978
act_9,-0.00047643575200364554
texas_25,-0.0004770135950219245
energy_18,-0.00047706944201064694
conflict_18,-0.0004773937100738923
management_28,-0.0004774426546577004
economic_22,-0.000477551182500946
management_21,-0.0004776351313269922
economy_13,-0.0004778070704154924
society_1,-0.0004779598679363062
politics_11,-0.00047804481113318255
marriage_27,-0.0004782523941314398
technology_6,-0.0004784217870799967
risk_25,-0.0004787461802770787
oil_30,-0.00047876900106587074
holiday_12,-0.00048004895829418804
political_30,-0.00048018761932553387
ohio_14,-0.00048048222960350717
seats_16,-0.0004805175564293274
republican_27,-0.00048067156326336846
companies_18,-0.00048072701247223735
college_10,-0.00048081124152521415
fed_12,-0.00048117855132463473
police_6,-0.00048122871253577506
inflation_23,-0.00048124631574746334
security_8,-0.00048128590870772926
elected_12,-0.00048148500072318077
cancer_24,-0.00048171214457879417
society_20,-0.0004820193511079651
dividend_6,-0.00048204713202766315
economic_18,-0.00048206872702114543
media_22,-0.00048212494707466913
financial_8,-0.00048259756733708413
train_29,-0.00048265187989580125
elections_13,-0.00048348839697656134
firm_11,-0.0004835705708019722
derivatives_5,-0.0004843379662686553
firm_17,-0.0004846913890105498
justice_20,-0.0004853328902717502
georgia_8,-0.0004853871155839906
ltd_30,-0.00048597563250230014
marketing_12,-0.0004860206423393132
opportunity_15,-0.0004860477236482863
members_3,-0.0004861716951419348
marketing_28,-0.0004862815558782874
consume_3,-0.00048629339755756895
gain_11,-0.00048660100530322213
food_27,-0.0004870624057099704
lifestyle_30,-0.0004874653555311914
credit_9,-0.0004876055025013093
technology_14,-0.00048825321491288156
short_sell_16,-0.0004883928200013932
unemployment_25,-0.0004886084262126555
act_1,-0.0004892369601741331
unemployment_22,-0.0004893353537795076
college_22,-0.0004903170515156985
marriage_30,-0.0004904560395526891
fine_7,-0.0004904679541382739
senate_24,-0.0004906271509247384
community_21,-0.0004908116848369338
security_12,-0.0004909998238929791
stats_16,-0.0004910990632121859
tourism_5,-0.0004911361615238974
court_30,-0.0004915052911836249
gains_1,-0.0004921732352918484
project_22,-0.0004922114070225137
committee_7,-0.0004925460067492615
risk_12,-0.0004927473842431418
world_22,-0.0004933182863174013
services_8,-0.0004936361510277764
debt_29,-0.0004939386418599146
home_22,-0.0004942619614099364
companies_11,-0.0004942814099062609
economy_29,-0.000494322951834203
missouri_14,-0.0004943984668032808
loss_15,-0.0004944232793106628
crisis_7,-0.0004944394907232752
invest_27,-0.000494657038775248
business_28,-0.0004948189750019871
act_20,-0.0004952408305016088
unemployment_21,-0.0004955675217372723
political_23,-0.0004955775226470616
politics_7,-0.0004959022285136117
industry_14,-0.0004960123739216726
votes_25,-0.0004962230393443567
trader_30,-0.0004962499825683864
ring_3,-0.0004967522019336812
labor_28,-0.0004969935748892152
economy_9,-0.0004971948075664035
stocks_12,-0.0004972126511613384
georgia_29,-0.0004975324749779686
unemployment_16,-0.0004981264441580758
products_28,-0.0004981609565247513
office_9,-0.000498670458769257
food_30,-0.000498890088562054
federal_14,-0.0004992767911042417
justice_1,-0.0004993955125500493
corporation_5,-0.0004994240321767318
metals_22,-0.0005000459966713056
republican_6,-0.0005002125633553067
rights_23,-0.0005008794208961387
social_13,-0.0005011033878159265
crash_27,-0.0005016536744605338
tennessee_6,-0.0005019799474098141
votes_4,-0.0005020648777334768
case_17,-0.0005022490146332492
DOW_JONES_17,-0.0005025836627247538
health_18,-0.0005026238146823125
fun_16,-0.0005027790895592466
union_13,-0.0005037212285721627
union_3,-0.0005044069946911866
elections_21,-0.0005045940464604382
court_12,-0.000504617521264139
growth_15,-0.0005047967541170096
crash_19,-0.0005051380871055721
massachusetts_16,-0.0005052003565562569
present_20,-0.000505226885115162
fun_21,-0.0005054343416002194
firm_12,-0.000505455128341481
pennsylvania_23,-0.0005064662770592587
court_23,-0.0005065091203948046
ministry_4,-0.000506805565308377
marketing_20,-0.0005069724221829607
union_20,-0.0005073188746172353
returns_6,-0.0005073418688354758
train_28,-0.0005073775475319398
greed_26,-0.0005074376718390283
technology_12,-0.0005074411902588505
transaction_20,-0.0005076057379347576
leverage_28,-0.0005079395193803959
justice_6,-0.0005084584203838505
crash_2,-0.000508488870717172
tourism_16,-0.0005088351217445331
crisis_11,-0.0005089157380506304
wisconsin_11,-0.0005091274318852034
management_14,-0.0005092139530302519
virginia_27,-0.0005092386797186377
rights_1,-0.0005092995527459232
police_30,-0.0005093607101304354
wisconsin_6,-0.0005097492395234493
committee_5,-0.0005097928546240916
republican_13,-0.0005100547847235904
gains_25,-0.0005100775609696351
ring_4,-0.0005105135913770154
voters_8,-0.0005108436288877805
technology_11,-0.0005109005407287093
media_29,-0.000511002739035904
investment_16,-0.00051133526750331
voters_20,-0.0005114090760255374
global_24,-0.0005119125173603578
short_sell_23,-0.0005122046919084466
portfolio_14,-0.0005122407154448672
bubble_19,-0.0005123112588405476
governor_25,-0.0005124323723695312
markets_11,-0.0005124893796684571
trader_20,-0.0005126601083593974
judge_19,-0.0005128124800362954
corporation_18,-0.0005129918682267532
politics_28,-0.000513822524448182
health_14,-0.0005147168306445904
environment_29,-0.000515855561350298
stocks_21,-0.0005159036731636091
crisis_5,-0.000516603877815136
secretary_14,-0.0005168447669787301
finance_18,-0.0005173325036801346
cancer_26,-0.0005174012763356605
minister_1,-0.0005177564506531507
rich_10,-0.0005178067568183842
bonds_7,-0.0005179428533184094
illinois_7,-0.0005182089664023115
carolina_19,-0.000518631765707811
debt_16,-0.000519196340275374
virginia_12,-0.0005197760664185314
industry_3,-0.0005198861634216678
gold_3,-0.0005200294980857167
fine_21,-0.0005203939438976457
ring_26,-0.0005204599382669483
illinois_23,-0.0005205077135680858
nyse_6,-0.0005206264588039522
corporation_14,-0.0005207572576241493
industry_26,-0.0005213450602267633
corporation_30,-0.0005213639878169918
gold_20,-0.000521435470697007
case_15,-0.0005214877780922889
pennsylvania_25,-0.0005221401696565264
million_29,-0.0005224054118110777
members_17,-0.0005225392617128399
cancer_21,-0.0005228869885007592
transaction_24,-0.0005229745928900353
short_sell_27,-0.0005231930112128191
restaurant_14,-0.0005235016111476032
bonds_18,-0.000524195814855588
products_8,-0.0005244230432372543
republican_26,-0.0005251075009245154
oil_15,-0.0005253825182164329
security_22,-0.0005255770531698012
industry_8,-0.0005259888199887098
opportunity_8,-0.0005262536787373984
short_selling_20,-0.0005266515756131129
federal_23,-0.0005269839380029229
economics_14,-0.0005271141898093746
growth_23,-0.0005272301805751889
technology_22,-0.000527732232047251
technology_1,-0.0005278460856583012
pennsylvania_26,-0.0005282053699231737
energy_21,-0.0005285969294636095
council_14,-0.0005291479281471112
inflation_16,-0.0005292208905431029
crisis_30,-0.0005294006894468906
holiday_11,-0.0005295991382532117
color_4,-0.0005296237666640557
crisis_18,-0.0005296511799736337
fun_12,-0.000529852593633251
cancer_29,-0.0005300247554411053
greed_18,-0.0005313825875375988
law_1,-0.0005315468867142181
virginia_21,-0.0005318010490418023
members_22,-0.0005319230665965958
services_9,-0.0005322002739946319
leverage_12,-0.0005325114164543398
growth_27,-0.0005333478227723454
leverage_21,-0.0005335197293967253
justice_26,-0.0005337309614497077
judge_23,-0.0005340215215054566
georgia_22,-0.0005340219728828365
union_18,-0.0005344946533162309
short_selling_11,-0.000535027398307264
georgia_21,-0.0005351873534743534
fun_6,-0.000535213123897349
democratic_11,-0.0005354176866768645
conflict_1,-0.0005356902533315333
act_18,-0.0005357417725303737
loss_26,-0.0005364295426427468
president_1,-0.0005364948569733796
short_sell_6,-0.0005365607733086586
global_20,-0.00053659757385911
justice_18,-0.000536769913110402
management_17,-0.0005373785279173982
massachusetts_21,-0.0005373938347045914
court_5,-0.0005377528992044578
firm_10,-0.0005384240001558461
culture_23,-0.0005384476182060727
elected_14,-0.0005390446913442037
industry_19,-0.0005391646531369254
car_7,-0.0005394824177689772
society_13,-0.000539526703826243
election_15,-0.00053959446051568
headlines_5,-0.0005398785981129306
services_30,-0.0005399171602411323
market_9,-0.0005400167015125801
gain_29,-0.0005404265468755831
ring_23,-0.0005405355831242575
case_12,-0.0005407788129683455
tennessee_16,-0.0005418359773672998
freedom_9,-0.0005423138864025789
served_17,-0.00054333034203502
founded_8,-0.0005437732557686204
firm_14,-0.0005439313915669653
financial_30,-0.0005442755325854254
cancer_11,-0.0005448424532469076
missouri_17,-0.0005449955284707153
governor_21,-0.0005463569469319918
legal_29,-0.0005465283149812316
case_28,-0.0005465486164562217
representatives_20,-0.0005466589777720854
cash_25,-0.0005467027826209225
council_7,-0.0005468784220159284
founded_7,-0.0005470208180714086
cancer_28,-0.0005472218899386317
water_30,-0.0005473228060436819
members_27,-0.0005474261409897041
arts_18,-0.0005474266206553002
stocks_1,-0.0005476033139422354
bubble_14,-0.0005483909142098176
york_11,-0.0005485035969394758
freedom_12,-0.0005487124725588544
color_26,-0.0005488518480416315
court_29,-0.0005488820071909873
house_19,-0.000549236269368647
massachusetts_14,-0.0005495133847397193
stock_market_10,-0.0005496072493646586
politics_22,-0.0005497421169061489
greed_2,-0.0005498529740408653
ceo_29,-0.000550542869735171
banking_10,-0.0005506857879524318
pennsylvania_11,-0.0005507572562184037
democratic_3,-0.0005507767720086987
kentucky_29,-0.0005516449839568782
rights_6,-0.0005520439124563125
illinois_24,-0.0005521192790174601
representatives_27,-0.0005522929569835577
ohio_27,-0.0005523714199813679
society_6,-0.0005523738250764465
missouri_23,-0.0005528596512702766
opportunity_24,-0.0005529231811526536
bonds_20,-0.0005531924304870373
community_27,-0.0005539733866731344
marriage_20,-0.0005539945961923198
ring_7,-0.0005543609394844884
nyse_11,-0.0005543876426934435
virginia_15,-0.0005553790931946301
debt_15,-0.0005554184147346542
investment_19,-0.0005558482972338296
marriage_25,-0.0005563246912430042
earnings_5,-0.0005563927727406437
companies_7,-0.0005564067563065489
health_9,-0.0005572213194587228
gold_21,-0.0005572505051934628
law_29,-0.0005573916726250516
georgia_28,-0.0005574710379677716
law_17,-0.0005581174153596713
happy_2,-0.0005582163534296525
arts_28,-0.0005595430114125888
holiday_20,-0.0005595952601791688
members_15,-0.0005599226337432261
technology_18,-0.000560077245357915
carolina_15,-0.0005601166773902877
rights_22,-0.000560324156928238
ltd_27,-0.0005603620089673633
district_8,-0.0005612459883081123
housing_2,-0.000561423931321392
kentucky_14,-0.000561445547024153
train_26,-0.0005615772825420473
car_12,-0.0005616649838430021
virginia_1,-0.0005620442369671741
inc_21,-0.0005621075907529915
oil_25,-0.0005622579581869624
illinois_26,-0.0005625535732614484
gain_2,-0.0005627920501928507
politics_25,-0.0005629874286005254
republican_29,-0.000563461380432817
tennessee_23,-0.0005640374448183216
ring_27,-0.0005645769987856708
members_25,-0.0005650981144322609
district_21,-0.0005652443266562334
tourism_15,-0.0005652667569514324
economics_26,-0.0005655554159317289
stock_market_20,-0.0005657348804102069
security_9,-0.0005660310654568735
corporation_8,-0.0005661162226793914
default_10,-0.0005665346024724905
metals_26,-0.0005671486605849596
products_3,-0.0005673087919893405
chance_24,-0.0005674828783877705
governor_11,-0.000567580225451425
cash_6,-0.0005679442432410919
buy_22,-0.0005679891239911861
media_26,-0.0005679974639846818
committee_12,-0.0005682525461401244
consume_5,-0.0005687053537128062
members_18,-0.0005687577129475097
kentucky_23,-0.0005691885235630023
leverage_20,-0.0005693096370918749
nasdaq_16,-0.0005694033798269826
services_18,-0.0005695653705864556
service_23,-0.0005699064702012979
return_24,-0.0005702580428262438
rich_2,-0.0005702763282514178
ore_11,-0.0005704555006775358
invest_19,-0.0005713139754107254
washington_21,-0.0005713507258870099
bank_14,-0.0005718487388794325
social_23,-0.0005720852564815137
media_12,-0.00057217035760877
money_19,-0.0005721908958184807
