feature,mean_r2
union_4,0.0024117314105528862
movie_10,0.0024080051136222912
water_29,0.002407784485943543
party_24,0.002407137371365087
republican_18,0.0024067702250663014
labor_24,0.0024010982130072468
short_sell_29,0.0023994667193008024
forex_8,0.0023958762999718884
gold_25,0.0023919471265231975
district_23,0.0023885509053534594
hedge_19,0.002383911848622078
massachusetts_5,0.002383007717294605
invest_1,0.002380486778480817
environment_25,0.002379742890555048
rights_13,0.00237948914748507
short_sell_16,0.0023774135074609458
police_30,0.0023763538873162737
portfolio_30,0.0023704456820360376
fed_28,0.0023702199480641005
restaurant_1,0.0023695521236613225
train_18,0.002367929805463009
massachusetts_25,0.0023648047556092512
metals_29,0.0023628385658703175
services_7,0.002360427329860171
technology_17,0.002348862893116488
vermont_27,0.0023475963223983155
society_1,0.0023390773310908663
economics_24,0.0023379005834681887
holiday_9,0.0023352137280659322
oil_12,0.002334501069788586
minister_29,0.002331400247964477
bubble_29,0.002328924132051724
massachusetts_21,0.0023283524416819025
housing_4,0.0023263421300492083
development_25,0.0023219798288046877
derivatives_29,0.0023207622203585076
illinois_23,0.0023204813069486628
world_21,0.0023196903474474563
finance_28,0.0023171149557630333
politics_7,0.002315805345353006
rich_16,0.002313955495862707
movement_2,0.0023124817918820594
social_30,0.0023120172506554625
ltd_11,0.0023117782535931886
served_11,0.002304381316266113
tourism_29,0.0022970634194704022
happy_19,0.002287738588567012
ohio_25,0.002285736658010262
economics_19,0.00227577421135543
marketing_10,0.0022757240151459078
transaction_24,0.0022688932210292332
cash_11,0.0022681977788845177
carolina_17,0.002266051370672284
elections_13,0.002265880051903135
wisconsin_4,0.002264236091458316
york_29,0.002264084573425018
fine_29,0.0022620149303527624
justice_21,0.002260497428292707
bonds_23,0.002254963961206036
massachusetts_29,0.002254415327382264
restaurant_4,0.0022470057645004094
virginia_27,0.00224382114585564
county_5,0.0022348742950965006
project_11,0.0022348569048671997
success_17,0.0022328381414836508
politics_15,0.0022320492329465313
representatives_28,0.002228366503454837
office_27,0.0022261873388996324
governor_19,0.002222331876899486
ltd_22,0.0022218392089823126
sell_26,0.002219682394555211
gold_7,0.0022195200873163846
york_1,0.0022155735203951642
elected_26,0.0022153824378789767
act_5,0.002213496722781416
restaurant_2,0.0022123569329073113
ltd_28,0.002208287893016525
firm_10,0.002207316700367068
police_8,0.0022067784360161992
gold_24,0.002200204495754088
secretary_5,0.0021950511666720906
invest_23,0.002192130920731672
services_17,0.0021890510652704752
greed_26,0.002177742776198044
consume_5,0.002172819814134019
industry_20,0.002172178685383508
companies_8,0.002171978890422932
global_5,0.002171877761300456
banking_16,0.002158429665450279
william_30,0.0021513223306723673
texas_4,0.0021502552245750593
government_22,0.0021497902900307064
politics_28,0.002142168862757798
invest_4,0.0021389810169683
products_18,0.002137803547085748
social_25,0.0021334098259653267
marriage_23,0.0021324054714528364
movement_30,0.002124277075331649
credit_25,0.0021225026654445147
risk_27,0.002121685087332392
members_29,0.002118168239598117
court_27,0.0021181587300526774
money_7,0.002117877835676607
stock_market_28,0.0021161777528802663
forex_1,0.002115001786530901
movie_19,0.002114588488446034
energy_8,0.0021060390537024796
success_1,0.002103264932361104
legal_30,0.002102901904103227
global_1,0.002098312850245976
movie_2,0.0020948662051045288
wisconsin_19,0.0020944302620093057
fine_30,0.0020906757752274575
movement_28,0.002090466542356384
movement_10,0.002088855361954778
profit_2,0.0020879475069317754
court_17,0.002087631111504762
elections_11,0.0020847580114994766
happy_30,0.0020825523034739167
returns_11,0.0020819496666346416
return_16,0.0020798665986905716
development_27,0.00207891208091755
firm_1,0.00207555673171298
services_19,0.002073940633553062
war_7,0.0020732779411824385
served_19,0.0020683149195974025
missouri_29,0.002067666049724792
business_19,0.0020672723403785563
ore_27,0.0020636664817944793
ring_10,0.002063321685393116
short_sell_19,0.002049444003011813
sell_18,0.002048046507577883
debt_29,0.0020460786812494637
served_29,0.002045557308778534
bubble_28,0.0020426148077883786
police_3,0.0020415375899359932
earnings_19,0.002040562559661874
fond_13,0.002038466575052955
justice_17,0.0020379572504994003
case_8,0.002037184698200667
union_19,0.0020323257052428543
fine_26,0.0020312596229824288
earnings_13,0.002031057312069695
project_7,0.0020298465947422573
stats_20,0.0020275210904596498
washington_25,0.0020266179482694826
minister_18,0.0020225556885121064
invest_25,0.0020206813106973033
law_23,0.0020171363146687772
freedom_2,0.0020164951990032432
gains_5,0.002014311803702462
missouri_27,0.0020138981203839056
pennsylvania_26,0.002011774415841927
tennessee_30,0.002006738122074481
corporation_24,0.0020053386799549822
court_21,0.0020011694160561922
inflation_23,0.0019980779559076512
hedge_25,0.0019955783768525583
crash_19,0.0019945705167788486
earnings_26,0.0019930378273123493
dow_jones_21,0.0019917389570189405
return_30,0.001987566398178897
management_17,0.0019854956451752725
profit_25,0.001984647819239904
portfolio_2,0.0019829105629707742
social_18,0.001982462474417601
ceo_17,0.001982352225251427
inc_19,0.0019822038895452865
blacklist_30,0.0019810237887713856
present_24,0.001980118820368082
inc_27,0.001969260093933256
car_8,0.0019625635624650473
washington_2,0.0019623945746759077
cancer_26,0.001962231600531705
office_25,0.00196109201986121
forex_3,0.0019562160606188426
chance_17,0.0019505897460700306
texas_11,0.0019497058793162881
return_29,0.001947946296591585
council_9,0.0019472770468488276
justice_26,0.0019448082658077403
companies_19,0.0019395474867093254
short_sell_22,0.001938798732343061
washington_29,0.001936373556674753
economy_22,0.0019339984583051973
financial_markets_28,0.0019222935440615708
color_18,0.0019191742916536247
movement_17,0.0019174146906155265
fond_29,0.0019158994737797253
vermont_29,0.0019148005428996306
derivatives_24,0.0019135370959173282
oil_7,0.0019129018964948897
cash_26,0.0019106215965035034
freedom_3,0.0019081638907270549
council_4,0.0019033573192088094
short_sell_25,0.0018975136422080929
president_21,0.0018968660416942783
bank_4,0.0018942597473849076
federal_7,0.0018940805540338835
car_26,0.0018913470643351581
banking_29,0.001889886921582562
leverage_26,0.0018867638877329452
food_29,0.0018855341512850287
forex_15,0.0018852959650376589
portfolio_20,0.001881849445120154
conflict_2,0.0018814247491907965
success_28,0.0018808697259572015
consumption_21,0.0018779424953492495
happy_21,0.001877191985289839
tennessee_13,0.0018760932642984506
illinois_29,0.0018665240458792588
conflict_14,0.001857684267006543
sell_27,0.0018574541904259779
home_24,0.0018563995142312662
arts_17,0.0018557003317598354
movement_26,0.0018543028630091606
transaction_30,0.001854209257061723
consumption_30,0.0018526804235783124
kentucky_4,0.0018507428183096365
blacklist_14,0.0018462001203245703
media_2,0.0018455430460254441
money_27,0.0018407970596266531
restaurant_27,0.0018404304018364791
revenue_16,0.001838152086471312
holiday_23,0.0018313599737295183
culture_5,0.0018279368021675735
council_27,0.0018266597737300661
gain_11,0.0018216212753376481
present_7,0.0018203772891324244
project_4,0.0018174648865489252
happy_10,0.0018140837414527765
virginia_29,0.0018133770560337715
gain_26,0.0018126018080921956
products_22,0.0018089975114690127
trader_2,0.0018082581897205907
fine_7,0.0018074963031811998
freedom_21,0.0018072053155772315
bank_10,0.001805004915700703
kentucky_27,0.0017925997156385653
government_4,0.001789760280364594
chance_24,0.0017837661031014473
stocks_24,0.00178324214895067
kentucky_22,0.0017802401172614557
labor_17,0.0017730613528898597
returns_14,0.001768899815327174
election_7,0.0017662617293580762
BUY_AND_HOLD_25,0.001761816331774768
inflation_1,0.0017563830027650163
stocks_11,0.0017549890442702277
transaction_10,0.0017547061732964054
justice_28,0.0017545701516868295
crisis_29,0.0017484927729682243
committee_26,0.0017423909896131296
DOW_JONES_29,0.0017400856282286492
ltd_1,0.0017389815777128393
elections_26,0.0017360974201288792
party_25,0.0017348608927247877
rich_27,0.001731687037122831
arts_23,0.0017282817485409607
police_12,0.0017277329086755166
services_23,0.0017246198224522447
portfolio_5,0.0017238839082620804
inc_23,0.0017219617100395102
freedom_13,0.0017204539592317936
government_10,0.0017199934503114855
judge_23,0.001717850122172182
representatives_5,0.0017167404932636244
justice_30,0.0017163107361773734
president_14,0.0017069963117244847
committee_22,0.001697037212968411
ceo_29,0.0016941856093332763
hedge_21,0.0016925908612015262
service_25,0.0016918079378940743
tourism_22,0.0016912634941766759
default_11,0.0016894623334444692
transaction_23,0.0016866280629757925
rights_14,0.0016798582452289602
risk_4,0.0016767497701331458
voters_18,0.0016754656701972958
washington_5,0.0016715660637761421
dividend_17,0.001665276507314406
media_7,0.0016612637906632034
trader_28,0.0016543144818839117
police_4,0.0016514125188409779
ore_28,0.0016486471311516037
food_4,0.0016484617127041413
nyse_1,0.001647630370666442
served_8,0.0016471426506913245
dow_jones_19,0.0016462593460667917
DOW_JONES_19,0.0016454802641695965
lifestyle_29,0.0016430452552525844
college_1,0.0016397400768603855
management_27,0.0016397282155975912
judge_30,0.0016386640729931568
development_4,0.0016378966223286272
gains_15,0.0016321441014051086
crisis_3,0.0016319344284354109
crash_14,0.0016315502334243836
return_4,0.001629680875967865
lifestyle_30,0.0016144537383260492
fine_21,0.0016121210783038853
war_29,0.0016119829757587523
return_11,0.0016114624543587918
media_14,0.0016114579990295307
ltd_29,0.001609424895246514
housing_27,0.0016077210099498807
leverage_4,0.0016035848948078746
law_25,0.0015943086508235726
gains_7,0.0015927572574739423
fed_14,0.001592207078114738
office_22,0.0015921622605139074
DOW_JONES_4,0.0015831908375512293
bonds_4,0.0015794559026755194
illinois_27,0.0015794017757480682
stats_11,0.00157493310197514
services_22,0.0015739082725375387
trader_27,0.0015724310749793747
companies_29,0.0015717884027539597
kentucky_13,0.0015711700447149867
members_26,0.0015675611937167044
court_25,0.001554362821367472
arts_2,0.0015424140506175466
stock_market_30,0.0015398344317573587
financial_8,0.001537693540149565
movement_9,0.0015374347831754065
services_5,0.0015350708897332367
service_27,0.0015163546703806264
debt_1,0.0015120205348234882
oil_20,0.0015068817629556807
texas_29,0.001504110899512967
nasdaq_19,0.0015014257333405112
william_12,0.0014993103257360473
minister_19,0.001485096652239215
global_23,0.0014806362555168206
ministry_3,0.0014785382288530434
gain_7,0.0014771053315578487
minister_30,0.0014639669444164172
headlines_25,0.0014638843536994184
political_26,0.001459912919458506
holiday_24,0.0014597402913850033
economy_10,0.0014571449755901966
stats_18,0.0014557221794157637
legal_14,0.0014390792006462982
office_23,0.0014379502823208324
energy_29,0.0014341581221239963
office_19,0.001433561235910541
economic_1,0.0014329894280091348
political_20,0.0014312725005843241
forex_28,0.0014312185982445324
marriage_19,0.001426680802421232
inc_17,0.0014233332387647568
justice_15,0.0014231943940975268
forex_14,0.0014220054624512813
william_22,0.0014213122871258755
cancer_20,0.0014176627277161292
management_4,0.0014157197955547262
consumption_24,0.0014115090862876877
management_19,0.0013927690965237715
democratic_16,0.0013813134084965206
founded_18,0.0013776646400505577
gold_12,0.001371544778113898
finance_19,0.0013690101036104353
ore_14,0.001368852635088702
kitchen_28,0.001367548922594164
economics_27,0.0013579406157342654
return_20,0.001341149403387365
default_19,0.0013354656554968036
movement_1,0.001331377244590226
firm_30,0.001322080937959913
BUY_AND_HOLD_10,0.0012962306603126806
religion_4,0.001295727381454581
buy_16,0.0012921963766793
county_29,0.00129089536736795
election_2,0.0012906628083671156
served_14,0.0012896378271852527
consume_12,0.0012890103543317544
DOW_JONES_27,0.0012875602386965834
gain_20,0.0012870326680388233
service_29,0.0012867635725431815
war_12,0.0012847901604418732
bank_25,0.0012841373556126134
fond_21,0.0012779736772725592
chance_7,0.0012772948960330544
rich_19,0.0012721559492349544
council_10,0.0012706563719669718
tennessee_29,0.0012664635490509779
portfolio_23,0.0012624188372712508
act_30,0.0012587701758840276
gains_21,0.0012525053935250829
secretary_25,0.0012453859631296638
crisis_15,0.0012431121880631668
kentucky_2,0.0012414739837095957
gain_8,0.001241071959840956
markets_28,0.0012401574316523334
loss_21,0.0012377860182729572
short_selling_22,0.0012367653820567481
virginia_22,0.0012305481849573807
health_19,0.001229478055038813
economics_20,0.001229172132798828
train_26,0.001227311344282489
cash_29,0.001226601752952905
blacklist_18,0.0012137213111167665
consume_9,0.0012027178904193692
massachusetts_27,0.0012013672236639295
house_19,0.0011938851732662624
labor_19,0.001192045409499931
court_19,0.001188769368695497
trader_26,0.0011879137295743637
fond_23,0.001184003531670208
color_22,0.0011785669459039028
legal_17,0.0011721733670119415
hedge_16,0.0011698825590547913
holiday_11,0.001164683138548095
massachusetts_20,0.0011597568344082765
success_8,0.001154628121796919
missouri_25,0.0011537373884895619
elected_28,0.0011523401858090088
firm_22,0.0011513502990100123
war_11,0.0011508451624644867
money_26,0.00114743797176442
economics_2,0.0011459904219585759
missouri_1,0.0011441714803277936
earnings_21,0.0011380070835953048
president_30,0.0011368352449757867
seats_9,0.0011351900666663139
georgia_4,0.0011298283488647698
arts_28,0.0011285691978146551
million_28,0.0011239032375533586
tourism_23,0.00111958226455664
york_2,0.0011154785576656945
seats_15,0.0011049864344768955
dividend_22,0.0011047082702080324
consume_3,0.0011033863370254915
travel_25,0.0011004127693716504
buy_26,0.0010999534734271732
opportunity_19,0.0010986059221578693
ceo_7,0.0010974444785730286
management_5,0.0010912208355059682
crash_13,0.0010871713727543587
social_20,0.0010871599868168325
legal_28,0.0010723332416073595
voters_2,0.0010722810828318386
garden_26,0.0010717857675621723
environment_29,0.0010548335960344434
bank_19,0.0010477310166656206
movement_18,0.0010462948429598607
ring_14,0.0010462377465818129
garden_30,0.0010453752002558935
rich_8,0.0010413032578511228
returns_23,0.001039793116274046
economics_12,0.0010369469443777923
consumption_16,0.0010355485643264162
corporation_7,0.0010333936082578044
health_5,0.0010239933334884378
members_8,0.0010230239792157648
corporation_25,0.0010174697089384121
religion_27,0.0010171882042146585
products_5,0.0010151056233209887
forex_26,0.0010063200010430816
markets_30,0.0010053208369811494
county_19,0.0009994640184721958
DOW_JONES_21,0.0009928272055649723
marketing_17,0.0009848733858846214
short_selling_18,0.000981865883691646
union_7,0.000972890605838339
present_22,0.0009689876908671513
corporation_29,0.0009679073208888722
short_selling_27,0.0009664675979721204
judge_27,0.0009655657893687941
georgia_23,0.0009649487590726924
voters_22,0.0009613410092405239
nasdaq_30,0.0009560920620117263
washington_19,0.0009529341426491201
ore_15,0.000950954824267658
million_24,0.0009440664174817925
council_7,0.0009391637801357655
nyse_14,0.0009342342724096176
service_5,0.0009326707535562085
nyse_16,0.0009317118116576317
corporation_5,0.0009218003130726515
movie_29,0.0009133566614452527
judge_11,0.0009036482338451668
council_25,0.0008980205661929918
committee_16,0.0008940338709615859
risk_2,0.0008935273141255529
holiday_2,0.000893108877345683
greed_28,0.0008835618030722525
election_28,0.0008820376688877917
project_15,0.0008694244723112421
police_25,0.0008641881659008144
fun_30,0.0008612365309427439
college_25,0.0008598807439140765
illinois_22,0.0008438485643673443
elected_29,0.0008414396174560634
project_26,0.000839568631642984
housing_2,0.0008313539940046022
greed_20,0.0008281972377773839
social_17,0.0008259174843206152
train_7,0.0008184669725161964
health_25,0.0008159928395908844
technology_25,0.0008153658484595594
economy_30,0.0008145258229079521
dow_jones_28,0.0008095671615445221
economy_27,0.0008061454728718109
case_15,0.0008041222216166099
housing_15,0.0007775184027716487
marketing_5,0.0007765581750124762
garden_24,0.0007728695585853318
leverage_19,0.0007728276112121346
portfolio_19,0.0007609552922651197
political_1,0.0007604595327708186
dow_jones_24,0.0007604340285077837
ore_29,0.0007533909768507874
gains_22,0.0007532060235581727
act_8,0.0007523237178355569
happy_28,0.0007322039512291711
law_19,0.0007209430779979264
corporation_17,0.0007208207225923192
missouri_15,0.0007172160655307458
derivatives_9,0.0007072108179596137
credit_19,0.0007024446864894784
ministry_21,0.0007000084218905967
fed_17,0.0006981398556205276
social_11,0.0006979124008880122
project_1,0.0006951886176151945
service_19,0.0006870202532710312
invest_20,0.0006736789303611879
growth_29,0.0006614785651613663
financial_5,0.0006592843182839925
office_5,0.0006591891645631786
economic_30,0.0006570157773830188
derivatives_25,0.0006550957086453923
served_30,0.0006423707212995566
massachusetts_23,0.0006333109358440447
government_23,0.0006324782092180792
politics_23,0.0006289048904165373
ring_24,0.0006271324939673528
judge_29,0.000625120296317383
dow_jones_11,0.0006240854463573254
invest_30,0.0006240670499402245
union_17,0.0006225944880407619
kentucky_25,0.0006205675502915398
short_selling_30,0.0006191050388150377
community_8,0.0006147858455632926
consume_22,0.0006051560514491961
holiday_25,0.0006012553210090754
politics_24,0.0005982179424879775
texas_1,0.000595806077451666
project_29,0.000594774639143525
consumption_28,0.000589936002430802
justice_29,0.0005895641479067182
risk_8,0.0005716836122954261
college_19,0.0005691142601882193
arts_4,0.0005686345126667325
union_23,0.0005542848444864967
travel_1,0.0005499304176692199
sell_30,0.000545134597427377
ceo_24,0.0005406705899980713
crash_7,0.0005375942850814441
crash_8,0.0005320151556604813
credit_22,0.0005262206499797806
culture_20,0.0005162027913499401
voters_1,0.0004974533491583832
judge_10,0.000488847159368011
union_2,0.00048380999872776886
federal_23,0.0004762547812575013
justice_27,0.00047090422367042085
law_30,0.0004528772370430145
democratic_12,0.00045124805429179736
crash_17,0.000441544710043984
metals_5,0.00043632221406562086
community_23,0.000435419036303486
opportunity_21,0.0004342102955503746
environment_30,0.0004288076874737312
tennessee_20,0.0004130313207073133
oil_1,0.0003915368831400867
rich_28,0.0003899712211097972
fine_4,0.00038262761791321156
finance_25,0.00038253121870091
invest_26,0.0003746623460692433
county_10,0.00037381497159691965
corporation_22,0.0003721967278652816
development_5,0.00036817208965778114
sell_7,0.0003602682714691774
happy_2,0.00035451996910051964
project_8,0.0003544605816289348
ore_13,0.00035042527305020334
bubble_1,0.0003494187175922425
nyse_24,0.00034697855576073524
development_22,0.00034535370350123883
legal_29,0.0003426340262211891
war_8,0.00034074550457645624
investment_20,0.00033661013229306923
travel_27,0.0003331815252561432
republican_3,0.00032864416841771327
marketing_20,0.00032784682395647913
kitchen_26,0.00032337456870714656
college_15,0.00032330706678747046
marriage_20,0.00031787533249136855
earnings_16,0.0003152520726630526
freedom_28,0.0003138450794246461
war_14,0.0003116105966894711
stocks_30,0.0003111903659446469
ring_30,0.00030225319183174726
development_29,0.0002976314131752922
security_25,0.0002935583333617098
fed_25,0.00028927090067372153
bubble_16,0.0002869861645425242
nyse_18,0.00028470370211373106
technology_5,0.0002842611881163082
social_21,0.00027696545004356475
judge_1,0.0002628340630181247
war_30,0.00025772644073569496
greed_22,0.00025267527099721577
politics_17,0.0002455639594181491
growth_23,0.0002400237325337784
missouri_24,0.00023481190590552982
growth_25,0.0002341325640191849
seats_29,0.00023225033274822948
business_22,0.0002249738959591907
energy_27,0.00022288527671887604
management_25,0.00022001135954186068
consumption_17,0.0002179342405159712
project_24,0.00021619673850343802
happy_22,0.0002024250355492141
service_23,0.00019708979438564088
wisconsin_25,0.00018904826212153835
senate_28,0.00018541606386177634
labor_2,0.00018295322538399716
cancer_2,0.00016752068028134116
development_19,0.0001583562161110441
home_2,0.0001509420982719334
committee_19,0.00014389460192316684
markets_13,0.00013880516274553668
revenue_26,0.00012926701645592508
corporation_23,0.0001285007377963776
ore_17,0.00012465913983528143
marketing_29,0.00011891755292348094
returns_17,0.00011371350409845604
short_sell_30,0.00010097572373524155
vermont_6,8.564792539726973e-05
religion_2,7.156133724726122e-05
success_16,7.100904323298352e-05
food_30,6.685545181608354e-05
fond_20,6.424841659211645e-05
world_26,5.13003275768531e-05
credit_29,5.066116949243859e-05
fun_8,3.470283790865114e-05
labor_29,3.386267525202768e-05
college_29,3.3281523938311074e-05
forex_5,3.207978264700984e-05
blacklist_17,3.137325337179142e-05
energy_25,2.318308299702476e-05
founded_25,2.2070519061134776e-05
million_4,6.713030734917247e-06
world_12,-9.34137593433526e-07
rich_24,-2.1315346695049976e-05
ltd_27,-3.497725688248465e-05
nasdaq_1,-3.6590447716600136e-05
financial_7,-3.9493562213421816e-05
rights_4,-4.368022318288478e-05
community_25,-5.382091900099084e-05
conflict_22,-6.05305527833222e-05
kitchen_10,-8.295261157764688e-05
wisconsin_17,-9.787104783516298e-05
success_12,-9.840736684960661e-05
hedge_28,-0.00010280690871746767
office_20,-0.00010328701342039448
missouri_19,-0.0001059553026591109
profit_21,-0.00011010642189328568
kentucky_23,-0.00011050292893926006
holiday_22,-0.00012599633306975555
fond_12,-0.0001357090659162008
consumption_5,-0.0001399619338595226
DOW_JONES_18,-0.00014123954302931453
earnings_15,-0.0001563333738694439
home_26,-0.0001726029987978439
served_28,-0.00017728662442024757
act_4,-0.00017985620692464454
buy_24,-0.00018261910621686361
rights_21,-0.0001954750835965191
holiday_13,-0.0001991966264585976
unemployment_16,-0.00020073503745914322
county_8,-0.00020473020782689754
politics_29,-0.00022006546051080988
virginia_17,-0.00022165957107740387
dow_jones_16,-0.00023589382682063232
greed_16,-0.00024043902419339512
headlines_12,-0.00024196062566825827
representatives_19,-0.0002459271730422596
cancer_1,-0.00025163090259845423
arts_1,-0.000254863164639918
democratic_18,-0.0002621692673111742
portfolio_29,-0.0002655735187143238
dow_jones_15,-0.00027109700972922647
committee_15,-0.00027310192227762985
social_29,-0.0002765172650766701
ltd_25,-0.0002817380863117336
judge_22,-0.00028311011382984306
dow_jones_18,-0.0002902395288783666
housing_5,-0.0002922704089783457
case_30,-0.0002937307121226862
products_20,-0.00030118970224075615
lifestyle_6,-0.0003027294896220223
headlines_30,-0.00031112609802468326
seats_4,-0.00032440036035461526
gains_28,-0.0003339831930794901
pennsylvania_1,-0.0003611968674159582
project_12,-0.0003746575662095797
unemployment_27,-0.0003762159813053501
forex_9,-0.00038341962828898347
culture_1,-0.00038380772573030073
founded_1,-0.00038562633358703026
headlines_28,-0.00038769405140401945
labor_30,-0.00039836316905756953
lifestyle_19,-0.00040029129677205956
inc_20,-0.000402113816404448
happy_7,-0.00040430111564875303
government_5,-0.00040964654229922457
energy_4,-0.0004274414495534229
revenue_7,-0.00043135816776573854
leverage_30,-0.0004484624396195125
returns_2,-0.00045001001904068085
short_sell_14,-0.0004522639511338689
society_20,-0.00045251318134615915
returns_15,-0.0004740216955990251
greed_13,-0.0004749689035881577
cash_16,-0.0004796273595397471
movie_26,-0.0004806607396935947
kitchen_1,-0.0004812463013819768
credit_23,-0.00048513001164749434
act_9,-0.0004887245654054296
office_29,-0.0004905516311637159
companies_22,-0.0004981415898136499
union_16,-0.0005013150541892664
william_2,-0.0005040331585372204
tennessee_15,-0.0005061982902946794
metals_21,-0.0005066637725141598
senate_12,-0.0005066763355043413
credit_15,-0.00051106604923159
justice_20,-0.0005136372397690714
headlines_21,-0.00052399729730912
bank_29,-0.000525414194580498
texas_19,-0.0005308562143585994
case_7,-0.0005315226259933192
financial_23,-0.0005338200607219567
minister_7,-0.0005385503777366685
financial_17,-0.0005393376094394275
chance_16,-0.0005458766221322353
washington_15,-0.000550545238838418
gains_12,-0.0005511282692788111
william_20,-0.0005588966119813188
culture_19,-0.0005687383709932047
act_20,-0.0005736430409513993
county_25,-0.0005752401863417855
consume_29,-0.0005908154054780068
election_12,-0.0005925625627712927
elections_7,-0.0006049710531966345
transaction_8,-0.0006112612493459624
committee_24,-0.0006175700473630919
seats_24,-0.0006267102308734396
short_selling_16,-0.0006305797260829805
forex_4,-0.0006383367625516501
vermont_12,-0.0006392841027613283
ring_8,-0.0006598530073782527
elections_1,-0.0006621493455336802
energy_23,-0.0006907892664439252
union_29,-0.0007027777359290166
million_16,-0.0007032018512194371
cash_21,-0.000706077787906545
missouri_20,-0.0007197244457918695
economics_25,-0.0007442732291131238
governor_6,-0.0007520382745433096
color_2,-0.0007569402925884594
gain_16,-0.0007663903485177759
default_26,-0.0007753445045238338
minister_3,-0.0007810704676235014
lifestyle_27,-0.0007877335173447131
president_9,-0.0007966374857844239
investment_17,-0.0008189218425341815
kentucky_16,-0.0008210464743440893
global_29,-0.0008264365125903561
act_11,-0.0008267280739417515
culture_12,-0.0008318444415147841
seats_20,-0.0008434636340709067
republican_12,-0.0008477426086832551
service_20,-0.0008524069479444174
president_3,-0.0008606740125496559
missouri_12,-0.0008758431360500696
gains_25,-0.0008769253621807582
party_8,-0.0008817200252814849
derivatives_27,-0.000888871818895387
judge_20,-0.0008939394440275583
management_20,-0.0009132330113548858
bonds_29,-0.0009175574792226638
BUY_AND_HOLD_12,-0.0009217638968188391
fun_7,-0.0009301533113248661
companies_15,-0.0009309699121079484
trader_16,-0.0009499196740926363
ring_15,-0.0009577275401718266
bank_5,-0.0009687064550180313
garden_12,-0.0009731482062134145
house_12,-0.0009736870181274116
management_22,-0.0009775770127738114
market_4,-0.0009805627068623312
security_20,-0.0009883734992434112
environment_28,-0.0009895320870025649
labor_6,-0.0010056058294230397
oil_2,-0.0010168635687054506
carolina_16,-0.00102801685246805
federal_4,-0.00103070777294747
gold_8,-0.0010406142909761495
portfolio_18,-0.0010409278897556718
economic_19,-0.0010465764871102178
forex_27,-0.0010477583254618894
debt_20,-0.0010580592943608912
finance_29,-0.0010585954354067396
financial_29,-0.001058836329685886
stats_26,-0.0010725503084863196
market_1,-0.0010893484881482785
chance_20,-0.0010908573657409492
war_1,-0.0010931636734011541
federal_25,-0.001094575946774512
movie_15,-0.0011003499268191553
religion_12,-0.0011094329576696537
governor_23,-0.0011259318525485452
representatives_22,-0.0011284610202241252
kentucky_19,-0.0011392959701999495
politics_18,-0.0011487512046409964
risk_26,-0.001152473549504207
ceo_26,-0.0011533108242283373
global_17,-0.001154120765046951
ring_16,-0.0011553488368908793
ltd_20,-0.0011737391074940983
services_25,-0.0011750931628648153
opportunity_29,-0.0011802216859099434
marketing_7,-0.0011832193597431262
economy_21,-0.0011848981624278166
governor_14,-0.001190289046838866
crisis_20,-0.0011918057415194027
profit_15,-0.0011932227566895381
financial_markets_14,-0.00120293101293949
growth_4,-0.0012039622898389224
arts_26,-0.001221682866360352
economics_7,-0.0012249876198034304
gain_25,-0.0012478230664610067
secretary_3,-0.0012516921992175023
pennsylvania_23,-0.001268864627897348
georgia_20,-0.0012705342067318216
project_3,-0.0012767735549245485
voters_12,-0.0012840219031996281
marketing_19,-0.0012902769270042747
DOW_JONES_8,-0.0012935412327407469
served_25,-0.0012937372471598873
founded_29,-0.0013207788198130288
members_13,-0.001323738701178545
marriage_1,-0.001325214986588108
arts_20,-0.0013287015815463877
gold_14,-0.0013345945016945305
judge_15,-0.0013369432198321763
ohio_15,-0.0013408215555428481
party_26,-0.0013570977262954865
transaction_6,-0.001364422701720991
business_5,-0.001367124143218801
housing_20,-0.0013689860654069186
markets_18,-0.0013779766998206489
fed_22,-0.0013961341147760375
million_27,-0.0013965031627362957
party_20,-0.0014072993101659436
gain_23,-0.001419404927066048
elections_5,-0.0014244539859319838
law_5,-0.0014288488126585897
party_2,-0.001438557711895272
cancer_15,-0.0014461712747865674
election_29,-0.0014555078948694567
consume_18,-0.0014582091354772065
inflation_11,-0.0014594527087512742
stock_market_20,-0.0014762480543226487
culture_6,-0.0014829451471756183
security_29,-0.0014900664655498775
bubble_2,-0.0014917102954696171
business_29,-0.0015000568605414877
bank_17,-0.0015074739778599521
debt_15,-0.00152497286938178
money_2,-0.001530441597334975
ceo_6,-0.0015359256849927893
revenue_4,-0.001535966596791849
industry_22,-0.0015376629392371388
water_11,-0.001547245594394564
inc_29,-0.0015503174041164192
growth_1,-0.0015503485105985426
nyse_20,-0.0015696192083468619
dividend_25,-0.001572086435606712
leverage_18,-0.0015757485597103216
senate_29,-0.0015833604149506186
gains_19,-0.0015851840867438626
economy_1,-0.0015861404036850546
washington_22,-0.0015898080962317262
housing_8,-0.0015918076987667894
president_15,-0.001602429543950268
industry_8,-0.0016238213369689225
profit_4,-0.0016425654416383217
economic_21,-0.0016481585737476933
justice_11,-0.0016546707688090078
cash_1,-0.0016583835203464847
york_20,-0.0016692703330869253
president_25,-0.0016747563223046935
political_15,-0.0016766966431395636
bonds_26,-0.0016845848227324378
carolina_15,-0.001686709497849792
rich_2,-0.0016924944412658681
