feature,mean_r2
debt_23,0.0008417675542045311
food_12,0.0008410887948448132
nyse_28,0.0008407493528065357
derivatives_7,0.0008403210072024603
markets_5,0.0008393890434389428
ohio_7,0.0008386972215957966
stocks_8,0.0008359479646389944
transaction_7,0.0008359421319682481
war_22,0.0008353979079437801
consumption_4,0.0008353500345313014
president_26,0.000835240634785106
color_27,0.0008352065629653627
minister_9,0.0008348979069545681
union_21,0.0008347095686338513
votes_11,0.0008345835324886197
BUY_AND_HOLD_27,0.0008342212688696282
car_12,0.0008340892265513266
kentucky_16,0.0008340425330684465
returns_27,0.000833643981769061
present_25,0.0008325035225331234
consume_3,0.0008322861094559153
service_22,0.0008321276973026314
global_8,0.0008319082985714044
metals_12,0.0008318503703603986
housing_23,0.0008315628006105413
voters_12,0.0008314591643364011
products_5,0.0008314396895384047
industry_27,0.0008314310218636046
car_11,0.0008312249640247682
act_7,0.0008310928541804818
management_3,0.0008309403723242515
train_9,0.0008309306191305321
nyse_15,0.0008307288155092518
freedom_17,0.000830633464706465
housing_7,0.000830191616102427
stats_7,0.0008297927607461731
stats_4,0.0008297095641353281
world_12,0.0008295359573111894
buy_7,0.0008293042213678881
pennsylvania_5,0.0008289196829299073
elected_4,0.0008288834993645632
conflict_30,0.000828443268834489
act_25,0.0008281129413211019
governor_11,0.0008276691151566818
act_6,0.0008275411940780852
economics_16,0.0008264849448281098
opportunity_27,0.0008257121695114389
invest_4,0.0008248646133903748
companies_6,0.0008239435147784357
crash_6,0.0008232480097219774
train_13,0.0008230071143655815
color_4,0.0008226361365287094
act_9,0.0008225585117585422
home_8,0.0008219781923536785
secretary_13,0.0008217569783331768
seats_23,0.0008217081160730277
president_2,0.00082164985509523
served_20,0.0008214133595437989
crash_19,0.0008208234104755352
financial_14,0.0008207597969216885
revenue_22,0.0008205146220426007
development_2,0.0008195196442492891
legal_7,0.0008192197815706015
travel_30,0.0008182530778750197
missouri_6,0.0008181126082892565
court_23,0.0008162325757742339
success_20,0.0008161006530930326
act_10,0.0008157594399364809
portfolio_13,0.0008148590321327198
financial_5,0.000814387060424604
metals_6,0.0008130557958381024
marketing_8,0.0008130178149883705
politics_9,0.0008130078924452278
development_22,0.0008129623192980384
markets_29,0.0008125114371478892
bubble_16,0.0008123796163288066
labor_3,0.0008123268337494549
council_27,0.0008120415843168472
senate_18,0.0008120221031263641
industry_10,0.0008118542405254559
ministry_7,0.0008108222986782376
texas_27,0.0008107592990816315
transaction_29,0.0008105552814187788
products_26,0.000810540788488523
ministry_9,0.0008104413253580578
project_21,0.0008102368368006818
health_12,0.000809942111567974
gains_2,0.0008091144694268193
judge_21,0.0008087925747883196
kentucky_6,0.0008085525815431094
industry_17,0.000807616646406073
return_5,0.0008066222700905179
washington_7,0.0008065917863535388
sell_6,0.0008062291116415432
movie_25,0.000806003635662389
president_3,0.0008057694557928929
tennessee_13,0.0008052482571948572
vermont_23,0.0008038582315451403
movement_14,0.0008036070928442607
leverage_14,0.000802268311414589
banking_10,0.0008015094832968695
world_28,0.0008008437979318162
money_30,0.0008006489853372711
million_16,0.0008003322160983651
banking_8,0.0007995044472431489
inc_13,0.0007994324825011612
security_12,0.0007990480042326942
college_13,0.000798450828129238
rights_14,0.0007982677901520851
DOW_JONES_22,0.0007982354194794982
kentucky_27,0.0007978531053363991
georgia_27,0.0007978185544158745
ceo_28,0.0007975365843844396
virginia_26,0.0007972302613099113
train_11,0.0007968515744746884
gold_6,0.0007956575708209623
georgia_26,0.0007942340315406637
democratic_7,0.0007937955287106169
debt_9,0.0007925077922229073
companies_3,0.0007918712811298079
development_10,0.0007909492529472484
banking_7,0.0007905421176457982
massachusetts_3,0.0007898460144837971
wisconsin_29,0.0007894421544402342
metals_8,0.0007888822806719986
revenue_27,0.0007876151104842632
stocks_30,0.0007874002653457613
religion_1,0.0007871563403405446
short_sell_5,0.0007867936204583259
dividend_21,0.0007860737420563035
transaction_6,0.0007860494647012883
ore_15,0.0007860019866920975
sell_29,0.0007849010124744149
returns_21,0.0007840422551673276
returns_22,0.0007839895407352859
services_23,0.0007837054326236492
financial_markets_30,0.0007822919451390131
elected_16,0.0007818658193317729
society_13,0.0007804025267683201
gain_6,0.0007802954630567793
law_13,0.0007802040585106473
crash_14,0.0007798775957827076
consumption_17,0.0007791048991922178
growth_12,0.0007786812850738122
texas_5,0.0007783925697671945
lifestyle_9,0.0007783692379711882
risk_6,0.0007783307994842393
secretary_9,0.0007782650801800628
illinois_24,0.0007781934176059657
county_7,0.0007774182920666118
rights_23,0.0007762454718656553
earnings_10,0.0007761274300564613
service_27,0.0007759275754916084
crisis_29,0.000774892135335059
college_12,0.0007747822361724443
government_7,0.0007739017729692987
security_26,0.0007737865174673786
market_3,0.0007737552922279844
energy_6,0.0007733343113630386
transaction_27,0.0007730110442550453
risk_14,0.0007729135132932497
gains_9,0.0007728747423604521
service_13,0.0007723956985080438
religion_11,0.0007722241692881493
district_12,0.000771969047443033
crash_29,0.0007718327662543656
returns_10,0.0007713990302129714
food_17,0.0007710087733370452
million_12,0.0007707561743211411
freedom_4,0.0007706525625572613
marketing_2,0.0007704209491310899
society_21,0.0007703480105938132
dow_jones_22,0.0007699432771557157
money_8,0.0007692373607935954
economics_12,0.0007691681464496725
secretary_5,0.0007683195946158961
washington_26,0.000768250748962096
products_25,0.0007680198767228364
inc_12,0.0007675289232866422
founded_17,0.0007667688949409834
rights_5,0.0007656816485940076
seats_12,0.0007652329579187711
virginia_7,0.0007650413858219407
massachusetts_6,0.0007650255569671804
bubble_9,0.0007633197013792615
pennsylvania_14,0.000761105923972627
transaction_26,0.0007607763110125454
technology_7,0.0007606332135786653
happy_11,0.0007604107256259151
york_7,0.0007602032674420168
growth_28,0.0007600592482032598
war_30,0.0007584855915308663
water_30,0.000757118064356721
community_9,0.0007566488104252533
health_2,0.0007559397469789619
movement_6,0.000755916953028013
law_4,0.0007558874045128005
secretary_6,0.0007558308574009409
tourism_25,0.0007548367364444087
color_25,0.0007545323317587726
holiday_4,0.0007541748689983585
pennsylvania_6,0.0007541274163604727
financial_21,0.0007526700905706951
water_4,0.0007526411548109512
travel_21,0.0007522130157205931
court_4,0.0007517529142819557
color_22,0.0007516554039734613
ministry_26,0.0007516186036695238
union_9,0.0007511362303120883
media_9,0.0007506835351885233
bubble_28,0.0007502028212705847
religion_9,0.0007496190576417705
car_14,0.000749312894139953
conflict_24,0.000748984943642217
energy_14,0.0007478738391656581
lifestyle_3,0.0007478536475368891
environment_3,0.0007466659127543185
act_5,0.0007462372032454034
conflict_12,0.0007458416029251458
votes_23,0.0007453124961606994
services_2,0.0007450201014313374
act_28,0.0007448550609703952
ohio_9,0.0007443201632433727
william_9,0.0007441030439420127
dividend_10,0.0007429469933968758
gold_12,0.0007422561998456257
consumption_22,0.0007419942232957943
success_13,0.0007417230065498881
markets_19,0.0007399697690971596
election_9,0.0007394038765453859
color_24,0.0007380853843520941
million_6,0.0007379798547232141
house_25,0.0007379341344025514
fed_3,0.0007377810739785495
seats_25,0.0007377337963290875
carolina_7,0.0007370916850127473
senate_22,0.0007370598433887432
energy_4,0.0007370210359617157
invest_16,0.0007363525943296257
marriage_11,0.0007362090557686329
success_5,0.0007360892828781829
security_3,0.0007355789578913363
global_5,0.0007352292441715092
conflict_21,0.0007347716120513548
lifestyle_27,0.0007341131543671331
unemployment_26,0.0007335184733089806
party_22,0.0007314937671050403
car_17,0.0007313860811053897
society_6,0.0007288227853629481
marketing_14,0.0007283582785496013
BUY_AND_HOLD_11,0.0007271432033086444
transaction_3,0.000726910405201231
ministry_29,0.0007259482945182194
society_5,0.0007258579307667823
housing_26,0.000724867553937969
hedge_25,0.0007244159158107166
party_6,0.0007243915418548186
development_6,0.0007241453857109503
return_30,0.0007229154020900408
culture_30,0.0007209526362010887
inc_2,0.0007208046221625297
firm_13,0.0007201233114080497
representatives_29,0.0007198607876715446
financial_6,0.0007197908012395393
unemployment_8,0.0007195774687074108
leverage_26,0.000719506056106356
committee_1,0.0007190905821553128
kitchen_4,0.0007182401215086953
energy_22,0.0007181571909114171
tourism_18,0.0007179799173361534
government_12,0.0007178355852153872
train_29,0.000717519992812532
office_14,0.0007167387749603016
corporation_27,0.0007160906116887578
council_30,0.0007154805349892879
bonds_19,0.0007151119500937497
ohio_21,0.0007150871230006573
representatives_7,0.0007149912279917015
carolina_6,0.0007138056547992599
global_28,0.0007137589122330201
texas_8,0.0007137243830306339
elections_30,0.0007131656416722754
freedom_18,0.0007127794610054305
arts_10,0.0007124500410167212
kentucky_8,0.0007113939718852213
kitchen_14,0.0007113100041657328
media_3,0.0007104805268514757
fine_30,0.0007093821780453258
party_26,0.0007092836871788411
republican_12,0.0007090031114803663
investment_26,0.0007088175133971308
tourism_22,0.0007085538232436628
war_16,0.0007069511222841385
bubble_25,0.0007068676834174781
members_27,0.0007053453600448067
judge_16,0.0007039992529398242
portfolio_11,0.0007037745095937354
ore_13,0.0007032590733232035
council_10,0.0007031447602112495
bank_27,0.0007025939555506344
served_29,0.0007007374118319865
corporation_7,0.0007005553212274362
invest_10,0.0007003671309060211
environment_7,0.0007003155144420736
lifestyle_14,0.0007000506954025099
republican_9,0.000699983359316958
rich_5,0.0006994443192756217
transaction_14,0.0006993956670398038
gold_28,0.0006983799374118193
service_12,0.000698271268831796
judge_30,0.000697296327523711
economic_30,0.0006967474932393803
massachusetts_23,0.0006966735330139028
inflation_13,0.0006963842117170494
banking_4,0.0006959930598230413
growth_30,0.0006958861803353811
DOW_JONES_17,0.0006950560672028594
leverage_4,0.0006948655697081918
ministry_25,0.0006946738678593967
bank_12,0.0006946325050226409
missouri_9,0.0006943784713502987
happy_16,0.0006939552073324418
pennsylvania_3,0.0006932756990729372
housing_5,0.0006929398113578289
culture_28,0.0006926250414177382
bubble_26,0.0006924728041546758
ore_18,0.0006921164224103604
community_12,0.0006918339003486818
finance_15,0.0006896337011295551
kitchen_30,0.0006896330575711929
sell_5,0.0006889697492772351
government_18,0.0006887985680079645
loss_12,0.0006880482200762872
fun_2,0.0006879725605045018
consumption_25,0.0006879400527719292
office_21,0.0006877815591357584
missouri_30,0.0006877418557148296
governor_27,0.0006876624910725048
minister_22,0.0006869567949282507
services_27,0.0006855959927657196
union_26,0.0006854343099897964
unemployment_21,0.0006842780001681481
vermont_16,0.0006839006847284779
office_27,0.0006832726999583594
ore_27,0.0006830140903144377
derivatives_30,0.0006828481861792524
union_28,0.0006827398093587345
political_5,0.0006827006813092451
election_30,0.0006824418308853275
pennsylvania_25,0.0006812539775103322
portfolio_10,0.0006808539376280231
project_28,0.0006799563612812198
court_13,0.0006793354722175238
act_4,0.000679079986058695
carolina_25,0.0006781050918347242
debt_25,0.0006773743051672554
marketing_12,0.0006772981381565124
banking_25,0.0006770233987709817
revenue_30,0.0006770126905786711
community_6,0.0006766922630965233
governor_20,0.0006765900832731653
elected_7,0.0006765037582402656
college_14,0.0006760452749376977
tourism_17,0.0006759039313416926
georgia_6,0.0006756794318448112
fed_1,0.0006754158186113246
health_24,0.0006753429124680465
ltd_19,0.0006753132293323638
vermont_2,0.0006751242852186534
rights_9,0.0006749595963576827
nyse_19,0.0006746960013043867
fond_17,0.0006744480333229052
dividend_15,0.0006743562905167977
dividend_8,0.0006740976084038675
garden_30,0.0006733391390953524
derivatives_9,0.00067257189818688
vermont_10,0.00067176845694088
portfolio_4,0.0006716661079923192
community_7,0.0006711278155439703
seats_8,0.0006708067229132198
community_3,0.0006694007783788925
members_16,0.0006691479045763948
social_3,0.0006684072564900667
representatives_14,0.0006683839064206331
travel_5,0.0006671006631754128
water_28,0.0006668324549043092
served_9,0.0006659007957947605
train_19,0.0006652699284412034
credit_21,0.0006639671059300633
labor_30,0.0006635589345634019
missouri_22,0.0006632427805786767
members_5,0.0006624129274820145
financial_13,0.0006614888660369412
default_6,0.0006612532422791695
minister_7,0.0006591253655317874
financial_markets_4,0.0006588553582119961
social_7,0.0006585426897514956
nyse_25,0.000657830325659714
default_21,0.0006577041454190358
arts_5,0.0006575110509618564
freedom_30,0.0006574701836367103
buy_14,0.0006567698904390795
oil_25,0.0006566219058045331
chance_14,0.0006565786899653369
short_sell_7,0.0006564376543858108
council_4,0.0006563202811505908
environment_5,0.00065553668654732
dow_jones_20,0.000655155488534076
economics_4,0.0006551264664881983
travel_29,0.0006546004363223057
ohio_22,0.0006531542474316199
train_12,0.0006529447859598081
world_7,0.0006521047909245458
fun_26,0.0006518273050277968
war_17,0.0006517357751992803
elected_8,0.0006515793897488465
judge_15,0.0006512325308646761
security_4,0.000650760260359351
ltd_5,0.0006503909496011317
money_4,0.0006500968724982403
republican_15,0.0006496177461456254
cash_5,0.0006493416908539329
revenue_9,0.0006486752068669332
cancer_25,0.0006483775559056326
religion_30,0.0006480382682630071
invest_13,0.0006475565872246847
oil_18,0.0006475252874488024
law_3,0.0006469319972894239
unemployment_9,0.000645240493029764
religion_10,0.0006450349326446725
economics_18,0.0006450010020742303
technology_6,0.0006441446720381272
global_25,0.000643262709845538
ltd_25,0.0006425969540387877
york_28,0.0006420244737694869
community_27,0.000639825544721928
government_25,0.0006389475722718974
movement_15,0.0006387530959799159
society_9,0.0006384502989180918
court_2,0.000638327300777064
garden_7,0.0006382515574087754
founded_7,0.0006376231987563541
economy_4,0.0006375202449048877
crisis_14,0.0006373277734752047
transaction_17,0.0006359004806653079
bonds_18,0.0006350809415731629
global_30,0.0006345447792921677
democratic_10,0.0006340090843623969
william_28,0.0006338067683508974
fed_15,0.0006331372049540818
development_7,0.0006329188346517079
return_17,0.0006327895253669391
health_14,0.00063260745550624
virginia_3,0.0006325956540156108
sell_18,0.0006321545745096247
texas_13,0.0006320585718669669
economy_6,0.000631409431123231
banking_5,0.0006312373500006796
minister_6,0.0006307552949991635
lifestyle_23,0.0006306352031067997
blacklist_26,0.000628718963997188
corporation_4,0.0006278483554541525
cash_25,0.0006272123627409698
holiday_29,0.0006266856134093723
finance_24,0.0006264779166835543
district_7,0.0006256661996155932
present_5,0.0006251422857654898
union_12,0.000624522120024329
committee_26,0.0006237413059731134
derivatives_27,0.0006230203869791895
elected_3,0.0006228347591288764
fine_5,0.0006222275724719007
nyse_12,0.0006217529150271295
religion_4,0.0006217339360203855
court_24,0.0006215824808866622
elected_1,0.0006207924736229664
forex_3,0.0006207413706196485
police_7,0.0006197647823759312
tennessee_5,0.0006196863916793748
ring_5,0.0006195209596817852
pennsylvania_9,0.0006194872396911632
hedge_27,0.000619432626709937
health_6,0.0006193163539716551
tennessee_11,0.000617336953571157
council_6,0.0006162665208640173
hedge_6,0.0006161103026558701
metals_14,0.0006159488366946908
firm_30,0.0006150058448601836
default_13,0.0006143218379230265
business_7,0.0006137248472720902
metals_5,0.0006132260653402
seats_5,0.000613037814526507
million_9,0.0006126140896930865
conflict_13,0.0006120147114685004
senate_27,0.0006113698759142361
federal_7,0.0006107031691302333
metals_10,0.0006095179206500711
pennsylvania_27,0.0006089883360672177
federal_4,0.0006089589625394964
happy_1,0.000608947832401685
war_25,0.0006087683519374609
missouri_8,0.0006081783006884667
pennsylvania_4,0.0006081365522262683
earnings_8,0.0006080907543807301
economic_6,0.0006067618779948214
governor_16,0.000606759445079219
restaurant_28,0.0006066108145458493
DOW_JONES_12,0.0006065503565727993
marketing_26,0.0006055327112897135
debt_12,0.000604528162839979
rights_13,0.0006036043645454514
bubble_5,0.000603406904507775
served_14,0.0006033920909621848
illinois_21,0.0006030956440153723
metals_15,0.0006020601935797565
washington_9,0.0006012720397056803
chance_28,0.0006002772222355901
gold_30,0.0005993988780867765
wisconsin_13,0.0005991029257760739
democratic_5,0.0005989852825821096
crash_3,0.0005984314655298917
politics_12,0.0005970030643594803
law_27,0.0005963807989600945
happy_13,0.0005950051537481516
ministry_13,0.0005947341813330898
justice_30,0.0005943739838133677
companies_11,0.0005937253473531801
representatives_27,0.0005923169276752516
founded_22,0.0005923137000307221
industry_30,0.0005921240286681284
served_3,0.0005920035544386248
default_29,0.0005910819501889319
illinois_6,0.0005906184069701892
society_3,0.0005902257371982911
project_4,0.0005901249499537409
ore_14,0.0005873755771408807
nyse_22,0.0005872244339923727
finance_19,0.0005865004186306422
success_3,0.0005841477907008175
fond_16,0.0005835954346679939
district_25,0.0005833039455207745
nasdaq_29,0.0005828635401100124
blacklist_7,0.0005822796828436561
bank_1,0.0005820632211079646
growth_5,0.0005805987424428282
DOW_JONES_8,0.0005804331508015403
transaction_15,0.0005797940290132475
growth_3,0.0005795892232494326
gains_16,0.0005794308528418001
finance_12,0.0005793682320209825
nyse_20,0.0005787355163129337
consumption_6,0.0005786156911078644
governor_25,0.0005780269178169873
growth_24,0.000577484324356381
house_3,0.0005773874543828494
representatives_26,0.0005769054857112544
color_16,0.0005758819397073012
rich_4,0.0005755923433243604
wisconsin_24,0.0005753670142279565
present_12,0.0005742753379311072
minister_25,0.0005741152571735242
gains_10,0.0005740373766129015
gain_5,0.000573477836996017
virginia_6,0.0005731164287140933
color_12,0.0005731146984738533
return_25,0.0005731024577104282
marketing_25,0.0005728473880620699
management_28,0.0005725842176319996
religion_22,0.0005724807097500673
economics_5,0.0005722961343071154
car_25,0.0005711507138171478
party_12,0.0005706142142441806
ltd_7,0.0005703808316913417
trader_9,0.0005699450724620192
culture_4,0.0005670857821833853
minister_29,0.0005669863623252169
judge_28,0.0005665798788041076
nasdaq_13,0.0005661880361794269
wisconsin_4,0.0005659463243612439
fed_17,0.0005644526644823511
growth_6,0.0005642877557617387
short_sell_28,0.0005640855238767672
environment_9,0.0005624680646861169
forex_26,0.000562373140784267
corporation_13,0.0005620192290204829
development_13,0.0005617175643311434
movie_8,0.0005615918413409248
elected_2,0.000561072770919524
default_28,0.0005609868928613482
consumption_9,0.0005608874380792272
world_2,0.0005608850821211764
million_26,0.0005607691908790846
success_9,0.0005607622503681853
fun_15,0.0005593393850886086
kentucky_7,0.0005583385124498408
profit_27,0.000557997816483824
inc_6,0.0005579323529207425
chance_30,0.0005578507452469461
dividend_4,0.0005576268218943747
holiday_6,0.0005570906589867031
ltd_30,0.0005565739746106191
project_5,0.0005563810218272458
gain_9,0.0005542863915828144
market_12,0.0005529405074331306
debt_27,0.0005528947609545031
election_28,0.0005525802490101483
cash_2,0.0005521183045633871
william_5,0.0005519074611145758
office_12,0.0005504996625008473
county_22,0.0005500185206330999
investment_16,0.0005499893996909755
present_11,0.0005491354606594445
fed_11,0.0005489311282013354
served_26,0.0005488841436075198
ore_24,0.0005483409789725835
ministry_21,0.0005470022961953536
risk_26,0.0005466203672990222
arts_16,0.0005458728062206486
crisis_7,0.0005458109109957032
DOW_JONES_20,0.0005447076127485184
office_24,0.0005444531977579325
wisconsin_25,0.0005441506639628724
ceo_26,0.0005427373941792712
washington_22,0.0005423285107151399
products_4,0.0005422656091312206
business_6,0.0005422206211457503
health_27,0.0005422080263878471
world_21,0.0005414775969537322
justice_4,0.0005406520120766034
forex_13,0.0005403742575386561
senate_24,0.0005402464775350113
global_12,0.0005402144577126622
technology_26,0.0005390581955157403
movie_12,0.000538068092883881
virginia_29,0.0005374346818332488
food_28,0.0005370580897319898
earnings_7,0.0005361838973638067
party_30,0.0005356375412458814
county_21,0.0005353942002795708
hedge_9,0.0005348926239186147
loss_9,0.0005346921872129817
finance_30,0.0005343970267074116
development_12,0.0005339855002939542
fond_29,0.000533884488511327
ceo_25,0.0005334865249662979
tourism_28,0.0005330723328226927
housing_4,0.0005329506652278271
legal_25,0.0005317866097904744
house_30,0.0005317486450007846
judge_7,0.0005310654424679484
marketing_7,0.0005308210157404458
fond_4,0.0005306948636307097
law_26,0.0005296653171007248
finance_4,0.0005283610585769871
service_6,0.0005281124987254859
elected_5,0.0005278250865088596
revenue_26,0.0005270744551885143
credit_7,0.0005259194619116947
police_15,0.000525309548509778
economy_14,0.00052529080193775
garden_11,0.0005250836980619011
industry_25,0.0005250430034704712
fine_4,0.0005240603294700108
earnings_26,0.0005235215159706819
illinois_12,0.0005235096611098777
world_25,0.0005230288340907441
minister_26,0.000522532379192664
college_29,0.0005214706360059162
act_21,0.0005214395889948431
county_13,0.0005214248454905146
labor_7,0.0005176804418029146
fed_12,0.0005165329410989683
inc_4,0.0005159365705935892
technology_25,0.0005135514052604818
act_3,0.0005132318099642763
opportunity_3,0.0005119945721924646
bank_19,0.0005109264372213484
earnings_21,0.0005108408838766287
court_3,0.0005106196738220881
dow_jones_27,0.0005099740599416646
council_2,0.000508697557002158
present_16,0.000507793995530359
holiday_21,0.0005076315121737895
community_23,0.0005064291682785216
union_7,0.0005060267645244698
management_6,0.0005058406234219381
products_6,0.0005048510772401205
food_25,0.0005021551940646906
firm_5,0.0005015831770398327
industry_12,0.0005014897374322258
unemployment_24,0.0005004546657064957
derivatives_13,0.000498161892500848
carolina_12,0.0004981594844663872
marketing_4,0.0004980859542527804
representatives_16,0.0004971118593194435
financial_4,0.0004968396450489188
federal_12,0.0004967343849067829
investment_30,0.0004967320793346941
million_22,0.0004953177417636789
unemployment_5,0.0004949654522082402
kitchen_12,0.0004941080147774501
credit_13,0.00049358962631314
washington_25,0.000492843981857094
companies_13,0.000492585046895444
success_28,0.000492530381812184
stocks_17,0.00049197568268744
cancer_3,0.0004919716789739903
georgia_4,0.0004915866462542829
forex_2,0.0004914499859338007
fond_21,0.000490972549486135
cash_23,0.0004901877432411661
happy_27,0.0004901394330888209
health_4,0.0004895877237028001
holiday_30,0.0004894338350355243
market_6,0.0004881666791604511
companies_4,0.0004873382749718713
security_13,0.00048711558031233615
illinois_25,0.00048705174942409446
sell_9,0.0004869879653703002
products_27,0.0004861856883240145
nasdaq_8,0.0004846884577024424
media_21,0.00048360171241137453
marriage_28,0.0004832991218392646
religion_6,0.00048294695686244
william_16,0.0004828963417412346
secretary_27,0.00048282508491475084
products_28,0.0004816325265397436
freedom_8,0.0004814004552978313
york_12,0.00047995534406086726
world_4,0.0004794691684215424
ltd_29,0.0004776454665565089
buy_26,0.0004776333277004108
college_25,0.0004772509859263474
unemployment_18,0.0004768378666917261
seats_3,0.00047615866297991973
firm_10,0.0004758092463391206
invest_6,0.0004749507618665216
legal_21,0.0004743365333599092
war_12,0.0004737248061761568
energy_7,0.0004725974187227866
cash_10,0.00047182387217499234
labor_4,0.0004697469642083174
seats_27,0.0004689494923096893
success_16,0.000468341057124233
conflict_8,0.0004680294079705494
stock_market_14,0.00046751675586693687
forex_30,0.00046570826160963197
opportunity_14,0.00046555712750520064
committee_8,0.00046404766509835496
ohio_28,0.0004640379996640132
massachusetts_30,0.00046369298278747806
served_7,0.00046257557329432153
oil_16,0.00046028644484759075
financial_26,0.00046006262065978465
environment_28,0.00045865534749511827
derivatives_29,0.0004575091116826524
crash_5,0.0004572401729425302
county_20,0.0004565847235593612
services_7,0.0004557355193668622
greed_28,0.0004551510661057856
district_27,0.00045458786036205455
bubble_14,0.0004531457404921335
opportunity_12,0.00045284417020228227
train_27,0.00045283789138022
district_24,0.0004525432569834731
fed_30,0.000452162225743713
headlines_4,0.00045156141848907706
health_3,0.00045141772758914287
ceo_19,0.0004499024628162651
water_19,0.0004481333119350062
william_4,0.0004470277990660687
district_30,0.00044622350218839204
global_7,0.00044486816869901966
tourism_21,0.0004446443904424724
nyse_23,0.0004441927959556224
inflation_25,0.00044396887592463853
georgia_25,0.0004438959899602635
travel_25,0.00044333144295019
metals_25,0.000442791391608921
politics_19,0.0004427661389653226
ceo_17,0.00044204828500078454
arts_9,0.0004411813063916803
minister_12,0.00043903763440649167
republican_5,0.0004387514672816728
housing_10,0.00043842163046057257
fond_5,0.00043800646558698195
DOW_JONES_27,0.0004376889338158385
federal_13,0.00043672679235258195
bank_17,0.0004365608176471358
culture_3,0.00043597604764999964
stock_market_1,0.0004350640421472374
economy_16,0.00043414483202923736
secretary_28,0.00043302378591141276
religion_5,0.00043292205417087
founded_13,0.00043248143401921626
economic_25,0.000431582315213519
kentucky_5,0.000430505703656503
success_24,0.000429591436966148
illinois_4,0.0004291281395547131
industry_23,0.00042873259186622105
committee_30,0.00042844697854471647
committee_19,0.0004279997816304393
representatives_28,0.000426190169138585
college_3,0.00042614653374246637
legal_26,0.0004244820140236527
banking_26,0.0004244223552443582
committee_27,0.00042415406897431394
massachusetts_16,0.00042410103102088483
virginia_4,0.00042384631634071466
sell_15,0.00042367397456597453
government_4,0.00042365914437640927
crisis_28,0.0004231418167883083
massachusetts_4,0.0004228877126042363
politics_7,0.0004222743597194878
cash_26,0.0004218565266688845
crash_9,0.0004217122096998871
bonds_2,0.00042136010215489963
missouri_29,0.00042026275271986877
movement_16,0.0004199209269390325
seats_2,0.0004195519122247804
college_7,0.0004189816256646273
investment_4,0.00041757577545196154
political_9,0.0004175207984064899
present_4,0.00041747549014123917
economics_6,0.0004171772383360528
religion_29,0.00041537927164234654
growth_21,0.00041401327328127735
elected_22,0.0004128219947581391
elected_28,0.0004124135559026909
holiday_16,0.0004114711867145182
marketing_10,0.00041127827090352563
ltd_24,0.00041012996483964504
service_28,0.0004094519472540803
derivatives_28,0.000409214249868084
metals_13,0.00040866054587089805
derivatives_15,0.00040699639197412375
health_25,0.0004053895449561251
financial_markets_6,0.000404816276289055
buy_12,0.00040414228349974215
corporation_26,0.00040348401402854337
success_29,0.0004029887424449763
services_4,0.0004021136707836881
inflation_29,0.000401458466098048
crash_17,0.00040119610922531026
hedge_11,0.0004010408659462339
marketing_30,0.0004008111141237336
transaction_22,0.0003987892412235849
elections_10,0.00039847524517293563
management_26,0.0003978848998594353
markets_16,0.0003968511597979063
development_26,0.0003952687360078588
companies_30,0.0003936822618834768
politics_27,0.0003933705321705006
ohio_4,0.0003928730141063541
opportunity_18,0.00039240430450151467
business_25,0.00038847981626788375
law_30,0.00038845166398078225
william_22,0.00038778992135013457
consumption_3,0.0003875619920618467
legal_4,0.00038671864401080837
portfolio_21,0.0003857151428258154
william_25,0.00038528486489066707
investment_6,0.0003850211100288714
unemployment_6,0.0003847603688553747
county_27,0.0003847590121644151
illinois_27,0.0003843250524920627
corporation_25,0.0003836672054331247
seats_24,0.00038251678660135014
garden_26,0.00037876862840322543
crash_21,0.000378063142504681
holiday_28,0.0003769967521198847
college_27,0.0003769780549090163
headlines_11,0.00037671365690734594
management_7,0.0003729459950267522
social_4,0.00037283994799666156
transaction_16,0.0003727464046540563
election_17,0.000372623791900506
present_30,0.00037220109478415254
cancer_30,0.00037157974210060284
portfolio_28,0.00037101577761344817
ohio_27,0.0003708077729885462
police_4,0.000370168637036894
senate_3,0.00036946547411207396
money_25,0.0003690280964819603
fed_14,0.0003689792445655815
revenue_6,0.00036838471722033805
washington_4,0.00036768981671269073
bonds_3,0.00036730172668217873
energy_26,0.00036684916225451227
environment_25,0.000366631737459433
ministry_8,0.00036559503291737626
vermont_27,0.00036552110367817916
served_4,0.0003648825495086827
wisconsin_26,0.00036332226642907803
illinois_5,0.00036152347209679193
wisconsin_28,0.0003607082750550772
banking_12,0.0003606288117733447
virginia_25,0.00035993220935739425
council_25,0.00035978556330424906
house_9,0.00035861291987842047
bank_22,0.0003585239143939267
council_23,0.00035748014785010886
union_4,0.0003570867831726998
marketing_23,0.00035708170377239944
success_30,0.0003559883911453454
governor_3,0.00035584869081299874
management_25,0.0003531636576888708
short_selling_26,0.0003523213340282272
stock_market_18,0.00035227903862669054
money_21,0.0003481351655075793
office_28,0.0003451418924386385
ministry_27,0.00034444959462081036
representatives_5,0.00034380872113448646
blacklist_9,0.0003435434248443281
republican_16,0.00034256529451159867
dow_jones_24,0.0003397123804565583
county_26,0.0003395838800519524
inflation_6,0.0003392304222718634
derivatives_1,0.000338836232121742
county_3,0.0003382698512899296
risk_28,0.00033696959111604306
nasdaq_4,0.0003358476733275273
district_13,0.00033499478481242574
revenue_13,0.0003342487704894426
services_26,0.0003334072743462313
