feature,mean_r2
default_20,-0.0003553903826774674
wisconsin_8,-0.00035588011956195765
secretary_3,-0.00035616421145021613
car_26,-0.0003566739802482566
representatives_30,-0.0003571340567903869
federal_3,-0.00035717474777303694
community_22,-0.0003578828111908239
virginia_8,-0.0003590792494644779
tennessee_1,-0.00035917649468146794
rich_19,-0.00035930414806966126
BUY_AND_HOLD_17,-0.0003606160366429911
restaurant_19,-0.0003613675916285919
investment_11,-0.00036137627412278215
consume_16,-0.00036144975102234687
corporation_20,-0.00036184496421824973
washington_8,-0.00036256954537234877
served_15,-0.00036333805226695937
water_2,-0.0003636356961918441
party_23,-0.0003650533340315176
blacklist_10,-0.0003656473016562689
stats_11,-0.0003662655130042047
society_21,-0.000366405448934537
service_16,-0.0003669928800929201
debt_19,-0.00036700984459139276
banking_21,-0.0003672586072806849
gold_30,-0.00036731370560580954
elections_28,-0.0003677107172684213
massachusetts_14,-0.000368455724096628
government_30,-0.0003700775447182947
fed_30,-0.00037119456081744493
greed_29,-0.0003715167045820644
court_7,-0.00037248025817138153
carolina_8,-0.0003735558788512838
president_27,-0.00037364213255153267
risk_4,-0.0003737121743055294
restaurant_28,-0.0003748798495083472
economic_16,-0.0003754346827022248
technology_26,-0.00037668588521515555
president_9,-0.00037671095162910006
war_10,-0.0003771414139701612
crisis_23,-0.0003772434956725634
dividend_23,-0.0003779122102090859
present_1,-0.00037822820980937255
gains_25,-0.0003784180473584975
chance_22,-0.0003786523193831437
nasdaq_22,-0.0003796868556332544
inc_18,-0.00038039333405577304
georgia_5,-0.0003807069526256202
nasdaq_6,-0.00038270667760653687
politics_20,-0.00038282166558187833
travel_21,-0.0003851254776937596
profit_6,-0.0003855446295154552
election_27,-0.0003861062499305401
wisconsin_10,-0.0003869523365945149
leverage_9,-0.00038816227783253774
war_24,-0.00038840112719240594
travel_29,-0.0003889929433263495
headlines_23,-0.0003893542391170124
carolina_5,-0.0003903695070041513
success_21,-0.00039114432659803633
environment_5,-0.0003917352814582165
technology_25,-0.0003917565151255298
global_8,-0.00039209101167214655
georgia_18,-0.0003943406148271489
finance_9,-0.0003955422931252839
kentucky_21,-0.0003955658501356707
court_25,-0.00039582743396531227
unemployment_8,-0.00039739727214889166
color_24,-0.00039859230598799923
committee_22,-0.0003987148169117827
default_26,-0.0003988009842451179
nyse_29,-0.0004013583194161674
security_20,-0.000401774593132731
holiday_10,-0.00040208823492706716
ltd_24,-0.00040268616898484486
government_17,-0.0004036445790564835
justice_24,-0.0004054252714992712
cash_3,-0.00040570932459034205
short_selling_22,-0.0004063486743271838
seats_10,-0.0004068289731798735
tennessee_14,-0.00040697387189776447
headlines_1,-0.00040748628877003147
arts_1,-0.00040791857676494294
marketing_22,-0.0004084466783645935
loss_6,-0.00040894582045949426
federal_15,-0.00040955857171645074
project_14,-0.00041047192529817254
metals_3,-0.0004111669412224961
legal_18,-0.00041213989881450086
sell_26,-0.00041249710769428736
management_22,-0.000412874967544119
short_sell_3,-0.0004146530558268191
derivatives_27,-0.0004149477593878625
crisis_4,-0.0004151849681238495
carolina_22,-0.0004154808216679795
votes_14,-0.0004157735659383599
case_23,-0.00041591101598812406
pennsylvania_3,-0.0004167176112452875
financial_15,-0.00041732489032424435
health_25,-0.00041809160786177024
million_8,-0.0004185472368950727
markets_20,-0.0004192674208293612
default_15,-0.0004202721151238542
kitchen_18,-0.00042105674149985897
debt_22,-0.0004212301866229895
massachusetts_13,-0.00042123764030144173
garden_6,-0.0004216185578336695
seats_24,-0.0004216348545013071
dividend_15,-0.00042184187347522607
marriage_24,-0.0004234618198721396
stocks_29,-0.00042354384736280614
police_21,-0.00042387728658066504
rich_17,-0.0004245940886998145
chance_29,-0.0004248571417115432
services_5,-0.00042570339516672105
money_23,-0.00042772358214939745
republican_27,-0.0004278188834368368
society_22,-0.00042789973160675123
corporation_21,-0.00042853059104597246
short_selling_27,-0.0004290459825259774
investment_8,-0.00043168827924950915
votes_29,-0.00043192372331719576
texas_5,-0.0004336218422072324
democratic_23,-0.00043377837639049235
society_9,-0.0004342831148944626
republican_6,-0.000435126617917847
virginia_22,-0.0004351651573588633
missouri_29,-0.00043703769005865034
marriage_3,-0.0004370816873643157
loss_25,-0.0004370830320053809
minister_3,-0.0004378181632632705
crash_25,-0.00043856176454137863
president_25,-0.0004389525971775221
transaction_25,-0.0004390887929939913
arts_17,-0.0004391887357141133
train_19,-0.00043948727253890764
marriage_1,-0.0004406675684647032
freedom_23,-0.0004409553922311682
votes_30,-0.0004412090937542468
technology_20,-0.0004426319480774321
global_25,-0.00044266012353340046
carolina_13,-0.0004426669192573618
energy_20,-0.00044329620073648714
security_5,-0.00044335990421628946
carolina_25,-0.00044343992597717374
oil_26,-0.0004445239270436829
freedom_7,-0.0004447157955272951
nyse_15,-0.0004453109621887164
wisconsin_15,-0.0004454236640817344
bubble_20,-0.0004459978677142651
votes_6,-0.00044607927197617416
gain_7,-0.00044609416643979214
missouri_16,-0.000447048272887085
conflict_13,-0.00044753109017365845
travel_22,-0.0004495616884851339
consumption_3,-0.0004510565680686307
minister_7,-0.0004513544475781339
political_25,-0.0004516878127230672
william_13,-0.00045178138567580906
industry_21,-0.00045191901460917006
college_10,-0.00045204266977929566
million_9,-0.0004521583883126734
consumption_2,-0.0004522497041999918
forex_20,-0.00045253354371499466
gain_21,-0.000453422344220189
consume_29,-0.0004544053936418102
market_25,-0.000454828408921637
virginia_13,-0.00045588270235323857
services_9,-0.00045593332906803676
BUY_AND_HOLD_25,-0.00045653339468023637
hedge_7,-0.0004575021678018709
act_22,-0.00045774101823725655
economy_10,-0.0004587325589054059
wisconsin_1,-0.0004594806782494798
carolina_17,-0.0004600967954175417
banking_25,-0.0004602519155912921
judge_3,-0.0004606968445442838
return_25,-0.0004606973063870479
college_17,-0.0004609147042857309
business_18,-0.000461364323390967
rights_23,-0.0004617349706951046
politics_27,-0.00046247338498957015
crisis_6,-0.00046335204216270133
case_18,-0.0004640048770411465
short_sell_17,-0.0004645556788432703
inflation_3,-0.00046504939997411566
legal_24,-0.0004650841251794713
kentucky_18,-0.000465142207275826
loss_16,-0.00046519874385066997
william_23,-0.0004656963420025306
health_5,-0.0004657731445033786
service_8,-0.0004660706137888049
crash_29,-0.0004665474346321918
management_18,-0.00046875412430025243
governor_21,-0.0004687814736554108
money_6,-0.0004691948472845153
council_6,-0.0004695022740718757
committee_19,-0.00046983641049209713
world_10,-0.0004699733431921205
district_9,-0.0004701727297216962
office_21,-0.00047065786219666614
bubble_14,-0.00047116072952810837
representatives_24,-0.00047141922674760474
short_selling_3,-0.0004719272021922238
community_17,-0.00047340557098900503
democratic_28,-0.0004742440647037105
government_21,-0.00047453802964925185
votes_20,-0.0004747065503760917
revenue_20,-0.0004750556765828584
financial_25,-0.00047550675374188336
return_20,-0.0004760408812748862
voters_6,-0.0004765852500258072
world_24,-0.0004767078745793185
credit_13,-0.00047671604217629503
conflict_28,-0.0004768071875461688
food_30,-0.0004781702886486938
ring_28,-0.0004785823906289455
health_18,-0.00047871131284618065
votes_19,-0.0004790783550063349
housing_21,-0.0004795954121167512
pennsylvania_25,-0.0004798592784530209
voters_20,-0.0004812347427653574
energy_16,-0.00048187335954625877
votes_3,-0.0004821040583539604
massachusetts_21,-0.00048239466824588905
illinois_16,-0.0004824533654082419
finance_3,-0.00048276447355042327
georgia_13,-0.00048331485588442024
conflict_5,-0.00048356878940014614
growth_24,-0.0004841358998447509
dividend_28,-0.0004844924707227527
sell_3,-0.00048452047958507104
million_19,-0.00048506964310073285
economic_30,-0.0004850699106970557
financial_markets_25,-0.0004856050580435145
trader_21,-0.0004856063030525659
kitchen_26,-0.00048611072542010804
metals_26,-0.00048761436433786276
vermont_14,-0.0004892666006459878
lifestyle_27,-0.0004893943574318715
fun_30,-0.0004904097519479844
council_1,-0.0004918275603120748
economic_18,-0.000491951584971817
nasdaq_28,-0.0004939530436175232
party_17,-0.0004940264102514691
virginia_16,-0.0004952809788447033
million_26,-0.0004967159823652922
success_6,-0.0004973166729448364
financial_19,-0.0004975380868316836
committee_10,-0.0004979286573350671
elections_25,-0.0004992661224190176
returns_20,-0.0004995227404704705
leverage_23,-0.0004997315227176502
political_3,-0.0005000329469062814
georgia_6,-0.000500127473683687
blacklist_25,-0.0005002662180926487
lifestyle_23,-0.0005003329069740436
sell_27,-0.0005008424466369065
war_20,-0.0005016646676091919
william_14,-0.0005019812634204035
loss_12,-0.0005022867191704528
money_21,-0.0005033951341610665
media_24,-0.0005036566361264816
york_1,-0.0005037692727459353
votes_24,-0.0005039922722712697
election_28,-0.0005052935427773076
garden_18,-0.0005057768903393933
health_9,-0.0005063500666739218
labor_2,-0.0005066420978327768
travel_25,-0.0005068819607117359
financial_17,-0.0005082526057998748
william_18,-0.0005089100922813117
dividend_19,-0.0005089792354499023
office_16,-0.0005093316960109506
politics_16,-0.0005101494824321096
fond_5,-0.0005110742913531751
financial_markets_23,-0.0005112496293083746
judge_1,-0.0005117217148640218
water_4,-0.0005123066988642177
project_26,-0.0005125657561034114
senate_1,-0.0005132115411651261
washington_23,-0.0005134745915131411
BUY_AND_HOLD_26,-0.0005135731530622855
political_16,-0.0005140946372653276
revenue_17,-0.0005152333346042593
social_21,-0.0005160181637693384
products_18,-0.0005164366748943161
metals_22,-0.0005167498129572845
committee_13,-0.0005168805331842386
fond_11,-0.0005168815458229225
buy_10,-0.0005175586224041683
financial_markets_8,-0.0005177089403767488
secretary_9,-0.0005178408255384515
founded_9,-0.0005185722973001905
risk_22,-0.0005187997391025601
BUY_AND_HOLD_4,-0.0005190929777722619
products_23,-0.0005192228040151514
kentucky_22,-0.000519299845303789
products_10,-0.0005193950995950658
short_selling_19,-0.0005212181821073747
republican_17,-0.000521323441876298
economy_19,-0.0005216093091453322
gain_12,-0.0005223818430616589
invest_24,-0.0005223844610094286
blacklist_1,-0.0005223846724792036
buy_18,-0.0005229154512141676
default_19,-0.0005230125436545662
police_18,-0.0005231072099844747
federal_12,-0.0005231132029968278
development_19,-0.0005243412037226003
banking_5,-0.000525056842142857
return_10,-0.0005252987947157006
consume_15,-0.0005256480632502391
vermont_24,-0.0005257022061615713
cancer_6,-0.0005261055090684197
return_6,-0.000526365035482912
ohio_14,-0.0005276182468659574
republican_21,-0.0005279233318163046
party_24,-0.0005287508385798612
served_26,-0.000528831389440132
democratic_24,-0.0005291130877904005
greed_17,-0.0005293831860425646
democratic_18,-0.000529413776035681
economic_20,-0.0005300574617973064
chance_13,-0.0005308237785489833
washington_18,-0.000530950911895145
office_22,-0.0005311014776403944
william_15,-0.0005317882613309566
return_17,-0.0005322249367050835
BUY_AND_HOLD_1,-0.0005322722397984147
votes_21,-0.0005328168972251746
government_22,-0.0005328676219100714
water_21,-0.0005334221841549747
revenue_22,-0.0005337194299726234
credit_22,-0.0005340763801629401
judge_6,-0.000534581789590205
ring_3,-0.0005348218129835214
governor_8,-0.0005355590297831947
missouri_18,-0.0005356828632104404
leverage_24,-0.0005369504057403773
car_6,-0.0005373997203031999
cancer_22,-0.0005374283584210326
invest_20,-0.0005390368356109176
crisis_16,-0.0005391231213297765
gain_30,-0.0005394026270524099
services_18,-0.0005394902538858659
ring_26,-0.0005400819191752282
ring_29,-0.0005402210236950423
BUY_AND_HOLD_8,-0.0005410299174091638
voters_24,-0.0005417872342293961
nyse_23,-0.0005418290834184214
elections_30,-0.0005420363256335436
wisconsin_5,-0.000542068989476796
industry_3,-0.0005420708465025736
business_10,-0.0005425989084075766
william_26,-0.000542653920320535
market_6,-0.0005431818289262757
revenue_21,-0.0005453911016734869
risk_8,-0.0005454780688090244
rare_earths_2,-0.0005462238290447674
pennsylvania_8,-0.0005463062366900528
car_10,-0.0005464450344048854
minister_8,-0.0005464515966225436
industry_30,-0.0005465063018437854
bonds_20,-0.0005465392086408504
pennsylvania_16,-0.0005468061936729108
rare_earths_3,-0.000547694876679472
tourism_24,-0.0005476999889776568
community_10,-0.0005482542299756865
travel_10,-0.0005492895289690436
ceo_16,-0.0005496308104368852
environment_8,-0.0005500521257324698
rare_earths_4,-0.000550471375012318
happy_10,-0.0005508413474750284
travel_1,-0.0005510855621934541
earnings_24,-0.0005511600480752277
banking_22,-0.0005512765056911561
transaction_4,-0.0005516397490014536
crash_18,-0.0005516702483624903
technology_28,-0.0005516743188993311
members_13,-0.000551768236595529
society_10,-0.0005519475687468578
federal_30,-0.0005528528524535003
trader_7,-0.0005528609874926538
debt_3,-0.0005535697363025615
case_26,-0.0005545905967784259
democratic_20,-0.0005549053590292008
ohio_22,-0.0005554319705062483
train_18,-0.0005555301275575353
development_21,-0.000555778098242432
financial_16,-0.0005558012208231045
economics_28,-0.0005562823088613777
voters_26,-0.0005567082309959615
credit_10,-0.0005569735973155687
buy_3,-0.0005575843252970669
rare_earths_19,-0.0005579749758086727
pennsylvania_1,-0.00055802312870048
president_24,-0.000558977253660764
color_3,-0.0005589976557568432
housing_18,-0.000559145628531299
missouri_9,-0.0005595691891963961
arts_18,-0.0005598465824468102
culture_29,-0.0005604364362507663
opportunity_26,-0.0005612230790757345
industry_19,-0.0005619215196692951
rare_earths_25,-0.0005619354960330503
inflation_19,-0.0005620151264353445
william_29,-0.0005623919222101481
rare_earths_22,-0.0005633790165906038
economic_1,-0.0005639592089147216
train_26,-0.0005642368375316398
stocks_1,-0.0005642394327751265
government_14,-0.000564945948074902
industry_7,-0.0005655062916345877
stats_25,-0.000565739904216711
marriage_10,-0.000565955434484966
returns_22,-0.0005666318679321769
carolina_30,-0.0005671716311312913
rare_earths_18,-0.000567306911624077
profit_1,-0.0005678331214479471
lifestyle_19,-0.0005681779704845846
consume_5,-0.0005693862894251111
william_21,-0.0005694366098679016
rare_earths_1,-0.0005702371299483478
justice_30,-0.0005703723306224262
rare_earths_6,-0.0005704316446708768
debt_27,-0.0005704787432544434
movement_29,-0.0005705718359449774
world_27,-0.0005705830241690357
rare_earths_26,-0.0005718303960662973
house_1,-0.0005728161262989584
markets_26,-0.0005731293455824238
development_6,-0.0005731902805301559
politics_10,-0.0005733275250373593
cancer_25,-0.0005734890003343152
rare_earths_29,-0.0005739871221454029
health_30,-0.0005741601972294008
financial_markets_27,-0.0005744160799949771
financial_markets_12,-0.0005744328884863314
war_1,-0.0005754448535899348
home_3,-0.0005754943247867628
government_10,-0.000575728813675891
portfolio_5,-0.0005765061333238286
oil_19,-0.0005769621416341408
inc_2,-0.0005776127449853341
fine_17,-0.0005779017156913202
greed_13,-0.0005780827504832109
consume_24,-0.0005782420603571258
investment_19,-0.0005796295923287786
holiday_16,-0.0005799142687700654
greed_21,-0.0005810823041978219
rare_earths_24,-0.0005811272367879372
rare_earths_20,-0.0005811563163768962
stock_market_19,-0.0005814992933561136
house_26,-0.0005815666108362593
loss_26,-0.00058171873745827
