feature,mean_r2
politics_9,0.0014136721907120897
home_19,0.0014135407567274383
companies_7,0.0014131460492568416
war_7,0.0014128833341404024
party_22,0.0014128786971245645
profit_6,0.0014125485013090522
business_6,0.0014113276151780819
travel_8,0.0014097014296497346
ministry_8,0.001409333658990386
security_14,0.0014093021003181994
office_27,0.001408748656220138
case_25,0.0014057445631715515
risk_1,0.001405023590656662
elected_13,0.0014046955383360427
court_11,0.0014035458442057669
government_6,0.0014026294452558208
business_25,0.0014018280670944794
marketing_12,0.001398477261848674
crisis_28,0.0013970020306444785
crisis_23,0.0013968269937983725
economic_12,0.0013966112113498186
DOW_JONES_10,0.0013953163525405766
government_2,0.0013948718638103542
seats_16,0.0013924638793515686
virginia_27,0.0013924552164151117
stocks_18,0.0013900246494586987
oil_17,0.0013891473511649765
marketing_1,0.0013890425508117144
gain_24,0.001388949941290285
fed_9,0.0013861088550749302
culture_18,0.0013856252376581058
present_27,0.001385522052318211
office_15,0.001385256392237033
rich_29,0.0013847620966683572
security_4,0.0013839606121928583
ceo_19,0.0013817225425818425
kentucky_30,0.0013815145653030213
tourism_8,0.0013812342622565588
district_7,0.0013786381322846708
financial_27,0.0013785731701515757
inc_2,0.0013779399017864514
pennsylvania_15,0.0013763765777120352
justice_23,0.0013763271363473218
bank_24,0.0013762977477489446
fed_23,0.0013742053773657225
elections_1,0.0013741931567921029
college_5,0.0013727801619329405
labor_27,0.0013702297091408688
development_1,0.0013699046051527607
marketing_26,0.0013681970085211326
wisconsin_14,0.001368083425861033
marriage_22,0.0013671117625073225
union_19,0.001366539978638648
finance_25,0.0013662604555550572
chance_9,0.0013646208591497455
environment_4,0.0013639573691385243
fond_8,0.0013629158629270277
members_30,0.0013608706687956885
arts_21,0.0013607312144109595
governor_9,0.0013590271368193242
products_12,0.0013584184361835395
massachusetts_23,0.0013574268890173212
culture_10,0.0013571848577951906
washington_23,0.0013560645453508436
present_8,0.0013552122366842444
york_5,0.0013532167359143975
political_19,0.0013520016533443257
buy_24,0.0013513766521068503
council_17,0.0013497540619314297
council_1,0.0013495932388015274
fun_26,0.0013491560323111828
development_21,0.0013491539642337181
industry_17,0.001348872874261442
house_10,0.0013488033234089424
labor_15,0.0013484534121361857
restaurant_30,0.0013473553950261064
nyse_13,0.001346458116648508
representatives_14,0.0013450117196634136
freedom_19,0.0013449378015820024
earnings_18,0.0013448846913032496
loss_2,0.0013442495286449586
bank_15,0.0013440437643100767
members_27,0.0013435005139925016
buy_7,0.0013422160739497313
opportunity_29,0.0013418034500597865
project_17,0.0013416577293116072
missouri_6,0.0013407500808890304
travel_21,0.001340578051587027
massachusetts_21,0.0013404071967615173
district_21,0.0013396819761163138
rich_20,0.0013391444069167147
energy_25,0.0013391129212566133
office_14,0.0013375429359789193
finance_27,0.001334820788249491
freedom_23,0.0013339542316454845
college_19,0.0013335008297849838
freedom_4,0.0013333236457121257
seats_28,0.00133323905645224
consumption_29,0.0013331635631527172
justice_22,0.001331242314472747
freedom_2,0.0013312046611382079
york_1,0.0013311760089125713
tourism_21,0.0013309021151176159
founded_8,0.0013297393205346174
finance_12,0.0013289718811645202
federal_11,0.001328805737759553
community_11,0.001327637601598508
vermont_29,0.0013272946008584974
republican_23,0.0013257599517161767
ministry_13,0.0013221065964309719
house_12,0.0013219499223848352
republican_1,0.0013207213120540074
gold_13,0.0013206554539771486
district_2,0.0013187970849404707
million_22,0.0013183162069315025
market_27,0.0013179072619234678
gain_27,0.0013176480833101633
tourism_6,0.001316245999929766
inc_14,0.001315549555649942
representatives_8,0.0013145832929243317
bank_8,0.0013136072752396367
water_28,0.0013135359615178866
lifestyle_4,0.0013117781636583282
seats_27,0.0013115348508373702
ring_12,0.0013110272411489322
ministry_4,0.001310829105931477
kentucky_6,0.0013099463652348265
opportunity_18,0.0013095148236317966
judge_6,0.001306495815205988
bonds_26,0.0013059670672444846
gain_22,0.0013055765313503055
portfolio_28,0.0013049079428160803
federal_1,0.0013045485755932783
pennsylvania_21,0.0013022377687176069
industry_22,0.0013012276100563547
markets_28,0.0013004290945952013
services_28,0.0013004090580740924
fed_11,0.001300195623256073
served_24,0.001299823081347351
georgia_2,0.0012989697405442423
credit_8,0.0012961822082170338
vermont_15,0.0012959926612000627
served_25,0.0012955320070342947
kitchen_9,0.0012938304324489503
water_26,0.0012909458918516359
markets_16,0.0012897073676651828
political_23,0.0012896878825684687
technology_11,0.0012887588087009184
court_5,0.0012885331218456919
firm_22,0.0012874227249156211
dow_jones_10,0.0012847604056817508
illinois_15,0.0012826038160788755
members_4,0.0012821335234053822
forex_18,0.0012819231349486815
metals_25,0.001281224367898437
food_13,0.0012805501217390436
money_29,0.001280117159831562
financial_markets_20,0.0012797934921685793
business_12,0.001279602022900206
happy_26,0.0012795996591286273
economy_1,0.001279211583236295
car_14,0.0012790845934099737
virginia_21,0.0012785950732370655
fun_6,0.0012774927983708162
vermont_5,0.0012760575304948452
markets_11,0.0012755646609969862
ring_26,0.0012751605305086455
lifestyle_6,0.001273489730853794
stocks_15,0.0012734710650679436
happy_16,0.0012733314938774276
energy_8,0.0012707608117849655
washington_1,0.001270398396560335
law_27,0.0012703737655804126
social_1,0.0012700753930763088
ceo_22,0.0012685954878009387
election_16,0.0012683138704492557
earnings_22,0.0012675555469564114
credit_19,0.0012660323419214858
inc_8,0.0012656443440205224
lifestyle_2,0.001264099327907564
debt_28,0.0012636012204507053
crash_29,0.0012625659802228517
law_2,0.001262469910452224
politics_24,0.0012618531558492353
derivatives_18,0.0012607776477735698
social_25,0.0012605233942586836
law_17,0.001259714621875907
restaurant_25,0.0012551856004532568
holiday_13,0.0012541389448543106
election_30,0.0012533753561340566
loss_17,0.001251642596205227
tennessee_28,0.0012516384519923429
democratic_29,0.0012507726772375439
dow_jones_11,0.0012505238813764086
global_25,0.0012503506991764946
DOW_JONES_4,0.0012466351219986072
texas_15,0.0012458596040390679
illinois_19,0.0012456972878264639
million_26,0.0012453910275549208
economics_16,0.0012436339995361978
security_28,0.0012433626738906022
earnings_17,0.001243041065061523
opportunity_28,0.0012418773214450285
corporation_11,0.0012412804024471758
society_5,0.0012402080215522914
ministry_19,0.0012401261536576502
companies_23,0.0012399402337088584
home_14,0.0012393653549080063
legal_28,0.0012387932451013884
portfolio_27,0.0012380828510984987
members_22,0.0012376529395863312
nyse_5,0.0012365351384334034
energy_17,0.001236426530185164
lifestyle_18,0.001236424621344412
war_12,0.0012336661025697637
market_4,0.0012333592385559643
invest_4,0.0012329766464093338
money_5,0.0012327419175901743
returns_14,0.0012322628088287102
banking_17,0.00123186447301189
technology_23,0.001231020907582292
washington_8,0.0012310008546916995
fun_5,0.0012299656328924823
food_27,0.001229784981870341
elected_27,0.0012276602139660309
happy_12,0.0012270540529230045
economics_26,0.0012265611497985329
service_8,0.0012258228232175262
chance_24,0.001224917446249818
million_6,0.0012226508424337146
committee_17,0.0012217907121374384
religion_29,0.001219929679911891
environment_20,0.001219181744095743
project_1,0.0012183874508749693
profit_4,0.0012182103478705075
fine_21,0.0012153068425069691
restaurant_21,0.0012137729152051468
short_selling_27,0.0012130316365172478
political_10,0.0012125137270523334
stocks_20,0.0012121970430372998
marketing_21,0.001212107253671646
gold_24,0.0012116021555597322
restaurant_5,0.0012112726601635204
society_23,0.0012104732480914039
ceo_13,0.0012099361160668788
rich_7,0.0012084438387520268
wisconsin_1,0.001208345074001338
cancer_5,0.001208277135091884
movie_16,0.0012074335986806072
investment_18,0.0012057523512206015
dow_jones_27,0.00120548511690326
water_20,0.0012035603396562734
marriage_27,0.001202763149997499
banking_30,0.0012025959142251351
college_8,0.0012023447639073037
district_26,0.0012022091713568717
banking_21,0.001201738304392297
office_5,0.0012010556906227876
kitchen_23,0.0012010275039279206
development_6,0.0012010126736071269
environment_22,0.0012004667670073798
present_19,0.0012004404708379156
kentucky_22,0.0012002287320190374
cash_23,0.001200148283132263
gains_22,0.001200137877275398
markets_27,0.0011993841004547257
fed_7,0.0011987974951504165
financial_8,0.0011978532592672897
world_2,0.0011963992388010825
debt_6,0.0011963952046354144
ltd_4,0.001195223873015383
firm_16,0.001194779607953622
growth_18,0.001194272809149366
earnings_23,0.0011940443862203942
georgia_4,0.0011931117697815852
kitchen_20,0.001192833384224512
governor_13,0.0011927414606657694
markets_4,0.0011913968560921528
economic_23,0.0011911204386102047
metals_21,0.0011908294660994522
ministry_22,0.001190732610664158
case_30,0.0011907151691247452
wisconsin_4,0.0011884076668256637
travel_25,0.0011879857651375448
markets_14,0.0011871596015750497
restaurant_15,0.0011868393778360353
bubble_19,0.0011867838624473048
companies_6,0.0011864052326284735
council_8,0.00118492421285763
law_23,0.0011848236529295787
war_13,0.0011841417051250858
sell_8,0.001184077062423916
kentucky_21,0.001183973112864245
chance_27,0.001183147165446985
short_sell_17,0.001182551327211745
revenue_26,0.0011817816057478447
world_16,0.001177836926139375
ore_12,0.001174485577687756
committee_27,0.001174137316340973
default_16,0.0011738642370477282
fed_14,0.0011733370030271085
secretary_11,0.0011726835313502937
lifestyle_23,0.0011709511971032872
court_6,0.001170642783845599
blacklist_12,0.0011697616014843648
federal_2,0.0011693047944634882
color_20,0.001168478377246318
portfolio_14,0.0011683144640901588
conflict_19,0.0011677217030493959
labor_4,0.001165120830457078
case_14,0.0011648662342242711
county_24,0.001161479231561424
project_12,0.001158278702187787
investment_4,0.0011556713048916701
trader_15,0.0011554437091689574
health_8,0.0011545710774473195
virginia_13,0.0011531362303476955
million_21,0.001152857480394598
default_30,0.001151758775048739
religion_5,0.001150281221028071
college_20,0.0011500624479118039
companies_14,0.0011495037273831833
investment_29,0.0011494166515491067
government_5,0.0011492134255195242
chance_17,0.001148881640937871
tourism_12,0.0011487539125450753
growth_19,0.0011486401963946903
finance_2,0.0011466822584065505
nyse_3,0.001146508589697204
derivatives_1,0.0011441666165719511
markets_19,0.0011439711681318966
return_21,0.0011427094586597519
missouri_27,0.001141671432870739
movement_20,0.0011415454235808252
religion_20,0.0011406632954943374
trader_6,0.001139973560330887
inc_12,0.001139688062351829
crash_6,0.001139588779938916
health_1,0.001138898862658122
market_15,0.001137889290928329
kentucky_13,0.0011369819679940996
elections_24,0.0011356638968115895
restaurant_12,0.0011355627182187077
party_13,0.0011349080762691921
financial_markets_8,0.0011343383269646567
leverage_24,0.0011326642587051517
risk_30,0.0011325105255192592
health_14,0.0011318156866112262
nyse_20,0.0011312924876828224
nasdaq_20,0.0011304010251655728
trader_30,0.0011301051005244255
inc_17,0.0011294032008136944
police_18,0.0011287421992348223
returns_22,0.001126542165576594
court_2,0.0011241710299795926
color_26,0.0011238767639943025
environment_8,0.0011216837137141722
invest_13,0.0011212121926711172
bubble_18,0.001121180054148363
restaurant_11,0.001121059476149644
car_19,0.0011204089724501597
investment_5,0.0011203653953712144
finance_7,0.0011196434948107959
cancer_4,0.0011191578702618443
global_8,0.0011191390725522998
million_3,0.0011188266594146068
law_14,0.0011176637087551232
illinois_21,0.0011145775945387237
politics_26,0.001113189998915165
kentucky_18,0.00110971242561686
train_24,0.0011086218423601358
food_5,0.0011076627261916716
georgia_21,0.0011075750585709087
police_2,0.0011060210318285303
earnings_21,0.0011051232142960555
vermont_16,0.0011043127281266773
missouri_5,0.0011031487279438367
default_19,0.00110313348563289
project_4,0.0011009486980504634
car_28,0.0011006479331827634
success_19,0.0010990775473868509
senate_11,0.0010989226302427157
products_14,0.001097642326211168
dow_jones_26,0.0010969294805693642
profit_14,0.0010967436021363185
greed_11,0.0010967012621541316
portfolio_3,0.0010966261682196833
housing_23,0.0010953652810182124
default_6,0.001094620410094449
office_2,0.0010942246582140713
holiday_14,0.0010918345010180407
york_17,0.0010913897049037002
economy_14,0.001090534893785855
kitchen_16,0.001089888321394361
finance_23,0.001089118798322275
blacklist_20,0.0010885431778101084
virginia_23,0.0010879482641613426
industry_24,0.001087621075812706
bank_21,0.0010860628430089613
founded_27,0.0010846108594358527
success_5,0.0010845493178866627
stock_market_6,0.001082331660159097
economic_15,0.0010821954157627545
gold_14,0.0010802253346886338
holiday_20,0.001079123986442676
kentucky_9,0.0010779598200511664
million_12,0.001076663090770591
financial_1,0.0010763508628243823
leverage_15,0.0010760695630480876
ore_27,0.0010753024826856584
served_21,0.0010752956570255102
nyse_11,0.0010743564414549488
forex_27,0.001074172568309173
committee_24,0.001074107335155916
kitchen_7,0.0010739279541068347
party_20,0.0010718308181135062
house_2,0.0010709874498954664
market_25,0.001070930393389169
car_20,0.0010692592201235085
food_12,0.0010691265220930557
legal_27,0.0010689947631147723
elected_3,0.0010680387817887827
conflict_14,0.0010677762013358238
elections_7,0.001066408932451224
elected_26,0.0010655587184595027
markets_13,0.0010623489602978875
hedge_29,0.0010602173067784549
lifestyle_30,0.001060082870017176
college_27,0.00106002595818393
technology_22,0.0010593216108889525
justice_28,0.0010588491926838862
returns_25,0.0010586583370172154
ore_14,0.0010550375929867962
marriage_18,0.0010539392452611595
conflict_12,0.0010535596287453374
health_12,0.001053329229324307
social_17,0.001051786764249707
labor_19,0.00105163271520603
cancer_15,0.0010515372406459055
happy_17,0.0010510629420452222
DOW_JONES_23,0.0010502788532060548
holiday_4,0.0010491163156893357
car_22,0.0010455743210247004
stats_16,0.0010449651833636775
culture_22,0.0010449304992903308
movement_19,0.0010432649809890115
washington_21,0.0010413542104890984
court_27,0.0010403278542663098
president_27,0.0010398184876247996
success_21,0.0010393453059717617
political_29,0.0010380826952764099
business_4,0.0010377496486097203
color_12,0.0010377196313324343
police_5,0.0010374359355576068
fed_13,0.001037303061672734
loss_12,0.0010361635846786398
risk_25,0.001035647471019474
metals_27,0.001034858860047616
water_2,0.0010343636089290564
stocks_29,0.0010338087493724445
industry_20,0.0010326532648801344
bonds_9,0.0010309400383755386
stock_market_4,0.0010306190480829924
conflict_16,0.0010298976169585083
governor_23,0.001029292064460452
arts_22,0.001028790662758916
housing_14,0.0010254964319641236
ltd_22,0.0010247199706835187
social_6,0.0010245001545577282
leverage_30,0.0010242880085938877
ltd_11,0.001023135744556969
elected_2,0.0010215756596159142
governor_21,0.0010207299314776374
forex_23,0.0010205997182641368
food_15,0.0010200898014425031
markets_22,0.0010158099972137347
restaurant_27,0.001015239512707189
garden_20,0.0010150500913137517
representatives_18,0.0010144953496837416
trader_21,0.0010126973179525045
government_22,0.0010113212313421992
greed_13,0.001009985048419626
war_19,0.001008966589993543
investment_30,0.0010085851199435059
service_17,0.0010056020017487066
senate_9,0.0010040364041343786
cash_19,0.0010034795769873872
senate_5,0.0010029755255422268
economic_17,0.0010024190919348808
community_1,0.0010022720474925472
committee_21,0.0010018334473664181
movement_4,0.0010005754657711919
movement_15,0.0009997129886179402
trader_18,0.0009993806666930504
car_12,0.0009977056908591964
consumption_27,0.0009973246738043783
happy_21,0.0009969890361700927
pennsylvania_14,0.000996655629031684
ore_13,0.0009950832862814618
ring_11,0.000994504948699304
fun_21,0.0009931514898517068
fun_19,0.0009923500239301442
dividend_23,0.0009902983384178388
freedom_15,0.0009897948214731666
finance_4,0.000989646827931634
trader_17,0.0009868724867657663
missouri_13,0.0009863680538886976
products_20,0.0009859742738713261
global_2,0.0009853999442554606
president_5,0.0009847799325602758
risk_22,0.0009826652569682182
crash_11,0.0009811453071844056
economics_13,0.0009805798618085283
law_1,0.0009775330960209328
housing_1,0.0009771076015126167
blacklist_16,0.0009768384533133112
community_25,0.0009757503783246246
nyse_30,0.0009749462843587686
freedom_22,0.0009739083167684903
bonds_13,0.0009736566857915241
political_18,0.0009731345808783986
service_21,0.0009711066719748418
lifestyle_11,0.0009700562386909528
oil_18,0.0009697366943495877
markets_30,0.0009689782451402839
tourism_3,0.0009678336611873784
financial_15,0.0009663682455350209
georgia_23,0.0009662607918264233
project_6,0.0009655299568974929
ceo_26,0.0009654162603424776
social_2,0.0009643398461337993
invest_27,0.0009630876193553739
services_14,0.0009630075579932562
legal_23,0.0009622459559652574
dow_jones_3,0.0009621103716940694
return_8,0.0009615580658362433
texas_14,0.000959933916802469
case_13,0.0009583424831315357
present_26,0.0009583272902151663
car_13,0.0009582336208777021
house_26,0.0009562981932210279
pennsylvania_22,0.0009561685752195847
college_11,0.0009554604195516125
gold_11,0.0009548265306454695
fond_27,0.0009539979247236597
massachusetts_5,0.0009535383293391098
corporation_16,0.0009522335249537939
color_17,0.000951880535816052
color_21,0.0009502745334356133
development_4,0.0009490796648671474
act_1,0.0009486746477844088
movie_4,0.0009467796066371381
governor_26,0.0009466074677339398
bonds_7,0.0009443909996290189
energy_23,0.0009442120618230687
home_28,0.0009423700333202056
ceo_1,0.0009418584892268989
members_19,0.0009371549952737368
cash_10,0.0009368867103089374
political_22,0.0009356057120387895
served_18,0.0009345332339692591
pennsylvania_4,0.0009340745002566653
economic_4,0.000933804677987382
blacklist_8,0.0009306133023297747
nyse_26,0.000930035918883032
dow_jones_6,0.0009282568682955628
environment_11,0.0009271834826286351
bubble_14,0.000925263364925244
democratic_10,0.0009234968232619157
texas_5,0.0009222205298751174
fun_25,0.0009199458864477484
credit_15,0.0009195885089685829
william_19,0.0009193801126528012
products_15,0.0009193493721200818
crisis_22,0.0009184241439388785
economy_16,0.0009161066494135061
housing_2,0.000915860951694647
movie_13,0.0009139314745008065
services_6,0.0009115812880491125
marketing_6,0.0009113075047131991
bonds_1,0.0009112580070862908
forex_30,0.000909519251530666
management_4,0.0009090676114580587
leverage_16,0.0009089535721729103
buy_20,0.0009084965995008077
services_5,0.000907830374649432
holiday_21,0.0009068571154158045
project_21,0.0009068084284338474
debt_30,0.0009067440052651588
leverage_21,0.0009056888532037677
service_28,0.0009053033175820735
opportunity_3,0.0009038901323230375
crash_14,0.0009020156837669324
nasdaq_2,0.0009010038811314569
labor_25,0.0008987760703262016
stock_market_21,0.0008979276592730123
water_12,0.0008972318305996207
government_1,0.0008940299599110135
holiday_17,0.0008938265544815805
returns_13,0.0008886375355992238
home_13,0.0008882230189842133
crash_27,0.0008875695246228776
train_9,0.0008851376232626107
act_5,0.0008782186905059274
train_14,0.0008769291469168383
senate_27,0.0008764947382976729
culture_4,0.0008763075499051088
earnings_5,0.0008756851977747449
federal_6,0.0008734242329792252
corporation_12,0.0008733597113702362
judge_9,0.0008723705288168349
headlines_13,0.0008688273227571486
county_23,0.0008683070270510962
members_23,0.0008675372396567793
elected_28,0.0008672094175173007
secretary_17,0.0008652262381169784
technology_2,0.0008650508754576957
holiday_15,0.0008648920071262723
risk_15,0.0008636873536479017
carolina_22,0.0008629606422986491
arts_4,0.0008613742626429665
buy_12,0.000859811942085198
happy_23,0.0008585688874250153
consumption_30,0.0008576655734962247
gain_19,0.0008559362255926128
carolina_5,0.0008557492095868424
nasdaq_13,0.0008555897688578451
short_selling_21,0.0008546911096055876
district_11,0.0008539308911223343
color_15,0.0008477649857592696
revenue_6,0.0008423522276820971
service_1,0.0008393115739192103
fed_30,0.0008375278211262049
financial_23,0.0008356089147153689
service_5,0.0008343499289173995
finance_22,0.0008331362005889354
debt_15,0.0008324227340629653
president_18,0.0008305741910916486
growth_2,0.0008278132298574547
money_25,0.000825534057770394
georgia_18,0.0008247025598682178
conflict_18,0.0008219747083040074
finance_8,0.0008199841280888797
inc_11,0.0008199392228899871
business_23,0.0008198458357791205
stocks_14,0.0008187511052044183
firm_11,0.0008180139221647176
marketing_23,0.0008126133748189934
bank_17,0.0008123962562787357
sell_14,0.0008122290223615102
politics_22,0.0008113971254140484
county_6,0.0008066347692739173
justice_14,0.0008064221110835268
environment_23,0.0008047620284062473
ore_22,0.0008031655007534111
return_18,0.0008011962915694726
missouri_4,0.0008007535521204146
election_25,0.0007991896139291299
unemployment_16,0.0007987712317203188
elected_18,0.0007985101490558088
case_21,0.0007981357008876478
vermont_2,0.000797749036292017
service_20,0.0007976030106647159
ring_28,0.0007923733432556368
police_26,0.0007919833446077718
founded_11,0.0007907431732210978
county_25,0.0007898367938132811
banking_27,0.0007897005452607297
color_27,0.0007893238921475865
portfolio_13,0.0007893052011261447
gold_19,0.0007882890064325965
train_12,0.0007880742778859417
social_4,0.0007873816703909186
financial_markets_28,0.0007871691673923653
nasdaq_30,0.0007841409756694118
federal_18,0.0007834942033936532
social_5,0.0007834624567107706
project_23,0.0007825787784139892
ring_21,0.0007822760339771361
happy_9,0.0007815430488624431
headlines_24,0.0007795350788627475
success_22,0.0007783462213577508
market_20,0.0007782826630357675
blacklist_11,0.0007763335914521719
metals_30,0.0007749712723953195
crash_7,0.0007745494425462907
unemployment_13,0.0007742226958526111
services_12,0.000773666452073507
trader_9,0.0007723229176283874
bubble_7,0.0007653235317972351
buy_15,0.0007652636501107368
inc_1,0.0007644712191158698
york_2,0.0007626113029818082
fun_24,0.0007619048609086354
profit_8,0.0007618192206881203
arts_28,0.0007597996524502549
sell_1,0.0007568211920900181
justice_27,0.000754560993572051
headlines_23,0.0007526810523047045
william_13,0.00075235112401002
ltd_6,0.0007516920358682678
debt_21,0.0007503863608947281
invest_20,0.0007483392258973876
technology_14,0.0007455069774092493
revenue_7,0.0007426789356828722
happy_10,0.0007426100027339677
lifestyle_29,0.000739000326551631
industry_18,0.0007385338007766639
water_3,0.0007376256108938106
energy_2,0.0007376144519512185
union_15,0.0007365099425227451
companies_20,0.0007341786304275288
consume_26,0.0007328607087983441
color_11,0.0007308341908683014
finance_6,0.0007288905977837823
market_18,0.000727873768036158
returns_9,0.0007268282891241373
global_26,0.0007253953633418631
vermont_14,0.0007245028404945008
committee_16,0.0007239889419374367
secretary_25,0.000722098950245087
judge_4,0.0007220173548319498
nasdaq_7,0.0007217684629736044
media_26,0.0007188878148417955
financial_markets_16,0.0007171862812370034
kitchen_14,0.0007161188631333415
fun_11,0.0007145316748083053
lifestyle_28,0.0007138848792109575
revenue_12,0.0007133857407415567
fine_26,0.0007105536334963026
technology_1,0.0007100207250651192
return_12,0.0007040820577222107
present_12,0.0007026511228225507
ohio_4,0.0007011830193081714
carolina_20,0.0007005726545024071
leverage_8,0.0006989786082591376
cancer_14,0.0006968945118267956
return_27,0.0006943104484773866
marriage_28,0.0006917383821152701
wisconsin_12,0.0006901116676127251
stats_28,0.0006897808916784598
minister_18,0.0006878221678147334
success_15,0.0006871409278208729
risk_4,0.0006868211871168927
gains_4,0.0006865873118892862
development_17,0.0006864428401926803
security_2,0.0006850028750534198
inflation_20,0.0006846262597191011
cancer_1,0.0006836013290083542
tennessee_21,0.0006813449154115636
cancer_22,0.0006795703404954389
marketing_8,0.000678518512140025
court_1,0.000676597786396127
global_7,0.000675485569875045
color_14,0.0006739007197452907
media_14,0.0006733373008888322
buy_25,0.0006724447995015038
house_21,0.0006682502717039185
office_11,0.000664751621472659
committee_23,0.0006621616311614398
union_17,0.0006617766241771683
founded_28,0.000660072540338752
district_12,0.000658046160749115
invest_19,0.0006561112727661245
BUY_AND_HOLD_11,0.0006548834922943225
federal_17,0.000651276107114862
return_15,0.0006500949564959502
dividend_19,0.0006490769153998377
forex_14,0.0006480572175731281
culture_23,0.0006453948183435809
community_12,0.0006421373194586799
economics_17,0.0006417144417490972
travel_14,0.0006404962691517468
development_23,0.0006388291289673775
management_6,0.0006379448580148717
food_14,0.0006377984343698184
ministry_1,0.0006375631036548368
trader_20,0.0006362035929347698
short_sell_28,0.0006353735285339335
rich_17,0.0006339681432271594
government_23,0.0006312808973289785
religion_16,0.0006277272783701937
kentucky_15,0.0006272451628255516
return_19,0.0006267235903013813
court_23,0.0006228632193919559
banking_4,0.0006204386969010711
government_28,0.0006201136097387261
pennsylvania_2,0.0006185657129212929
business_17,0.0006153331006313989
security_17,0.0006152040414096893
ltd_17,0.000611846596132648
ring_27,0.0006112609347348474
hedge_18,0.0006079136381422767
energy_14,0.0006049825195998393
profit_20,0.0006018423619752689
justice_5,0.0006005646862044633
union_5,0.0006004187042683684
loss_30,0.00060011262852806
movement_29,0.0005988514672180312
county_26,0.0005977051107379783
metals_22,0.0005966030878544082
success_29,0.0005936182695705172
federal_23,0.0005929356310884426
federal_22,0.0005927092930580136
party_28,0.0005924953152446344
invest_17,0.0005922222469590732
tennessee_18,0.0005913831623249211
seats_21,0.0005913655763748026
success_1,0.0005899713126411577
travel_15,0.0005888416698255128
finance_26,0.0005839004571644102
washington_14,0.0005834374097246408
management_17,0.0005788270622879343
firm_4,0.0005770191414529391
vermont_22,0.0005753230549217836
returns_24,0.000574712917384801
legal_14,0.0005738466532930975
movie_12,0.0005729182937762811
inflation_15,0.000570927539589361
garden_12,0.0005696102613001353
credit_28,0.0005667551478832023
kentucky_14,0.0005621614699044874
members_18,0.0005601058967973138
health_11,0.0005590589844155947
invest_22,0.0005581222437250899
conflict_21,0.0005573776158818821
home_11,0.0005529631816927783
world_23,0.0005513805341969657
marketing_17,0.0005489805281128745
banking_8,0.0005473001039793645
politics_23,0.0005453096247023615
massachusetts_20,0.0005424780717268929
portfolio_22,0.0005421479024057873
stats_15,0.0005388844693134942
default_3,0.0005371684838609391
tennessee_14,0.000535942669259093
culture_2,0.0005347950881160024
council_5,0.0005343528685015642
crash_21,0.0005331980788334745
conflict_13,0.000531674336146315
inc_6,0.0005311214395544939
vermont_21,0.0005310764579385951
fond_3,0.0005293573973822018
security_6,0.0005272021012347139
garden_15,0.0005243782334461988
college_24,0.0005229376959472231
office_17,0.0005225582724853073
bubble_26,0.0005217821164707814
bonds_27,0.0005204671423557627
union_27,0.0005192559802840391
fed_22,0.0005156673504749243
investment_23,0.0005124495699597275
police_21,0.0005121222455720664
travel_28,0.0005098921416220037
markets_26,0.000507591794258544
invest_18,0.0005057866587215631
stocks_19,0.0005049269334957529
movie_6,0.0005035351550251477
health_2,0.000502740916280664
development_18,0.0005025041899474392
served_15,0.0005008460625669953
DOW_JONES_3,0.0005004155161574486
economics_7,0.0004980504277300346
forex_15,0.0004970783593037931
investment_12,0.0004966654151679961
labor_22,0.0004961096573939727
financial_14,0.0004953229126624326
ohio_26,0.0004953180350287135
short_sell_19,0.0004945791937536637
water_27,0.0004908879958340995
president_19,0.0004905974855965223
pennsylvania_12,0.000488242631563951
virginia_15,0.00048551214750161
fun_12,0.0004840863016363217
labor_12,0.0004819826494445234
companies_2,0.00047977200941751175
health_17,0.0004796690428364281
debt_13,0.0004780231133484136
illinois_4,0.00047770792116812454
economy_8,0.00047747960397621637
vermont_4,0.0004770618028056894
housing_17,0.00047497731271544107
portfolio_25,0.00047239302530626136
texas_20,0.00047023216126134136
judge_18,0.0004696711009691379
college_2,0.000466984971161688
bonds_4,0.0004669085559626973
ceo_5,0.00046615584783504804
color_28,0.00045972884002321024
social_28,0.0004593166934229842
wisconsin_18,0.0004588137102166101
management_23,0.00045803491578551015
election_19,0.00045683644578480286
global_11,0.00045475095157450075
lifestyle_22,0.00045133074528234116
illinois_6,0.00045091345708425656
crash_5,0.00044715754878090765
derivatives_24,0.0004469868014751022
chance_14,0.0004461972720666285
members_13,0.0004401308844097507
labor_5,0.0004392898273875456
wisconsin_22,0.00043417572236228443
forex_16,0.0004335218465949531
washington_22,0.0004333189383003866
economy_15,0.0004305884061010845
debt_26,0.00043000105119950227
economy_23,0.00042662807019908653
dow_jones_13,0.00042504076716654016
ministry_9,0.0004241535315882228
economic_22,0.00042301234042578794
nasdaq_11,0.00042129360189544494
project_5,0.0004203305870245755
missouri_19,0.0004198935402624171
opportunity_11,0.00041962169011566797
election_9,0.0004194964960277936
labor_13,0.0004158029821843545
union_4,0.00041475742257957027
cancer_25,0.000412577740133524
default_1,0.0004122024443236727
bonds_2,0.0004115771223360598
environment_5,0.00041090985894218777
buy_11,0.0004106585819741326
union_13,0.0004071307742304242
ore_10,0.0004049934937321531
texas_2,0.00040492943097696353
restaurant_14,0.00040336835571102013
wisconsin_13,0.0004020391492297826
president_13,0.0003985467889416006
social_23,0.00039658182437198877
fed_26,0.0003951732743196601
profit_2,0.0003941075050005738
