feature,mean_r2
fine_22,-0.0031375303932117183
seats_10,-0.0031396860466017308
crash_22,-0.003144501437009972
stocks_22,-0.00315600983532176
greed_3,-0.0031592196208408696
consumption_7,-0.0031642149535148433
federal_15,-0.0031642814985362033
train_30,-0.0031648542307342485
crash_7,-0.0031669205782988595
forex_29,-0.003167534369800662
religion_16,-0.0031745071410629543
project_13,-0.0031770008270056273
short_selling_13,-0.003177877728050049
fine_29,-0.00317838156867134
market_17,-0.0031784591517556747
ohio_3,-0.003183079987850923
project_28,-0.0031875585469699707
minister_21,-0.003188912437612057
judge_5,-0.003192341372289764
headlines_5,-0.003192877935029248
political_7,-0.003196179218139239
rich_4,-0.0031988014313532264
buy_27,-0.0032000091969437428
court_10,-0.003205071568432816
governor_11,-0.0032082100054842575
market_1,-0.0032115227057446295
color_29,-0.0032120265829406413
return_6,-0.003219271018891989
energy_28,-0.00322446566884389
wisconsin_29,-0.0032248581438140576
marriage_14,-0.0032251861602353273
union_18,-0.003227999388157832
georgia_5,-0.0032304739263186778
stocks_2,-0.003231544113190199
market_2,-0.0032331505148562424
dow_jones_9,-0.003237688914013459
products_29,-0.0032384443364835923
case_19,-0.0032412217456451843
debt_23,-0.0032427985497720524
social_2,-0.003243388656085111
police_1,-0.003243532681119388
democratic_4,-0.0032443653635144676
ohio_7,-0.003246766064785289
vermont_11,-0.0032575974437331957
gold_28,-0.0032580848369537342
elected_30,-0.003262246143652181
wisconsin_6,-0.0032672544784873915
gain_28,-0.0032674103666822996
sell_7,-0.0032721411127659026
travel_1,-0.0032734726584870534
fed_1,-0.0032738618182787784
judge_27,-0.0032754326441432726
earnings_7,-0.0032804297220656586
consume_18,-0.0032858543362690672
democratic_11,-0.0032859880017964914
governor_21,-0.003286869908593615
blacklist_1,-0.0032923052404151055
service_3,-0.0032932967275282722
transaction_15,-0.0032936238950147965
holiday_3,-0.0032946604908927757
present_30,-0.003297695146048896
technology_28,-0.0032978903305170616
fond_27,-0.0032990744910339044
services_23,-0.0033034163891050737
senate_29,-0.0033087607644509244
health_10,-0.003314047477516757
movement_4,-0.0033183461294091997
unemployment_23,-0.0033209939193096227
gains_19,-0.0033241895931283684
social_4,-0.0033251103873931376
gain_1,-0.0033260136758130887
culture_6,-0.0033272188614121177
court_20,-0.0033291752736503534
development_18,-0.0033327365234015584
case_6,-0.0033329272337133454
trader_15,-0.003337184119622716
movement_2,-0.0033448899729234816
stocks_18,-0.003349630088816502
security_2,-0.0033500900652988054
gold_6,-0.003357827728441021
technology_13,-0.0033616791769225385
union_26,-0.0033617834742573293
debt_2,-0.0033642758529895955
college_28,-0.003367883742911548
markets_18,-0.0033682938512881178
environment_8,-0.0033748808983133705
ministry_27,-0.003375859004462689
elections_8,-0.0033770558003005436
inflation_12,-0.0033774682715004946
freedom_16,-0.0033883541883652944
housing_17,-0.0033890272256268394
transaction_29,-0.0033890512794617633
blacklist_10,-0.003393291260553366
culture_18,-0.0033961992106330773
chance_4,-0.003397535108224892
court_24,-0.003398909438852482
nyse_27,-0.0034011573763301104
present_7,-0.003401597505611442
health_28,-0.003402233565395596
ltd_12,-0.003406315903229129
marketing_8,-0.0034079905161534586
success_17,-0.003408074721738963
water_15,-0.003420084307469362
stats_7,-0.003422648451244581
president_6,-0.0034241695605936153
products_18,-0.0034244436399847753
energy_10,-0.0034256865881267195
derivatives_28,-0.0034290159687606625
fond_16,-0.0034352111733487734
gains_3,-0.0034391968085946576
society_13,-0.003441317203761862
union_15,-0.0034458192212524887
dividend_23,-0.0034522633633755186
buy_11,-0.003455822205783887
gain_6,-0.0034567207981514468
ohio_6,-0.003457761720070773
risk_1,-0.0034626596444018664
union_6,-0.0034643964631322355
security_3,-0.003466983141790436
garden_23,-0.0034689372536290453
rich_26,-0.0034714576424030863
legal_15,-0.0034733903501230623
present_12,-0.003473489865987345
political_5,-0.0034748954355638072
crash_16,-0.003477742321255928
project_6,-0.0034780836477214415
minister_5,-0.0034784668229644656
movie_17,-0.003481552721964176
cash_27,-0.0034858398061665017
invest_7,-0.0034865889980198795
economics_7,-0.003487159020249786
nasdaq_6,-0.0034876232412732076
minister_6,-0.003493273750258008
act_3,-0.003498718108114263
representatives_20,-0.003499317353160758
headlines_23,-0.003500693547585354
lifestyle_26,-0.0035022120253739076
forex_24,-0.0035035936604477904
million_18,-0.0035065497176458792
crash_8,-0.0035086960319283154
rich_6,-0.0035097159488906016
dividend_25,-0.0035104024256444877
labor_4,-0.003513774274591186
district_21,-0.0035145364291289116
council_6,-0.003515785731457477
corporation_4,-0.0035292963526227573
seats_25,-0.0035298376523529517
representatives_4,-0.003532244917053129
washington_2,-0.003538114476727605
success_8,-0.0035385994523021713
tennessee_11,-0.0035395213259160176
chance_22,-0.0035395827978410344
return_13,-0.0035498350785524877
trader_4,-0.0035575978839434974
invest_22,-0.0035673076524767476
committee_17,-0.0035673626008653203
transaction_9,-0.0035691119243626444
act_6,-0.003570489008074751
economy_14,-0.003579450997995992
virginia_4,-0.003579834038159979
trader_8,-0.003585892751011821
technology_18,-0.003586085057179367
served_16,-0.00359627882940563
rights_13,-0.003602093898248615
rights_1,-0.00360921634383482
government_13,-0.003617998128484912
culture_1,-0.003618338781684649
president_26,-0.003622844367860112
dividend_21,-0.0036260374665766813
returns_13,-0.0036297107847163444
hedge_6,-0.0036449912750128543
energy_14,-0.0036466860942143465
cancer_20,-0.003652103109406202
forex_6,-0.0036540348068326844
dow_jones_3,-0.003654578028585198
global_17,-0.003662783625310051
police_4,-0.003671559910382971
headlines_11,-0.0036727936485130954
restaurant_10,-0.0036736250830956773
cancer_13,-0.003680854112116894
portfolio_4,-0.0036810978102626455
kentucky_21,-0.003682519666245265
office_1,-0.0036870308689251007
pennsylvania_17,-0.003691745890744036
pennsylvania_15,-0.003691984539205628
ore_8,-0.0036964926900027173
election_8,-0.003699206337504779
opportunity_1,-0.003702779153368807
industry_12,-0.0037032162307523153
act_25,-0.0037131401284490107
arts_1,-0.003716107949639902
buy_25,-0.0037210076526955627
inc_13,-0.003722077295981019
food_18,-0.0037257975775061513
travel_6,-0.0037333504944408124
invest_14,-0.0037343351471202713
fed_9,-0.0037348092585316683
business_2,-0.0037367620374973098
risk_27,-0.003739191288252752
earnings_6,-0.003739400131734083
marriage_6,-0.003739687475043807
headlines_12,-0.0037421921564967818
forex_17,-0.003743141533571359
district_1,-0.0037438860232686944
dow_jones_25,-0.0037449985062782297
tourism_8,-0.003746255049902847
party_21,-0.0037563286426815614
kentucky_6,-0.0037605807530670665
stats_5,-0.0037634079978684067
government_6,-0.003763535148040842
carolina_14,-0.0037647760576816182
ministry_1,-0.0037649152500147443
earnings_30,-0.0037714045623977064
home_13,-0.00377192743198993
election_20,-0.0037751494966422384
food_6,-0.0037800670380350844
union_1,-0.0037806911486456983
banking_8,-0.003784048033745968
banking_10,-0.0037899342910795
inflation_26,-0.003794227468524447
success_15,-0.003795397685404245
housing_13,-0.003801349103038576
case_1,-0.003801673602957467
services_2,-0.003803913720100005
global_9,-0.003806287925908647
housing_29,-0.0038097273649090103
gain_3,-0.003811713281284268
council_4,-0.0038151557921957124
justice_4,-0.003816134305450647
law_29,-0.003825216515529828
loss_19,-0.00382610802212211
ministry_20,-0.0038278872904170536
office_27,-0.0038427260168797384
earnings_5,-0.0038439072077046444
travel_15,-0.0038439115495409347
war_7,-0.0038446106357670207
success_30,-0.0038456917984911465
war_5,-0.003849785762084346
oil_6,-0.00385138868513788
bubble_25,-0.003856874943198596
food_15,-0.0038572553191104975
trader_10,-0.0038601717860027975
york_7,-0.0038628666910423435
federal_18,-0.0038633161062608945
economics_13,-0.0038667228211762827
unemployment_5,-0.003868025260995922
travel_7,-0.0038708505652550905
council_29,-0.0038737739358770673
ore_9,-0.0038783463382974226
derivatives_6,-0.0038821298857116826
economic_26,-0.00388640349513647
financial_27,-0.003890959842938768
transaction_12,-0.0038913035777503823
law_9,-0.0038924812456599734
consumption_17,-0.003894647221902181
companies_4,-0.003895841366036801
crisis_28,-0.0038969553958754675
vermont_27,-0.003898364218382877
democratic_22,-0.0038995109109370985
ceo_5,-0.0039016845102784136
returns_24,-0.0039028825795321964
wisconsin_7,-0.0039050520069276564
risk_11,-0.003905330737116319
million_26,-0.003905629825039769
leverage_4,-0.003907180956558376
ceo_24,-0.003909053612021785
train_17,-0.003910664468064073
illinois_4,-0.003914898437069292
banking_26,-0.003917090592634698
short_selling_9,-0.003917788744174255
marriage_1,-0.003921694618621241
elected_17,-0.0039245734448965395
dividend_9,-0.003928938104974478
county_4,-0.003929410735707339
missouri_18,-0.003931122093630268
tourism_6,-0.00393458486428917
fine_23,-0.003935858513918378
gain_8,-0.0039384143099689736
credit_10,-0.00393992109708372
minister_12,-0.003941113402285912
law_6,-0.003942112095448103
industry_5,-0.003946864528570582
energy_29,-0.003950867963265181
sell_4,-0.003952552534097919
growth_25,-0.003955498350267139
revenue_1,-0.0039604027110490495
energy_3,-0.003960796583248216
cancer_1,-0.003960990178656499
technology_3,-0.003964510246752195
short_selling_19,-0.0039668436082699095
products_28,-0.00396830230238947
party_7,-0.003971124137360294
market_7,-0.003972262648526304
marriage_5,-0.003977237454747362
ltd_4,-0.003983254501525302
law_17,-0.003984004041135613
short_sell_6,-0.00399541119489033
metals_8,-0.0039976638549271025
stock_market_15,-0.0040038699475542835
consume_11,-0.004019435333319032
buy_4,-0.0040259720388134525
BUY_AND_HOLD_30,-0.0040264627772153005
justice_7,-0.004027487579884715
hedge_28,-0.004045175283149049
crisis_8,-0.0040454600669261875
act_2,-0.004048120965202661
risk_20,-0.004052171805569982
virginia_15,-0.004052358693097879
markets_11,-0.0040551457059354815
ring_24,-0.004061476038464984
politics_18,-0.004063138470163996
representatives_22,-0.004063900551523214
bubble_8,-0.004066652658551284
democratic_6,-0.004075998536168801
ohio_1,-0.004081861282077726
earnings_1,-0.004083073956666761
democratic_7,-0.0040837797506040555
short_sell_4,-0.004085925735533569
carolina_17,-0.0040904605249668215
ltd_29,-0.004091889294782769
energy_4,-0.004097753635195711
minister_7,-0.004098289611705774
carolina_2,-0.004103705349463871
nasdaq_29,-0.004114106615230262
default_5,-0.004116097856666179
companies_17,-0.0041161256180173526
members_9,-0.0041187930487024405
firm_15,-0.0041195862119276505
health_18,-0.004123140763601629
dow_jones_16,-0.004124306801463651
water_29,-0.004125122242210666
election_5,-0.004129368531979915
religion_26,-0.004134259406381147
inflation_23,-0.004135399762511605
votes_27,-0.004135796982944928
texas_1,-0.0041360827291695434
corporation_29,-0.004138841020070627
greed_8,-0.0041421010985307925
bank_23,-0.004146093694540709
hedge_16,-0.004149292512869507
act_5,-0.004152445042964903
greed_12,-0.004155486720874069
virginia_17,-0.004162768909556314
happy_28,-0.0041658487776934814
products_15,-0.004168209527485445
election_12,-0.004169395987921076
governor_28,-0.004171667938426183
massachusetts_18,-0.004171708744070535
arts_5,-0.004174193783725144
health_1,-0.004176161464677386
unemployment_4,-0.0041775676435976015
marriage_28,-0.004184083565975549
conflict_15,-0.004184763095077715
finance_2,-0.004184894380386961
dividend_2,-0.004187539981721744
services_26,-0.004189127034626483
society_7,-0.004200315290384315
short_selling_25,-0.004200468080855435
ltd_5,-0.004200771697913619
marketing_1,-0.00420106210262774
holiday_25,-0.004201665560909462
trader_6,-0.00420445291005207
returns_11,-0.004206033258701125
color_24,-0.004206159488434591
fun_11,-0.00420632262894356
served_24,-0.004207079631016475
services_24,-0.004219336812391306
senate_28,-0.004223516771564762
ltd_17,-0.004226953169709269
profit_13,-0.0042312846722318605
gain_12,-0.004231342953028516
security_4,-0.0042338721376963704
development_1,-0.004233889972112737
consume_6,-0.004244278011112201
return_4,-0.004244890308905691
dow_jones_21,-0.004257137766094177
nasdaq_17,-0.0042617207532390285
movie_8,-0.00426289593101552
ore_29,-0.0042630169452303026
representatives_8,-0.0042712269152564986
judge_16,-0.004288358896059297
bank_24,-0.004290045488879302
returns_28,-0.00429398672957042
leverage_23,-0.004296391975267255
housing_25,-0.004297600963512549
court_18,-0.004297607588929253
marketing_6,-0.004300695121091214
arts_3,-0.0043011577526480774
party_13,-0.004302344838619488
finance_14,-0.004312457632159305
arts_7,-0.00431332229302841
democratic_19,-0.00432479016861338
case_25,-0.0043252878049810485
council_15,-0.0043274166608462394
vermont_25,-0.004330601818647084
trader_24,-0.004332323000216354
forex_3,-0.004338866319505486
management_26,-0.0043431946663585515
profit_18,-0.004344152034859427
returns_22,-0.0043473790808389754
dow_jones_22,-0.00434877823403268
committee_10,-0.00435002316707409
water_1,-0.004355453166942058
economic_15,-0.004357007512131195
companies_2,-0.004357790397167683
district_29,-0.004362750369657031
management_6,-0.004364087261198879
loss_28,-0.004365918925056844
federal_5,-0.004371864267472358
service_12,-0.004374941628231132
seats_16,-0.004375432022331949
government_29,-0.004381468003478961
security_13,-0.004381550920057276
georgia_18,-0.004384196357835712
nyse_3,-0.004386533616193256
business_4,-0.00439083542618759
seats_21,-0.004392949917822709
political_15,-0.004400395913394806
crisis_10,-0.004406140525851176
movie_14,-0.004409441921144519
dividend_17,-0.00441162284159291
representatives_21,-0.004413008304720667
marketing_4,-0.004413129284625316
train_28,-0.004424195747909821
gains_12,-0.004429899681892668
cash_17,-0.004432116654953156
ring_4,-0.004436494549349535
senate_6,-0.004438447232546094
bank_27,-0.00443878088669436
movie_2,-0.004438975667802114
members_20,-0.004439536765054331
gold_4,-0.0044398138021333414
security_17,-0.004442681173942265
religion_3,-0.004449771483707154
hedge_4,-0.004450934950996288
office_26,-0.004453334254630836
culture_3,-0.004456770238915752
legal_5,-0.004463571745687611
william_1,-0.004464700266699184
health_2,-0.004465239124197007
derivatives_5,-0.004470574406993855
hedge_5,-0.004471951600776136
lifestyle_29,-0.004473306177475234
portfolio_3,-0.004474220284614261
gains_16,-0.004478322007139379
judge_6,-0.004479950625618123
government_17,-0.004480887075551565
portfolio_5,-0.004482101413057204
law_3,-0.004484917006419531
economy_8,-0.004488863641359142
secretary_15,-0.004495581578929464
vermont_15,-0.0045009060564593865
georgia_4,-0.004503688258283423
court_25,-0.004505714314692577
forex_19,-0.004506492102422488
gains_20,-0.0045092201880242875
economics_19,-0.004515446659095712
investment_5,-0.0045186137657903915
president_9,-0.00451940564797626
community_1,-0.004519827055662095
georgia_3,-0.0045216686972318065
holiday_20,-0.004523632441981595
court_6,-0.004525704844587896
growth_4,-0.0045271973387506215
health_6,-0.004530422130321332
inflation_27,-0.004532294503190681
growth_12,-0.004535837746548111
seats_19,-0.004539947562301849
invest_13,-0.004553341863749383
metals_12,-0.0045552950998994255
credit_28,-0.004562165834015364
energy_27,-0.0045648733138971
freedom_5,-0.004573249034684946
banking_20,-0.004581147088010207
happy_10,-0.004585994128815907
bank_5,-0.004587225399622663
sell_18,-0.004595966190138356
blacklist_16,-0.004603735667182196
wisconsin_3,-0.004604912837107134
stock_market_25,-0.004608707458767158
environment_12,-0.004611292658865507
democratic_21,-0.004612963513700996
federal_14,-0.004613346558408682
lifestyle_7,-0.004615650606385691
buy_8,-0.004617161900031008
money_29,-0.004618758607588225
fun_1,-0.004619146191762291
corporation_10,-0.004619927188772488
dow_jones_28,-0.00462002108981534
profit_3,-0.004622130027319949
industry_4,-0.004627381977260337
rich_16,-0.004627560614407345
invest_8,-0.004628767139278222
ring_6,-0.00463718377060367
york_1,-0.004639635999318758
cash_29,-0.004643925278637639
community_29,-0.0046492570932632924
federal_29,-0.004655874448917907
health_24,-0.0046589561322869285
movement_1,-0.004664504157187732
college_29,-0.004666707953060056
federal_13,-0.004669792807821116
financial_markets_20,-0.0046717310526782855
ltd_13,-0.0046776980210118555
texas_15,-0.00468112256752895
lifestyle_4,-0.004688884740879451
served_26,-0.004691148544116341
elected_14,-0.004693134189145165
fond_19,-0.004696766691740772
happy_2,-0.004698655475502767
religion_25,-0.00470294712889745
bubble_19,-0.004704014903441678
police_6,-0.004707885298228809
nyse_4,-0.0047091720477939305
portfolio_8,-0.004714354493757367
credit_6,-0.004723145275843365
office_2,-0.004727800459978315
arts_11,-0.004733555454688431
office_3,-0.004735550676902123
inc_2,-0.004739931229966898
voters_4,-0.0047415603459967535
movie_16,-0.004750841523480509
president_15,-0.004755055617549853
energy_18,-0.0047637150267596075
virginia_1,-0.004766583163857118
district_5,-0.004771564084076996
war_6,-0.004779165574804978
inc_29,-0.004782355387858694
business_29,-0.00478710442274406
project_3,-0.004788963321358697
elections_5,-0.004793980016963717
representatives_10,-0.004802870461517705
happy_1,-0.004804138221771193
success_29,-0.00480542814499727
social_3,-0.004806300872859626
service_1,-0.004806509079962518
ltd_1,-0.004808532044500468
politics_13,-0.00480937190594577
stats_15,-0.004818014292507211
industry_27,-0.0048211846199703425
DOW_JONES_14,-0.0048307130896598546
service_6,-0.0048361325160800606
environment_18,-0.004841616166854856
ore_20,-0.00484506314691584
security_18,-0.004849615031320975
trader_1,-0.00486535308460403
technology_10,-0.004872667797264363
garden_14,-0.0048864323700810175
services_18,-0.00488934911298271
politics_17,-0.004894685211767414
bank_20,-0.004900305945832883
transaction_11,-0.00490471271515287
arts_18,-0.004912791539104178
sell_1,-0.0049159571063920994
movement_6,-0.004926854621976928
county_12,-0.004927649400955048
court_2,-0.00493010629750037
kentucky_1,-0.0049303501874412795
energy_17,-0.004932263431589745
present_8,-0.004940178250889349
illinois_5,-0.0049403924573522716
culture_17,-0.0049408344349253005
community_13,-0.004943906028854461
kitchen_13,-0.004945330009551441
DOW_JONES_5,-0.004949483871487725
fond_12,-0.004950288455586094
management_5,-0.004957506507254017
million_21,-0.00496160526947329
lifestyle_17,-0.004962668328581365
companies_3,-0.004962974067110726
marketing_26,-0.004963538170398407
holiday_22,-0.0049652683565342805
restaurant_16,-0.004968440032270771
nyse_28,-0.004972423558755245
case_13,-0.004974496444158793
chance_15,-0.004977042334138426
crisis_14,-0.004982034479967923
million_5,-0.004985141284430239
fine_3,-0.004986245229279418
revenue_10,-0.004988518377967299
kentucky_23,-0.004991125130665708
movie_4,-0.00499478102561246
forex_22,-0.004996396896987809
legal_6,-0.005001305860294791
served_7,-0.00500161419918006
arts_26,-0.00500893283969126
DOW_JONES_19,-0.005009789629244388
returns_18,-0.005021900655875133
rights_29,-0.005025554815523137
headlines_1,-0.005026299730825423
default_13,-0.005027187164024061
default_11,-0.005030906977896854
president_21,-0.005034692580602651
services_5,-0.00503505313423378
members_25,-0.005043563660468253
stats_6,-0.005043780342113724
services_29,-0.00505158751856174
corporation_26,-0.005054347175487139
oil_18,-0.005056595169943878
corporation_28,-0.0050598561933062666
william_6,-0.0050612282102045604
finance_17,-0.005063568399160956
debt_27,-0.005066679546106001
DOW_JONES_29,-0.0050667423409266775
corporation_2,-0.0050683216780669895
holiday_13,-0.005069981054239436
housing_3,-0.005070096541359414
fed_21,-0.005071371848607731
bonds_1,-0.005071538347214277
gold_8,-0.005074224023245266
bank_1,-0.005074638106985963
profit_30,-0.005087114746655375
ore_7,-0.005093907767930594
inc_17,-0.005095462734303014
kentucky_7,-0.005100557193784749
corporation_6,-0.00510345059111319
returns_5,-0.005108763063437283
council_28,-0.005108967592017288
party_29,-0.005108994129967725
fed_13,-0.005113956381421358
dividend_29,-0.005117848714119089
ore_16,-0.005118273875904644
services_13,-0.005120931794491778
legal_29,-0.005128213553455452
police_18,-0.005131564477616579
blacklist_30,-0.005139032145916156
hedge_17,-0.005146804774431546
massachusetts_29,-0.005146881033905504
politics_7,-0.0051475251975603206
forex_2,-0.0051533626933313315
finance_30,-0.0051572823829248325
fed_2,-0.005163250185549551
representatives_16,-0.00516422222174544
development_29,-0.005164743557983775
tourism_12,-0.005164961529561007
stocks_14,-0.005166435326424646
oil_29,-0.005168778299041632
seats_12,-0.0051713684617235465
service_29,-0.005171658340478946
services_3,-0.005175258100342761
financial_markets_21,-0.005178027306722765
happy_9,-0.005178269116436196
returns_9,-0.005179457958125
health_4,-0.005179577882132391
service_7,-0.005186161872240835
debt_1,-0.005189175783096212
social_27,-0.005192032522910961
consume_8,-0.005193609078382133
nasdaq_5,-0.005202778605928859
project_18,-0.005210049406433881
oil_15,-0.0052124832701094135
culture_7,-0.005224847220116358
washington_15,-0.005231880582384685
profit_27,-0.005238450096100822
committee_4,-0.005240975659610037
massachusetts_17,-0.005244621771100322
train_4,-0.005245012503248048
DOW_JONES_27,-0.005250227155477183
cash_15,-0.005250813730223136
trader_14,-0.00525308015283632
judge_2,-0.005255101049031685
firm_26,-0.005255328351149435
profit_2,-0.005261382431729422
fond_29,-0.005275666543496893
holiday_6,-0.005278553090288884
finance_15,-0.0052847873835558225
secretary_23,-0.005284814031235552
cancer_6,-0.005291381749652313
secretary_24,-0.005295756420577025
leverage_2,-0.00530885495104938
corporation_14,-0.005315604754157488
federal_6,-0.005318690359659506
fed_3,-0.005320440240212077
pennsylvania_2,-0.005327343233127624
cancer_12,-0.0053284301914318325
invest_28,-0.005335346038422006
transaction_5,-0.005339321889271909
society_3,-0.005339929991560943
county_23,-0.005346173906674956
gains_6,-0.005349651725679361
georgia_1,-0.005360256007542174
labor_3,-0.005360736635801655
court_13,-0.005374214568093593
hedge_29,-0.005381680117718534
nasdaq_28,-0.005384072121853966
cash_4,-0.005384479323590097
inc_26,-0.005385247000205218
district_13,-0.005397004389905513
project_15,-0.005399212746620918
financial_2,-0.005400436117242479
cash_19,-0.005401209286078723
global_6,-0.005401293010856856
ore_13,-0.005403332119311455
economics_15,-0.00540477074589063
forex_23,-0.0054067635088373535
georgia_7,-0.005412819355530951
trader_21,-0.005416762803962816
religion_29,-0.005418206027453465
chance_9,-0.005419187086003796
ceo_14,-0.005422273305336534
blacklist_19,-0.0054311954951045795
bank_10,-0.00543375206129495
DOW_JONES_11,-0.005439902095797855
cash_3,-0.0054417627996811825
portfolio_11,-0.005445868057488057
banking_6,-0.005447567840415157
marketing_17,-0.00545142362558364
success_3,-0.0054532969379115
fed_24,-0.005455288603801622
movement_5,-0.005455508098810591
district_4,-0.005467789449171834
ring_25,-0.005471509323484081
BUY_AND_HOLD_14,-0.005476855513550527
politics_12,-0.005478966039550981
chance_14,-0.005480755151012184
members_11,-0.0054846029286646615
return_12,-0.005488752467592062
invest_4,-0.005489752273185333
nyse_26,-0.005490330877922123
management_18,-0.005501376038334916
transaction_25,-0.005510725923048021
environment_29,-0.0055111962641570585
headlines_20,-0.005511830258344186
unemployment_15,-0.00551185078036478
economic_1,-0.005516705355396101
county_18,-0.005517580379144649
kitchen_2,-0.005517614196563647
gains_11,-0.005524286298568026
earnings_14,-0.0055295979598670945
firm_17,-0.005529690196663539
labor_1,-0.005535733040994839
firm_11,-0.005537065749794489
business_3,-0.00553882151452183
services_27,-0.00554842489619134
consume_1,-0.005555673486476431
firm_2,-0.005556294534457051
ministry_25,-0.005557407453208785
growth_3,-0.005561517082841005
law_1,-0.005563582178403426
movie_7,-0.005569547049437596
products_13,-0.005586669076457551
fun_29,-0.005589198802996598
justice_13,-0.005593107036803846
forex_30,-0.005596323140283887
global_1,-0.005597343003974631
missouri_6,-0.005598255596016943
election_29,-0.005601016172986717
massachusetts_2,-0.00560567524097213
service_17,-0.005606413918006825
cash_24,-0.005607186928974506
legal_13,-0.005608712646997849
dividend_15,-0.00561418393770925
unemployment_13,-0.005614955786533859
freedom_12,-0.005619358363024518
economy_16,-0.0056257711740459685
DOW_JONES_6,-0.005637857344693442
crash_14,-0.005649643169118623
justice_17,-0.005668164791387875
portfolio_13,-0.00567365025629496
georgia_6,-0.005679873406793967
council_18,-0.00569207754554808
bonds_3,-0.005696123282430099
fed_17,-0.005696525438071554
happy_27,-0.005699176596503164
financial_6,-0.005712163028720618
banking_7,-0.005723193310853825
financial_10,-0.005724430305505868
forex_26,-0.005733945763749371
party_4,-0.005743506141998034
cash_6,-0.005751089565815559
inc_5,-0.005751849963443001
bubble_5,-0.005752036252784221
finance_1,-0.005755200554583273
present_6,-0.005755208422527325
business_17,-0.005765669218319358
DOW_JONES_24,-0.005768850438634887
gain_18,-0.00576940986340233
county_10,-0.0057710195626114345
members_17,-0.0057780463940576565
stock_market_14,-0.005784558028413267
train_26,-0.0057932153717357385
union_20,-0.00580143993798794
forex_9,-0.005804195009646795
stocks_25,-0.005810124713386733
elections_21,-0.005813797784955499
earnings_22,-0.005817797683147519
arts_6,-0.00581928178394453
leverage_7,-0.005819803638689547
representatives_5,-0.005821082510213804
office_29,-0.0058254566571366295
credit_13,-0.005839716691648555
judge_1,-0.005844542830592769
crash_3,-0.00585020421393323
opportunity_4,-0.00585199946063999
conflict_27,-0.005859616639885168
money_13,-0.005868536929118995
elections_29,-0.005877787185882411
carolina_6,-0.00589742074507924
BUY_AND_HOLD_1,-0.005898093933498938
opportunity_3,-0.005899340475958237
marketing_13,-0.0059089323897407505
elections_2,-0.005909911268276402
texas_6,-0.005912236789820691
crisis_6,-0.005921721423234461
committee_13,-0.00593376736483695
arts_2,-0.0059481272527946326
kentucky_17,-0.005949479968304905
buy_23,-0.00595043330671261
carolina_18,-0.005954553839650978
seats_3,-0.0059555511841576925
ltd_15,-0.00595630588387761
voters_12,-0.0059584660059268215
economy_5,-0.005961363577742351
law_28,-0.005962462613593922
firm_4,-0.005964067975420528
business_13,-0.005970355062877153
bonds_6,-0.005987158451689845
economics_10,-0.005988619638639103
lifestyle_28,-0.0059921201149893966
fond_1,-0.005993890528742818
office_17,-0.005996175095624556
financial_26,-0.006006243674321965
buy_15,-0.006011492216900805
president_12,-0.006016369801944
bonds_14,-0.006022491529176355
economic_3,-0.006029632938185037
founded_25,-0.006030088795391841
dow_jones_23,-0.00604277291331865
ceo_2,-0.0060505812922784005
union_2,-0.0060540561144705185
court_28,-0.0060579064322848096
chance_26,-0.006063945025789242
derivatives_8,-0.00606521584229327
legal_18,-0.006071691230744891
federal_3,-0.006073695983545302
council_3,-0.006073876505463915
council_26,-0.0060877884426271175
district_6,-0.006089495807488854
kitchen_6,-0.006111724904299454
economics_27,-0.006126939213192651
energy_15,-0.006127615210130943
investment_28,-0.0061428654421467055
elected_29,-0.006147975566228592
industry_8,-0.006155989432547471
members_23,-0.006169824135426061
senate_19,-0.006171501919364908
county_29,-0.0061767616018735035
political_18,-0.006191816967891994
representatives_19,-0.0062065055087726865
DOW_JONES_30,-0.006212340100863178
bank_13,-0.006218751213363949
economics_28,-0.006221032739904109
oil_1,-0.00622207699364623
technology_6,-0.006224963787778437
culture_5,-0.006231946836219149
conflict_12,-0.006235870606984095
portfolio_16,-0.006248342594378032
media_13,-0.0062507194852739366
tennessee_3,-0.006268503919381186
DOW_JONES_10,-0.0062690521484403796
ring_5,-0.0062835936890517806
garden_10,-0.006285496064563678
york_6,-0.0063007021473854286
election_14,-0.006308355054355808
debt_13,-0.006312084226952064
illinois_1,-0.006328098871823107
chance_24,-0.0063346616956735605
labor_9,-0.006335051763315791
firm_24,-0.006337275602882886
representatives_27,-0.00633897167784514
metals_3,-0.0063461235734900475
garden_19,-0.00635862061521566
security_28,-0.006366988353623926
politics_1,-0.006368188791564755
conflict_18,-0.006371767361649216
act_11,-0.006382012333062503
fun_7,-0.006402166840575663
movement_30,-0.0064084288673752045
ministry_15,-0.006408936795845266
republican_9,-0.006410590183451803
crash_28,-0.006427889597631209
debt_28,-0.006430970211867959
secretary_18,-0.006434240334454455
illinois_13,-0.006439932920345259
health_3,-0.006446632587063417
elections_22,-0.006450178178986165
ceo_12,-0.006456103295138615
financial_markets_25,-0.006461008657055123
lifestyle_2,-0.0064642403246966355
forex_7,-0.006467325035314953
ltd_27,-0.006468245558277274
service_15,-0.006472075411629819
election_18,-0.0064761068422289235
corporation_17,-0.0064804180956404165
economics_25,-0.006480732312856441
dow_jones_19,-0.006481910038794325
default_21,-0.006481981293659689
economics_12,-0.006489657665357651
ring_13,-0.006496070818022992
community_17,-0.006500415752658339
