feature,mean_r2
wisconsin_3,-0.004798637252192983
water_5,-0.004799406523539207
greed_8,-0.004799794678554426
york_30,-0.004808213795651039
dividend_19,-0.004810076207984126
crisis_10,-0.004810500390873762
economic_13,-0.004810666144604303
william_6,-0.004810741952301712
washington_3,-0.004811521217144299
fond_13,-0.004813980700892717
global_15,-0.0048191918976507875
business_23,-0.004826086632775462
transaction_9,-0.004826604929811596
lifestyle_1,-0.004827350623828308
act_4,-0.004835081013690212
trader_2,-0.004836778466750791
garden_12,-0.004838628958185698
sell_5,-0.00484259268226066
inflation_15,-0.004844826557167714
texas_12,-0.0048452768228059995
firm_10,-0.004849205403595102
global_11,-0.0048526000401459156
county_29,-0.004854145124845122
president_15,-0.004858465745463447
union_16,-0.0048591832595773045
economic_14,-0.004859744698029744
bank_25,-0.004860737623211109
union_12,-0.004861797709809168
returns_24,-0.004862385332743746
kitchen_29,-0.004865115782501217
court_16,-0.0048662735992620835
derivatives_30,-0.00486640382255219
texas_11,-0.004867810434882558
profit_12,-0.004869316489391107
government_13,-0.004870950240885086
inc_10,-0.004871651221517536
culture_11,-0.004871938366341588
carolina_12,-0.004872175682116531
federal_27,-0.0048724458230525736
earnings_13,-0.004879433405351996
elected_30,-0.004883404800327363
finance_23,-0.00488864492786798
religion_28,-0.004891566364714462
credit_15,-0.0048915967670950964
sell_29,-0.00489323395849135
law_10,-0.0048934807381367795
present_2,-0.004895243724652975
war_9,-0.004895889205642478
washington_4,-0.004896124089504572
justice_15,-0.004896211350495072
democratic_3,-0.004896913688022764
representatives_2,-0.004898467557710728
legal_10,-0.004903855588541406
holiday_17,-0.004903902497245172
district_25,-0.004907336770988336
kentucky_9,-0.0049100547092181925
movement_7,-0.004910081468930683
metals_17,-0.004911168472182359
transaction_23,-0.004911419625843938
served_9,-0.004914534878547716
unemployment_22,-0.004915968971350826
york_23,-0.004916351807623842
federal_5,-0.004916520965992865
rights_30,-0.0049194212503676175
chance_22,-0.0049199147111812945
derivatives_1,-0.004922006924652255
union_30,-0.004923105011478346
kentucky_24,-0.004926333436671459
missouri_14,-0.004927066725992102
georgia_5,-0.00492725024199483
corporation_27,-0.004929548310643228
risk_2,-0.004931916610701137
financial_17,-0.004933427788101796
invest_16,-0.004935759326380351
loss_1,-0.0049362160054375
economy_17,-0.004938303407744216
bank_15,-0.00493893222845343
metals_16,-0.0049393268948433764
minister_24,-0.0049396744128628045
sell_15,-0.004940225380798813
elections_3,-0.004941731443476205
senate_23,-0.004942757189995839
short_sell_28,-0.004946322809349946
nyse_6,-0.0049497993419787
health_3,-0.00495351366813439
crash_6,-0.004953729519684291
train_21,-0.00495745086728403
unemployment_20,-0.004960577857761295
pennsylvania_23,-0.004962041827624564
inc_5,-0.0049631621271862825
loss_4,-0.004966395467397256
financial_markets_9,-0.004971393384811762
social_27,-0.004974485101017856
minister_7,-0.004975331556205132
tourism_22,-0.004979434969445684
office_18,-0.0049797044754154255
elections_9,-0.004979799449681965
profit_6,-0.004981690133291838
housing_20,-0.004982172360726067
virginia_12,-0.004984180338145161
trader_16,-0.00498482468032071
governor_21,-0.004987168927000329
dow_jones_16,-0.004991177560959059
judge_10,-0.005003281889511935
health_15,-0.005008143324024839
corporation_13,-0.00501231973321894
marketing_26,-0.0050147510374899396
forex_23,-0.005016106707345358
nyse_14,-0.005018773969488843
fun_15,-0.005019002095500169
gain_24,-0.005024921975336194
money_9,-0.005025860329289778
credit_27,-0.005026094823533533
economy_25,-0.005027570502935208
cash_20,-0.005029339028013368
ring_19,-0.005029648161503597
nasdaq_11,-0.005030581036414095
cash_4,-0.005031613624602272
business_16,-0.00503518009662669
buy_5,-0.005035325864188134
technology_2,-0.005038442329876713
tourism_27,-0.005045217879402597
union_25,-0.005046125273135238
corporation_24,-0.005047902428485807
short_sell_5,-0.005048302690956308
religion_5,-0.005049728655146501
chance_19,-0.0050511875574419385
bonds_21,-0.005052935177184192
minister_30,-0.005053934206790389
services_14,-0.0050578601710957296
tennessee_12,-0.005059365573137598
labor_17,-0.005061098445305357
restaurant_7,-0.005067229006835761
dow_jones_3,-0.00507388126302597
ring_10,-0.005078587904896836
metals_6,-0.005079317150438745
kitchen_22,-0.005082920889881137
washington_9,-0.005084274409724965
returns_6,-0.005085652498411775
chance_7,-0.005086927299932098
inc_27,-0.005090800918730154
project_29,-0.005092337160756588
vermont_23,-0.005092796834633128
dividend_8,-0.005093184522526184
consume_30,-0.005094836482718379
massachusetts_1,-0.005098029592133524
illinois_12,-0.005100567564006453
fond_7,-0.005103969370903916
served_4,-0.005104261313885017
ohio_18,-0.005111077838430433
office_30,-0.00511319718252361
lifestyle_26,-0.005113474458407663
greed_5,-0.00511581523779534
committee_7,-0.005120045429145126
markets_21,-0.005124474530951795
fine_29,-0.005124634115507098
million_11,-0.005125793680092694
water_23,-0.005129518699876834
freedom_3,-0.005135305227728848
council_25,-0.00513631364713143
movie_16,-0.005136525552161197
federal_12,-0.005137707542914649
return_3,-0.0051378484282668556
returns_16,-0.005138798341578088
risk_17,-0.005143368631884271
elections_25,-0.0051443124513926184
bonds_4,-0.005145338049228232
services_30,-0.00514591522996064
ceo_22,-0.0051479528801432915
corporation_3,-0.0051483139383995844
nyse_19,-0.005148662813805505
derivatives_7,-0.0051518114444468075
companies_27,-0.0051527645479449765
management_4,-0.005153688447950744
risk_23,-0.005155463685123607
society_14,-0.005155626723081763
success_25,-0.005157173528156788
vermont_26,-0.005159504722833197
union_15,-0.005160988586221116
project_4,-0.005163490070721766
president_11,-0.005165076944225211
finance_16,-0.005166851116341719
consumption_15,-0.005168496644370313
management_20,-0.00517413542387628
corporation_5,-0.005176020191042463
oil_5,-0.005179320987984992
stocks_16,-0.005181793893335618
marketing_14,-0.005184947356032654
marketing_25,-0.005189424211865479
earnings_28,-0.0051909848146788565
market_16,-0.005193248440720955
president_23,-0.0051937956515503815
culture_19,-0.005197938856306261
development_6,-0.0051985478431194835
business_4,-0.00520241359271636
banking_8,-0.005203230839545814
representatives_22,-0.005204740792383889
georgia_30,-0.005206151256918678
BUY_AND_HOLD_18,-0.005211826983844326
financial_20,-0.005213778672453406
project_26,-0.0052153385148085984
marriage_19,-0.005222367148116436
fed_13,-0.005229483437589111
management_13,-0.005232533238600956
crisis_14,-0.005234669778087064
virginia_29,-0.0052428701897511585
market_2,-0.005244247846597006
county_14,-0.005245207528186624
business_29,-0.005251588324314005
services_15,-0.005254378136414939
world_16,-0.005254423443351408
hedge_28,-0.005259328573572697
social_10,-0.005261475740985811
world_30,-0.005263389488079672
kentucky_28,-0.005269423484989777
inflation_4,-0.005270993100686594
bonds_11,-0.00527213558623969
DOW_JONES_20,-0.005273976196251473
holiday_11,-0.005277187505049685
county_30,-0.005278629634904064
services_24,-0.0052793417291630675
project_30,-0.00528173251318742
consumption_13,-0.0052821385457783475
gold_4,-0.005282472237146086
court_3,-0.0052848806168420024
stock_market_23,-0.005287422331924007
social_19,-0.005288636090100174
invest_11,-0.005288698502822697
firm_13,-0.005289209464077116
marriage_27,-0.00529196421894691
gains_23,-0.00529813781063313
law_24,-0.005298501812061485
consumption_1,-0.0053001522843513
nyse_3,-0.0053029163784491075
nasdaq_29,-0.005303878798478223
ore_22,-0.005304802744608761
finance_22,-0.005306642966985908
fun_9,-0.005309312621060625
loss_19,-0.0053123531428687755
million_19,-0.005313308362903557
bank_8,-0.005314929562521909
political_4,-0.005315914271576206
labor_11,-0.0053164606043126115
return_4,-0.005316814523523239
county_25,-0.005317082169005438
fed_7,-0.005317764709377682
college_9,-0.005319160921103805
economics_1,-0.005319280913375723
development_13,-0.005319735249029023
served_17,-0.005322740621470134
health_4,-0.005322842159867958
kitchen_2,-0.005325787477955668
justice_22,-0.005328476106079383
project_14,-0.005331313260604586
products_9,-0.005334257548296995
fine_3,-0.00533443755439964
act_24,-0.005339215239149109
nyse_9,-0.005341098503076003
investment_24,-0.0053430334288511626
senate_15,-0.005344781910836783
gain_3,-0.005346112202467057
fed_11,-0.005346160684967538
marketing_3,-0.005346736100831228
bank_14,-0.005347475923289702
home_20,-0.005349882361259661
dividend_13,-0.005350248974435101
bank_11,-0.0053526494201563855
secretary_15,-0.005354374614372759
travel_5,-0.005356603983466468
portfolio_28,-0.005358763232133889
ceo_12,-0.005359081868516724
texas_23,-0.005360308609220455
movie_29,-0.00536195006934379
marriage_4,-0.00536293979239888
conflict_24,-0.005363794569690672
rich_23,-0.005364973569100906
council_1,-0.005366982253219033
movement_5,-0.005367467508780676
debt_12,-0.005368852712833783
economy_10,-0.005371964473413549
economic_19,-0.005372397660815475
blacklist_30,-0.005373886377416537
management_12,-0.005374199879101394
government_11,-0.0053755585349467335
home_29,-0.005379792519712922
inc_14,-0.005379927133994778
travel_23,-0.00538159625678949
government_5,-0.005381937679414572
short_sell_9,-0.005383391943224192
ministry_27,-0.005384556701734234
william_29,-0.005384925758590731
elections_18,-0.005388971233066919
firm_25,-0.005389081337383672
minister_29,-0.005389981645002662
bank_24,-0.005390067688481381
services_13,-0.005393830204089079
gains_27,-0.005394085102014334
corporation_30,-0.005395925476316443
cash_6,-0.005401557652144206
portfolio_10,-0.005415301009634654
bank_13,-0.00541828928595931
justice_12,-0.005418370108689841
court_18,-0.005419619246585183
success_12,-0.005421405686906078
college_18,-0.005423269585757673
legal_21,-0.005423420167483317
portfolio_21,-0.005424179166862064
restaurant_17,-0.005426093841165125
financial_24,-0.005427413218598432
money_5,-0.005429527262142875
labor_13,-0.005432313967971014
nyse_18,-0.005432519694317661
fond_18,-0.005432559576076667
tennessee_5,-0.005437021340169501
social_3,-0.005441525215263243
market_27,-0.005442126426199923
served_13,-0.005443112331326994
wisconsin_7,-0.005447138802716922
rich_1,-0.0054488877653550375
products_17,-0.005450409165622583
ministry_23,-0.005454247380860111
opportunity_11,-0.005455064464159887
cancer_30,-0.005455151855223228
finance_3,-0.005456320130325554
court_25,-0.00545633395592029
fed_12,-0.0054567128695073965
election_13,-0.005457578764152093
community_8,-0.005462859083637394
massachusetts_9,-0.005465234342077241
credit_18,-0.005466635303577249
debt_2,-0.005467131529474445
vermont_9,-0.005467942590520391
present_12,-0.005468020897479687
portfolio_27,-0.005469498020032049
fine_23,-0.005475055862389033
buy_23,-0.005479199119398004
economic_11,-0.005480075778728488
economic_17,-0.00548347229982169
ceo_25,-0.005484904860394968
carolina_5,-0.005487134171858643
members_29,-0.005487880367499054
garden_5,-0.005491726030325416
dividend_25,-0.005498948242661328
chance_20,-0.0054991231603440435
return_15,-0.005505972184911978
default_2,-0.005511353720104006
trader_4,-0.005511578894564617
food_20,-0.005511792179892727
hedge_19,-0.005514257712951509
elected_16,-0.005514982445190908
representatives_19,-0.005515897313587192
county_16,-0.005515942064817004
financial_27,-0.005516072657021476
dividend_20,-0.0055169034619153125
consumption_8,-0.0055178884022131
election_1,-0.005521684001729454
financial_30,-0.005527510297195693
college_29,-0.005532474224318751
ltd_22,-0.005534003193544801
industry_5,-0.005534282605156715
law_8,-0.005535643299213966
credit_23,-0.005535820780094114
present_22,-0.005538209912166092
tennessee_23,-0.005542443966968169
texas_9,-0.005548168386453356
seats_23,-0.0055510675136001275
law_12,-0.005552629670701292
president_4,-0.005560577189505667
dividend_26,-0.005565316004466836
DOW_JONES_7,-0.005566399079766149
gain_20,-0.00557004898180391
present_9,-0.0055749134332280905
dow_jones_2,-0.005575953091170383
william_5,-0.00557645381977454
tennessee_26,-0.005579798923010748
consumption_17,-0.005580590185711198
financial_8,-0.0055841775259684034
leverage_22,-0.005585450801842739
legal_14,-0.005588905706181868
business_5,-0.005589099279647613
inflation_25,-0.005590365294117805
development_4,-0.005590382501671609
rights_11,-0.0055946047148064835
environment_17,-0.005595249788710377
secretary_19,-0.005596768709223476
rights_17,-0.0055979024476197296
transaction_13,-0.005598454316328816
fed_18,-0.005606662076654834
fond_14,-0.005608437366549568
housing_11,-0.005609507883265174
default_6,-0.005616745054046546
economics_12,-0.005616846671693776
ohio_5,-0.005621742575642452
energy_17,-0.005623530581946356
ore_25,-0.005624385205108484
kitchen_26,-0.005625880638353275
crash_4,-0.005628111325404972
DOW_JONES_18,-0.005629296361531711
crisis_18,-0.005639204541618548
hedge_17,-0.005641260517219249
representatives_8,-0.005646225291929552
rights_21,-0.00565062825084417
case_29,-0.005651769534104578
founded_4,-0.005651992111380099
virginia_18,-0.005652462108293466
companies_8,-0.005655093298069347
wisconsin_11,-0.005655338874641314
federal_24,-0.005658608437938195
elected_22,-0.0056637167620402495
stocks_4,-0.005666850062604411
government_8,-0.005673059493547172
million_22,-0.0056761712246167885
economy_28,-0.005678579498307812
short_selling_18,-0.005679415299536972
marriage_3,-0.0056834839503647535
fun_29,-0.005683920172270129
sell_16,-0.005684484167611225
credit_16,-0.005684896175032717
financial_markets_30,-0.005687464406993459
college_16,-0.005687495102080597
county_21,-0.005688245305839068
movement_1,-0.005693497184759489
credit_9,-0.005696404881256489
arts_18,-0.0056975484277085545
default_5,-0.0056995234316327805
crisis_11,-0.00569992050013155
global_30,-0.005702872968053741
seats_26,-0.005707786996393316
kitchen_21,-0.005709409158776313
founded_28,-0.005711343510922062
environment_3,-0.005713672479433107
movement_17,-0.005715912133623524
washington_16,-0.005718128497127628
sell_9,-0.005718488159263124
financial_19,-0.0057189304838301865
revenue_3,-0.005721287413485943
rich_25,-0.005724695597331242
corporation_10,-0.005726674628520367
members_22,-0.0057290507984345315
greed_19,-0.00572988376764183
kentucky_17,-0.005733397706411814
inc_18,-0.005744131345692826
oil_2,-0.0057444308028886445
religion_11,-0.005749844536290283
election_7,-0.005751971268756794
texas_5,-0.005753233146053316
markets_26,-0.005754370876683646
economy_11,-0.005759755051566251
fond_1,-0.005761940670509591
transaction_30,-0.005770153064790407
office_3,-0.005770728181841833
fun_2,-0.0057722966127962795
default_23,-0.0057747095829547845
return_18,-0.005777516232767077
crisis_17,-0.005783963634302403
governor_27,-0.005784062213063312
georgia_6,-0.005802359005747526
success_10,-0.005808554203889616
politics_28,-0.005809168459426228
growth_5,-0.005816770499754598
conflict_8,-0.005822483349106089
washington_8,-0.005826374710143178
fine_18,-0.0058271541907394695
founded_14,-0.005827667128522807
law_23,-0.005829068773426771
nasdaq_26,-0.005830695583056799
college_27,-0.005832509988057377
georgia_7,-0.00583426648937182
risk_28,-0.005837969140341359
energy_9,-0.005838290842296323
society_2,-0.005838358384538922
ltd_16,-0.005843360381782681
health_24,-0.005848864075175641
founded_24,-0.005852695252979978
services_23,-0.005856197558866949
district_3,-0.005860187356929325
bank_18,-0.005864266242520633
global_29,-0.00587523982358582
consume_6,-0.005875792319767936
union_5,-0.005876286860093627
earnings_14,-0.005879092894851579
success_27,-0.005883587084142427
inc_4,-0.005884745862567953
marketing_5,-0.005890166267971253
cancer_8,-0.005894445807381588
crash_12,-0.0058994258950521685
court_15,-0.005902353502739865
community_27,-0.005906949594872968
train_15,-0.005910492793919353
inc_23,-0.005915370459074576
million_27,-0.005916385871912966
georgia_4,-0.005917806886722188
political_19,-0.005921149770777711
financial_markets_28,-0.005923141806665489
government_16,-0.005924844260367412
gold_9,-0.0059266638588265416
chance_23,-0.005927302485803953
virginia_2,-0.0059275140686678275
sell_12,-0.005932369957378647
million_14,-0.005932885106575703
management_15,-0.005937775678801338
house_5,-0.0059424580037172655
bonds_16,-0.005943233376699042
nyse_26,-0.005943822080637551
DOW_JONES_1,-0.005946917412124808
voters_18,-0.005951874897518694
founded_5,-0.005954038295233444
present_8,-0.005956299536544862
community_16,-0.0059583934551471485
bank_20,-0.00595942180269986
buy_24,-0.005961076220515981
governor_12,-0.00596144215604415
pennsylvania_12,-0.005965814349673559
short_sell_2,-0.005966874829528024
markets_12,-0.005966881817785197
market_24,-0.005969380822306025
water_27,-0.0059701502751087435
markets_24,-0.0059748655728810275
management_14,-0.005975455034334431
growth_18,-0.005976627026796933
wisconsin_9,-0.0059789611751666525
portfolio_22,-0.005981202068044311
chance_3,-0.005984551902841084
economy_1,-0.005986723077463729
ltd_9,-0.00598767875538937
oil_20,-0.005992458786261867
bank_3,-0.005993487382999918
seats_4,-0.005994538976770447
tourism_18,-0.006000928571921804
bubble_16,-0.00601847223962344
labor_23,-0.006027511167189891
dow_jones_8,-0.006028596258387564
present_13,-0.006030043444543343
religion_23,-0.006032414036952205
religion_18,-0.006034098931923482
ore_24,-0.006034761423446322
gain_2,-0.006037052426693878
travel_16,-0.006038929928963599
financial_5,-0.00603898273429837
million_4,-0.006042161251357947
texas_16,-0.006043796565729153
development_27,-0.0060440018684003284
car_30,-0.0060451817850202035
headlines_9,-0.006046137594410172
train_6,-0.006047032354378867
law_11,-0.006048356036555358
kitchen_30,-0.006054160839907152
metals_3,-0.006055686870484833
energy_20,-0.0060558281009602585
gold_3,-0.006056003710901425
york_5,-0.006057231690208021
management_5,-0.00605786390908758
companies_21,-0.006057946243681856
republican_25,-0.006059500357945935
BUY_AND_HOLD_22,-0.006061543184708929
color_4,-0.006068503205947651
credit_5,-0.0060699258074598415
society_16,-0.006070875957442645
minister_15,-0.006074365481022537
legal_17,-0.006077317815376304
court_10,-0.006078864370813464
consume_22,-0.00608227299023052
financial_markets_21,-0.006086941890008868
ring_23,-0.006089277887282507
sell_19,-0.006090772443650039
oil_27,-0.006093571948022181
virginia_30,-0.006096892627118322
party_30,-0.006098377526438714
bank_5,-0.006100307538350625
industry_8,-0.006100589490563735
fond_21,-0.006101537496459785
business_27,-0.006105028781362454
consumption_18,-0.006105382015675986
rights_29,-0.0061165079596121165
ring_17,-0.006124108271820217
inc_30,-0.006124640836096762
ore_13,-0.006131837789932648
york_12,-0.006131842827133904
crash_9,-0.006152576136802601
unemployment_24,-0.00615976808590557
finance_28,-0.006160715767035541
economy_29,-0.00616245492134968
secretary_6,-0.006162949155668973
loss_8,-0.006163834659706202
economics_11,-0.006164110598602335
bank_23,-0.006168037379301094
environment_20,-0.006169171098562654
health_23,-0.006169284469116754
fine_4,-0.006173704560151871
holiday_13,-0.006177674058153037
financial_23,-0.00617912366589588
culture_29,-0.006180273588119944
marriage_16,-0.006184374995958608
texas_2,-0.006187413890081395
william_18,-0.0061878385313483665
economics_8,-0.006190750401517597
council_24,-0.0061924557892000685
gain_16,-0.006194639850615613
portfolio_6,-0.006195362812603533
social_29,-0.006200017578829042
service_11,-0.006215593609764358
community_3,-0.00621646734160346
project_12,-0.006223513031030836
william_16,-0.00622628704946464
media_3,-0.006233420287263591
trader_24,-0.006236247055605016
dow_jones_29,-0.006242000127407987
stocks_25,-0.006242384674947909
housing_7,-0.006244474864484628
committee_15,-0.006245344993927549
bonds_23,-0.006246337301978255
headlines_2,-0.00625511312770004
economic_15,-0.006256162762247363
movie_5,-0.0062581943137346215
headlines_16,-0.006259617058332334
development_11,-0.006262668901406987
dow_jones_10,-0.00626471716721475
rich_3,-0.006265521215316094
college_11,-0.006268947810760661
police_30,-0.00627080738279191
happy_9,-0.0062723669350644995
community_10,-0.006276815915408096
dow_jones_18,-0.006278888198741317
ring_16,-0.006284181729809424
ring_3,-0.006284279569842055
community_30,-0.006288485297902047
services_20,-0.006296674978200079
gains_28,-0.006297485498283262
district_30,-0.0062993677376336436
lifestyle_2,-0.006300413149597661
economy_12,-0.006300643326777067
opportunity_29,-0.0063009576543159975
election_18,-0.006305219762200753
ministry_11,-0.00630529979851655
gold_23,-0.0063071343674240945
bubble_26,-0.006313865922265571
court_12,-0.006316568472256501
crisis_15,-0.006321643865483795
greed_29,-0.006324398414942612
blacklist_15,-0.006324739624866127
industry_13,-0.006324844585412004
served_25,-0.006327440948427232
finance_11,-0.00633388250166862
court_13,-0.006352090036503788
dividend_12,-0.006353010059672859
dow_jones_1,-0.006353370273036174
present_25,-0.006360902653970513
tourism_9,-0.006373287824837237
corporation_12,-0.006373422249338701
dividend_5,-0.006376879586114681
oil_29,-0.006377118227312639
companies_25,-0.0063783183183518275
market_7,-0.006382426932055196
portfolio_25,-0.006384569499247284
nasdaq_24,-0.0063860187764473554
trader_22,-0.0063943197146523415
housing_8,-0.0063983029873697864
headlines_18,-0.0063988124415464975
metals_8,-0.006402235892094566
labor_14,-0.006405118956855671
ohio_21,-0.006408086200275798
gain_8,-0.006412799515322365
restaurant_3,-0.00641382939109505
tourism_29,-0.006421524844326098
ore_17,-0.006424168936380226
county_8,-0.006426330636681676
environment_14,-0.006426442084711081
massachusetts_8,-0.006426699599473418
senate_25,-0.006428820903200028
short_selling_20,-0.006430357309772683
health_30,-0.006438170806265542
cancer_23,-0.006438548334841277
county_5,-0.0064401789814961365
transaction_16,-0.006443792755923128
cancer_11,-0.006445729042695358
investment_30,-0.006452776698118501
revenue_18,-0.006455385825168225
ltd_30,-0.006461763810830634
movie_13,-0.006463650735424475
development_12,-0.006466061826227554
health_11,-0.006466143454265172
dow_jones_6,-0.006469664614093862
debt_1,-0.006470359496484468
war_29,-0.006470643475433535
county_27,-0.006477616628698191
water_30,-0.006479056030217101
environment_11,-0.006487472013958673
DOW_JONES_15,-0.006493834609783433
health_29,-0.006496797689764811
county_10,-0.0064988482200476925
returns_22,-0.006503466775197175
seats_15,-0.0065049230516118104
union_20,-0.0065099058192634954
success_16,-0.0065239127291423895
nyse_30,-0.0065258162439266075
security_11,-0.006529811098081151
president_18,-0.0065323935413583055
gains_10,-0.006540753247699449
stats_6,-0.0065410654657850785
crash_18,-0.006542537246496449
governor_25,-0.006543887020863615
products_5,-0.006545274511531263
members_5,-0.00654688056121624
founded_18,-0.006550122173574114
law_3,-0.006550146088662889
county_18,-0.006551174784748004
sell_2,-0.006554121824433845
invest_13,-0.0065545523782366555
crash_24,-0.006556421801300472
county_3,-0.006568453333220381
district_24,-0.006569686124674123
act_30,-0.006570933866077588
food_8,-0.006579313664294517
fed_9,-0.0065797749625078564
BUY_AND_HOLD_4,-0.0065805474596803745
happy_6,-0.006581607975118886
bubble_28,-0.006589573609433552
portfolio_11,-0.006590702043866914
world_29,-0.006592515987362569
social_5,-0.006599573119081548
debt_14,-0.006600017670124481
sell_4,-0.006600914144018666
kitchen_24,-0.006601407815560667
political_24,-0.006604163512174499
law_5,-0.006604244827741112
project_16,-0.006609152117187445
act_5,-0.006609472598069366
dividend_7,-0.006611706321053989
governor_17,-0.006613161743887863
crisis_30,-0.006615112808101053
bonds_2,-0.006616669443508272
loss_11,-0.006627161901348599
ceo_26,-0.006629433912891924
consumption_16,-0.0066311256850623
economics_5,-0.006634162899351615
credit_12,-0.006639533438450851
DOW_JONES_10,-0.006642981313585317
fun_3,-0.006643195375203459
illinois_27,-0.0066437681375726585
politics_1,-0.00664836989505384
office_11,-0.006658705118728148
economic_27,-0.006671510448985241
global_12,-0.0066730862315404595
happy_2,-0.006683458331598668
transaction_14,-0.006689709069944061
financial_14,-0.006695508840522835
holiday_5,-0.006696894273576825
massachusetts_18,-0.006697712346766771
success_11,-0.006697928661639274
social_22,-0.006698468152829285
vermont_27,-0.006708224675776986
religion_7,-0.006714604356975818
management_23,-0.006714921331392554
hedge_29,-0.006716169751914603
forex_1,-0.006716809244414113
court_27,-0.006723611964839749
happy_10,-0.0067290603310869775
missouri_23,-0.006730175859213627
judge_13,-0.006738740744499183
markets_18,-0.006743210460675941
opportunity_27,-0.00674447212571172
invest_27,-0.006751911273266198
secretary_12,-0.006764022528782654
banking_30,-0.006768627931299442
health_5,-0.006771534179086269
massachusetts_3,-0.006775556666915339
services_27,-0.00677620473123286
house_9,-0.006776529224562178
management_10,-0.006783580768274433
massachusetts_4,-0.006786678963320214
politics_8,-0.0067867869127169024
fun_19,-0.0067924581955886906
portfolio_8,-0.006793128899038092
cancer_3,-0.006800247179408569
president_29,-0.0068007860899668374
pennsylvania_14,-0.006803333401787004
council_13,-0.00681089709948981
office_12,-0.006812488025460794
ministry_26,-0.006816543348635862
governor_10,-0.006825550700081506
dow_jones_11,-0.006825662850070291
ceo_14,-0.006830958941993348
elected_9,-0.006845630873271902
holiday_21,-0.0068486320932748205
economy_9,-0.006852406937087263
chance_21,-0.006856888654602544
legal_24,-0.006857232358508658
federal_14,-0.006860927243704773
senate_4,-0.006863070822423212
finance_15,-0.0068665181057874
ltd_27,-0.00686790791263463
fine_15,-0.00686790900765224
police_5,-0.006884297834365771
metals_29,-0.006891439012961254
ring_14,-0.006891695998145963
arts_1,-0.0068949866753936105
representatives_23,-0.006896819596835147
garden_15,-0.006897059852515164
illinois_16,-0.00689768775664128
global_27,-0.006906338096794617
illinois_18,-0.0069134472945338475
BUY_AND_HOLD_3,-0.006914152106109972
ore_2,-0.006919834673238046
financial_markets_22,-0.006920416819357333
short_sell_29,-0.006925578806632138
nasdaq_18,-0.006931672461474814
home_16,-0.006940147793852746
short_sell_12,-0.006941309837410059
seats_18,-0.006949947085448849
investment_25,-0.006957840431713746
labor_22,-0.0069647040422799785
forex_21,-0.006975406730497524
marriage_8,-0.006976760013264171
police_4,-0.006981540045681234
social_11,-0.006987178069817923
return_20,-0.0069921611915223945
ring_28,-0.00699536520651598
DOW_JONES_25,-0.007002879060509559
democratic_7,-0.007008262938267751
corporation_11,-0.007018735034584589
technology_11,-0.007028583188750303
election_15,-0.007030852429875311
stock_market_1,-0.007032353449412021
rich_6,-0.007040876809389163
committee_12,-0.007041134641504287
rich_24,-0.007041945835155205
loss_28,-0.007045131825488826
forex_25,-0.007057048893035401
stocks_11,-0.00705749610422648
tourism_23,-0.007060405653800772
firm_5,-0.007067760063367024
business_30,-0.007074612457481732
georgia_23,-0.007083365876171111
stocks_13,-0.0070951369411913715
district_10,-0.007095243812920727
dow_jones_26,-0.007096083655004537
financial_2,-0.007100162398140419
hedge_12,-0.007104709285215028
default_22,-0.00710761419528283
profit_10,-0.007113393660722589
rights_23,-0.007114359654229019
vermont_7,-0.0071191771079542
inflation_23,-0.0071228303977175726
services_3,-0.007125020466817844
loss_9,-0.007125507477781579
council_2,-0.007126279278298208
court_5,-0.007130766367940011
unemployment_5,-0.007132054839243063
county_9,-0.00713270962823358
finance_5,-0.007134639424592737
illinois_9,-0.007140938736307212
representatives_16,-0.00714415406330573
environment_4,-0.00714667005840135
service_12,-0.007155660203674241
firm_18,-0.007155791064592254
environment_16,-0.007166423527930154
color_5,-0.0071671498289408
companies_16,-0.007170389926263954
court_4,-0.007170950643664198
energy_5,-0.007171917191052346
election_14,-0.0071724634371030495
missouri_12,-0.007182703540833013
governor_22,-0.007183623345435963
case_4,-0.007184751024436209
economic_12,-0.007187225263095054
revenue_12,-0.007189176091863736
rights_9,-0.007189369221961406
marketing_28,-0.0071906307646004254
republican_30,-0.007191413893086929
pennsylvania_5,-0.007201668762529878
short_selling_30,-0.007204076486448829
economics_2,-0.0072058201860306205
federal_11,-0.007206509068706924
committee_30,-0.007221314575581084
inc_12,-0.0072231032498933255
freedom_5,-0.0072266722549296555
committee_10,-0.007228554678588161
founded_23,-0.007235918700701749
bonds_14,-0.00723834923607356
district_13,-0.007250165945202935
senate_2,-0.00725197288300643
crisis_24,-0.007253540220567322
debt_24,-0.0072567556410575666
economics_30,-0.007257302504633434
council_23,-0.00727617571235315
bonds_25,-0.007277880541539328
wisconsin_13,-0.007278273653571321
housing_3,-0.007299644943359463
community_12,-0.007309240491943902
elected_14,-0.007325310316891764
service_5,-0.007331561405062237
money_11,-0.0073335690735913065
stock_market_11,-0.007339007113558416
risk_12,-0.007341214110354865
dividend_22,-0.007343852949562546
consume_25,-0.007348436104897593
money_17,-0.007351436180482618
bubble_30,-0.007352726956424438
finance_19,-0.0073529805105681635
media_9,-0.007356055688937357
pennsylvania_27,-0.007359864801368299
leverage_21,-0.007371726229836328
forex_9,-0.007375999340600447
DOW_JONES_23,-0.0073778550959815005
case_9,-0.007380994302059296
freedom_16,-0.007382524401665158
financial_4,-0.007389511251314129
college_12,-0.007390144544487142
profit_13,-0.007390585474141486
