feature,mean_r2
law_11,0.001969055820730947
vermont_23,0.001968994572956828
metals_18,0.00196822876764331
economic_30,0.001968110187545391
car_26,0.0019678355083259545
election_16,0.0019675865256958192
party_24,0.001967330295033465
world_25,0.001965432214474161
market_24,0.001965092874212493
act_17,0.001963853126917403
project_27,0.001962497435045063
earnings_28,0.001962382244950778
wisconsin_24,0.001962263996336322
home_17,0.0019606242837587606
oil_7,0.001959503967165288
corporation_9,0.0019590176437750185
federal_8,0.001958785510909
fond_28,0.001958510246172329
water_20,0.0019579816811938987
members_3,0.001956459625684448
management_11,0.001956442809209835
invest_21,0.001956380189436735
investment_7,0.001955344244385704
revenue_28,0.001955309755616952
served_12,0.001954878761235368
district_23,0.0019520533264635765
corporation_6,0.0019516493410878023
credit_5,0.0019512534793208803
representatives_6,0.0019511795259545162
world_9,0.0019507977913325813
texas_21,0.001950498333720785
restaurant_9,0.0019500666645077213
stocks_15,0.0019471289051349316
nasdaq_28,0.0019465877007035948
founded_6,0.0019451003291739211
credit_16,0.0019438744999302538
consumption_16,0.0019433429736948505
cancer_5,0.0019433131408355786
ring_28,0.0019430046106030606
georgia_5,0.001942093082161689
inflation_18,0.0019420521531632762
gain_9,0.0019405754700927424
fine_14,0.001939337190194057
freedom_15,0.0019383370799507028
religion_14,0.00193771894034922
leverage_21,0.00193646840215147
dow_jones_27,0.0019363608726823411
debt_11,0.001935157037359847
housing_29,0.0019339594391998061
risk_6,0.0019328657203900868
war_9,0.00193283304092009
transaction_27,0.0019326273230345415
vermont_11,0.0019319068475276645
unemployment_12,0.0019315476453031222
unemployment_15,0.0019313117727497442
BUY_AND_HOLD_5,0.0019295939910923155
council_13,0.0019274075494752907
act_25,0.0019259676166638816
judge_4,0.001924461478421602
bubble_9,0.0019242638365608356
house_19,0.0019237779227190498
carolina_30,0.0019224701751408447
federal_18,0.001922170221294528
products_6,0.0019197027992932769
companies_14,0.001919554828669967
texas_1,0.0019193430344524253
party_3,0.001918542491326436
social_21,0.0019142139032130912
political_8,0.0019135498223018966
nyse_27,0.0019113919530462375
money_12,0.001909743534649211
earnings_25,0.0019090412505765597
washington_20,0.0019085370517671896
BUY_AND_HOLD_2,0.001907806264198042
conflict_13,0.0019061873939045571
labor_21,0.0019055169736600596
washington_7,0.0019037263005802663
present_25,0.0019032202659740483
finance_24,0.0019024769214489369
credit_18,0.0019005522642357997
massachusetts_29,0.0018970399970074992
opportunity_27,0.0018968215776922648
derivatives_10,0.00189651687547292
portfolio_22,0.0018957140191524057
derivatives_7,0.0018946054230679632
college_9,0.001893732497582179
movie_12,0.0018908100817930373
labor_15,0.0018904935691959946
party_26,0.0018904403735541253
color_29,0.0018904349701140966
ore_14,0.0018901540113024807
economic_25,0.0018896683730278419
nyse_20,0.001889518534039003
dow_jones_14,0.0018885425064154582
arts_28,0.0018875152973103048
bank_12,0.0018871043248740004
police_30,0.001885430888150852
arts_27,0.0018850145444534005
bubble_24,0.0018808285030843975
bonds_2,0.0018807928375276007
elections_7,0.0018792963719190814
bank_23,0.0018791374353595014
rights_27,0.0018763367229367445
metals_9,0.0018760740504268681
social_12,0.001875214893347832
kitchen_28,0.0018713389464648067
freedom_16,0.0018701810328748847
environment_17,0.0018695597497845329
unemployment_22,0.0018684391016103863
train_1,0.0018668997923556806
representatives_4,0.001866589223631987
tourism_20,0.0018662647716130465
economy_19,0.0018647350934944296
council_15,0.0018646896498213162
movie_20,0.0018646626876559491
companies_8,0.0018643840767095688
president_21,0.0018639540937117395
served_10,0.0018638842220130459
justice_6,0.0018632611788682806
case_9,0.0018616655889591716
texas_14,0.0018614242420311067
fed_13,0.0018607292803518583
water_19,0.0018601380923759293
companies_28,0.0018576468167732063
nasdaq_13,0.0018567300927460507
markets_18,0.001856631551271426
office_5,0.001855595953709921
management_5,0.0018553206632151652
party_18,0.0018542265500849364
short_sell_7,0.0018537350297726184
pennsylvania_6,0.0018534945101760902
elections_5,0.0018527070190780704
business_14,0.001852299597001461
project_19,0.0018521370300904616
minister_13,0.0018505905674677692
stats_19,0.0018501972044767888
million_26,0.001850138542069546
religion_10,0.0018498500600958368
marriage_12,0.0018494398778232447
york_3,0.0018481498241612825
loss_5,0.0018481485446766976
political_2,0.001846683404770566
massachusetts_28,0.0018466367247440107
million_18,0.0018460642751921385
environment_7,0.0018451904529961372
growth_28,0.0018440751265289546
buy_14,0.0018422728885967299
DOW_JONES_23,0.001840814730184337
fine_5,0.0018407213142968004
sell_17,0.0018402215694148794
returns_26,0.0018401290568226258
industry_19,0.0018388858819527788
gains_1,0.0018388761193080638
police_13,0.0018367242068554335
cash_25,0.0018345819294115716
wisconsin_29,0.0018334368010733738
economics_9,0.0018297135709221869
york_23,0.0018284830845793688
restaurant_15,0.0018273950911071868
train_28,0.00182643022273703
war_25,0.001825201948376054
rights_17,0.0018247433437949211
home_23,0.0018242844998133557
lifestyle_11,0.0018230484459860862
political_25,0.0018229730774425468
illinois_21,0.001822316649430955
inc_21,0.0018215079199317419
college_25,0.0018215009341020715
credit_6,0.0018201307276807244
fed_11,0.0018195068706349682
stocks_24,0.0018188543087774623
sell_7,0.0018184952579630043
bonds_7,0.0018170911988306226
dividend_3,0.001816940981967674
buy_22,0.0018144618065421224
union_17,0.0018142197335591526
return_9,0.0018136190286520914
political_3,0.0018125693452927915
rich_9,0.0018112092871971574
world_30,0.0018108460772213065
trader_24,0.0018094063415530215
gains_13,0.0018090728182958537
council_28,0.0018087576682038087
BUY_AND_HOLD_14,0.0018086161115721034
technology_15,0.0018038202058800802
wisconsin_23,0.0018024768859866258
ministry_16,0.0018020461714078674
election_14,0.0017994129606250242
money_19,0.0017991648699680284
marriage_16,0.0017978314064739597
money_14,0.0017972256435593303
fond_29,0.0017971059028814018
metals_27,0.001795888980640381
religion_21,0.0017951836250083898
kentucky_2,0.0017951477506921386
politics_22,0.0017943592699540378
elections_21,0.0017943203221751692
technology_6,0.001793767345088071
financial_30,0.0017930236917035325
opportunity_30,0.0017925146339631715
union_5,0.0017915574599875806
success_28,0.0017910814897526216
virginia_7,0.0017894192367068351
business_19,0.0017892930331845803
cancer_24,0.00178891120829745
dow_jones_17,0.0017861166172011833
republican_22,0.0017850439292877774
nyse_30,0.001785035921778988
transaction_17,0.001781313877155699
vermont_17,0.0017804876616191567
markets_17,0.0017789196038546784
minister_5,0.0017771753088470232
texas_23,0.0017771168765288615
derivatives_29,0.001775197591680544
seats_11,0.0017720595257102012
fine_11,0.001771340398741894
return_19,0.0017711400562827827
earnings_11,0.0017711082626097774
police_18,0.0017687951062896445
holiday_9,0.0017685958192176
ltd_30,0.0017670946431287637
ltd_6,0.0017651136010701008
energy_5,0.0017645272380865996
technology_21,0.0017637990043739339
crash_2,0.0017636538648494015
holiday_15,0.00176352397552888
revenue_9,0.0017627708391688257
technology_24,0.0017623256527505183
ring_23,0.0017616508579318957
bubble_28,0.0017615907553662157
pennsylvania_5,0.0017613454480825518
act_15,0.0017612364154296679
risk_11,0.00176096732421116
profit_28,0.001760466880740208
unemployment_18,0.001760221859104627
gain_20,0.0017596822068908224
transaction_11,0.001757557626259687
tennessee_8,0.0017571623546918768
trader_12,0.0017567379503236058
investment_27,0.0017548443907321244
rights_15,0.0017544226922291185
secretary_24,0.0017540253302212206
bonds_12,0.0017539747914814053
sell_21,0.0017535768772743321
return_11,0.0017533391374587425
lifestyle_4,0.0017500192077589682
bank_14,0.0017496156304140254
members_4,0.0017493644505145456
elected_5,0.0017484273109216852
train_5,0.0017474348335057232
nyse_11,0.0017453420399385021
society_14,0.0017450210568517033
security_3,0.0017449356312851493
nasdaq_21,0.0017445014855764108
judge_30,0.0017444960409001454
movement_26,0.001744122148343008
culture_17,0.0017430444597616556
law_18,0.0017424643467927937
ore_9,0.001742443657667958
crisis_2,0.0017413015432263146
seats_19,0.001738311065016207
politics_28,0.0017378876272576838
banking_6,0.0017374330567419215
happy_14,0.001736536674081246
cash_28,0.0017350873164301284
ohio_13,0.0017322956884475494
york_5,0.0017318281648665446
college_6,0.0017310170390889112
debt_15,0.0017302005989038526
train_3,0.0017289253597247089
ministry_7,0.0017279138699764606
success_2,0.001727157339369656
movie_19,0.00172684763753721
car_8,0.0017227224254063866
energy_22,0.0017221076229539279
court_24,0.0017215985958242142
washington_11,0.0017211902970433845
county_25,0.001720083193695743
bank_19,0.0017198539117319722
chance_10,0.0017193703222343703
money_5,0.0017188461643705467
trader_3,0.0017181414001112172
business_5,0.0017178715168000513
DOW_JONES_27,0.0017177107677906367
police_15,0.0017174044569866042
texas_20,0.0017170141481057887
service_8,0.0017158862727810974
governor_27,0.0017145298645020901
service_4,0.0017134185424447113
finance_15,0.0017121440316924864
legal_27,0.0017115778087086308
nasdaq_27,0.0017104505002541793
home_3,0.0017099158616715072
law_2,0.0017079779968962594
voters_4,0.0017074639738999808
sell_20,0.0017074168619004792
hedge_2,0.0017045575876689645
college_11,0.001701364558684082
cancer_21,0.0017013544413328364
party_2,0.0017007659746167913
justice_17,0.0017003968313024532
college_15,0.00169952468951311
housing_30,0.0016979414012825655
war_28,0.0016978738426109308
corporation_30,0.0016971035314851334
social_3,0.0016970877277564522
ohio_9,0.001695822184563034
returns_2,0.0016956086688305395
banking_28,0.0016947416134630133
million_19,0.001694192896357083
stats_18,0.0016939221563273322
lifestyle_10,0.001693889157397499
environment_25,0.0016936596673755133
profit_30,0.0016930448695496203
ministry_24,0.001690207291579604
massachusetts_11,0.0016900552819447024
police_8,0.0016893584061131283
crash_16,0.0016882201099206462
sell_16,0.0016880955317840618
health_11,0.0016872623780101793
firm_21,0.001684362372553827
DOW_JONES_28,0.0016835011999212445
investment_6,0.0016831977496721163
derivatives_17,0.0016831300899466494
car_18,0.0016801059824652852
fond_13,0.0016800111058765
holiday_27,0.0016798185848686086
trader_15,0.0016785537775750425
society_5,0.001677810608059671
texas_10,0.001677285897368308
derivatives_1,0.0016767515566112224
arts_20,0.0016766325825643413
tennessee_12,0.0016762648670899162
business_7,0.0016750502069578176
fed_14,0.0016739240243533126
companies_25,0.0016736375043701734
carolina_15,0.001672574838867158
hedge_13,0.0016724080800688767
invest_8,0.0016722015929395262
profit_22,0.0016694495198245284
justice_2,0.001669410340502897
ltd_10,0.00166852097838317
growth_9,0.0016678656720972684
buy_3,0.0016671075720574358
washington_3,0.001666849396766712
representatives_13,0.001666831787269052
invest_22,0.001666290696997552
profit_15,0.0016627454115333063
transaction_19,0.0016621109956026282
trader_18,0.0016618458940302228
home_7,0.0016615194132791223
credit_14,0.0016605517929467295
served_23,0.0016602781829402557
portfolio_11,0.0016602332908274952
investment_16,0.0016601919737556203
members_15,0.0016599270714768633
representatives_24,0.0016584133456476024
profit_12,0.0016556467220534498
buy_8,0.001655468158197948
leverage_25,0.0016545042249830999
representatives_14,0.001654179774086928
returns_13,0.0016518391548910438
industry_8,0.0016506777113077797
home_5,0.0016489770314131347
buy_23,0.0016469463085895253
court_29,0.0016446849362985016
business_21,0.0016437621477080277
forex_16,0.001643534560794868
president_17,0.001643022637167335
technology_28,0.0016424471054004464
happy_4,0.0016403348044079058
union_20,0.0016402743262013963
food_3,0.0016378470974561354
illinois_28,0.001637001169599772
founded_10,0.0016365821333944152
returns_23,0.0016361235724006607
secretary_27,0.0016357639491567655
earnings_6,0.001634325100809919
security_9,0.0016324879097510791
judge_6,0.0016322079779446553
party_27,0.0016299817252235283
election_8,0.0016279251747279178
corporation_27,0.0016221946023454946
happy_7,0.0016205960051924207
dow_jones_8,0.001618572095063242
ring_20,0.0016178448696864355
district_26,0.0016174465636200174
credit_4,0.0016166180208168734
revenue_4,0.0016132918887201697
movie_6,0.0016119612663525907
present_5,0.001611007222026939
society_25,0.0016109437799684211
carolina_18,0.0016086673033120168
illinois_3,0.0016085007821081021
act_2,0.0016082321924996811
portfolio_9,0.0016075254373108193
office_15,0.0016057149288866812
success_3,0.0016057087660308333
economic_3,0.0016053302582098139
police_9,0.0016045632074847883
gains_27,0.0016037518053468203
freedom_30,0.0016026481675251337
carolina_5,0.0016006181179965217
county_10,0.0016003158247649863
credit_17,0.0015978379058761538
council_24,0.0015963037961717274
crisis_15,0.0015944013739092266
earnings_24,0.0015907129948726562
environment_26,0.0015904888326314203
credit_12,0.0015887574248305337
members_16,0.001588629026519417
community_6,0.0015881983699828738
environment_15,0.0015873406296164072
corporation_8,0.0015862604700014771
bonds_8,0.001584122554879941
william_10,0.0015835962486695277
finance_16,0.0015820087127474737
religion_9,0.0015810009713811857
bonds_25,0.0015807350138812514
religion_3,0.0015800804363887977
community_5,0.0015799863001637604
party_25,0.0015792921126114967
bonds_16,0.0015776848099542829
finance_26,0.0015773044026930582
representatives_9,0.0015772750148996817
office_18,0.0015759915237219201
rights_29,0.0015747023375637826
council_27,0.0015740157384560361
revenue_6,0.001572506400333018
finance_19,0.0015723073004629828
car_15,0.001571506507046494
ore_27,0.0015705501451932947
lifestyle_28,0.0015702152790707969
case_16,0.0015687956174647688
consumption_12,0.0015682536584456842
development_8,0.001567846408783491
profit_8,0.001567649167461016
consumption_3,0.0015670013413603412
money_28,0.0015650866432797227
buy_26,0.0015624352775282623
DOW_JONES_15,0.0015593796071531108
environment_20,0.0015587580863503981
revenue_30,0.0015579071985185155
law_21,0.0015573593764771853
economics_22,0.0015573539810207037
banking_25,0.0015569093740380956
oil_25,0.001556835584079308
nasdaq_6,0.0015552954787092731
returns_5,0.0015549875850160212
members_9,0.0015542863995852362
metals_8,0.0015539877880262677
inflation_6,0.0015526332077336225
health_8,0.0015491900848236817
pennsylvania_15,0.001548800930924532
judge_25,0.0015479719760392642
market_4,0.0015478945473496263
global_1,0.0015472536894550527
arts_9,0.0015467889687007519
republican_28,0.0015455185202596145
elections_23,0.0015442615587972996
products_5,0.0015429939319557163
massachusetts_5,0.0015428316278461418
nasdaq_17,0.0015427069407453642
election_24,0.0015407547080286354
cash_17,0.0015407053747403144
election_29,0.0015399930907584957
derivatives_15,0.001539429627614175
house_15,0.0015393621830383398
founded_24,0.001538942272633026
movie_22,0.001538308370473862
inc_16,0.0015372272887996363
technology_27,0.00153661079606211
earnings_2,0.0015341515098320046
inc_7,0.0015333992572306165
stats_8,0.001533251499663102
society_11,0.0015331999497334215
judge_18,0.0015322708519977634
sell_23,0.001531339849343194
world_29,0.001529428150086054
banking_19,0.001529080464960475
train_25,0.0015281779748675505
headlines_25,0.001526469992689683
garden_23,0.0015241957752783364
arts_8,0.0015224747861802613
governor_29,0.001518730156552639
dividend_17,0.0015185336670936022
senate_13,0.0015180258625702159
management_24,0.0015160892724331854
founded_27,0.0015147615647339353
missouri_9,0.0015141551599747282
consumption_30,0.001514129103913242
massachusetts_25,0.0015095797057505188
voters_2,0.001507967844950575
district_18,0.0015068923370117116
court_23,0.00150648573265042
train_20,0.001506189325794649
environment_5,0.0015024304639556618
war_16,0.0015017381252186324
services_2,0.0015002209100023923
court_11,0.0014996822176126302
corporation_29,0.001498206441845662
success_13,0.0014978066379522036
success_29,0.0014959072827960274
buy_16,0.00149570940397874
blacklist_13,0.0014954924510680145
republican_27,0.0014946689025106875
office_11,0.001494100482909122
members_20,0.001493957652693334
missouri_27,0.001491597023154756
markets_29,0.001491071283381351
invest_20,0.001490874790927088
society_27,0.0014899808738130238
house_27,0.0014897382709647023
movie_4,0.0014881627685740418
metals_24,0.0014881625919882513
train_17,0.0014880815730209606
fun_3,0.0014878556701406476
tennessee_5,0.0014877789666928765
opportunity_5,0.0014877745880845562
food_27,0.0014865700968935025
marketing_7,0.0014841746287978853
washington_18,0.0014836693024950609
justice_16,0.0014834475377577983
home_8,0.0014820975144527848
revenue_8,0.0014810129172256436
economics_12,0.0014807382476879072
party_15,0.0014800116744803971
representatives_1,0.0014799337378356369
bank_26,0.001478244742349011
founded_14,0.0014778659013864992
DOW_JONES_10,0.001477145440478078
elections_8,0.0014771314256213808
energy_24,0.0014750314429172074
committee_1,0.0014738723472500937
lifestyle_15,0.001473444868323104
religion_25,0.0014728107873628105
success_18,0.001471064826734292
consume_9,0.001467768980867934
financial_23,0.001467642733683361
opportunity_28,0.001466230897980325
food_20,0.0014648079466548446
energy_27,0.001464205288831666
served_17,0.0014602515304568576
restaurant_7,0.0014600831795463342
governor_28,0.0014599399401427516
politics_5,0.001459631199689193
crash_7,0.0014578063062650414
union_28,0.0014553117412197114
carolina_29,0.001454700034849643
illinois_1,0.0014529511988186083
opportunity_24,0.001452394655744138
secretary_1,0.0014523037839309304
market_9,0.00145110355843745
consumption_17,0.0014502577442641273
unemployment_9,0.0014485154998656435
virginia_27,0.0014476760031051361
union_14,0.0014465061950127201
union_8,0.0014443897929905525
economy_11,0.0014429583781660148
stock_market_14,0.0014395049623366462
investment_9,0.0014375036796375085
wisconsin_21,0.0014374076549068305
cash_3,0.001436869826551046
court_18,0.0014364499874090608
legal_28,0.0014360926965612197
finance_30,0.001435427642754994
community_9,0.0014306001972360205
fun_20,0.001430482655574905
federal_21,0.001427884135005031
senate_11,0.0014109096311134106
lifestyle_19,0.0014086067505745259
fed_29,0.0014075372448133726
religion_30,0.0014062358226525796
global_8,0.00140590646803056
rights_19,0.001402927944801191
oil_20,0.0014027914411763875
project_11,0.0014026742381362477
energy_18,0.0014026210341881117
project_17,0.0013978009526440128
ceo_30,0.001396685990784552
dow_jones_26,0.0013887573823592847
hedge_20,0.0013876693961262232
wisconsin_22,0.0013843135863089496
restaurant_3,0.0013836371773141565
credit_19,0.0013835722245902238
consumption_27,0.001380655408018705
lifestyle_13,0.0013803144153195612
founded_1,0.0013792154855607253
tennessee_28,0.0013789064836348785
present_15,0.0013783424845935643
inflation_24,0.0013782200245459285
act_22,0.0013775461874450778
bonds_30,0.0013774187523853732
forex_30,0.0013749257720699238
founded_5,0.0013717167727391954
services_8,0.0013709588958786601
global_11,0.0013708130033771582
minister_11,0.001368066816364788
law_15,0.001365097583632302
color_2,0.0013641566624443824
president_29,0.0013641348839578571
dow_jones_13,0.0013628052315558747
voters_7,0.0013604328950753252
gains_29,0.0013589809991717328
legal_11,0.0013588895820908719
credit_9,0.0013567499614521416
community_29,0.0013545129536258528
firm_24,0.001353683762853941
industry_27,0.0013534887658682936
default_18,0.001352957269127164
fine_2,0.0013462520469537554
invest_23,0.0013444651466523628
inc_28,0.001343009402932882
success_17,0.0013424370755620529
conflict_18,0.0013420871808824454
ministry_9,0.0013410953652039704
blacklist_26,0.0013397523770767084
kitchen_8,0.0013355595257980245
council_22,0.0013337660925226257
kentucky_5,0.0013332843943396177
pennsylvania_27,0.0013315944204479679
secretary_26,0.0013303929939513903
money_7,0.0013295955706331686
labor_2,0.001327123760935045
project_26,0.0013230281484442274
trader_26,0.0013229174352480833
fun_19,0.0013217663974864457
holiday_24,0.0013215153554287707
derivatives_23,0.0013205430754340552
nyse_9,0.0013200347715407678
marriage_27,0.0013164288594496476
federal_12,0.001315752267226178
fond_16,0.0013135738430207322
judge_21,0.0013113640300074004
million_28,0.0013104457439111262
media_2,0.0013090269410983568
forex_5,0.0013042044160558985
oil_11,0.0013010937003432588
vermont_8,0.0012984730520580578
development_21,0.0012969043331718221
conflict_9,0.001296823081960019
business_8,0.0012964039423753793
kitchen_18,0.0012944950308677594
york_15,0.0012938312082235947
finance_7,0.0012926184119226082
dow_jones_7,0.0012912151382443947
financial_28,0.0012905306832755147
seats_24,0.0012904761805589526
nyse_26,0.0012900285216089547
ohio_6,0.0012895855317596849
carolina_25,0.0012894221498838342
social_27,0.0012858845457405677
culture_15,0.0012842793560731147
gain_13,0.0012839567882964697
industry_2,0.0012825373382424842
ore_21,0.0012817853501328803
georgia_27,0.001281238106364202
war_19,0.001280997068415246
invest_15,0.001279747798479014
massachusetts_24,0.001279420026816047
movie_1,0.0012788181115381825
invest_27,0.0012786464374221263
illinois_5,0.0012767515654865669
marketing_21,0.0012757758570925315
economic_23,0.0012753373959128566
opportunity_29,0.001274733319929644
crisis_20,0.001273562634480574
consumption_6,0.0012726468470907193
ministry_20,0.001271710550180094
service_7,0.0012711436875838312
marketing_8,0.001270942678790976
gain_11,0.0012597435059091167
council_29,0.0012572992438106612
ltd_18,0.0012567701768151584
party_22,0.001255608271239006
virginia_8,0.0012532924220524544
business_29,0.00125183447851418
election_2,0.0012517601047236314
management_28,0.0012501352068841954
community_24,0.001249967667140317
ministry_30,0.0012497601808085124
war_17,0.0012496052606435714
conflict_1,0.0012486399972383433
sell_22,0.0012483055557791722
financial_2,0.001246971051255219
project_15,0.0012440227468043519
georgia_28,0.0012437859442280708
car_3,0.0012418807999681647
dividend_25,0.001239371161156444
social_1,0.0012373410059530522
transaction_16,0.0012355622584701242
debt_24,0.001235527818577098
financial_markets_16,0.0012349263916682008
train_15,0.0012347309758061753
governor_16,0.001234284465699753
community_3,0.001234048303731239
home_20,0.0012338939242440006
color_20,0.0012314280358952212
food_6,0.0012271202700581795
movie_9,0.0012263799088715998
law_8,0.0012192261224599709
color_26,0.001214966166741349
happy_13,0.001213876217765897
management_8,0.0012104590689423044
travel_15,0.001207699133896356
tennessee_18,0.0012065391867308595
unemployment_28,0.0012056323912306155
marriage_11,0.0012040924981187918
fine_25,0.0012032414666353075
wisconsin_28,0.0012028122270435703
tourism_7,0.0012023011837213105
washington_23,0.0012021446149982796
opportunity_2,0.0012000757117049733
housing_18,0.0011974799510831025
portfolio_30,0.0011950100541753717
marriage_5,0.0011946301084100775
illinois_27,0.0011897216897150064
crisis_27,0.0011873928463395744
office_21,0.0011872176195562244
crisis_21,0.001184856323570327
dow_jones_21,0.0011829105363269532
minister_10,0.0011823121154637794
ceo_13,0.001180851164575425
union_26,0.0011803399615211597
virginia_24,0.0011790179100251486
happy_24,0.0011784405400722786
oil_16,0.0011780205354756657
political_16,0.0011779217712438062
federal_11,0.0011772723133297136
financial_14,0.00117598636681433
york_6,0.0011741224781578463
crisis_19,0.001171945853684675
representatives_8,0.0011707316629693265
york_9,0.0011698148111494832
served_18,0.001164589666552396
crash_19,0.0011644424367328599
virginia_15,0.0011605745033447024
movie_27,0.0011593430402690786
global_28,0.0011589983761749688
stocks_2,0.0011583454968585372
transaction_18,0.0011541671979589108
wisconsin_5,0.001154072035393705
representatives_28,0.001148984993084179
elected_16,0.0011485369158077408
college_5,0.0011485106788189149
fine_26,0.001147470096260994
development_27,0.00114686420284118
consumption_4,0.001146014574563714
union_9,0.0011448205518568733
labor_20,0.001142959875394056
restaurant_29,0.0011427381989076667
society_24,0.0011410900667994995
representatives_20,0.0011389690436246936
inc_24,0.0011387984331391987
DOW_JONES_29,0.0011377513431988673
leverage_28,0.0011373921428460276
investment_12,0.0011365157246542746
gains_7,0.0011363702516815621
cash_23,0.0011354755287551477
debt_27,0.0011332238819216078
bank_4,0.0011329221843376035
invest_25,0.0011320938078306143
illinois_18,0.001131613862100056
served_19,0.0011290168490518226
war_7,0.0011265749309107953
metals_14,0.0011262905805773603
washington_29,0.0011237712173022719
senate_24,0.0011235275767975672
county_11,0.0011198039059965303
color_25,0.0011179904134958063
garden_17,0.001110842190575423
economy_26,0.00110952800189561
kentucky_15,0.0011094910771356713
religion_13,0.0011092617289272465
stats_13,0.001109168658907489
council_21,0.0011070432160331211
environment_13,0.0011069359176032688
success_26,0.0011050247170390826
ore_6,0.0011042883607760734
risk_1,0.001100792171049414
marriage_29,0.0010950091407165186
college_3,0.0010943638642260112
culture_20,0.0010935595675858778
arts_2,0.001089779062320395
representatives_27,0.0010878769236281282
cancer_15,0.0010872371277646175
DOW_JONES_30,0.0010854972099748838
car_20,0.0010845403503555672
legal_14,0.001073318577082083
kitchen_26,0.001072966612785242
health_28,0.001071680334019698
york_24,0.0010711889551073828
case_28,0.0010694979211562927
crash_9,0.0010691465440729963
derivatives_28,0.0010673822342651019
headlines_4,0.0010669419394703894
earnings_8,0.001066523019986576
security_24,0.001062239378276275
bubble_10,0.0010619985834007472
court_22,0.0010618159005167716
home_27,0.0010614585524482579
health_18,0.0010613495800690486
market_8,0.0010537414819036695
kentucky_7,0.001051545531946374
earnings_20,0.00105111140197518
buy_9,0.0010504304175081858
earnings_1,0.0010499376253610081
crisis_17,0.0010481817095556512
DOW_JONES_8,0.00104740026422101
financial_18,0.0010448989106355278
sell_15,0.0010430120943807132
headlines_20,0.0010403305829380205
inc_27,0.0010402178171454502
revenue_2,0.0010401605330753404
services_21,0.001039895884740205
labor_27,0.0010385985966467003
party_13,0.001035623882674286
firm_23,0.0010349400067291236
risk_3,0.0010324145059573242
marketing_27,0.0010322856068817777
invest_24,0.0010272138350829296
society_28,0.001025873017468859
seats_1,0.0010257351608614629
profit_24,0.001025358368880558
president_28,0.0010238228424028107
million_3,0.0010200008593792332
default_7,0.0010184238697800608
happy_2,0.00101834659994553
movie_15,0.001014586861988409
elected_29,0.0010133535798320104
movement_2,0.0010114958924210883
business_24,0.001009393987698015
economy_13,0.0010088475337525881
nyse_29,0.0010065553311487062
county_19,0.0010028498740277225
election_30,0.001002185990049065
credit_27,0.0010017696795858067
gain_17,0.0010001786458561756
fine_17,0.0009967313949366563
carolina_8,0.0009950816946685537
finance_18,0.0009940532859973982
economics_18,0.000993481471306179
bubble_18,0.0009931481507619467
county_1,0.0009919384968364309
default_27,0.000990693666348652
service_11,0.000990305369846456
cancer_28,0.0009899311604760542
social_18,0.000987899196788522
returns_28,0.0009854997286906863
color_3,0.0009850985741689522
return_14,0.0009842180838490755
government_8,0.000983108746411765
global_15,0.0009828597240805648
county_21,0.0009821309627406683
dow_jones_20,0.0009811336315696639
profit_9,0.0009805836106645317
texas_18,0.0009796850156918112
party_23,0.0009786743293899614
ltd_24,0.0009785620709356513
founded_20,0.0009775874509417193
wisconsin_7,0.0009740168260461201
senate_17,0.0009739515131594878
pennsylvania_11,0.0009730940963917023
car_17,0.0009714707176873061
oil_27,0.0009690474171584418
stock_market_6,0.0009689597680283768
stock_market_1,0.0009669284452397342
million_20,0.0009630940252550957
arts_15,0.0009620637767705498
legal_2,0.0009533957226054435
cancer_27,0.0009510490802630001
lifestyle_20,0.000949332411488113
senate_5,0.0009485279934977386
companies_11,0.0009463901141311571
short_sell_24,0.0009432046205215983
washington_24,0.0009418469202832957
economy_6,0.0009407261699685199
ltd_27,0.0009374666178694202
investment_11,0.0009347950110345949
district_3,0.0009322726866436426
present_6,0.0009322380164235033
service_9,0.0009317109738822049
bank_13,0.0009300442862265612
government_15,0.0009293684406057601
development_9,0.0009262822539922499
election_20,0.0009233226760253732
profit_3,0.0009222941820429487
industry_15,0.000920886332411941
government_24,0.0009201871075222412
banking_21,0.000914911837457355
health_7,0.000909818181835087
earnings_21,0.0009087969898349923
gold_26,0.0009032538711526872
economic_15,0.0009008828693468196
ohio_11,0.0008965638088716422
community_8,0.000892620704181435
restaurant_13,0.0008923376685048501
ltd_4,0.0008909273645229199
firm_12,0.0008872090533449395
financial_27,0.0008818653232614216
present_24,0.0008811302452645497
political_15,0.0008792546199235307
bubble_2,0.0008771862238226014
risk_7,0.000875171845216971
financial_15,0.000874826028366571
energy_28,0.0008735831874709721
college_23,0.0008734571599643415
washington_5,0.0008719659786112111
minister_4,0.0008705702670599669
restaurant_2,0.000869616217530167
judge_10,0.0008678531595018635
county_16,0.0008617276385873174
bank_9,0.0008558913590871686
carolina_11,0.000854665085596018
revenue_12,0.0008533939768830212
war_26,0.0008529997635064567
dividend_28,0.0008525252271029515
corporation_11,0.0008480724175003562
corporation_28,0.0008472104844134964
products_28,0.0008448181142241662
credit_28,0.0008421995933924897
health_9,0.0008389265113945221
york_8,0.0008354060877810321
credit_11,0.000830263763185779
restaurant_5,0.0008250980808546471
illinois_7,0.0008248519940898368
earnings_10,0.0008243901193521807
business_9,0.0008233024145251289
financial_11,0.0008209722509317618
nyse_6,0.0008192779646313042
bank_11,0.0008185021031282602
stock_market_20,0.0008180769512514674
