feature,mean_r2
election_22,-0.011480393341093187
holiday_30,-0.01148971446359126
vermont_6,-0.011497227580084956
train_26,-0.011499087400946384
cash_13,-0.011500466847207912
tennessee_18,-0.011504097365555532
consumption_11,-0.011504954829844215
chance_10,-0.011512539421228185
buy_14,-0.01151443135512551
growth_2,-0.011519016188033259
elections_10,-0.011519190732900864
lifestyle_25,-0.011526497661331802
william_10,-0.011531128249271782
economic_23,-0.011538745232762593
conflict_10,-0.011540498923307597
global_21,-0.011544395871735103
law_18,-0.011545444261163506
economics_19,-0.011546778691657877
political_15,-0.011548495534792735
pennsylvania_14,-0.011550108607199693
kitchen_8,-0.011554248154819735
nasdaq_4,-0.01155729134595922
world_18,-0.011562907637159104
federal_18,-0.011570756724281272
economics_28,-0.01157172880438817
crash_7,-0.011573559680243406
gold_29,-0.011576763948803404
political_22,-0.011578249970109544
justice_7,-0.011583047113750355
federal_24,-0.011584015846460582
oil_16,-0.011589063610730643
county_30,-0.011590334874411346
holiday_22,-0.01159123275519025
fun_20,-0.011609030753659577
world_6,-0.011618666390850718
trader_8,-0.01161940621683073
trader_21,-0.011622750499685041
committee_17,-0.011628232715548758
party_19,-0.011637240650099434
earnings_29,-0.011641429660831903
blacklist_28,-0.011642051651202311
home_6,-0.011643974652167577
cash_6,-0.011644788582714671
unemployment_25,-0.011661433217103823
consumption_21,-0.01166392169726933
community_7,-0.011665189523000063
metals_18,-0.011671834702170258
portfolio_13,-0.011674737844085481
war_6,-0.011678582451550313
committee_12,-0.01167966665832636
economy_28,-0.011692957347325228
transaction_22,-0.011696698097153058
sell_26,-0.01169794435575502
opportunity_8,-0.01172192014677731
fed_7,-0.011722233085542589
rights_22,-0.011722451275232859
economics_23,-0.011739324742534895
business_25,-0.011743226057833445
financial_markets_18,-0.01174773072754336
revenue_2,-0.011752801599150531
seats_27,-0.011754828731207988
massachusetts_25,-0.011755289186723129
justice_24,-0.011756937889944785
stocks_10,-0.01175748715472169
house_10,-0.011768674692478952
unemployment_4,-0.01177325873552757
gain_21,-0.01177469927778132
federal_4,-0.01177974277992071
georgia_13,-0.011782290512795158
ministry_7,-0.01178743269889746
portfolio_4,-0.011791800473057678
happy_25,-0.011796398919881157
trader_25,-0.011796760764482573
train_27,-0.011800600218273737
social_12,-0.01180234947778247
william_12,-0.011809047872688393
dividend_12,-0.011810550069210168
wisconsin_12,-0.011811090142215885
products_30,-0.011817271911949655
stats_8,-0.011819188143237746
hedge_10,-0.011824030703743538
trader_22,-0.011825013908315873
gains_26,-0.011827813762893769
market_12,-0.011830570448558642
consume_15,-0.011836102647474145
house_11,-0.011840581428727504
vermont_10,-0.011844621310793202
stats_11,-0.011848801546369758
war_13,-0.011853213565419773
court_1,-0.01185915957158592
council_5,-0.011862485711874227
invest_7,-0.011862783367492557
voters_23,-0.011864017455660658
debt_12,-0.011865090092095621
banking_2,-0.011873644825984964
lifestyle_5,-0.011873998296807598
judge_10,-0.011874128584458198
ltd_24,-0.011875160931454154
derivatives_23,-0.011887144677136741
district_23,-0.011888780913481422
fine_27,-0.011892265428005967
invest_25,-0.01189978512850658
culture_13,-0.01190671661532312
governor_22,-0.01190749988019033
return_13,-0.01190769795762705
tennessee_14,-0.011907947036762123
world_5,-0.01190902346888576
lifestyle_28,-0.011910818740870521
environment_16,-0.011911362123519531
gain_8,-0.011911463199158012
college_12,-0.011912077710234437
religion_18,-0.011916587614774477
transaction_14,-0.011926151847781896
house_14,-0.011927666566537432
metals_20,-0.011932508010821952
greed_30,-0.01193917398056008
elected_19,-0.011939560741980038
loss_21,-0.011945784462803099
served_28,-0.0119480060433238
greed_19,-0.011958119535851774
virginia_25,-0.011968353333661818
served_11,-0.011970669793608547
firm_17,-0.011978472719317401
development_13,-0.011979488419104633
market_21,-0.011984349637771485
derivatives_18,-0.011984650702742216
act_4,-0.011986904083380923
financial_26,-0.011992203174257976
elections_25,-0.01199792087232896
gain_13,-0.011998626414351298
fed_15,-0.012002435513998887
political_13,-0.012013275952308989
oil_18,-0.012015430555490703
religion_16,-0.01202128021866875
bubble_16,-0.012022929007776639
million_6,-0.012027037467699887
banking_18,-0.012029740883646233
union_6,-0.012039285527707144
religion_6,-0.01204530295113777
color_7,-0.012068344077879356
movement_10,-0.01207056094262704
georgia_5,-0.012085175490791333
society_6,-0.012086924171833768
unemployment_5,-0.012105134017447972
republican_8,-0.012109584097357606
gains_11,-0.012115768452422283
transaction_13,-0.012117482210388308
consume_11,-0.012130964272881916
headlines_15,-0.012136034061557676
train_25,-0.012138279227234783
community_30,-0.012142821318543362
travel_6,-0.012144569798903082
present_9,-0.01214736238488181
holiday_8,-0.012147411397460117
forex_2,-0.01215303292271488
million_14,-0.012154204171187243
markets_17,-0.012154242907799517
media_27,-0.012157746999201002
ltd_26,-0.01216098368189209
ohio_19,-0.012161694252348986
movie_14,-0.012163475188331985
rich_27,-0.012172037598603257
stats_7,-0.012173112922274743
management_25,-0.012189762384520297
bubble_3,-0.012204587763325248
elected_2,-0.01220666175747096
court_8,-0.01221201420496143
earnings_8,-0.012214979007066872
labor_14,-0.012215131840267767
debt_13,-0.01221764340667093
gains_17,-0.012225294706505662
governor_29,-0.012228307739148469
housing_6,-0.01222873332380694
georgia_25,-0.01223047126580239
marriage_22,-0.012236948815317384
greed_28,-0.012237498254216005
inc_26,-0.012256335916453054
committee_30,-0.012258748138930109
council_30,-0.01225918979165137
religion_29,-0.012260970056523445
nyse_11,-0.012274972226703906
hedge_17,-0.012275093117058522
technology_13,-0.012277325564593244
lifestyle_30,-0.012278365334203211
consumption_25,-0.012285880326693
present_6,-0.012288671847026955
law_13,-0.012290509884811085
district_18,-0.012291228171488578
pennsylvania_13,-0.012291481738923271
social_22,-0.012293387536399258
opportunity_12,-0.012293683437617942
firm_16,-0.012294395727173257
headlines_9,-0.012300987386547325
risk_14,-0.012302512000172183
business_28,-0.01230392840074208
ceo_22,-0.012304823618070327
fond_21,-0.012310217512628818
leverage_1,-0.01231991210087613
financial_24,-0.012324121305144774
home_12,-0.012348743937906326
massachusetts_21,-0.012350943280071424
financial_markets_29,-0.012357128835505216
senate_15,-0.012371722942159335
happy_17,-0.012373583392158171
housing_5,-0.01240105319456466
illinois_12,-0.01240184698570892
corporation_5,-0.012408109356145159
party_21,-0.012413446485503687
media_11,-0.012414269946210487
forex_24,-0.012417067713574027
nyse_4,-0.012429643389984623
BUY_AND_HOLD_16,-0.01243172129484429
committee_15,-0.012433541855422225
management_10,-0.012436377953580501
politics_27,-0.0124382225584998
lifestyle_8,-0.012449739856003816
ltd_8,-0.012454807587271998
religion_11,-0.012467078373686347
firm_27,-0.012480105717847767
consume_30,-0.012482117387278446
case_23,-0.012483078560832106
economy_23,-0.01248593507892597
development_29,-0.012486644443983907
bonds_13,-0.012491459239373736
services_7,-0.012497376407084548
elected_3,-0.012520414110019518
BUY_AND_HOLD_26,-0.012527305975126014
default_14,-0.012530244517562327
founded_22,-0.012531922524384332
senate_17,-0.012533133386173345
fun_6,-0.012535439542476157
derivatives_28,-0.012537856343874476
economy_14,-0.01254671288966549
success_23,-0.012548141941129742
money_19,-0.01255150964246352
restaurant_6,-0.012562539818552109
inc_15,-0.012566429380253607
community_23,-0.012577607349569786
college_6,-0.012578845368382585
bubble_13,-0.012583676782776521
culture_25,-0.012596050749772459
environment_8,-0.012600107471373212
judge_29,-0.012616044255387805
stock_market_19,-0.012623224660428024
loss_16,-0.012635921203225386
virginia_13,-0.012636741889614144
services_10,-0.012640398480802761
stock_market_3,-0.01264569098138275
transaction_9,-0.01264853635118528
ore_22,-0.012648960635709684
ltd_10,-0.012654046664418939
kitchen_16,-0.01266368918036922
kentucky_5,-0.012668661056244247
justice_16,-0.012674850400423442
house_6,-0.012675704444409996
society_13,-0.01268070252934277
crisis_18,-0.012697506175969032
legal_28,-0.01269923892028948
stats_19,-0.012701521565233919
stocks_12,-0.01270920814105705
happy_10,-0.012733533085932568
blacklist_8,-0.01273751251300923
gains_16,-0.012744589850607802
banking_9,-0.012747215061785444
BUY_AND_HOLD_27,-0.01275548914514526
gain_25,-0.01275912500769354
vermont_22,-0.012769063608608943
headlines_1,-0.012771708620407196
bonds_7,-0.012772474466817684
color_5,-0.012775918414187792
earnings_18,-0.012791938644249656
firm_23,-0.012796902900454077
rights_26,-0.012806123239928534
legal_13,-0.012808546428535994
garden_27,-0.01280906779227473
default_9,-0.012821249477956575
district_21,-0.012823415986544217
DOW_JONES_16,-0.012827092155430098
district_6,-0.012827198497673243
buy_25,-0.012834260845525903
chance_11,-0.012835015164930085
home_13,-0.01283752096698625
products_4,-0.012840828055646592
political_7,-0.012843038138558405
transaction_8,-0.012848773934389702
money_12,-0.012851801323726875
pennsylvania_12,-0.012856474239431214
government_6,-0.012864928969165534
case_21,-0.012864938239317891
economy_12,-0.012865709282161953
district_25,-0.01287203360613598
restaurant_18,-0.012872526682856522
vermont_27,-0.012872572345952248
wisconsin_26,-0.012876706046356667
wisconsin_29,-0.012887779856682213
government_18,-0.012888243256007126
technology_19,-0.012888340306698498
car_5,-0.012892442973000628
development_6,-0.012896708966320402
court_11,-0.012899575724191625
services_24,-0.012899766273974045
garden_7,-0.012900004764750995
ohio_29,-0.012905126092088381
security_23,-0.012909413466285736
fine_20,-0.012915790165443575
gains_23,-0.012926782268280191
technology_24,-0.012932345232250153
pennsylvania_21,-0.012939068707135038
community_13,-0.01294510129055466
trader_7,-0.012945560679972568
politics_9,-0.012950890528161407
york_13,-0.012960277419981204
legal_6,-0.012961669733525905
arts_5,-0.012984725487763549
democratic_30,-0.012986140362649955
case_10,-0.01298658694296193
ore_21,-0.012989885503275733
missouri_13,-0.012992303491113822
fed_12,-0.012994036551881116
returns_16,-0.013001829229568097
votes_29,-0.013008817550607432
firm_10,-0.013013118361559717
default_8,-0.013016220553654322
community_18,-0.013023507881817808
federal_25,-0.013040965603378396
county_20,-0.013041614492213771
massachusetts_12,-0.013041934652704156
republican_1,-0.013047000165071964
growth_5,-0.013047493482500538
council_25,-0.013049056569172523
chance_26,-0.013053867157278031
default_1,-0.013060657066667748
profit_21,-0.013068521298467983
finance_30,-0.01307474001509883
nyse_8,-0.013100661636659395
justice_18,-0.013100924568624838
energy_14,-0.013107518683187224
carolina_26,-0.013145665832205911
social_16,-0.01315283966176457
investment_30,-0.013153370581045265
DOW_JONES_24,-0.01316138227001118
sell_12,-0.013162332334513627
debt_7,-0.013172580926976573
portfolio_16,-0.013178456419029639
global_30,-0.01318007047200771
judge_30,-0.013183311815222632
elections_14,-0.013195484860611418
risk_19,-0.013195887906388325
stocks_19,-0.013201729874737046
banking_30,-0.013206214426922625
lifestyle_27,-0.013217416268564874
housing_30,-0.013218582343331776
kitchen_5,-0.013220159641144934
forex_9,-0.013238009084080593
fond_23,-0.013243789054402355
management_26,-0.013245113074031267
money_6,-0.013248148464490784
loss_28,-0.013248866827255013
returns_27,-0.013251735026939614
headlines_17,-0.01325289170057764
fond_19,-0.013257175123609688
federal_10,-0.013265066869414265
marriage_6,-0.013273931222988056
financial_7,-0.013279774559529089
food_12,-0.013281105402234905
million_25,-0.013281455528104603
religion_12,-0.013286224985535378
inc_24,-0.013293675113983694
business_30,-0.013296435650627547
project_19,-0.013300653507922644
water_6,-0.013301965406326888
ohio_26,-0.013316924028185717
home_27,-0.013318361686199442
leverage_17,-0.01332034091015144
lifestyle_23,-0.013320501849648303
union_15,-0.013326774602546988
committee_14,-0.013331840073541202
security_6,-0.013338178681494473
default_21,-0.013338795556368476
metals_29,-0.013351995861265786
transaction_19,-0.013354730614240085
representatives_5,-0.013355269290945927
tennessee_10,-0.013360875399049798
representatives_4,-0.013367066197880062
stocks_30,-0.013368093914129941
served_7,-0.01337720784577483
served_24,-0.013380426807810996
legal_29,-0.013381595484713094
social_15,-0.013382601369772651
police_6,-0.013384726680205673
office_13,-0.013406791025394304
firm_2,-0.013410415862420488
rich_18,-0.013414472040168901
federal_6,-0.013421039853229155
kentucky_13,-0.013421851089897662
law_28,-0.013423085443704786
rights_10,-0.013434828346902261
travel_13,-0.013445771852364974
leverage_4,-0.013455211069881545
representatives_18,-0.013463246282782549
returns_24,-0.013476868750481508
nasdaq_10,-0.01348151134497264
fond_12,-0.01348234505952881
georgia_21,-0.01348708543883661
food_30,-0.01349583977666211
banking_26,-0.013521460528476447
inc_12,-0.013524216494621544
present_25,-0.013530098237899458
justice_8,-0.013539515480721765
stocks_28,-0.01354478400159358
success_5,-0.013545829477081361
illinois_7,-0.013552379846997331
pennsylvania_19,-0.013556752290101736
energy_5,-0.013558132184402938
metals_12,-0.01357269452578167
police_25,-0.013587327709191532
ring_11,-0.013587707005472138
cancer_29,-0.013592589636435903
seats_22,-0.01359338692090275
services_12,-0.013602133897510615
credit_18,-0.013606607494715605
tennessee_24,-0.013609516451666992
legal_24,-0.013610217279514036
virginia_28,-0.013614920043688073
gains_10,-0.013628080448092028
social_29,-0.013630539666170515
management_7,-0.013636569187636338
oil_28,-0.013638337184620708
short_sell_10,-0.01363997044964349
buy_10,-0.01364579229718288
earnings_12,-0.013648537179041176
services_29,-0.013650485478995566
global_28,-0.013666806298294731
society_12,-0.013671214598957305
case_13,-0.013678970313219274
world_19,-0.013689378113847272
virginia_15,-0.013692740124944836
elected_23,-0.013693558431523223
police_24,-0.013712419534234322
stocks_25,-0.013714488056699281
short_sell_11,-0.013714768152640389
revenue_14,-0.013728669300519237
served_19,-0.013733108881161193
bonds_26,-0.013753734228924053
fine_9,-0.013761243601212137
consume_7,-0.013762097898163272
politics_19,-0.013767747125776131
tennessee_13,-0.013770019662298783
profit_28,-0.01377450201212338
pennsylvania_29,-0.013776632222691366
trader_13,-0.013781044048788682
investment_6,-0.013782309900406253
court_15,-0.0137839616402605
voters_13,-0.013791241186437797
markets_9,-0.01380526168884948
community_6,-0.013806535651935925
gain_19,-0.013822775895150708
invest_20,-0.013824057565114244
act_5,-0.013828086793992589
bank_19,-0.013828401092821352
happy_18,-0.013837158047191923
law_30,-0.01384411775014216
rich_26,-0.0138620749072226
missouri_29,-0.01387370865332973
fun_26,-0.013890262818821863
nyse_25,-0.013898947320533806
secretary_15,-0.013903423350178334
police_5,-0.013909086562277784
union_18,-0.013910633979450183
politics_6,-0.013912451526371905
business_13,-0.013921326358060648
hedge_3,-0.013921402621301749
revenue_12,-0.013942451730122762
ore_7,-0.013943560826758138
community_25,-0.013944258229581586
ltd_2,-0.013946274438600059
elected_24,-0.013957550492513215
county_12,-0.013968648079267676
economy_21,-0.013971697761207703
media_6,-0.013978149622765912
nasdaq_21,-0.013981070992660438
fine_19,-0.013982624752121775
political_3,-0.013988468572897062
law_12,-0.013993968376487965
court_12,-0.014000694869029795
union_12,-0.014007194263057788
massachusetts_6,-0.014015103014862751
case_19,-0.014027828678916322
color_13,-0.014031622633065833
cash_10,-0.01403526437132423
movie_10,-0.01404352280396488
portfolio_12,-0.014056087346595136
marriage_13,-0.014062811749697346
politics_10,-0.014074449252357502
conflict_13,-0.014094283811689779
gold_5,-0.014097332793810046
economy_16,-0.014098564764985878
nyse_13,-0.014111294253574292
bubble_19,-0.014115456929581383
nyse_19,-0.014119374565419163
pennsylvania_15,-0.014139664063205238
financial_10,-0.014143217888229675
present_15,-0.014144862706223903
cancer_12,-0.014162783428371494
secretary_7,-0.014175073706505925
served_13,-0.014183363762721512
financial_markets_19,-0.014191151704861382
companies_7,-0.014200397185556834
missouri_10,-0.014202294198092824
growth_6,-0.014206932196717648
conflict_16,-0.01420902833081219
house_13,-0.014223189081036924
finance_25,-0.014247791836466739
million_27,-0.014254410369289826
food_22,-0.014255969589823492
tourism_30,-0.014289805728832006
credit_6,-0.014290666148991127
blacklist_29,-0.014290945032592406
default_7,-0.014296112999254706
companies_15,-0.014299506208491719
companies_30,-0.01430649619105917
social_28,-0.014312035378369493
return_10,-0.014314753785297429
house_30,-0.014327044375309895
leverage_8,-0.014330270811351298
economic_18,-0.014334761069832247
returns_5,-0.014341360371485545
religion_25,-0.014354088204730941
banking_29,-0.01435470203964877
revenue_11,-0.014361659907648861
inflation_16,-0.014365536836395475
derivatives_15,-0.014369527757802026
environment_6,-0.014370305351419189
service_19,-0.014422372466303512
portfolio_27,-0.01442534407478635
william_6,-0.014434931329060064
security_19,-0.01443636551604981
society_5,-0.014437499892496519
energy_13,-0.014440740934096063
management_15,-0.014442004450658175
elections_6,-0.014447334597925288
kitchen_7,-0.014449752776750646
default_29,-0.014451350838755239
blacklist_16,-0.01445331544330124
ohio_20,-0.014459512271746222
society_10,-0.0144657678512087
seats_3,-0.014467577969623946
earnings_26,-0.014469353010971986
hedge_16,-0.0144703209213479
social_26,-0.014473491578695907
act_19,-0.01447399868261523
culture_20,-0.014481306073830646
federal_19,-0.014482443351237651
crisis_6,-0.014487901199855014
nyse_12,-0.01448857330521125
virginia_21,-0.014495557218943467
missouri_6,-0.014497239125097794
rich_30,-0.0145002829033944
justice_30,-0.01452362053655858
cash_5,-0.01454372185126196
million_20,-0.01455031304918335
happy_13,-0.014551082921944358
dow_jones_12,-0.014558799443019809
security_28,-0.01457121148423568
security_10,-0.014575342796560387
success_6,-0.014577197342294724
service_13,-0.014580665699933349
members_13,-0.014585563795406875
car_12,-0.014604476397318966
religion_10,-0.014607349313476247
bubble_14,-0.014611093490514149
governor_10,-0.014619356845856912
district_10,-0.01461961402632459
market_19,-0.014625986508357868
house_5,-0.014632783505385882
restaurant_5,-0.014632788734390357
senate_3,-0.014633072639883938
portfolio_24,-0.014633080621879513
house_20,-0.014635231226689438
president_26,-0.014640959735955982
crash_30,-0.014645099185203802
william_29,-0.014661286408548468
minister_24,-0.01466150460503044
DOW_JONES_1,-0.01466608214442433
washington_26,-0.014667867601976803
college_25,-0.014668557155310014
holiday_15,-0.014670462676093265
ceo_23,-0.014688133255407566
leverage_2,-0.014688992589184968
william_30,-0.014699336974023414
federal_30,-0.01469942211731574
success_16,-0.014701956446250764
forex_21,-0.014704489942747756
chance_15,-0.014704629484878762
garden_10,-0.0147091671640029
cash_19,-0.01472917456272158
nasdaq_12,-0.014731954773121125
war_25,-0.014736860398387308
political_25,-0.01474466883531722
justice_11,-0.014757060145320721
secretary_29,-0.014764856102049806
finance_19,-0.01476641140018955
case_5,-0.014770538461782622
firm_11,-0.014780109396781028
virginia_30,-0.01478246105242036
metals_13,-0.014795925546055022
money_25,-0.01479800739599244
party_11,-0.014805920313450427
unemployment_29,-0.014810587153041154
earnings_19,-0.01481186869305966
fine_6,-0.014833319630779895
money_5,-0.014834619449628227
democratic_26,-0.014838909930888721
corporation_29,-0.014841355846841075
elected_18,-0.014854261226201171
senate_25,-0.01485732279661145
environment_21,-0.014871440135426317
governor_26,-0.01487222493137541
travel_25,-0.014886698361257578
buy_5,-0.014889669121563287
war_5,-0.014891157083954321
companies_12,-0.014896535103381847
car_27,-0.01490607222495186
lifestyle_7,-0.014915889787036906
water_21,-0.014916798275045528
york_19,-0.014921822278054919
court_10,-0.014928739781392596
voters_26,-0.014932349353290464
health_30,-0.014938575690651979
forex_10,-0.014961959584659157
chance_30,-0.014973636410878056
college_26,-0.014973927748286453
security_13,-0.014977207080962262
project_6,-0.015004037996685815
consume_12,-0.015025442892323793
sell_20,-0.015039909632909288
greed_7,-0.015042098305789975
default_5,-0.015042573841130702
crisis_26,-0.015043467038252479
health_26,-0.015046673918935194
illinois_30,-0.015050711611666445
restaurant_30,-0.01507087272183325
earnings_20,-0.015071454314636945
restaurant_24,-0.015079841726642451
firm_6,-0.015084544299219016
train_12,-0.015088136421603471
judge_14,-0.015095224802326812
short_selling_23,-0.015105969580467704
culture_27,-0.015110604968626729
banking_3,-0.01513089151500131
york_25,-0.015148069744615267
economic_16,-0.015151611769191508
consume_1,-0.015167120770255772
holiday_13,-0.015172912064309796
fond_29,-0.015180517974581198
union_10,-0.015181261046912442
dow_jones_17,-0.015188415950586042
garden_23,-0.015200921551490753
holiday_11,-0.015220820826830916
garden_5,-0.01522993119439935
consumption_20,-0.015245190588042213
dow_jones_16,-0.015249697021316622
representatives_15,-0.01525118625588635
holiday_16,-0.015254085675615658
trader_10,-0.015255130610725854
fun_12,-0.01525709170968026
consume_14,-0.015280936737679784
happy_28,-0.015289955047756409
ltd_11,-0.015294256061440682
gains_13,-0.01529475608355264
leverage_12,-0.01529651802574108
nyse_21,-0.015305331380790665
secretary_16,-0.015312136050905622
finance_4,-0.015329129367430205
gold_10,-0.015336047794725971
marketing_19,-0.015351882704161079
media_19,-0.015358672935754259
service_30,-0.015362632108577978
political_2,-0.015368055433272621
hedge_25,-0.01537335699972362
firm_30,-0.015381071856035345
gold_13,-0.015408650245681943
leverage_24,-0.015411534299066476
industry_23,-0.01541377515187392
returns_25,-0.015422267754640239
earnings_28,-0.01542928590502255
members_27,-0.015434054326044588
act_30,-0.015436220171361415
inc_30,-0.01544082404361231
inflation_12,-0.015449272149637584
travel_27,-0.015463424387192393
derivatives_16,-0.015476934836170186
tennessee_6,-0.015479550453607249
fond_18,-0.015483275798708184
stocks_9,-0.015484946228217566
environment_25,-0.015490852234217489
dividend_18,-0.015491802349143779
william_5,-0.015492358507225523
blacklist_25,-0.015494124770161344
color_21,-0.015495921034747128
wisconsin_23,-0.0155414120307511
dividend_16,-0.01554362248747947
million_13,-0.01555476926898729
senate_20,-0.015558435067278564
gains_15,-0.01555887521499677
success_28,-0.015560496018283642
case_12,-0.01556569104417993
metals_11,-0.01558004562151194
opportunity_16,-0.015582213644186193
tennessee_19,-0.015589888083190218
crash_18,-0.01559652099764044
freedom_4,-0.015599968781692652
marriage_29,-0.015604078017376488
illinois_21,-0.015618821222364554
freedom_10,-0.015620587588822432
ore_6,-0.015622675384843233
minister_28,-0.015633570059384615
ceo_19,-0.01563481915882754
service_20,-0.0156409420069318
stocks_16,-0.015646916708374037
buy_11,-0.01567402673718621
sell_10,-0.015680283029010745
markets_15,-0.015683944494825065
movie_5,-0.015685763850853452
risk_30,-0.01569245407224946
energy_29,-0.01569296965367828
holiday_7,-0.015693070579468848
short_sell_29,-0.015696431386969856
portfolio_30,-0.015711440147708755
president_24,-0.015712643254329972
food_19,-0.015713988896257414
finance_12,-0.01571662098680826
short_selling_11,-0.015717417734189533
happy_20,-0.0157313379034544
banking_14,-0.015734995413880636
cancer_5,-0.015737058094650046
rich_12,-0.01575504726382291
act_6,-0.015784642125905336
headlines_24,-0.01578602659295634
energy_19,-0.01581224906835388
election_27,-0.015833746723707076
short_sell_28,-0.01583524111573551
culture_22,-0.01585233211958905
corporation_19,-0.015862895406716815
federal_15,-0.01586395882390823
oil_13,-0.015867812910021817
credit_5,-0.015872959415828492
kitchen_30,-0.015889758921237007
fed_23,-0.01589681668271834
consumption_6,-0.01589879818291797
office_30,-0.015908746338783787
representatives_21,-0.015913549121391802
gold_30,-0.01593751178609053
office_19,-0.015942564272812064
profit_27,-0.01594283671941108
revenue_22,-0.0159515975430073
greed_15,-0.015953491143895347
portfolio_19,-0.015957528212699156
environment_28,-0.0159626313975632
crash_6,-0.015979530686088796
finance_1,-0.015988626911145932
corporation_13,-0.016001617460697126
restaurant_12,-0.016015147845122014
lifestyle_19,-0.016023322932027795
train_11,-0.01603660058876528
judge_22,-0.016045925125622994
service_29,-0.01606322679193859
unemployment_13,-0.016066267358343666
debt_5,-0.016074615482100808
cancer_6,-0.016075171947685263
management_13,-0.016084177133653378
rights_29,-0.016106574581409606
representatives_16,-0.016110485449087063
economic_7,-0.016125113839036875
senate_28,-0.016126188347865146
vermont_15,-0.01613909229583512
market_4,-0.01614225938019136
oil_6,-0.016142763804563542
food_5,-0.016145862704873216
fond_28,-0.016147263165069425
missouri_27,-0.01615046621549019
act_7,-0.016159936850406332
secretary_2,-0.016161746517927567
seats_9,-0.016166048563435575
representatives_23,-0.016175809770536675
illinois_6,-0.016185513241686333
products_23,-0.016187725393097117
transaction_3,-0.016190972053984454
investment_5,-0.016193017245242514
stock_market_9,-0.016208424466734893
texas_30,-0.01621342484455899
markets_1,-0.016215860583925924
investment_19,-0.016242647896006823
freedom_14,-0.01626556422144918
cash_20,-0.016266762981350436
representatives_20,-0.016295133830222165
default_2,-0.016298925891212446
return_20,-0.016301111354800966
stats_30,-0.01632671534001482
bonds_16,-0.016339752173717505
bank_13,-0.016344334076078538
million_7,-0.016352513719938688
train_13,-0.016370865114372423
wisconsin_19,-0.016374678397223397
founded_14,-0.016382913489018148
invest_28,-0.01638517742898247
buy_13,-0.016392664268105615
happy_29,-0.01640247263581802
stats_5,-0.01640611589130958
portfolio_29,-0.016406357529053082
rights_28,-0.01640812604058912
technology_5,-0.016416607444949615
home_20,-0.016437077318057946
elections_28,-0.016438072104874756
stocks_5,-0.016439982385208295
forex_8,-0.016451108194154473
corporation_24,-0.01645832080502685
police_19,-0.016462844017858913
revenue_19,-0.0164636073488571
freedom_18,-0.016470174140110448
loss_24,-0.016473564765663928
secretary_6,-0.016481995022943584
finance_28,-0.01648221182857732
home_28,-0.01650003475490507
elected_28,-0.01650597763928623
markets_29,-0.01653094575181673
founded_28,-0.01655482916347193
nyse_30,-0.01657101217901762
derivatives_29,-0.016584842661338816
ring_28,-0.01660682637037303
consumption_19,-0.016608666941956285
success_27,-0.016622639412939268
stock_market_24,-0.016648319271336122
oil_21,-0.01665418155377345
oil_29,-0.016700903552455793
movie_13,-0.016710876486877125
financial_29,-0.01673726774035269
wisconsin_13,-0.01673846468937481
transaction_12,-0.016769215532459934
texas_28,-0.01677049665332484
forex_19,-0.016771724906709595
companies_29,-0.016777029911967566
finance_10,-0.01677920661578678
society_19,-0.016789252960979086
cancer_10,-0.01679233195633014
movement_13,-0.01679839608576237
technology_6,-0.016803599497911527
senate_21,-0.01680750677119245
financial_markets_20,-0.016828885693757824
environment_29,-0.016845762473531513
products_13,-0.016849379357924875
stats_14,-0.016897445442354962
fond_20,-0.016900928325305653
consume_8,-0.016919937572835518
republican_23,-0.016921685047283353
war_19,-0.01692930051732584
legal_27,-0.01693002192937674
representatives_25,-0.016943383971279768
tourism_12,-0.01695735098970863
labor_27,-0.01695823593417036
district_13,-0.016969123262161757
financial_6,-0.01697145828064701
gold_20,-0.01698059430180885
court_24,-0.01699011809544253
movie_27,-0.016991378905695752
justice_10,-0.016992123378724956
movie_21,-0.01703703443398994
default_27,-0.0170468310439569
headlines_14,-0.017050426314538437
blacklist_11,-0.01705323039603237
secretary_25,-0.01706489213025202
community_21,-0.017065151930347987
services_19,-0.01706840004070047
economics_22,-0.01707030688953226
political_9,-0.017079251533114893
economy_24,-0.017101147864436794
success_15,-0.017105524510535285
election_18,-0.017112701392908148
illinois_13,-0.017120532499219167
party_29,-0.017126394691724656
bubble_12,-0.01713995536374844
housing_19,-0.017147444059181893
happy_14,-0.017148017883979016
unemployment_9,-0.017157522949578376
ore_30,-0.017157547526376504
political_28,-0.017157691189527636
marriage_19,-0.017164097307828308
greed_14,-0.017165903703422393
virginia_19,-0.01719347664176225
DOW_JONES_6,-0.01719979012186077
elected_15,-0.017207535831782184
risk_21,-0.017209209578540597
labor_13,-0.017226526930860776
county_19,-0.017233047819422875
lifestyle_21,-0.017243724056260623
members_28,-0.017250285042449454
forex_27,-0.017260381196178322
federal_7,-0.017262841021013296
happy_11,-0.017266562869664638
money_20,-0.017268658310872032
culture_19,-0.01726954667732139
minister_7,-0.0172800676456089
vermont_19,-0.01730667504976511
fine_17,-0.01731385248951467
market_5,-0.01732170609093282
economy_20,-0.017356791753621127
car_13,-0.017361095802550342
project_24,-0.017381740696558644
growth_26,-0.017416748440907192
project_21,-0.01741809393400957
representatives_6,-0.01746321924881793
seats_4,-0.017470932016304185
democratic_9,-0.017472597425644575
nasdaq_30,-0.017478083690835877
governor_5,-0.017481752021812503
greed_11,-0.017500321614104884
invest_18,-0.01751300196573813
war_27,-0.017515263841788586
