feature,mean_r2
county_16,-0.00028215569439924424
political_24,-0.0002828441715989172
gain_21,-0.00028457621492794516
house_10,-0.0002865161198082777
president_28,-0.00028735307951182064
short_selling_21,-0.00028741084809240646
unemployment_21,-0.00028998337940684405
markets_26,-0.0002911180786613121
leverage_15,-0.00029112300899187816
social_8,-0.00029130868614433145
risk_21,-0.00029192873315304625
default_24,-0.00029342009500294975
gold_21,-0.0002953745382846984
global_1,-0.00029538116098237754
missouri_16,-0.00029774898755210446
inflation_30,-0.0002988116575151301
buy_24,-0.00029954146742154907
dividend_25,-0.0003008063401217731
water_16,-0.0003009597149208343
oil_16,-0.00030129552845525875
wisconsin_8,-0.00030204079213653757
conflict_24,-0.0003031437570929052
county_9,-0.0003032365718355301
arts_14,-0.00030336443335781115
elected_22,-0.0003036267199168829
politics_22,-0.00030378028001269984
stocks_25,-0.0003045088796801654
financial_19,-0.0003047539996827053
restaurant_15,-0.0003053397725626628
earnings_3,-0.0003054991044630029
crash_17,-0.00030738685596198856
representatives_22,-0.0003092610264860074
bubble_20,-0.00031006266649011847
ltd_19,-0.0003110948240078182
global_29,-0.000311209304791138
buy_11,-0.00031248201013900356
hedge_18,-0.0003126481650234991
act_15,-0.0003139058418112128
rich_29,-0.000314352579682331
holiday_17,-0.0003157835537617171
consumption_15,-0.0003183129827184272
present_7,-0.000318605186369636
environment_8,-0.00032017797285426307
trader_20,-0.00032040043429899524
legal_26,-0.00032150428842945276
cancer_24,-0.00032191520347502056
leverage_12,-0.00032237741628433626
economy_11,-0.00032533429759526997
arts_8,-0.0003262249743791745
consumption_5,-0.00032730263204663326
transaction_21,-0.0003291191006082217
nyse_5,-0.0003297364703481076
election_20,-0.0003303503832791987
senate_4,-0.0003309519286122331
labor_20,-0.00033265005236464694
health_3,-0.000332966174224536
society_2,-0.0003329691687965708
buy_4,-0.0003333124847170854
rich_22,-0.00033371603665079965
headlines_22,-0.0003345894898661994
corporation_19,-0.0003358130350755273
development_19,-0.0003367999847340819
buy_26,-0.0003377447775345432
president_1,-0.00033820234043047126
derivatives_11,-0.0003384598847542275
culture_13,-0.00033906239822172334
judge_22,-0.000339210958772429
bonds_28,-0.00034061487888388254
economy_21,-0.0003423783733598862
security_25,-0.0003424095660835125
gains_8,-0.00034302316712251366
seats_17,-0.00034323474087938344
debt_5,-0.0003433922102839881
holiday_23,-0.0003435818787106415
york_20,-0.000344084268424516
seats_9,-0.0003444692548825401
tennessee_19,-0.0003447027452272211
stats_23,-0.0003451589669873467
stocks_20,-0.00034536537483114137
movement_18,-0.00034791948779606675
products_22,-0.0003493495615396469
labor_7,-0.00035050373358191944
minister_23,-0.0003507751724027175
services_11,-0.0003507860971977861
office_7,-0.0003546094308970016
consume_27,-0.00035644746015290886
county_12,-0.0003594119663420603
missouri_3,-0.00036050158845919446
founded_25,-0.0003605795117809896
products_8,-0.0003612152005528113
political_15,-0.00036184533941021615
president_24,-0.0003620779837661736
stock_market_14,-0.00036215308978044814
marketing_4,-0.00036314653080804504
debt_19,-0.0003635623811351518
republican_16,-0.0003650689328399181
loss_21,-0.0003669181961934331
stock_market_11,-0.0003699249748847722
management_19,-0.00037080336343500166
president_15,-0.0003709873843393163
management_2,-0.00037280246217494815
stats_20,-0.00037304201113159686
happy_11,-0.000373922273838212
elections_28,-0.0003775925250576462
industry_1,-0.00037808416047822033
house_15,-0.00037918469067994566
committee_30,-0.0003794248420974533
bubble_26,-0.0003814189272203894
holiday_5,-0.00038224815056344676
legal_24,-0.00038259385312269247
union_3,-0.00038261071774925437
economy_10,-0.0003842369296951142
kitchen_10,-0.0003851227156260517
forex_19,-0.00038535649285269534
economics_15,-0.0003855759538658798
crash_20,-0.0003860514077000055
gold_24,-0.00038642106606989746
default_25,-0.0003864453866195827
short_selling_18,-0.0003893236407835676
york_21,-0.0003894186189783433
financial_24,-0.00038978155116076163
president_27,-0.00039230812496122703
forex_24,-0.000392648990513389
tennessee_5,-0.00039308125686388085
oil_2,-0.00039348817606974504
train_24,-0.0003979008222752212
voters_15,-0.0003985901264441205
election_15,-0.0004013380885978135
food_19,-0.00040302938264127344
sell_24,-0.00040541251339039076
trader_10,-0.0004067857540683395
fun_20,-0.0004076708704814358
chance_30,-0.0004080583755214473
happy_24,-0.00040843592589359103
election_6,-0.00041000600798011264
texas_20,-0.00041145130010731277
culture_17,-0.00041146013535366956
tourism_11,-0.00041203722234077754
tennessee_27,-0.0004132126900436406
corporation_28,-0.0004161901512365729
carolina_18,-0.00041767106455110615
gain_13,-0.000417753130090559
president_18,-0.0004190417372913036
unemployment_20,-0.00041991198083748407
tennessee_26,-0.0004204250807595455
ministry_13,-0.0004207438247002315
movement_9,-0.0004217714025309016
consumption_19,-0.00042353688868863594
cancer_26,-0.0004255818941467426
culture_11,-0.0004259397948503718
seats_23,-0.0004260771123287377
crisis_13,-0.00042670359013088357
social_18,-0.00042704875443830834
fine_14,-0.00042984039518858543
ring_19,-0.00043082559504070694
loss_18,-0.0004316252830760314
district_30,-0.00043265644369163694
crisis_19,-0.0004362760663556564
unemployment_1,-0.0004372154870686096
party_21,-0.0004389106891172112
greed_27,-0.00043909750595076956
ohio_25,-0.00044152836136053254
DOW_JONES_23,-0.00044288983067370947
ohio_20,-0.00044484517299179236
act_12,-0.0004449532986909643
religion_20,-0.0004455158535555004
labor_11,-0.00044679533554967674
georgia_24,-0.00044802997839037405
credit_25,-0.0004486300331925097
justice_18,-0.0004493482999641252
elections_18,-0.00045113490466504037
lifestyle_27,-0.0004525709915117693
stats_10,-0.0004538512198151379
portfolio_21,-0.0004545334807038115
bank_20,-0.00045520191554508925
economic_16,-0.00045529892168243434
technology_19,-0.00045536030965378507
bank_14,-0.0004559913072219368
greed_23,-0.00045804615357181167
forex_14,-0.00045826373618260694
BUY_AND_HOLD_16,-0.0004590835284125072
inc_30,-0.00045919698212186776
kentucky_4,-0.0004615021396075614
economic_15,-0.00046283082830620435
president_9,-0.0004630914423910504
invest_23,-0.0004639203407682313
ring_26,-0.00046405988906503823
services_2,-0.0004680466433613084
train_14,-0.00046996030977564107
community_3,-0.0004700196536816748
arts_10,-0.00047015953082973905
rights_21,-0.00047072092372402174
labor_29,-0.00047149402237449677
forex_9,-0.0004716022439053225
wisconsin_18,-0.0004726911677666701
georgia_18,-0.00047444628673247723
founded_14,-0.00047489406834571034
car_11,-0.00047501867873249725
pennsylvania_18,-0.0004773403560356604
fine_26,-0.00047833812136677256
government_24,-0.0004786197560812555
ceo_13,-0.00048045678177723874
health_28,-0.00048181890449570106
greed_11,-0.0004845495504337549
georgia_5,-0.0004851469649317819
service_1,-0.00048538687550745416
house_2,-0.000490753135723887
dividend_16,-0.0004913614880641681
society_18,-0.000491819829615947
fine_23,-0.0004932140965740572
portfolio_19,-0.0004937355011001676
earnings_30,-0.0004938368938492754
car_24,-0.000496648239829578
served_20,-0.0004984981173049574
home_10,-0.0004988170262671954
massachusetts_20,-0.0005018962961564677
police_1,-0.0005027583672758019
media_10,-0.0005028136203769629
greed_18,-0.0005035035045933611
products_18,-0.0005049078616854663
carolina_25,-0.0005050084002466316
economics_20,-0.0005056441478400453
management_24,-0.0005063986338389448
kitchen_24,-0.0005069042149980607
products_24,-0.0005081280311443504
religion_24,-0.0005084869509223378
ltd_25,-0.0005085000011524788
default_18,-0.0005092863139755322
economy_17,-0.000509929071243076
greed_10,-0.0005131574255922589
ohio_26,-0.0005149738728777997
loss_27,-0.0005175090922146409
unemployment_14,-0.0005175956723337371
labor_2,-0.0005181737835354249
members_20,-0.0005184491686958115
fed_11,-0.0005194759819437955
crash_19,-0.0005196790091398729
industry_2,-0.0005209432990388674
office_6,-0.0005210661034143582
case_3,-0.0005214385535968092
illinois_21,-0.0005220212426884973
fine_13,-0.0005220403310584265
council_8,-0.0005225700450313564
corporation_10,-0.0005231794200259099
finance_25,-0.0005235219875967534
invest_16,-0.000526032084039918
crash_23,-0.0005265298322228995
war_24,-0.0005271403115767904
wisconsin_15,-0.000530534782275538
crash_21,-0.0005316411544232125
legal_11,-0.0005322798698576437
forex_18,-0.0005324479040067053
political_5,-0.0005352292997305108
car_2,-0.0005352732541530792
economic_6,-0.0005353439222700596
party_20,-0.0005364071858105612
derivatives_3,-0.0005366084152978346
economy_20,-0.0005401182588806508
case_4,-0.0005404432998044495
leverage_24,-0.0005405990107441693
election_29,-0.0005407862652488493
loss_5,-0.0005412914170581873
money_24,-0.0005430521367666419
washington_8,-0.0005440107171716058
forex_23,-0.0005460757553998219
carolina_19,-0.0005487441858545772
committee_7,-0.000549383801692227
legal_5,-0.000550090642135359
georgia_29,-0.0005512437909928724
economic_8,-0.0005533007733918627
home_24,-0.0005540917646781107
ring_6,-0.0005557598687265131
project_18,-0.0005561784966556571
union_7,-0.0005575391586930989
inc_24,-0.0005578179067700306
ring_21,-0.0005603683666598691
washington_1,-0.0005610470536061563
loss_16,-0.0005621758782031749
arts_21,-0.0005622951907615192
development_24,-0.0005642039220589811
crisis_24,-0.0005690770792822653
tourism_29,-0.0005693210398902693
water_1,-0.0005705302490997654
growth_5,-0.0005710407744246249
banking_11,-0.0005718312288897964
elections_20,-0.00057292303658667
risk_12,-0.0005734526466555145
management_1,-0.0005746689017601892
security_1,-0.0005758834933577539
political_21,-0.0005788893147715912
york_24,-0.0005805585745298991
economics_30,-0.0005819800861037283
war_22,-0.0005824468560038598
short_sell_8,-0.0005827427643060768
labor_15,-0.0005832830972839264
secretary_2,-0.0005834566837296773
environment_24,-0.0005839239017992437
court_3,-0.0005849845108632401
seats_25,-0.0005850610709330573
seats_4,-0.000585583362075015
college_20,-0.000586524526713017
global_13,-0.0005870378150156563
DOW_JONES_13,-0.0005884866824295232
massachusetts_18,-0.0005909878870904217
college_23,-0.000591125872249032
gains_23,-0.0005916332178649952
invest_15,-0.0005975303027905054
act_8,-0.0005978535979376698
returns_21,-0.0005988310585220092
case_18,-0.0006000813352331269
pennsylvania_24,-0.0006005371796902858
unemployment_19,-0.0006011587637483773
markets_5,-0.0006014020699963707
corporation_24,-0.0006023594373066432
seats_30,-0.0006036801509126333
stats_6,-0.0006037576248432597
headlines_3,-0.0006080513906422613
growth_24,-0.0006083638975090233
fond_26,-0.0006087608802390898
energy_25,-0.0006101984311859043
college_11,-0.0006102078874913319
religion_21,-0.0006104104908728703
development_18,-0.000610484403467626
illinois_2,-0.0006157548806042356
world_30,-0.000616161466476406
ceo_3,-0.0006176312984610855
risk_7,-0.0006184482360206634
court_24,-0.0006186959877946485
ltd_21,-0.0006198099601479213
democratic_25,-0.0006204644738585952
conflict_20,-0.000620968281498846
carolina_17,-0.0006240488550482093
color_4,-0.0006245229915474937
growth_7,-0.0006267773284660994
virginia_20,-0.0006272890069264792
trader_9,-0.000629350976142673
secretary_19,-0.0006302982435713699
inflation_13,-0.0006303208677111094
returns_25,-0.0006305154178607886
credit_24,-0.0006312828626990674
happy_4,-0.00063194816466432
community_15,-0.0006320320778141042
district_27,-0.0006324270767100737
elections_17,-0.0006336612614137316
war_19,-0.0006345919213799122
development_30,-0.0006374238588695124
county_27,-0.0006382397036415854
committee_26,-0.0006385936069021713
party_26,-0.0006405616858935926
seats_18,-0.000641445640320315
money_15,-0.0006416658094372529
politics_8,-0.0006421728068645826
market_15,-0.0006435170691949654
political_26,-0.0006438641235945841
car_8,-0.0006445923081883409
cancer_5,-0.0006462508296277925
kentucky_19,-0.000646285310258432
served_5,-0.0006466354778003946
corporation_15,-0.0006475770102781775
ring_22,-0.0006478483861973805
virginia_24,-0.0006479502493335731
portfolio_15,-0.0006479932823458378
justice_4,-0.0006485048481096545
revenue_18,-0.0006508269890852958
bonds_24,-0.0006512837076680711
inc_2,-0.000651855690068115
energy_16,-0.0006525700626250463
garden_10,-0.0006531871073033102
economy_7,-0.0006538089816225279
media_22,-0.0006544771718937526
project_21,-0.0006549000597243059
lifestyle_30,-0.0006574006015642286
judge_10,-0.0006580304133972037
legal_2,-0.0006619506671428522
crash_24,-0.0006628009670489599
world_4,-0.0006638934945798036
derivatives_17,-0.0006640053126971246
present_8,-0.0006657970473394892
portfolio_6,-0.0006659231070282434
trader_16,-0.0006681512993175654
missouri_25,-0.0006699931556238825
seats_24,-0.0006705060140815399
members_19,-0.0006712761713011161
lifestyle_3,-0.0006749814509579676
tourism_13,-0.0006774399386693331
returns_19,-0.0006782462135024314
virginia_18,-0.000679260718298913
bonds_21,-0.0006804236699158306
police_26,-0.0006806128564043057
ohio_17,-0.0006818839790030395
present_20,-0.0006833765227168609
georgia_19,-0.0006839629907279265
economics_5,-0.000684023146682633
wisconsin_19,-0.0006849122194279023
restaurant_24,-0.0006869620313277647
vermont_18,-0.0006895209913578392
financial_3,-0.0006899165308158706
earnings_11,-0.0006912914176494311
georgia_21,-0.0006916329960100053
leverage_19,-0.0006930738152329363
products_15,-0.0006936183317648003
happy_21,-0.0006954840881425506
garden_26,-0.0006958023242504607
profit_17,-0.0006960045611247745
justice_21,-0.0006979228996606857
blacklist_28,-0.0006982605156219401
short_sell_7,-0.0007001061719495771
home_30,-0.000700378818969849
unemployment_24,-0.0007009835418192445
founded_5,-0.0007021732526790059
returns_18,-0.0007036758212863425
success_13,-0.0007041047966136916
office_25,-0.0007052403192825185
media_2,-0.0007058098548884617
nasdaq_20,-0.0007059275018381106
tourism_17,-0.0007065747061646199
loss_14,-0.0007085628889109908
pennsylvania_15,-0.0007111148635176034
profit_21,-0.0007138222345345335
union_25,-0.0007154670403901831
founded_28,-0.0007155837875504112
derivatives_12,-0.0007157632805056436
federal_15,-0.0007166825170449975
minister_8,-0.0007182109920647716
elected_25,-0.0007244138623546225
community_24,-0.0007258383565724059
college_22,-0.0007280160478153163
hedge_30,-0.0007291310901685666
project_10,-0.0007359822373286917
revenue_16,-0.0007360140326856168
car_22,-0.0007413081832817303
service_6,-0.0007424835442264132
credit_18,-0.0007433943970511115
investment_29,-0.0007453265912807927
democratic_12,-0.000745337733816065
committee_28,-0.000745667123923388
derivatives_27,-0.0007486720503705246
money_10,-0.0007491585016347946
risk_27,-0.0007529167420891713
chance_9,-0.0007538062473909646
secretary_1,-0.0007557079090507735
voters_2,-0.0007597904477996797
missouri_15,-0.0007603205203180919
cancer_21,-0.0007634546831885247
ministry_19,-0.000766842453015415
fine_25,-0.0007684769992841289
products_14,-0.0007685884035829593
party_14,-0.0007744349808582962
sell_20,-0.000774437665116201
committee_21,-0.0007757613529842722
stocks_3,-0.000776235290470284
missouri_21,-0.0007812323673005661
county_11,-0.000781930418404464
investment_18,-0.0007826702575684408
ministry_27,-0.0007841960046933494
party_4,-0.0007844178993393402
products_2,-0.0007878439478802513
lifestyle_15,-0.0007910610074086444
georgia_14,-0.0007938362663248543
lifestyle_10,-0.0007945822397567692
DOW_JONES_22,-0.000795609594474156
gold_19,-0.0007961197627954997
energy_24,-0.0007999458714156082
markets_8,-0.0008002578510984071
bank_8,-0.0008002583246771389
york_15,-0.0008011769891844933
credit_3,-0.0008021101218983695
service_18,-0.0008030731082361298
ohio_13,-0.0008037855937341298
representatives_29,-0.0008050212952894098
governor_26,-0.0008059753169379569
water_20,-0.0008132149449512571
fond_20,-0.000815890178349199
market_2,-0.0008164467131005715
security_19,-0.0008168949233086087
happy_16,-0.0008201954187646354
fed_16,-0.0008213871192876976
elections_14,-0.0008217129172913174
food_22,-0.0008218556347233009
color_17,-0.0008220338908809577
ore_27,-0.0008222359629123099
conflict_17,-0.0008239196101138324
debt_1,-0.0008245900267843887
sell_22,-0.000825887348916643
corporation_12,-0.0008287070008685449
health_1,-0.0008290418988782022
kitchen_8,-0.0008303174441884442
house_21,-0.0008313368096014351
fine_15,-0.0008324912224843661
development_1,-0.0008361657880169293
dow_jones_22,-0.0008366601799324247
BUY_AND_HOLD_17,-0.0008371676073896772
million_1,-0.0008379523886267171
county_7,-0.0008380749856447655
vermont_19,-0.0008381935905342087
world_6,-0.0008393771024072239
default_4,-0.0008399907899500958
headlines_26,-0.0008405145798248359
district_8,-0.0008406934327208182
ore_17,-0.0008411514252355979
gains_28,-0.0008413190600109699
loss_8,-0.0008416302841635747
invest_17,-0.0008417201179091949
culture_19,-0.0008425097017036532
lifestyle_9,-0.0008433275767284921
headlines_15,-0.0008461012047006111
vermont_30,-0.0008473553397070566
finance_24,-0.0008487530276600541
council_2,-0.0008490241580713098
representatives_13,-0.0008498375341059905
community_25,-0.000852734865024396
profit_5,-0.000853056818741349
world_28,-0.0008541639512252175
kentucky_13,-0.0008558705849376347
gold_10,-0.0008605544140511956
lifestyle_23,-0.0008633631032737288
derivatives_16,-0.0008641887880886711
economic_4,-0.0008672267982186455
stats_14,-0.0008693708469380779
food_4,-0.0008713035470168107
movie_25,-0.0008717789541011101
gains_3,-0.0008744052711489259
train_21,-0.0008750304687064503
president_5,-0.0008760032343244184
cash_21,-0.0008766034364338981
senate_5,-0.0008768695114455216
service_28,-0.0008781918559968016
consume_12,-0.0008789591683622255
portfolio_11,-0.0008809380513150833
economic_25,-0.0008809519712772885
illinois_26,-0.0008825698880234878
garden_11,-0.0008847030271215362
conflict_21,-0.000884910520552551
tourism_19,-0.0008853261929737455
ore_18,-0.0008859987782084078
cancer_18,-0.0008883236011760776
inc_8,-0.0008887943360983864
project_19,-0.0008907134733173283
act_5,-0.0008909274051215777
firm_26,-0.0008930374762492477
members_14,-0.0008940669470991036
home_21,-0.0008944208583795188
members_10,-0.000894967299121352
ring_17,-0.0008955023364826565
stats_27,-0.0008956285008004938
william_2,-0.0009011070880603711
georgia_17,-0.0009065813710662951
metals_21,-0.0009068495200005078
dividend_20,-0.0009076952949802041
housing_21,-0.0009105318826169828
firm_8,-0.0009107498850493556
served_16,-0.0009110559139954733
industry_8,-0.0009142299511917917
representatives_3,-0.000914738577767471
bubble_2,-0.0009170581918452215
home_2,-0.0009199144395070525
president_2,-0.0009205795488147928
train_22,-0.0009211102120963543
fun_17,-0.0009211266787303885
success_5,-0.0009239423133082791
finance_19,-0.0009252173593878421
stocks_18,-0.000925863591151721
services_24,-0.0009292954229731309
members_15,-0.0009318694865403821
inc_18,-0.0009320182286127077
financial_markets_2,-0.0009331520778363301
services_19,-0.0009334966746521011
conflict_10,-0.0009390718004486986
transaction_26,-0.0009441786310623535
headlines_27,-0.0009470992354955632
lifestyle_28,-0.0009472179032000483
oil_21,-0.0009473751488427995
banking_6,-0.0009478513140264821
banking_26,-0.0009489345836505736
served_23,-0.0009513748383243037
short_sell_10,-0.0009525314535732798
police_17,-0.0009527287344891944
transaction_19,-0.000953428846698312
growth_4,-0.000955135666760576
risk_16,-0.0009566270918577535
district_24,-0.0009567878954751974
risk_25,-0.0009582825772791459
police_11,-0.0009607226952950798
senate_3,-0.0009617471425475754
government_26,-0.0009644947487390532
social_4,-0.0009649723934938237
service_19,-0.0009662269866553385
massachusetts_5,-0.0009666134083430756
consumption_12,-0.0009670661534981973
marketing_30,-0.0009676094578478178
fed_4,-0.0009679129779412765
energy_26,-0.0009679207417856217
conflict_19,-0.0009687084795007683
bubble_15,-0.000968947426036082
buy_20,-0.0009714224719452158
labor_4,-0.00097440738055532
loss_3,-0.000974714172409663
dow_jones_21,-0.0009751972797207076
economy_22,-0.0009758217976052919
secretary_28,-0.0009758822683193724
senate_25,-0.0009766517794530306
gain_24,-0.0009772549613532133
william_22,-0.0009780142415653614
judge_5,-0.0009801272225073542
development_21,-0.0009817484442009804
minister_10,-0.0009848959341764107
car_26,-0.0009854112128087511
companies_19,-0.0009881315449971062
finance_30,-0.0009888052484693822
opportunity_6,-0.0009890434757743537
million_17,-0.000990432278597253
election_10,-0.0009907555553580138
lifestyle_29,-0.000999503344735575
chance_18,-0.001000179575647997
opportunity_3,-0.0010026608500996793
society_24,-0.0010039074904257372
economy_16,-0.0010071148107397177
college_21,-0.00100749289640798
elections_1,-0.0010128823104887052
world_11,-0.0010147776795160102
committee_4,-0.0010164529616044193
stats_18,-0.0010168380756980123
pennsylvania_7,-0.0010200074511056644
massachusetts_15,-0.001020251078589407
tennessee_21,-0.0010220914432739203
movie_24,-0.001024022732836949
politics_15,-0.0010252966333798464
garden_20,-0.0010278864458164393
union_18,-0.0010303919703843478
secretary_24,-0.0010304204472558532
global_15,-0.0010320545304202343
DOW_JONES_20,-0.0010323781600124703
management_8,-0.0010346000124995091
leverage_18,-0.0010365834542444441
rights_3,-0.0010374559180745813
stock_market_5,-0.0010385903258355532
blacklist_24,-0.0010394830256030385
representatives_30,-0.0010404950911812704
leverage_13,-0.0010409136992154179
kitchen_15,-0.0010472279355263404
dividend_24,-0.0010517603959153466
stocks_21,-0.0010522645648175955
happy_8,-0.0010523134600159746
dividend_6,-0.0010525474061897633
movement_21,-0.0010552063983592542
environment_20,-0.0010561719865600505
holiday_27,-0.0010590028069936475
trader_6,-0.001059135206225692
police_28,-0.001060348485383411
rich_14,-0.0010613758868215806
corporation_21,-0.0010631143476369064
travel_26,-0.00106608007858644
million_16,-0.0010680580157735875
nyse_17,-0.0010683460909630238
default_21,-0.0010688663595333826
greed_30,-0.0010700762447544143
service_8,-0.0010711095641872115
carolina_15,-0.0010715454559964365
stocks_17,-0.0010735761147732115
trader_14,-0.0010738848179949745
development_26,-0.0010754096049059082
texas_17,-0.0010763589256486794
ohio_21,-0.0010764166386579399
loss_2,-0.0010781317274528358
industry_4,-0.0010800730143104786
profit_13,-0.0010812577535650014
religion_8,-0.0010854689106898352
governor_24,-0.0010858640866269643
markets_13,-0.0010883852776108149
ltd_5,-0.0010890187482057057
market_26,-0.0010899272184161425
county_24,-0.0010904418846731767
labor_18,-0.0010904652224619671
greed_21,-0.0010925132425004592
invest_24,-0.0010971519566850495
services_18,-0.0010973602520623516
democratic_21,-0.0010973870002996878
district_7,-0.001097974726675588
movement_15,-0.0010980828933084608
profit_8,-0.0010986795607283105
leverage_30,-0.0010987155370214773
dow_jones_23,-0.0011014209745647153
chance_3,-0.0011014532001008214
county_20,-0.001104447647625184
bank_19,-0.0011066149605465814
corporation_26,-0.0011069601147914998
minister_21,-0.0011093890128008655
fed_15,-0.0011102750919113947
council_15,-0.0011115653464653708
economy_28,-0.0011142980494475818
loss_24,-0.0011149329192117641
security_2,-0.0011167913577857513
project_2,-0.001119502211853063
fed_17,-0.0011208837914126635
founded_23,-0.0011232103902598435
media_24,-0.0011233709050207264
business_24,-0.001124599486608302
kitchen_21,-0.0011259462121892883
ceo_25,-0.0011262985520991587
federal_24,-0.001127692060517682
million_26,-0.0011279535381458316
war_15,-0.0011289617823787789
water_21,-0.0011289643899989655
color_20,-0.001129477306975346
ministry_1,-0.0011306022817963112
government_4,-0.0011359626278556246
act_21,-0.0011376219636574758
industry_9,-0.0011401687529296156
services_8,-0.001141221753377475
politics_21,-0.0011419433978860916
firm_4,-0.0011430984972360392
development_8,-0.0011437955923092602
financial_18,-0.0011469931472250395
freedom_19,-0.0011476614521178207
companies_21,-0.0011505685289838752
kitchen_30,-0.0011610206732064255
case_2,-0.001161575977805973
firm_24,-0.001162552148763396
court_19,-0.0011628584617703996
rights_24,-0.0011633590292509544
car_20,-0.0011634896685401408
nyse_11,-0.0011643139448405781
culture_14,-0.0011646459495997298
lifestyle_26,-0.0011724505864449952
food_23,-0.0011752961017624797
health_15,-0.001179661364043505
industry_24,-0.0011821841295390322
district_18,-0.0011827071860028848
finance_13,-0.0011837620320003684
members_7,-0.0011886509482193607
stocks_24,-0.0011891194049148623
kentucky_15,-0.0011898214213447833
buy_30,-0.0011909900953135377
blacklist_22,-0.001195565374220342
election_21,-0.001197996774484489
risk_26,-0.0012032442061543636
elected_5,-0.0012036053503728273
forex_3,-0.001205134127574703
train_5,-0.001207913517235526
environment_18,-0.0012112214593576586
district_26,-0.001212632142997494
food_24,-0.001213221667422304
media_19,-0.0012134040251549293
security_15,-0.001215018279841651
firm_19,-0.0012171903288940244
business_18,-0.0012202621522649838
nyse_4,-0.0012204584911000627
served_14,-0.0012234554913379547
blacklist_17,-0.0012282739719068347
color_11,-0.0012323754990139157
hedge_26,-0.0012341554456232861
gain_5,-0.001234404415706658
profit_19,-0.001237346515208193
arts_22,-0.0012378113149014824
office_19,-0.001239004436600477
market_10,-0.0012415338833847045
consume_19,-0.001251229820836186
banking_24,-0.0012512960522141014
ministry_22,-0.0012524593970169918
garden_22,-0.0012525287581848677
management_18,-0.0012546779539276854
york_18,-0.0012601547887600706
washington_3,-0.00126116971851018
act_19,-0.0012634307329927098
transaction_14,-0.0012652466977337794
politics_20,-0.001267028790954683
arts_5,-0.0012682533450899536
law_28,-0.0012697743891301183
served_9,-0.0012738182910708717
security_21,-0.0012741689592026483
companies_14,-0.0012786078470990113
founded_15,-0.0012791876094042864
conflict_2,-0.0012816406378049817
chance_10,-0.0012827875764953368
william_25,-0.0012847675307663619
wisconsin_5,-0.0012875864621801681
happy_13,-0.0012904523501108267
bonds_19,-0.0012909755078709616
global_12,-0.0012958326096208284
kentucky_18,-0.001296621251572949
home_26,-0.0012980828630220875
present_18,-0.001298566805776935
dividend_14,-0.0013006166732293378
profit_22,-0.0013013336694013278
stocks_26,-0.0013026795652101297
county_6,-0.001303048462915668
dividend_8,-0.0013086021902112943
stats_21,-0.0013089347896589887
nasdaq_24,-0.0013103686551284356
ltd_30,-0.0013128740433684394
judge_18,-0.0013205102118115652
fine_17,-0.0013229211184504486
secretary_18,-0.001323595729894511
buy_2,-0.0013281478279626668
markets_7,-0.001330193106010169
car_19,-0.001334342632589447
ore_29,-0.0013363370293735023
sell_19,-0.0013424644377227457
consume_28,-0.0013438632136446138
development_2,-0.0013507739693857657
energy_18,-0.001350910109857506
act_24,-0.0013510661099460862
arts_4,-0.0013526945281796988
justice_7,-0.0013543984912023133
revenue_21,-0.0013545858440914716
elections_23,-0.0013567546845887125
lifestyle_22,-0.0013572140047567016
judge_21,-0.0013609230212804136
president_19,-0.001360997944379827
law_15,-0.001361969259681195
crash_10,-0.0013677138641259967
kitchen_17,-0.0013698641760071296
world_20,-0.001370893529769024
garden_14,-0.0013711684330293794
financial_8,-0.0013725093273993405
money_14,-0.0013756831434937223
inflation_26,-0.0013785442179214513
DOW_JONES_17,-0.0013799180031673908
texas_5,-0.0013832392258703585
profit_24,-0.0013855788280342507
cash_17,-0.0013909976222457488
freedom_26,-0.0013927009114156562
wisconsin_14,-0.0013949998363087524
marriage_26,-0.0013952307793283713
social_24,-0.0013957559264776709
seats_29,-0.0013963915222063195
nasdaq_29,-0.0013966078053766484
headlines_12,-0.0014042653394756633
republican_2,-0.0014044986348576316
forex_6,-0.0014055550471130164
union_27,-0.0014067126409342378
rights_5,-0.0014067379269933956
investment_14,-0.0014068574032118698
DOW_JONES_21,-0.0014072512947769455
virginia_5,-0.0014145787770279306
banking_29,-0.0014149854423403773
gain_28,-0.0014150179649850213
inflation_21,-0.0014152419215375466
earnings_24,-0.0014155116490423892
missouri_18,-0.001419186347611312
pennsylvania_5,-0.0014234645996503037
companies_24,-0.0014242311296465359
kentucky_25,-0.0014248690403211972
food_29,-0.0014254288028237472
security_18,-0.0014263114455289605
conflict_11,-0.0014300078543957539
vermont_5,-0.001431585000879454
society_5,-0.0014348539329656295
house_25,-0.0014387271878261165
forex_4,-0.0014410628071864107
ministry_26,-0.0014414890887338495
loss_28,-0.0014489266558118663
fed_23,-0.0014513151539232716
inflation_16,-0.0014531262249841913
law_18,-0.0014558835439695272
washington_18,-0.001456867036056564
representatives_9,-0.0014640283831286905
banking_4,-0.0014645064847231381
travel_2,-0.0014717083846184753
nyse_27,-0.001473501277324507
crisis_9,-0.0014745485737518438
movement_6,-0.0014745661303102286
buy_14,-0.0014760151976701997
project_17,-0.0014799978896754995
legal_21,-0.001490666142858288
movement_5,-0.001492674558664242
president_21,-0.0014936813402431914
finance_26,-0.0014952823985076246
train_25,-0.0014955018677142106
services_28,-0.0014965295985745364
