feature,mean_r2
votes_14,-0.009707649230152837
members_23,-0.009708962660374553
companies_20,-0.009709744478311499
stocks_17,-0.009710666063773642
management_12,-0.009711342840388637
rich_26,-0.009714862791298162
governor_2,-0.009727273680165727
voters_1,-0.009732430191975316
illinois_17,-0.009735585563207704
risk_16,-0.009737971937940525
industry_23,-0.009741374175936767
nasdaq_24,-0.009741450588410517
industry_9,-0.00974374434207439
invest_20,-0.009746109146136873
lifestyle_29,-0.009748197886812426
BUY_AND_HOLD_26,-0.009754549067892393
legal_15,-0.009757314605968714
food_11,-0.009758845107158808
earnings_26,-0.009762189884917949
president_9,-0.00976467397153804
labor_5,-0.009776218987976159
dividend_13,-0.009777522227097846
gains_16,-0.009777696846525985
federal_29,-0.00977871387369289
BUY_AND_HOLD_29,-0.009781591617619134
management_20,-0.009783428378079417
bubble_9,-0.009787530334510918
representatives_13,-0.009792721811378824
political_16,-0.00979619858266687
dividend_10,-0.00979693486260218
conflict_27,-0.009798196739577358
inflation_16,-0.009802201088026097
transaction_7,-0.00980267854114596
blacklist_24,-0.00980495979449445
markets_4,-0.009813055392192904
voters_4,-0.009814430290280285
earnings_20,-0.00981817000172549
million_13,-0.009818554352520038
dividend_30,-0.00981922382964695
oil_19,-0.009819761118254689
BUY_AND_HOLD_16,-0.009822651828906648
legal_26,-0.009824962874626308
risk_23,-0.00982792775215513
crash_17,-0.009830198036088223
loss_6,-0.009836358288471691
kentucky_19,-0.009837145775626065
tourism_12,-0.009839456175793205
dow_jones_1,-0.009840284939111887
georgia_3,-0.009841038102514466
ministry_11,-0.009846015295927945
cash_3,-0.009846353727288615
debt_3,-0.009847272295651433
house_11,-0.009849917030920885
companies_17,-0.00985240845248303
leverage_8,-0.009853335435467537
loss_9,-0.009853496645374804
crash_16,-0.009855703774560553
present_2,-0.009863274599048033
cash_11,-0.009869648594558966
crash_22,-0.00987494364492878
travel_19,-0.009877105124040409
opportunity_29,-0.009878725536132272
court_5,-0.009878892340178335
fond_25,-0.009881680407298709
firm_19,-0.009882720725500472
business_29,-0.009883127933505964
ring_14,-0.009891486157928519
project_29,-0.009892779639314054
water_28,-0.009893875855688728
gain_20,-0.009895019143666195
political_2,-0.009899648471098033
representatives_7,-0.009902250097994303
gains_8,-0.009902531010408522
invest_17,-0.009902946507732846
security_26,-0.009907562725344321
politics_17,-0.009908529272815558
office_4,-0.009910946624527517
dividend_8,-0.009912091941432078
movement_7,-0.009914881698488975
stocks_19,-0.009923647003245616
society_29,-0.00992941103962126
government_29,-0.009941908504689012
success_30,-0.009943511451351483
color_20,-0.009945483930374333
inc_5,-0.009947760337455858
ceo_13,-0.009953952108180952
financial_markets_25,-0.009954706046174499
president_25,-0.009956767424173374
sell_20,-0.009960700460789385
growth_7,-0.009963042440414016
pennsylvania_6,-0.009963784730515735
economics_3,-0.009964872524729019
credit_9,-0.009966842721928205
banking_3,-0.009972025758253978
buy_21,-0.009977042819766347
ore_22,-0.009982858890714064
legal_19,-0.009983598064511278
office_5,-0.009984223496142298
corporation_16,-0.00998567155667276
short_sell_20,-0.009985946634450116
marriage_23,-0.009986006952475469
media_21,-0.009992101164646461
banking_19,-0.0099927604257807
metals_19,-0.009994566407966232
freedom_15,-0.010001007154125597
project_26,-0.010007887488437218
growth_29,-0.010009563304107072
loss_12,-0.01001312931056204
members_14,-0.01001442639562573
crisis_25,-0.01001656603681984
portfolio_9,-0.010017010607555799
loss_13,-0.010020142422776157
metals_23,-0.010023172071064557
opportunity_20,-0.010026258353323136
money_14,-0.010034637060893425
finance_15,-0.010039090561201692
served_8,-0.010039124225737339
rich_10,-0.010039459801022587
elections_4,-0.010041681635776522
development_9,-0.010042589371122323
conflict_16,-0.010055319287190589
returns_21,-0.01006092259196949
nyse_12,-0.010064459161118288
gain_19,-0.010065550094300501
political_11,-0.010067739968313671
members_27,-0.010068395293531918
economics_16,-0.010075641168138971
police_12,-0.010085631085264968
portfolio_2,-0.010088275029350724
rights_29,-0.010089818336156964
headlines_3,-0.010097045315840169
development_23,-0.010097958154735442
economics_15,-0.0101052374410445
democratic_14,-0.01011113431727082
transaction_29,-0.010111478360924232
profit_16,-0.01011413266013519
BUY_AND_HOLD_27,-0.010123853427401385
missouri_9,-0.010125198290771121
fond_3,-0.010128843994096215
seats_12,-0.010133275840739886
finance_12,-0.010135661706586464
law_29,-0.010136541610512273
headlines_14,-0.010140240654747524
portfolio_29,-0.010141560969133078
case_29,-0.010143644695786502
hedge_23,-0.010144418676977952
economic_20,-0.010147036605140136
members_13,-0.010153076347334844
return_20,-0.010154244771179521
train_14,-0.010158658897347683
illinois_9,-0.010162951237700257
social_15,-0.010164446443283159
culture_19,-0.010180957936530266
growth_4,-0.010188777993442066
debt_27,-0.010198192577740439
elections_21,-0.010205457127895778
global_27,-0.010208290344097048
society_4,-0.010209093356562305
marriage_19,-0.010226158316161294
police_29,-0.010229157394966371
headlines_11,-0.010235479798140346
fond_29,-0.010239336928766041
growth_22,-0.010239514655289005
buy_20,-0.010239527405451776
community_23,-0.010242180679237656
opportunity_15,-0.01024318275763798
social_29,-0.010246514011956132
county_20,-0.010251145899853719
election_16,-0.010251901385698248
representatives_20,-0.01025862866130065
nyse_26,-0.010271652057026338
ring_4,-0.0102718962098018
served_30,-0.010277453477052645
ring_21,-0.010280687904794483
republican_15,-0.010286450079441312
law_19,-0.01028981279336838
financial_5,-0.010289977751945534
politics_5,-0.010302967325247514
law_5,-0.010311848466270179
health_19,-0.01031195090943009
movement_17,-0.010313824220450418
garden_25,-0.010325746443782636
growth_2,-0.010326324157198075
technology_16,-0.0103292655340828
global_6,-0.010334213785164682
movement_9,-0.010338425916204019
business_9,-0.010346984460210784
marriage_12,-0.010358469549557592
sell_10,-0.01035860274378475
business_26,-0.010359352322476045
president_22,-0.010365025846008801
gains_23,-0.010365211125634622
happy_29,-0.010365976746269889
college_12,-0.010367108204922459
food_14,-0.010377591570140066
market_19,-0.0103928270112422
crisis_19,-0.010395773698827515
fond_5,-0.01039761663473462
movie_1,-0.010404730852101075
default_20,-0.010408130098592715
kitchen_5,-0.010414208380397794
elected_14,-0.010418544965533894
stocks_3,-0.010418767071361334
inc_16,-0.010419414377562598
world_11,-0.010421053947549285
travel_11,-0.010424560502515324
senate_30,-0.010426546987729556
media_12,-0.010429228777085298
union_29,-0.010429431836914072
world_27,-0.01043210876400653
energy_29,-0.010432874507421874
BUY_AND_HOLD_24,-0.010436174724950753
loss_30,-0.010441126241200416
members_30,-0.01045102114753067
lifestyle_13,-0.01045194231670028
served_4,-0.010453134393004548
ltd_20,-0.010454752223767839
democratic_11,-0.010457387088115166
judge_1,-0.010459944196730353
william_19,-0.010460931319246391
votes_15,-0.010470967593182667
cancer_15,-0.010472086597880436
massachusetts_3,-0.010472312844053233
default_29,-0.010483449677720635
happy_3,-0.01049563922055965
banking_22,-0.010501681470884861
union_4,-0.01050322760866602
police_19,-0.010506994508661948
DOW_JONES_28,-0.010508734112949236
movement_5,-0.010509537998966988
fed_21,-0.01051126684706798
governor_3,-0.010515273690173887
million_17,-0.01051676768676053
governor_24,-0.010516894223804262
derivatives_9,-0.01052247124402994
oil_3,-0.010530473515863914
economic_19,-0.01053439846773534
election_13,-0.01053913450084909
fine_19,-0.01054049136289954
forex_12,-0.010541526510851273
stock_market_6,-0.01054355043206292
BUY_AND_HOLD_1,-0.010551105462724263
judge_20,-0.010554123623679624
labor_9,-0.010555133776478053
portfolio_19,-0.010557913128086249
judge_19,-0.010560445772933403
members_7,-0.010563221976571713
economy_6,-0.010572545951582834
risk_3,-0.010572695453692127
energy_3,-0.010572741042326061
gains_30,-0.010579405563818667
secretary_14,-0.010581799836117955
minister_11,-0.01058199294183224
ore_19,-0.01060020494456726
crisis_7,-0.010603110386113635
county_16,-0.010606209518356313
council_4,-0.010616110934875777
bonds_14,-0.010636392789696459
investment_4,-0.010643869906438175
legal_3,-0.010646741971513097
members_20,-0.010648875362607502
fun_14,-0.010660584140582529
money_12,-0.010662685056359766
BUY_AND_HOLD_22,-0.010663738981405314
fond_30,-0.01067202887937584
short_sell_7,-0.010675585534748322
companies_12,-0.010681885055511108
democratic_25,-0.010683086912142259
marketing_12,-0.010684355754474106
million_21,-0.010695277461463704
opportunity_13,-0.010702743053134478
gains_21,-0.010705002033940047
fond_16,-0.01070531975289637
house_12,-0.01070962120153176
hedge_5,-0.01071524618650752
kitchen_26,-0.010715544585668257
dow_jones_4,-0.010718043520843379
greed_3,-0.010718987688529325
happy_1,-0.010721433336371522
college_20,-0.010724199581224192
environment_4,-0.010726094597106339
carolina_17,-0.010726596891263318
founded_30,-0.010731047235726553
elections_17,-0.010731145122264784
religion_4,-0.010731448750035889
unemployment_15,-0.010735348394873579
environment_19,-0.010740776450598077
development_12,-0.010745614079158593
inc_12,-0.010753904405931557
ltd_14,-0.01076181899355746
headlines_18,-0.010766276763991268
greed_6,-0.010772463776887786
dow_jones_20,-0.010775316372391975
tennessee_3,-0.010780966645840228
virginia_10,-0.01079785338758874
court_3,-0.01080189514923533
ceo_12,-0.010812564156916648
chance_2,-0.010814050002613308
stocks_20,-0.010821496657832119
massachusetts_11,-0.010822725725746052
served_28,-0.010822842833695345
kitchen_4,-0.010831434058421508
trader_20,-0.010838315163762057
growth_11,-0.010841238928969354
portfolio_24,-0.010846746253600114
earnings_27,-0.010850314630923386
housing_19,-0.0108520882319326
ceo_3,-0.010856263929862987
federal_19,-0.010860335964494938
judge_24,-0.010889794296589272
law_23,-0.010890493697794157
earnings_10,-0.010890640930798456
county_18,-0.010895161005430887
sell_19,-0.01089727402673255
investment_9,-0.010905883602582956
republican_28,-0.010915621973388334
water_12,-0.010925207356968291
development_4,-0.010925795467924581
labor_10,-0.010930598887792131
chance_19,-0.010941018063811602
tennessee_22,-0.010941375197991588
loss_3,-0.010949667905030958
crisis_2,-0.010955024865804042
train_26,-0.010971278737456847
corporation_15,-0.0109806719186764
voters_7,-0.010983219736752647
governor_7,-0.011003904602366953
elections_13,-0.011007358715818972
hedge_26,-0.011015502517018261
council_9,-0.011023472326689144
oil_12,-0.0110245810985083
forex_20,-0.011026523196578885
health_9,-0.011034365815813362
members_12,-0.011044667514523088
labor_3,-0.011062361979399426
political_30,-0.011063551900212066
earnings_19,-0.01106468632359774
consumption_26,-0.011066824537951315
inflation_20,-0.011068018834443638
metals_5,-0.011071163455272304
elections_3,-0.01107588590561992
law_12,-0.011086304223543087
car_12,-0.011093553173175086
bonds_3,-0.011097583867237026
default_12,-0.011102483167951838
judge_11,-0.011107656061704496
social_3,-0.01110909488791174
council_12,-0.01110940303245187
minister_7,-0.011132628655043142
senate_9,-0.011140985617551969
stats_26,-0.011145203001286763
office_9,-0.011145828281773639
project_20,-0.011150144590789978
management_16,-0.011159433269796537
cash_28,-0.011161414262619207
elected_5,-0.011169225547302509
legal_29,-0.011180809327909413
housing_1,-0.01118917319688455
gain_29,-0.011190307775417518
elected_9,-0.011191296646178506
earnings_29,-0.011196983038383124
hedge_3,-0.01119714311900919
bank_9,-0.0111977502760769
stocks_26,-0.011202530164031898
derivatives_6,-0.011220119249637417
million_26,-0.011223933969199828
movie_15,-0.01122585847871893
finance_16,-0.011245621507910775
earnings_25,-0.011246095980955583
banking_13,-0.011247060263472419
success_29,-0.01125532109820362
gold_20,-0.011258040715489881
development_19,-0.011258479566415725
chance_23,-0.011273101751401527
headlines_9,-0.011273960424834906
consumption_13,-0.011273994182110858
labor_14,-0.011280237240937584
invest_1,-0.011297178939349162
nyse_3,-0.011303850028450335
nyse_23,-0.01130544253894441
minister_21,-0.011306523405034486
marketing_4,-0.011310940883263055
secretary_17,-0.01131596362945857
ltd_28,-0.011319713394587927
justice_27,-0.011322455638347727
culture_11,-0.011325528966333941
financial_12,-0.011325544311430203
project_24,-0.01135104322310836
kitchen_12,-0.011365380390559187
missouri_12,-0.011374337636253706
money_20,-0.01138249374874858
judge_6,-0.01140210470039591
metals_11,-0.011407647985112712
fed_19,-0.01141098336041133
dow_jones_30,-0.011414089982570163
crash_19,-0.01142188477438275
finance_9,-0.011444220896954271
security_12,-0.0114517547837794
invest_14,-0.011467749578865871
community_20,-0.011477554852076955
labor_8,-0.011483796911623868
returns_15,-0.011487218249676
votes_6,-0.011497142587216014
government_12,-0.011504897876217224
governor_11,-0.011523395876817343
finance_4,-0.01153721465930162
success_9,-0.011548075787477675
global_9,-0.011549078503461607
cancer_3,-0.01155941025124263
ministry_5,-0.01156262698311088
security_9,-0.011564224186382633
firm_12,-0.011564470079373158
stats_25,-0.011587391048378382
chance_30,-0.011591244197851269
dow_jones_24,-0.01159251114214226
justice_19,-0.011594833573515784
loss_11,-0.011595509915216295
court_17,-0.01160927978258366
election_7,-0.011618208977875999
stocks_9,-0.011624831281643776
industry_11,-0.011643290703853327
war_12,-0.011649964379057364
illinois_19,-0.011672637494531202
companies_11,-0.011683172676737907
economic_29,-0.011687500604980893
returns_7,-0.01169399125506183
portfolio_15,-0.011712026771930839
government_20,-0.011715439797786109
headlines_23,-0.01171916224425793
garden_11,-0.011742616556538988
million_11,-0.011755988571891595
gold_11,-0.011761125500056679
ceo_21,-0.011784432487252538
ceo_20,-0.011792398797473536
william_11,-0.011799344289096503
world_29,-0.011801769784754557
business_12,-0.011818446045075492
movie_5,-0.011820842732756276
inc_9,-0.011824000630712494
cancer_29,-0.011835840002453368
DOW_JONES_27,-0.011837210281470511
political_9,-0.011845959041468745
energy_15,-0.01185388015707738
inflation_11,-0.011858974076464034
transaction_12,-0.011864514440386432
votes_8,-0.011870067079213075
gains_10,-0.011878617380722777
technology_5,-0.011891388384209866
political_29,-0.011908739703872273
energy_12,-0.011911347334085609
justice_6,-0.011912735842202515
environment_11,-0.011958824754079833
county_11,-0.011964929841202166
movement_1,-0.011970705856124253
leverage_9,-0.01198055174608188
hedge_19,-0.01198105747537701
court_9,-0.012015394644891608
ring_26,-0.01201646444608211
case_23,-0.012030056343931039
politics_12,-0.012035307643615756
risk_12,-0.012038081580977456
election_2,-0.01205207471138845
fed_18,-0.012053050813090983
president_26,-0.012059500530346434
revenue_4,-0.012065393299195714
kentucky_11,-0.01206970619814991
world_28,-0.01208229614802161
elections_19,-0.01209012237016458
movie_10,-0.012095133919789936
elected_27,-0.012097066000716073
ore_28,-0.012105383337588016
earnings_1,-0.012108871651169672
republican_21,-0.012109417227153196
success_11,-0.012112622836872889
act_4,-0.01211378467076094
service_11,-0.012133561226315703
consume_27,-0.01214924656413383
ring_7,-0.012154224066973418
investment_12,-0.012156035548204169
gains_11,-0.012160458735951396
portfolio_10,-0.012185140584412602
headlines_8,-0.01219235089587547
court_15,-0.01220549803152422
fond_13,-0.012206396666442142
county_5,-0.012208884810474751
ore_30,-0.012224520446188557
marriage_13,-0.012229723325756559
short_sell_21,-0.012237969653547865
health_4,-0.012240209523309087
return_19,-0.012251531920091896
fed_29,-0.012260778251686833
restaurant_11,-0.01226472427925258
movie_26,-0.012273312804238778
ohio_11,-0.012275372454028145
ltd_11,-0.01230130195391721
gains_12,-0.012302919042377836
council_10,-0.012322205177281775
georgia_19,-0.01232458095204243
environment_12,-0.012325582812462854
opportunity_24,-0.012331727698951522
ore_1,-0.012352755730901822
voters_21,-0.012360205834064785
representatives_18,-0.012369771647243422
gains_3,-0.01237271782919298
served_14,-0.012395799165749932
fond_26,-0.012397950965401616
inflation_23,-0.012425662910912095
dow_jones_26,-0.012433146538059315
democratic_8,-0.012435643406252339
bonds_19,-0.01243827144197165
stock_market_11,-0.012462489919885055
dow_jones_21,-0.012472408918404797
environment_20,-0.01247976841893259
politics_20,-0.012487222460946001
community_12,-0.012489635163125156
revenue_9,-0.012496599223796135
representatives_12,-0.012511407060924285
minister_13,-0.01254788492263259
dow_jones_11,-0.012557397881612831
labor_16,-0.012575675397272001
dow_jones_22,-0.012580250327943254
headlines_2,-0.012584089910783903
members_3,-0.012585048967488488
fun_7,-0.0125986371024843
finance_17,-0.012601655788843535
DOW_JONES_26,-0.012605794579196417
secretary_9,-0.012608242752588228
nasdaq_12,-0.012615716149786271
profit_18,-0.012653587420508528
committee_8,-0.012655982800827891
management_9,-0.012658268661730431
headlines_4,-0.012670340614031338
profit_28,-0.012670854963707612
governor_18,-0.012675063678929144
college_11,-0.012677163874748088
fond_22,-0.012681576539601025
products_9,-0.012691333326301546
headlines_26,-0.012693361924686864
law_4,-0.012714047537054718
wisconsin_4,-0.012787673724358895
leverage_28,-0.012793088102346074
money_11,-0.012803906165830914
elected_20,-0.012822878606510057
dow_jones_14,-0.012829127196175506
fed_24,-0.012838555532043383
carolina_19,-0.012844106712044879
ltd_16,-0.01284487724472343
housing_26,-0.012849429677096746
financial_markets_9,-0.012854588283234514
elections_5,-0.012855386339234932
water_11,-0.012855558482791097
bubble_11,-0.012882632560623986
lifestyle_5,-0.012895321632908985
sell_12,-0.012897378749856237
labor_12,-0.012898332623305375
nasdaq_19,-0.012915366364849778
earnings_22,-0.012927149820122552
economic_4,-0.012940873017826048
chance_26,-0.01295064587562229
derivatives_26,-0.012969515552252786
senate_26,-0.012976116548269778
tennessee_19,-0.012976274017537027
global_12,-0.012986917646414974
governor_20,-0.013005568406802382
freedom_26,-0.013011977768377836
ore_8,-0.013021913639618576
carolina_11,-0.013038462476408896
corporation_11,-0.013048873864909005
industry_4,-0.013059278559688848
fond_9,-0.013069594065252743
consumption_11,-0.013096064358562764
judge_18,-0.013128649122407233
legal_12,-0.013131639611361434
ministry_25,-0.013154308906813706
inflation_2,-0.013162958591132723
fed_17,-0.013173057465966176
committee_11,-0.013204256410856962
kentucky_3,-0.013222026804669884
success_13,-0.013245744606789445
minister_9,-0.013262379570028782
ring_12,-0.0132672493374693
stock_market_29,-0.01329774636016685
federal_9,-0.013316305649594361
technology_11,-0.013327756819234971
invest_11,-0.013338627807529656
business_4,-0.013352936120768844
pennsylvania_3,-0.013384490550963246
election_15,-0.013385704584761893
stock_market_19,-0.0133860606536931
federal_4,-0.013397090797959033
services_4,-0.013426612433384211
founded_9,-0.013438087336898264
hedge_9,-0.01344524301214145
nyse_4,-0.01346215563424007
housing_12,-0.013511529959975798
senate_4,-0.013515661237599997
consumption_21,-0.013520730520042634
returns_6,-0.013523779737067487
served_20,-0.01353707634750816
governor_9,-0.013549122072136122
invest_27,-0.013572146791729777
economic_12,-0.01357533202737402
election_5,-0.013575957826917007
elected_13,-0.01358406437714954
votes_20,-0.01358822591282043
dow_jones_6,-0.013590852071857663
marketing_11,-0.013601516186096573
happy_4,-0.013601555110887786
DOW_JONES_22,-0.013605103037846877
derivatives_20,-0.013611565798120572
sell_11,-0.013623054023298265
governor_19,-0.013631841270837119
court_4,-0.013636938474652771
stocks_12,-0.013664349065929171
investment_11,-0.013676071600991112
democratic_16,-0.013719753249285982
nasdaq_22,-0.013729012052475764
environment_9,-0.013735283843905122
gain_26,-0.013737586828851978
headlines_20,-0.01375526249252972
gain_12,-0.013770706817595402
services_9,-0.01377689234490902
federal_5,-0.01381957735749011
labor_25,-0.013860798335753221
office_19,-0.013892566275067252
consume_29,-0.01389809897609624
derivatives_23,-0.013923678520491211
served_22,-0.013970040879654788
crisis_12,-0.013976338064512683
district_4,-0.013984101290483376
representatives_29,-0.014012820951347394
products_19,-0.014021799343111629
fond_12,-0.014073531278442908
management_4,-0.014074915044362557
secretary_5,-0.014077796824077681
democratic_28,-0.014084390504443167
project_4,-0.014097880845929644
york_19,-0.014112467106427929
elections_7,-0.014142131576741001
virginia_4,-0.014162629342901712
missouri_11,-0.01416569854930716
forex_9,-0.014173710342358392
senate_20,-0.014188454514255211
dividend_3,-0.014188519919006982
investment_7,-0.014202102711634046
governor_14,-0.014220057798310282
chance_25,-0.014235861473598321
rights_11,-0.014243526505445137
elected_8,-0.014290275524762053
ministry_3,-0.01429493023118993
profit_12,-0.014303189945353224
elections_15,-0.0143081235194783
vermont_29,-0.014310143866159985
missouri_3,-0.014311939881636681
vermont_9,-0.01432045102133539
court_12,-0.014326034623791983
justice_11,-0.01435272699109309
nyse_11,-0.014361953365844338
law_9,-0.01437385891383558
economics_1,-0.014396385025712277
election_6,-0.014419001014479061
law_11,-0.014436444490857769
food_12,-0.014438947199569351
case_13,-0.014456341259820826
secretary_11,-0.014492292405094576
ministry_9,-0.014543376856803491
headlines_17,-0.01457108757880865
derivatives_17,-0.014644129524495031
washington_11,-0.014657322059262734
firm_20,-0.014681356103878019
cancer_11,-0.014706295698187998
york_11,-0.014738672351541849
republican_22,-0.014779921750840863
council_5,-0.01478206379495881
republican_7,-0.014790078476104983
elected_12,-0.014847940734704478
housing_9,-0.014857196768923098
project_11,-0.01485812837162328
economic_5,-0.014859164737031505
dow_jones_9,-0.014864408689383612
world_30,-0.014865482860009594
happy_9,-0.014926703130875473
bank_15,-0.014927908357171615
justice_12,-0.014930383166221129
government_11,-0.015031414382347563
health_11,-0.015033618592529519
senate_7,-0.015038587113411795
forex_27,-0.015063682656324162
credit_19,-0.015110356718269546
debt_12,-0.015130652505400865
opportunity_27,-0.015153693404500745
community_9,-0.015194774494201858
political_12,-0.0152124862903936
wisconsin_19,-0.015237846187320247
hedge_29,-0.015242729443082314
holiday_3,-0.015249312682282468
freedom_3,-0.015263403408553412
firm_23,-0.015283766837642898
bonds_8,-0.015285226402874086
senate_12,-0.015294400759239313
finance_24,-0.015297560445823755
district_11,-0.015310965419472189
economy_23,-0.015321250653246032
lifestyle_21,-0.015325166398519219
union_19,-0.015362303660546006
metals_9,-0.015373273821694622
judge_7,-0.01543609287117178
headlines_1,-0.015439198622480665
development_11,-0.015467583365099836
ceo_22,-0.015484901450664034
police_3,-0.015497760837593955
holiday_11,-0.015497879546441573
revenue_19,-0.015505816721830712
act_9,-0.01550863318213389
elections_9,-0.015520164603197939
bonds_12,-0.015523376759233588
washington_19,-0.015556711981707983
lifestyle_18,-0.015576589721008727
senate_17,-0.015593403897911284
default_11,-0.015614144160827159
service_19,-0.015615318117555566
profit_20,-0.015646520952679
marketing_20,-0.015683155019564653
cancer_12,-0.015688586305874486
republican_2,-0.015696671164986097
election_3,-0.01574099585506632
earnings_11,-0.015770694778021198
economics_19,-0.015784265482589533
secretary_4,-0.015785359296291414
inc_4,-0.01579701549121588
william_12,-0.0158036672654537
president_11,-0.015805579810901183
derivatives_11,-0.015864264026664722
bank_19,-0.015937319540863814
georgia_11,-0.01594008673718885
tennessee_11,-0.015946027520926265
headlines_29,-0.016016154731769518
votes_25,-0.016029659809636533
ceo_11,-0.016056963557171677
district_5,-0.016067722483798886
financial_4,-0.016092490467248765
lifestyle_3,-0.016138389050927727
community_11,-0.01613949717693728
DOW_JONES_9,-0.016150971927179115
opportunity_26,-0.016168578882673958
services_11,-0.01620478068537603
headlines_5,-0.01620545790764307
senate_5,-0.01621325210620892
stats_12,-0.016217586527844708
nasdaq_21,-0.016228335654278413
legal_11,-0.016228818057188697
consume_16,-0.016267005749991893
votes_21,-0.016320341768361925
democratic_20,-0.016343592583885867
project_12,-0.016367751782109318
democratic_26,-0.016375523320368224
voters_5,-0.016446781298310897
marriage_7,-0.01646431261388308
society_11,-0.016467347662876275
community_19,-0.016500732185519507
union_3,-0.016552223525072886
elected_4,-0.01661830723683222
act_11,-0.01666214123723242
served_3,-0.016706909512354227
DOW_JONES_14,-0.016755666665617786
virginia_11,-0.01678233163806222
financial_9,-0.01678415566607603
pennsylvania_11,-0.01683009079915203
wisconsin_11,-0.01693078617567827
fond_11,-0.016956064453739695
rights_12,-0.017005532866732564
ltd_5,-0.017006977862066907
short_sell_9,-0.017035366772035366
bank_11,-0.017044324217760365
consume_17,-0.017057715980771236
union_11,-0.01707594977909166
inflation_19,-0.017082033783743244
voters_14,-0.017092294591299174
college_9,-0.017093491844586594
texas_11,-0.017377215986877893
DOW_JONES_11,-0.017389916386627437
democratic_2,-0.017411726617266022
fed_5,-0.017413727123504287
business_11,-0.01743049135019481
economics_14,-0.017443996753165925
ohio_19,-0.017478200736846628
inc_11,-0.01748969301953738
government_9,-0.01754013291307277
finance_11,-0.0175572526516538
social_12,-0.017637799761841166
voters_3,-0.017658091893834205
corporation_4,-0.017697506697572328
democratic_9,-0.017737276265092517
election_18,-0.01774807309091946
election_4,-0.017779830730380076
DOW_JONES_1,-0.017797616383045268
market_11,-0.01781112777901066
voters_9,-0.017901711878972427
senate_28,-0.01791935089624421
politics_9,-0.017941492150031955
forex_6,-0.017992469888253492
rich_11,-0.01804548344649748
oil_11,-0.01818149827757236
million_12,-0.018182934433264374
district_9,-0.018194658332833978
debt_11,-0.018195461797221
credit_11,-0.01822187729196214
office_11,-0.018248869549331158
derivatives_10,-0.01833604795566037
elected_10,-0.01838416507647218
illinois_11,-0.018391109799317372
derivatives_15,-0.01846004653640678
marketing_9,-0.018543162379613197
case_12,-0.01858951752408633
DOW_JONES_4,-0.018603986443633348
social_11,-0.018632117951243622
act_12,-0.018651608660125808
management_11,-0.018665249509650695
economic_11,-0.018767220532675766
products_11,-0.01878738923136285
ore_11,-0.01889189866836616
transaction_19,-0.019190988741393335
republican_12,-0.019432057831587236
greed_13,-0.019469923523181554
governor_12,-0.01951030500136681
inflation_8,-0.019526045779962177
technology_4,-0.019641557185635383
derivatives_25,-0.0197211597545216
risk_11,-0.019722920317348392
court_11,-0.019774374615666133
labor_26,-0.019894253510431992
labor_22,-0.019895274748653425
governor_17,-0.019920092699120873
elections_16,-0.01994474608620902
derivatives_24,-0.019981206130451158
headlines_19,-0.020113074234726948
forex_13,-0.020368838476332862
firm_17,-0.020386720039755522
fed_11,-0.020391000289513128
elections_2,-0.020434313508449486
served_26,-0.020560213202363807
unemployment_4,-0.020662314132266803
housing_11,-0.020703974576755525
president_12,-0.020873727852458356
police_11,-0.020944920305126312
voters_15,-0.021112383647739597
ore_27,-0.021188246302125145
votes_23,-0.021323911967700605
DOW_JONES_6,-0.021532883536148417
energy_11,-0.021704293698878673
labor_11,-0.021704526892042254
headlines_6,-0.021756202986250205
nasdaq_11,-0.021767914256888576
firm_9,-0.02190752096575359
religion_12,-0.02196184899562135
justice_3,-0.021996903082673925
forex_25,-0.022090406138665218
college_19,-0.022449440219461714
marriage_9,-0.022462993130038987
security_11,-0.022537037968509744
headlines_16,-0.022706943669516887
stocks_11,-0.022713176516966072
unemployment_11,-0.022739232389081508
federal_11,-0.022803662258483782
texas_19,-0.022876742565471675
governor_5,-0.023075435950476564
votes_11,-0.023106434435338708
DOW_JONES_20,-0.02317455589366375
county_19,-0.023422244944827232
senate_14,-0.023720822795193497
democratic_12,-0.0239090222220933
consume_9,-0.024450820815683127
ore_14,-0.025100275149200258
firm_11,-0.02541608735375176
global_11,-0.02569778175675641
financial_11,-0.025720751472845672
votes_10,-0.02599082738506846
chance_3,-0.02636564802589536
governor_4,-0.026475432589737592
votes_22,-0.026500115771740895
headlines_25,-0.026636016905719685
voters_12,-0.02690945713632511
dow_jones_19,-0.027196599650577014
BUY_AND_HOLD_10,-0.02809964562250402
council_11,-0.028270650386277473
fond_10,-0.02890552195420586
ore_15,-0.028988042599665077
republican_14,-0.02942075758566176
ore_10,-0.029769477058508565
voters_8,-0.030580856832216542
votes_3,-0.03105341529122412
votes_27,-0.031144579109735827
votes_1,-0.031476782017635284
derivatives_8,-0.03512130671749998
BUY_AND_HOLD_9,-0.036573790751625146
votes_29,-0.04095314635857257
DOW_JONES_19,-0.04122665506514298
headlines_30,-0.0420193243123063
forex_26,-0.042725991786348436
voters_2,-0.044223762423767396
voters_13,-0.04569617182237855
republican_26,-0.0505095016092844
BUY_AND_HOLD_8,-0.07613599754952312
votes_18,-0.07829372917133001
votes_26,-0.08518900940051122
votes_28,-0.08664074415822225
votes_5,-0.11080620137566399
votes_24,-0.11311106065128537
votes_13,-0.12112087472439767
votes_7,-0.1332512254749868
votes_9,-0.15694868711519683
