feature,mean_r2
technology_8,0.00046368629333899404
business_8,0.000463603863925055
bubble_4,0.00046276964672236075
holiday_24,0.00046259071466363543
council_18,0.00046139404305092226
food_1,0.0004612530167211526
pennsylvania_25,0.0004608596353690597
economy_23,0.00045913279025477927
federal_7,0.00045867008201343483
fine_6,0.0004571291881622308
ltd_19,0.0004567804527168651
marriage_15,0.00045641478841602635
police_1,0.0004562514756829783
voters_5,0.00045556535376087834
freedom_12,0.0004552051741734342
crash_29,0.0004538103348688427
growth_3,0.00045097195308678727
war_3,0.0004508597846357709
consume_14,0.00045042130923866885
invest_4,0.00044731234695758457
stocks_8,0.00044624523802088144
financial_markets_9,0.0004461028037561654
happy_30,0.00044516681098805133
ohio_18,0.0004413087279015571
government_1,0.000440898358996189
media_10,0.00044022434615655916
economics_3,0.00043861271117175973
justice_30,0.00043860791677059475
justice_10,0.00043742289895103424
rich_1,0.0004370106417378894
growth_13,0.000435644579468919
leverage_24,0.000434917977103666
economics_1,0.0004330992829547631
products_4,0.0004323357515424009
virginia_4,0.0004320142933917692
politics_2,0.00043076481652146723
kentucky_1,0.0004302157417579
inflation_5,0.00042977573603917294
gold_24,0.0004293029127491632
oil_1,0.00042904286933571624
illinois_6,0.000428847496731577
william_11,0.00042823283200077444
rich_22,0.0004276221810017855
portfolio_5,0.00042620664552293073
transaction_15,0.0004255369586574131
party_10,0.00042549411379078084
rare_earths_1,0.0004246045204415294
rare_earths_2,0.0004243746033991025
return_29,0.00042403419987129264
forex_22,0.0004238084348265669
rare_earths_3,0.0004228674514852759
dow_jones_25,0.0004228517443543911
elections_8,0.0004227837827604608
war_10,0.0004224057138574988
financial_markets_11,0.00042217769303225515
blacklist_3,0.0004210659166654418
industry_4,0.00042020659795094506
greed_21,0.00042015718166215076
return_4,0.00041841401762259255
case_7,0.00041656408009000946
short_sell_3,0.00041625862928875714
stock_market_22,0.0004161989314181103
labor_21,0.0004161501703619175
crisis_1,0.00041487382234575156
fine_3,0.00041355665165363484
legal_3,0.0004128848558169196
management_15,0.0004119199541525953
home_6,0.0004108961403046507
cancer_3,0.0004108103604887559
gold_10,0.0004102332161437294
marketing_1,0.0004101727672145783
finance_18,0.000409989801224242
gold_3,0.00040951742985277927
founded_13,0.0004094907189378549
marriage_23,0.0004094233677680581
society_13,0.0004091421916383231
BUY_AND_HOLD_4,0.0004076480610971878
service_21,0.00040715496241723327
council_30,0.00040665999679174726
market_23,0.00040542671175725076
financial_8,0.0004047123850347445
economic_3,0.0004042133556004801
crisis_13,0.00040391185923924764
opportunity_12,0.00040373947355079045
consumption_4,0.00040209551181564774
society_3,0.0004010741339777413
carolina_11,0.0004010146488118593
rare_earths_4,0.0004007519127810388
votes_2,0.00040073197426415685
elections_6,0.00040058515271796936
default_12,0.00040018122920417734
metals_1,0.00039979157195182415
social_8,0.00039940669189879595
community_1,0.0003989750286062854
default_6,0.00039804786895654144
bonds_6,0.00039793493408009085
growth_16,0.0003977124913895791
legal_23,0.0003976806201680061
media_3,0.0003974965501226446
greed_4,0.0003963753650270796
chance_8,0.00039596631653089355
stocks_20,0.0003954188494109445
community_11,0.00039525707498258014
freedom_3,0.00039461877919395595
travel_1,0.00039429975021212373
secretary_6,0.0003933195728562211
rights_13,0.0003928812426715167
management_20,0.0003927207659917942
court_13,0.0003926744575421193
cash_1,0.00039214075204510037
carolina_1,0.0003913544084310994
products_18,0.00039117659421696873
car_23,0.00039106254893146454
massachusetts_3,0.00039032527858908763
short_sell_17,0.0003894907289085037
banking_30,0.00038902742171385005
crash_5,0.0003886459878611026
voters_2,0.00038802745313535334
pennsylvania_3,0.0003879997662244339
housing_11,0.0003865990938223929
holiday_1,0.0003864597210900822
bank_6,0.00038638783284070664
democratic_2,0.0003857083442126319
arts_1,0.00038521817768326637
metals_13,0.00038516142403599574
marketing_3,0.0003849718702360949
council_3,0.0003847446398199006
consume_3,0.00038446181279394587
garden_16,0.00038368577055341023
william_14,0.00038246229957359377
georgia_15,0.0003824348810048228
voters_1,0.00038141208148452234
wisconsin_30,0.0003804919990231026
government_8,0.0003804540079569652
housing_3,0.0003799659895109775
investment_21,0.00037964454828032235
debt_3,0.0003793447469696565
water_7,0.000376841518038562
color_16,0.0003767713697458763
republican_8,0.0003763546006974261
trader_8,0.0003760076951781821
energy_18,0.0003754919823842018
greed_3,0.00037509892250597865
dow_jones_26,0.00037480213203953114
ceo_18,0.0003747943965392908
nasdaq_10,0.0003733435738176194
office_18,0.0003729069907209448
success_1,0.0003722461010593481
council_15,0.00037203491187223217
greed_2,0.0003710048955155587
texas_25,0.00037078041911997595
home_24,0.00037032245872479217
labor_3,0.000370174829320824
stats_6,0.00036980953992000743
election_9,0.0003697561972747732
labor_5,0.0003684646755142129
train_24,0.0003684434905800504
virginia_8,0.000367672690339238
political_4,0.0003671621907926026
debt_24,0.0003660776759787154
carolina_3,0.0003656968746374334
illinois_23,0.0003648607758508282
illinois_24,0.00036424492110807003
ltd_18,0.0003632509278465923
fed_30,0.0003630761452009912
ring_4,0.00036253440183144916
william_25,0.00036213633061394913
war_21,0.00036099453550335613
health_8,0.0003598793447586068
illinois_11,0.00035975079989218893
case_9,0.00035918982490810156
buy_3,0.0003579168652328768
project_8,0.0003541558758206831
technology_13,0.0003535675761557666
justice_19,0.0003526202699675629
crisis_2,0.00035223338547112347
tourism_1,0.0003517588959041751
marketing_23,0.0003499490564492946
religion_6,0.00034907634724952176
marketing_15,0.0003490347033649588
votes_27,0.0003487012850716953
short_sell_23,0.00034810753811411745
act_10,0.00034791753641312263
inc_8,0.00034659037970912187
blacklist_29,0.0003463336401487771
finance_1,0.00034533262776412774
return_2,0.0003452868397959996
inflation_2,0.0003451000397596271
metals_4,0.00034396678225736557
loss_8,0.00034321537396708734
republican_3,0.00034279343215588566
short_selling_4,0.00034184571159323607
color_4,0.0003415725851129814
police_3,0.00034096785593193955
banking_25,0.0003409607394730729
oil_14,0.0003408251244475968
missouri_4,0.0003404814548972901
william_5,0.00034036832774713143
stocks_18,0.0003379432330035792
society_8,0.00033754835065500364
religion_29,0.00033686583831222806
growth_30,0.00033662888043095585
tennessee_10,0.0003363810129931366
wisconsin_20,0.00033637889730209203
republican_1,0.0003346359431029455
republican_7,0.000334321642573876
party_28,0.0003342699660078052
arts_5,0.0003328706503340717
law_8,0.00033278853195914946
york_16,0.00033275190827781743
return_30,0.00033174385524110673
loss_23,0.0003316646971403436
security_3,0.00033100204046980773
ceo_21,0.0003303431148322433
industry_3,0.0003301962962871663
conflict_3,0.00032938346211111027
travel_11,0.00032932819261901616
profit_4,0.0003283721893109881
voters_3,0.0003283495818783511
housing_16,0.0003280544451633727
movement_8,0.00032770895870226635
rights_3,0.00032681159164338336
market_3,0.0003263711955326043
washington_29,0.0003258655887099282
default_13,0.0003237706434958021
metals_22,0.0003226578583453321
case_29,0.0003223694000158428
loss_2,0.0003221098036278125
ltd_25,0.00032175531567344426
leverage_2,0.00032140604610153556
cancer_18,0.0003205630902279433
bank_15,0.0003196872783430615
election_8,0.0003181775194003089
industry_16,0.00031603874421262115
freedom_16,0.00031554720191466766
media_7,0.00031474567429270464
revenue_25,0.00031379894962364486
short_selling_25,0.0003131047277665777
politics_17,0.00031298974607256723
present_8,0.00031177363547316703
leverage_4,0.0003112495993605746
growth_6,0.0003101447518577993
business_23,0.00030953063219543166
gain_17,0.0003094681723362358
culture_10,0.00030789746476385106
finance_25,0.0003078270904689484
trader_12,0.0003075402628841539
industry_17,0.0003056933075218593
stats_15,0.00030508025532980374
election_17,0.00030428028783144876
profit_1,0.00030285619327183875
transaction_5,0.00030225214650145824
debt_13,0.00030167925418964623
law_13,0.0003016197036915802
ministry_23,0.00030154792362557803
headlines_7,0.0003011043387144641
profit_10,0.00030000316209417567
chance_3,0.00029978413891951217
senate_27,0.000297337850251056
economic_8,0.0002967633427426675
cancer_7,0.0002966802199823704
financial_13,0.00029659922690492555
environment_3,0.0002964563554931798
seats_6,0.0002961978267952192
firm_8,0.0002957312087428665
elections_2,0.000293681954509184
consumption_7,0.00029327498751356983
government_11,0.0002930580249888903
tourism_12,0.0002929089764370341
blacklist_16,0.00029240867358257814
hedge_1,0.0002913299905085598
services_3,0.00029105686531285537
president_8,0.0002910503268334086
society_18,0.00029098239969960193
financial_4,0.0002908494709638942
revenue_1,0.0002898040748122055
act_3,0.0002892475101177183
district_3,0.0002881182422962203
tennessee_1,0.00028670192107926873
democratic_3,0.0002865431565180376
law_23,0.00028583940928841314
money_15,0.0002857466261228403
culture_7,0.00028462374767301846
movement_16,0.0002845933678186308
society_4,0.00028438255836313873
oil_28,0.0002836129862039849
texas_18,0.0002834371731645025
inflation_1,0.00028338554387912217
ohio_11,0.0002823011370141071
unemployment_11,0.00028211505632873556
business_15,0.0002817684058600278
financial_11,0.0002814364057548202
ltd_13,0.00028038082594998847
virginia_1,0.00028007560836436075
garden_3,0.00027987184551703237
happy_8,0.00027867474214828827
opportunity_17,0.0002782885022212467
ministry_1,0.0002761821966746236
fine_16,0.0002755523108923574
culture_22,0.0002754811104493493
governor_15,0.00027468359586926285
ceo_4,0.00027351673043560785
republican_14,0.0002731981355450719
service_15,0.00027277417159818904
ltd_6,0.00027135672433453717
party_16,0.00027068490893116247
case_14,0.00027030310290130364
marriage_13,0.00027026493642152706
consume_4,0.00026940088496574255
legal_6,0.00026923803015783677
representatives_5,0.0002691464550116596
election_29,0.00026660451476419046
governor_7,0.00026635266336767495
judge_3,0.00026584146049075664
investment_3,0.00026562962875087415
derivatives_11,0.00026525672967825376
william_1,0.00026403409051354296
bubble_1,0.000264032246016499
unemployment_19,0.00026335389666365394
environment_4,0.00026232829136361155
conflict_25,0.0002623089280147095
consume_28,0.0002622862728066666
freedom_1,0.00026209796862040056
governor_4,0.00026149307209348825
college_1,0.00026133898853450963
media_16,0.00026101892153953534
gains_19,0.00026081697796520587
returns_10,0.0002603768329542122
political_30,0.00025907505273012885
labor_6,0.0002586342097999239
party_3,0.000258420573531315
marketing_22,0.0002574045277575765
money_2,0.0002544468142265277
transaction_4,0.00025339962795312143
project_4,0.0002526459633087175
act_1,0.0002523442699074119
federal_16,0.0002515812907198489
investment_1,0.00025151629983335424
party_4,0.000251426115569231
union_16,0.0002477209987660878
virginia_10,0.0002474942287691295
blacklist_20,0.00024511599111054494
present_30,0.0002450833063056379
ore_7,0.0002445562429135739
voters_6,0.0002435046643783023
hedge_18,0.0002431851545055208
bonds_11,0.0002425213121136194
elections_3,0.00024232607553773545
returns_1,0.0002421964126058551
profit_23,0.00024154548969552715
votes_1,0.00024117736964324177
ore_1,0.00024107496224301528
loss_4,0.0002410327255627509
ceo_17,0.000240690554886136
greed_6,0.0002402852211009776
risk_13,0.00023932728486240063
election_2,0.0002389726652511026
district_8,0.00023832916117658698
forex_16,0.00023814323957305206
court_8,0.00023735015626544787
rich_7,0.00023696985722283516
success_3,0.00023661802254946185
seats_2,0.00023624921171931933
water_28,0.0002355946435559364
legal_8,0.00023531253565576283
ohio_1,0.00023517174897083048
republican_4,0.00023488361977799243
political_5,0.00023475264747390144
rare_earths_6,0.00023444485222814392
william_21,0.00023390320785807717
risk_5,0.0002338813530207151
greed_11,0.0002332682833420474
oil_10,0.00023274966710640221
war_1,0.0002324895040961117
committee_27,0.00023169984014708155
fed_13,0.00023014985946641088
justice_17,0.00022951122873333675
global_8,0.0002291538835813567
investment_5,0.00022833892759193118
financial_3,0.00022771869571966974
transaction_9,0.00022629777932052785
sell_3,0.00022602385692200856
culture_1,0.00022471201348119862
religion_8,0.0002235801298388962
secretary_3,0.00022344618961094297
short_sell_20,0.00022309074810755725
conflict_4,0.00022299637641405302
success_10,0.00022282242798321583
york_15,0.00022260430282108334
short_selling_16,0.00022260284130324326
washington_15,0.00022259999825475775
firm_20,0.00022258845407838735
house_16,0.00022223423981273526
technology_3,0.00022164617800835007
development_18,0.0002211045824981106
fond_2,0.0002209033939093219
law_3,0.0002204691284948046
seats_3,0.00021945258125339874
products_5,0.00021822311622543555
secretary_4,0.00021782190947776668
rich_12,0.00021611269734311822
marriage_4,0.00021583868750874036
case_1,0.00021408901404627035
missouri_8,0.00021377091562149175
york_4,0.0002136412630328266
default_1,0.00021346391236727326
garden_26,0.00021344606965691958
house_1,0.00021317586764886266
carolina_10,0.00021275424015336774
missouri_3,0.00021250010957185594
growth_1,0.00021238022119511867
media_5,0.00021182253026652553
consume_7,0.00021164765531036522
kitchen_2,0.00021159777225723264
community_4,0.00021127457696950013
economics_8,0.00021087749707722204
stocks_3,0.00021060215721362406
food_10,0.00020861168902308602
media_24,0.00020823261030777918
loss_22,0.00020822929491839392
vermont_24,0.00020785933256441957
york_8,0.00020783301916824649
college_23,0.00020766269582490616
financial_markets_29,0.00020650569637470362
color_2,0.00020561402391632287
short_sell_13,0.00020523923152191426
committee_4,0.0002041130713825279
ring_13,0.00020349260038390326
case_23,0.0002028857184849242
police_22,0.0002024382326148766
market_4,0.000201803315546889
consumption_3,0.0002016501825026884
color_10,0.00020122838913274598
court_23,0.00020119044634065998
consume_17,0.00020097712277773462
transaction_1,0.0002003882644354693
home_23,0.00020015815860312535
services_15,0.00019948900735007325
movement_1,0.00019887467180317308
ring_24,0.00019811465848735833
default_30,0.00019731317158795393
judge_13,0.00019722806420625628
ministry_6,0.00019699572176912206
business_13,0.00019597721362789587
war_23,0.0001958909117435237
cash_6,0.00019576591360299657
voters_10,0.00019546694362864158
massachusetts_10,0.00019530849593032417
founded_6,0.00019459591743360428
elections_18,0.00019424446659699335
minister_8,0.00019307200353737563
