feature,mean_r2
law_30,-0.009391195011184638
rich_20,-0.00939223384320247
court_15,-0.009393842188432311
project_5,-0.009401201137467497
york_1,-0.00940267776034851
water_26,-0.009404038485831179
ore_29,-0.00940455669672533
financial_markets_27,-0.009410561173149357
industry_1,-0.00941714117648269
party_19,-0.009417443000221626
kitchen_30,-0.009421012525539441
loss_19,-0.0094260953741784
trader_11,-0.009441206687941284
returns_14,-0.009445585835556103
default_27,-0.009445770578216339
home_24,-0.009448644898743152
washington_28,-0.009456570987232914
car_24,-0.009459221515418203
federal_2,-0.00946474761811229
energy_27,-0.009468581940805954
happy_11,-0.009471965111362345
bonds_8,-0.009474506859343234
technology_1,-0.009477983107603994
georgia_27,-0.00948588197022011
kentucky_30,-0.009485929102449697
risk_8,-0.009489432420503197
service_27,-0.009490446161092736
economic_20,-0.009492895896566211
politics_8,-0.009497463246337868
bank_27,-0.009499426376090714
debt_10,-0.009502771086135819
returns_24,-0.00950659404235732
texas_27,-0.009509659474865017
seats_10,-0.009510596654366644
house_1,-0.009521256096820063
markets_27,-0.00952830168211063
opportunity_23,-0.009537995154082535
political_24,-0.00955461062021663
debt_21,-0.00956347279869867
legal_22,-0.009564209144792012
risk_30,-0.009565623329912575
housing_20,-0.009567824666678404
debt_15,-0.009571207589342646
fun_23,-0.009572234993015715
tennessee_23,-0.009573564740841168
government_5,-0.009574114431220448
democratic_27,-0.009579565138809443
BUY_AND_HOLD_19,-0.009593950707287347
short_selling_13,-0.009594544297295005
conflict_9,-0.00960620533595986
environment_19,-0.009608156844276138
train_1,-0.009617502931491195
fine_26,-0.009622983529871454
election_15,-0.009631832197863654
blacklist_26,-0.009632767239422435
governor_27,-0.009634055427934806
nyse_8,-0.00963580871632721
environment_25,-0.009638558980739198
health_18,-0.009640342436245296
business_30,-0.009641391204423066
union_5,-0.009643144471575504
firm_19,-0.009643963354367947
revenue_22,-0.009646716960055212
senate_21,-0.00965234956364167
returns_22,-0.009655406547148183
movie_3,-0.009660829011895444
cash_6,-0.009663520101166823
economics_1,-0.009671794255836063
gains_8,-0.009673850267649641
consumption_11,-0.009674627688755932
culture_24,-0.009679311838558191
firm_27,-0.009685828069288638
government_1,-0.009686369518474635
minister_22,-0.009690619663015853
lifestyle_18,-0.009691285919619963
federal_30,-0.009697865935546602
nasdaq_3,-0.009710025723024906
credit_22,-0.009715574814812378
district_22,-0.009716162650780324
nasdaq_2,-0.009718189690370704
short_selling_23,-0.009740161329267315
tennessee_27,-0.009740734535343631
success_30,-0.009752674772080795
market_15,-0.009755388208564008
wisconsin_19,-0.00976279985010926
wisconsin_30,-0.00977656163403524
law_18,-0.009782971271684437
housing_22,-0.00978581445528801
holiday_30,-0.009790101546151963
financial_markets_1,-0.009792435944006162
ministry_24,-0.009800800390853315
economy_4,-0.009804345991442264
return_26,-0.009813853633827052
case_28,-0.009814718960922453
marketing_1,-0.009819685993529115
returns_9,-0.009826426032117275
food_22,-0.009827225435618115
leverage_23,-0.009828259002431849
growth_12,-0.009832320988864485
social_27,-0.00983692728866421
oil_27,-0.009845728156420463
culture_30,-0.009847755907124145
marriage_26,-0.009850135625458134
energy_28,-0.009856453692082523
stock_market_4,-0.009863141102465844
massachusetts_27,-0.009863195308374827
earnings_26,-0.009864475325818245
fed_22,-0.009868360042777979
dow_jones_26,-0.009869149630172935
federal_5,-0.009871660654126767
legal_30,-0.009874195268000152
kitchen_1,-0.00987626571627418
york_12,-0.00988341140325455
technology_18,-0.00988390407305213
college_30,-0.009889871159112152
environment_18,-0.009893853168414091
fed_26,-0.009894975327662458
tourism_24,-0.009897002467969452
credit_5,-0.00990468870475587
nyse_13,-0.009909865990866473
fond_23,-0.009910357294969896
governor_16,-0.009912205924689398
texas_12,-0.009916374413754947
financial_markets_4,-0.009932020504643235
energy_5,-0.009932280717157304
kentucky_18,-0.009934018630800057
ceo_1,-0.009940641967153097
illinois_24,-0.009947567491251053
conflict_21,-0.00995114046052865
union_14,-0.009953920777268732
corporation_2,-0.009960185050296434
DOW_JONES_9,-0.009960829878740762
founded_26,-0.009963291972579235
war_19,-0.009981067994784066
committee_17,-0.009994890089646135
kitchen_26,-0.009998356028284716
kitchen_5,-0.01000319022794236
lifestyle_8,-0.01001888972709981
judge_2,-0.010021110193894933
unemployment_2,-0.010022983571401056
community_1,-0.010029959950537126
bubble_30,-0.01003489422449524
representatives_12,-0.010041439285652686
act_19,-0.010042612384034654
economic_15,-0.010044157830293976
political_11,-0.010056528360719463
garden_1,-0.0100577451242996
dividend_5,-0.010063023251810254
market_28,-0.010065365076252265
million_23,-0.01006660502581731
district_27,-0.010066979321869618
greed_15,-0.01007475668384108
nasdaq_5,-0.010078795731139057
chance_7,-0.010082751832616199
politics_19,-0.01009124355754214
fun_26,-0.010094752316454136
ohio_30,-0.010098919066665846
energy_22,-0.010100570886482196
government_18,-0.010103781570830316
success_14,-0.01011839731300781
rich_30,-0.010119910370959273
derivatives_28,-0.010121307986205096
opportunity_2,-0.010130649810581338
risk_24,-0.010144628387163035
cancer_19,-0.010150581455366337
DOW_JONES_20,-0.010154152971301067
health_30,-0.010158719743994116
ministry_8,-0.010161860406818235
voters_25,-0.010167370800041575
labor_22,-0.010173334690613944
illinois_27,-0.010180619207289344
hedge_21,-0.010195425541758363
economy_23,-0.010195626968699334
earnings_1,-0.010198455810340734
gain_28,-0.010199485426696575
voters_22,-0.01021044862343159
money_1,-0.010213345877876989
ministry_7,-0.010221412171569688
banking_22,-0.010222393486592018
cash_1,-0.010223507418493117
fine_24,-0.01022453468515292
fed_5,-0.010229558477820321
derivatives_29,-0.010238352214612912
development_30,-0.010252075774613378
war_28,-0.010252157924533068
kentucky_12,-0.0102537536721099
finance_21,-0.010256364368289828
oil_12,-0.010273539712819413
county_30,-0.010274964447119861
tourism_5,-0.010277238193397186
rich_12,-0.010277427454643329
ltd_5,-0.010287049952352944
fond_28,-0.010289708088949977
nasdaq_15,-0.010292382739930162
dividend_6,-0.010301558302803705
media_26,-0.010302512493134675
movie_4,-0.010304710393073901
judge_22,-0.010310053474761927
ceo_18,-0.01031038200283565
community_30,-0.010315822325034718
portfolio_16,-0.010318516022763924
ring_15,-0.01033883157958242
cash_3,-0.010342293415606996
elected_13,-0.010343096592177914
development_1,-0.010344006779640248
growth_5,-0.010353958994530777
william_24,-0.01035688376047832
seats_27,-0.0103622156053657
million_19,-0.010362662529404876
train_19,-0.010369964663589904
culture_26,-0.010378992009015486
service_1,-0.010379754223674608
voters_29,-0.01038356294040883
hedge_16,-0.010384991942231369
firm_15,-0.010392516669165542
portfolio_24,-0.010393687613768377
elected_22,-0.010400112173173937
finance_2,-0.010400319573115957
global_30,-0.010405895227998263
money_15,-0.010409231547719732
crisis_5,-0.010410970015577736
services_30,-0.010414166095418453
housing_24,-0.01043565889406497
minister_29,-0.01044233707141382
social_1,-0.010446366396031803
fed_2,-0.010451777204202827
greed_18,-0.010462342469086616
minister_27,-0.010472785030315701
environment_26,-0.010483650827159763
consumption_12,-0.010484116861695814
market_18,-0.010486799895864896
dow_jones_4,-0.01048931779151734
republican_29,-0.010506719853151126
derivatives_25,-0.010509640283916478
party_26,-0.010517585668317665
project_30,-0.010520785975005742
votes_27,-0.01052094151465599
consume_19,-0.010521011656278324
color_26,-0.010521289937194433
inc_4,-0.01052610725473111
justice_25,-0.010526559318335349
DOW_JONES_22,-0.01053090919811157
ltd_20,-0.010532089248549337
dow_jones_18,-0.010532610779033691
case_19,-0.010555922785134508
nasdaq_14,-0.010559499340869504
economy_19,-0.010576862398415997
greed_1,-0.010584835487814614
washington_12,-0.010592316603079976
representatives_13,-0.010593639237470209
housing_19,-0.010600655903581035
bonds_10,-0.010608565177467378
debt_11,-0.010610152017005414
greed_8,-0.01062197852145319
vermont_11,-0.010634395666302643
case_1,-0.010637153890571516
election_20,-0.01064434129192333
labor_24,-0.010648972831386484
debt_19,-0.010650200348412043
markets_4,-0.010650431393253123
pennsylvania_27,-0.010650660044150984
tennessee_1,-0.010657669963732075
security_22,-0.01067384281003476
fun_22,-0.010676419606736398
metals_24,-0.010685467018781813
default_1,-0.010685679182903817
debt_1,-0.0106918103308554
fond_22,-0.010694301250594184
rights_22,-0.010699837550858283
vermont_5,-0.01074021585215319
founded_28,-0.010748544035063446
washington_24,-0.010752517533220795
labor_4,-0.01075548346845281
nyse_20,-0.010759142265181931
police_10,-0.010765324239937302
served_21,-0.010769326478833507
chance_28,-0.010771053863041247
social_5,-0.010775023128117133
metals_4,-0.0107802246922728
government_30,-0.0107882822277237
security_15,-0.010807418872267705
movie_19,-0.010818583973258833
social_28,-0.010833987438428606
success_8,-0.010847631173744831
revenue_20,-0.01085006698993558
trader_23,-0.010860779725154136
gain_24,-0.010868218852788481
inc_30,-0.01087986381701902
act_28,-0.010880118433817221
products_1,-0.01088600670660449
loss_22,-0.010898762239168436
minister_4,-0.01090918087514332
labor_18,-0.010921905178320191
federal_4,-0.010930824362353042
consume_16,-0.01093644146307371
democratic_19,-0.01096079298274486
cash_24,-0.010965827122150173
nyse_21,-0.010970062649079449
ltd_19,-0.010983022628179939
court_24,-0.010996465657201204
politics_24,-0.010999113857041665
companies_12,-0.011016334775418279
elected_15,-0.01101730432441952
conflict_26,-0.011019296070650619
energy_30,-0.011027254462649405
votes_14,-0.011039539230119489
debt_30,-0.011046288279840954
missouri_13,-0.011050725001893502
police_19,-0.011055839551599033
health_1,-0.011057009961894538
judge_15,-0.011071681082009843
president_19,-0.011077922496518
blacklist_18,-0.011083171987071382
happy_30,-0.011095069197963926
happy_3,-0.011104662556828626
economics_22,-0.011132737377422175
oil_22,-0.011151778522025247
secretary_4,-0.011154998855446418
culture_12,-0.011160029693263218
short_selling_24,-0.011160482710673247
economics_18,-0.011186780070414404
products_5,-0.01118896731200798
culture_18,-0.011198366368711632
BUY_AND_HOLD_5,-0.0112012496900187
development_27,-0.011208236519106341
holiday_9,-0.011220630550483945
bubble_26,-0.01122625281356473
members_13,-0.01122860492506903
gold_26,-0.011234831132891077
consumption_29,-0.011243865581013025
council_19,-0.01124589802831637
derivatives_3,-0.011256930609610128
stocks_28,-0.011259697483155539
cash_4,-0.01126547872415038
gains_12,-0.011268220293690479
greed_16,-0.011270594527632526
crisis_8,-0.011286894742361131
media_22,-0.011291796397474196
carolina_5,-0.011324300984891345
economic_26,-0.011330066763166547
kentucky_5,-0.011331986242390513
committee_26,-0.011333736104419212
business_1,-0.011334032779287639
finance_5,-0.011340327052201426
risk_27,-0.011340520909179187
management_30,-0.0113488856273676
present_29,-0.011349225657131746
short_selling_1,-0.011351236121672836
seats_4,-0.011364701765290674
secretary_23,-0.011367709146532068
debt_16,-0.011379488694176421
inflation_4,-0.01138601715694676
corporation_27,-0.01139696761511284
companies_18,-0.011400405086794541
society_22,-0.011410105208095355
members_7,-0.011416783595439716
district_1,-0.011433545286807002
illinois_30,-0.011434577452951733
secretary_2,-0.011436959495278409
republican_8,-0.011439300003769226
seats_26,-0.011461901115751249
inflation_30,-0.011462424266030391
freedom_26,-0.011467197997504308
senate_20,-0.011470004884174734
secretary_30,-0.011499768161928303
party_1,-0.01151875569288512
war_22,-0.011529703913227673
stock_market_27,-0.011533034127195484
religion_22,-0.011537835476047809
ohio_1,-0.011541447145633588
legal_5,-0.011552293320835516
stats_25,-0.011559901879792722
judge_27,-0.011574825893223117
housing_28,-0.011579764866227938
cancer_24,-0.011593941239511385
growth_26,-0.011597642638899019
earnings_15,-0.011607938747626622
economy_22,-0.01163084900253022
fond_7,-0.011632277133504676
justice_5,-0.011634454744883782
voters_1,-0.011637551603136976
ltd_1,-0.011639925349874814
million_24,-0.011640350393405784
justice_12,-0.01164423610244798
ore_22,-0.01165367404724178
labor_15,-0.011663849873793163
corporation_30,-0.011672297829076994
crash_5,-0.011701008960112747
ministry_30,-0.011701112448573237
bubble_18,-0.011705242061336186
stats_18,-0.01170644635498983
kentucky_1,-0.011731031403761305
nasdaq_26,-0.01173356087239319
senate_10,-0.011738917169539254
headlines_10,-0.011739214348343264
profit_4,-0.011745537744460832
committee_11,-0.011748840906367186
court_30,-0.011768243392529886
train_24,-0.011771633512451163
economy_14,-0.01179106389424347
markets_22,-0.011803943638400805
dividend_17,-0.011808763295683145
founded_20,-0.011809265447541285
headlines_29,-0.011809737810467614
headlines_13,-0.011843386293969305
act_14,-0.011874818622783789
invest_2,-0.011892861545469802
fun_5,-0.011897028854094271
senate_24,-0.011905045128165504
ore_3,-0.011912707043580117
profit_13,-0.011920779086861599
cash_15,-0.011952231983106465
rich_26,-0.011952407789604736
court_22,-0.011953563275811496
transaction_30,-0.011957275760630015
security_12,-0.011986026248786974
color_22,-0.011992266761951642
market_1,-0.011996450778285261
texas_1,-0.011998905074892763
restaurant_5,-0.012019917926325419
lifestyle_30,-0.012033524652157701
banking_12,-0.012059290840742887
committee_20,-0.012084022348857415
metals_18,-0.012089785331257508
banking_1,-0.012118268851930191
act_26,-0.012128464132829465
sell_26,-0.012133358207949408
short_sell_25,-0.012144178726433363
buy_24,-0.012168295006029829
justice_22,-0.01218263376877966
college_1,-0.01219414996342747
stocks_20,-0.012198751319745637
political_5,-0.012206750714739978
secretary_28,-0.012225546858883019
office_1,-0.012240134467435082
vermont_30,-0.01224758937077126
trader_4,-0.01224796780198727
derivatives_9,-0.012250166993692923
voters_16,-0.012252706655416955
elected_29,-0.012264448087495583
DOW_JONES_5,-0.012265215383697514
train_10,-0.012294457206841946
restaurant_24,-0.012295893329882767
environment_24,-0.012303462581207713
elected_26,-0.012312869912559444
served_17,-0.01231707009320524
pennsylvania_1,-0.012317917153965463
marketing_4,-0.012321620849010007
democratic_26,-0.012347049412685851
economics_5,-0.012354034101537148
religion_18,-0.012355829115497397
markets_24,-0.012361033519394549
ltd_14,-0.012366368263371386
forex_1,-0.012386661482843087
trader_19,-0.012398453058023095
political_19,-0.012400680854238932
freedom_22,-0.01241417361535202
judge_28,-0.01241946691415501
consume_5,-0.012435882487488259
DOW_JONES_18,-0.012436308363397064
county_18,-0.01244236581204583
political_2,-0.012442621747652005
cancer_18,-0.012464489740664364
derivatives_19,-0.012470862240187452
BUY_AND_HOLD_24,-0.012473168382568645
success_12,-0.012474307399268091
nasdaq_24,-0.012478910934259924
senate_1,-0.012481103634434798
government_26,-0.012495410770166738
movement_1,-0.012496984767909258
color_12,-0.012513291230019829
ore_23,-0.012515176740122569
bubble_15,-0.012560534473007178
financial_markets_23,-0.012560833368290924
kentucky_27,-0.012580245494456221
senate_2,-0.012583980589612298
DOW_JONES_26,-0.012595482199259388
republican_18,-0.012597836431594045
credit_24,-0.012612127305354149
unemployment_26,-0.012616839694077075
gains_15,-0.012661430142774188
energy_20,-0.01267195019942131
forex_17,-0.012672584494132399
voters_20,-0.012677969505362064
elected_10,-0.01269085896770954
court_18,-0.012691946891787986
secretary_1,-0.012698378603817928
gain_14,-0.012715544559951076
opportunity_26,-0.012715958756949152
stock_market_20,-0.012717324167584153
freedom_12,-0.012748095356671008
industry_26,-0.012763688019168917
virginia_1,-0.012766984704654805
minister_15,-0.01276788830500708
president_14,-0.012768388197977676
industry_12,-0.012772200798150779
home_26,-0.012779003437027047
politics_22,-0.012781201671040266
social_30,-0.01278431751055269
risk_26,-0.012786018835403267
water_18,-0.012848416492745863
stocks_18,-0.012854688671798332
revenue_26,-0.012862276880683443
bank_1,-0.012866348425459662
services_27,-0.012872614242470349
fed_14,-0.012883883162183318
kitchen_24,-0.012885444605678264
inflation_19,-0.012886369566422551
massachusetts_5,-0.012889494756739594
fond_14,-0.012912445232818315
financial_27,-0.01291487515214167
federal_1,-0.012916168656217142
corporation_4,-0.012926246320001033
crisis_1,-0.012927544279929348
house_26,-0.01292756447658241
investment_26,-0.012978801561047493
metals_29,-0.012995731098703089
arts_1,-0.013046490748568429
ltd_22,-0.013052024313020504
rights_1,-0.01308951345889291
media_24,-0.013095441888862868
representatives_22,-0.013107724970541934
debt_12,-0.013116454275605972
cancer_22,-0.013143936168733638
global_24,-0.013153349428159999
council_4,-0.013154520857895901
global_1,-0.013163172551546375
bubble_24,-0.013187351517839096
debt_26,-0.01321678907122097
stocks_29,-0.013237180246175128
consumption_1,-0.013247366469155364
missouri_22,-0.013266024820139144
housing_30,-0.013275354569157538
founded_14,-0.013294455765534762
elections_1,-0.01329883353960044
senate_22,-0.013299854082460616
nyse_15,-0.013302553287179575
republican_3,-0.01334869884856198
stock_market_28,-0.013354425183009755
forex_13,-0.013365398046205268
tennessee_12,-0.013370498474157787
rights_28,-0.013370648510419247
voters_27,-0.013373273488492553
financial_1,-0.013392895072683065
legal_26,-0.013421262525833288
council_27,-0.0134437533114397
default_28,-0.013464097692924204
republican_12,-0.013480239741814604
served_4,-0.013492047605120882
secretary_10,-0.013497044993199925
investment_19,-0.013507472308151525
marketing_30,-0.01352843376594377
short_sell_8,-0.013534739555842478
security_1,-0.013552443761065947
stock_market_26,-0.013554765027982186
housing_12,-0.013564841679523964
ceo_26,-0.013594355633505062
consume_25,-0.013607248574612329
cash_25,-0.013616074014576674
BUY_AND_HOLD_26,-0.013635972794084017
voters_21,-0.013644884693028958
happy_24,-0.01365688834241161
banking_27,-0.013726890006209858
debt_17,-0.013743096754773565
judge_1,-0.013747159240476781
labor_27,-0.013768393181827498
votes_28,-0.013780815315024241
senate_12,-0.01379811182267925
governor_28,-0.013799442391841166
representatives_15,-0.01381839682478032
ceo_24,-0.013830069360945574
economic_18,-0.013833781024305391
college_26,-0.013839567064158832
crash_3,-0.013848339951231336
travel_26,-0.013864837009513154
crisis_12,-0.013887660570587124
inc_27,-0.01389511389956335
labor_3,-0.013912060272026272
services_1,-0.013916491755580074
missouri_26,-0.013953274059192356
consume_26,-0.013958827388505624
vermont_12,-0.013961926891018005
consume_8,-0.013965605247470791
community_22,-0.013980882651845338
bubble_19,-0.013993300470949998
present_17,-0.01403193823525164
ceo_28,-0.014056998631479977
consume_15,-0.014128050964204197
markets_18,-0.014138199566063459
justice_26,-0.014150851082637006
dividend_27,-0.014152856922689527
senate_11,-0.014164173925464185
earnings_10,-0.01416895892901493
legal_28,-0.014178716376532252
car_26,-0.014192896706200697
ceo_20,-0.014220867866886144
tourism_22,-0.014222596308252821
movement_12,-0.014232426287145095
conflict_13,-0.014242731415709664
seats_24,-0.014251014936647044
management_1,-0.014307531117800453
unemployment_14,-0.01433020199594246
global_26,-0.014349697629024027
illinois_12,-0.014352370183880647
tennessee_22,-0.014388082958929016
invest_21,-0.014436873102437487
money_12,-0.014459469913368639
illinois_1,-0.014477568216889858
carolina_1,-0.014479194353833269
votes_24,-0.014576326437370146
elections_15,-0.014588308089736124
companies_30,-0.014643275859950244
movie_24,-0.014643524514550421
corporation_1,-0.014647866247989106
unemployment_1,-0.014658024729288588
forex_30,-0.014686609560823748
fond_6,-0.01472895601903379
vermont_24,-0.01476579176268642
profit_1,-0.01478749940831583
labor_2,-0.014792014814549791
leverage_20,-0.014844962631450099
consume_12,-0.014861236854773563
democratic_12,-0.014898102600557617
justice_1,-0.014939695311226808
vermont_26,-0.014940387150016466
buy_26,-0.014942637729913933
union_26,-0.014999237299592072
profit_5,-0.015032594699655321
president_26,-0.01504042119974085
war_26,-0.01508495628943236
politics_30,-0.015099147850576023
tennessee_28,-0.01510555216269296
earnings_30,-0.015117227074434924
inflation_11,-0.015154980579360756
derivatives_26,-0.015155369350782122
energy_1,-0.015174845701994299
elected_8,-0.015176352100322333
ring_19,-0.015212207972297564
tourism_26,-0.015228283788092267
hedge_12,-0.015240770242308077
police_26,-0.015245970646299335
development_26,-0.015261529351640091
economy_3,-0.015264661206747743
profit_26,-0.0152682568747726
firm_26,-0.015292222209391637
finance_26,-0.01531668248602711
leverage_14,-0.015328805835811487
district_26,-0.015411239554004563
marketing_20,-0.015417834462651502
financial_markets_6,-0.015454210042146355
ore_20,-0.015455679861147865
returns_30,-0.015473759639638884
college_22,-0.01548871319258387
governor_4,-0.015514247098505084
federal_26,-0.015519076714412106
freedom_20,-0.015523109642648936
stocks_19,-0.015538374350345663
firm_30,-0.015545372989924467
financial_markets_25,-0.015568921549334248
products_26,-0.015570064319677824
council_1,-0.015572683623126138
fed_30,-0.015587955174450774
voters_18,-0.015588711415742607
portfolio_30,-0.015630114076055523
headlines_25,-0.015633138539404866
case_26,-0.015654302287934962
inflation_25,-0.01570024219329973
judge_26,-0.015720796473161713
holiday_26,-0.015760651455153218
voters_11,-0.015820593223603296
service_26,-0.015823204376212364
governor_5,-0.015901153769051858
committee_1,-0.01590977361662249
business_26,-0.015914990631149095
economic_22,-0.015915526335415976
investment_18,-0.01593958279381986
fed_1,-0.015989023572693807
rich_1,-0.015991248222790168
finance_30,-0.016020299109238724
court_1,-0.016023101638353455
voters_24,-0.016036889555353852
lifestyle_28,-0.01605877610333293
transaction_17,-0.01609451303630529
ltd_30,-0.016159446715960524
dividend_22,-0.016171546416361204
consume_17,-0.01617696146877128
political_28,-0.016199523575565734
rights_26,-0.01620240644023758
elected_27,-0.016221478026762125
success_1,-0.016266421372817752
bonds_24,-0.016377644123018766
union_1,-0.016390892263652312
forex_3,-0.01640324068411154
nyse_16,-0.016438853026632373
wisconsin_26,-0.01644345540526686
blacklist_27,-0.016465776345607263
consumption_18,-0.016479081157444075
food_26,-0.016489659680984682
DOW_JONES_8,-0.016547419485279734
marketing_11,-0.016575755129157498
success_27,-0.016584845500931467
opportunity_4,-0.01661524864707149
republican_26,-0.01665448815706847
legal_27,-0.016663366405788537
ceo_19,-0.016675869467827155
nyse_30,-0.016676725831528905
senate_19,-0.016686233336539978
nasdaq_20,-0.01668752250885177
services_26,-0.016688097346261643
committee_5,-0.016714941709789467
portfolio_18,-0.016727895855929042
election_4,-0.0167480011366939
headlines_30,-0.01674997900656867
massachusetts_1,-0.016752539352521766
finance_1,-0.016769973158468156
labor_13,-0.016815936752341276
health_26,-0.016821334825302414
social_26,-0.01686581369443707
district_30,-0.016900090380607802
project_26,-0.016915749748970386
elections_8,-0.016923715274064288
voters_6,-0.01692901816502872
returns_16,-0.016951471057599553
secretary_27,-0.01695809387241809
ring_24,-0.0169597017742229
inc_1,-0.016963708267685472
oil_30,-0.01696563791260053
republican_22,-0.01700545102716251
freedom_28,-0.017023811072677742
community_26,-0.017025080331020303
headlines_28,-0.017065289068517165
technology_26,-0.017127842093510502
inflation_28,-0.017137541109658327
credit_26,-0.017184867860507214
credit_1,-0.017320870567125567
freedom_24,-0.017347506509575526
garden_26,-0.017427943770574418
markets_13,-0.017461719564912492
office_26,-0.01748851099607567
republican_28,-0.017493761727400647
county_26,-0.01755489507443464
law_1,-0.01758282000984328
committee_19,-0.017583950055909514
ore_17,-0.017593288460965063
ore_28,-0.017603760512041423
money_24,-0.01761717415102897
nasdaq_22,-0.017641293489781627
texas_26,-0.01767454131121149
tennessee_26,-0.0177862016097331
companies_26,-0.017816968883394922
members_19,-0.01787488207909558
default_26,-0.017902198229229428
hedge_9,-0.017932009411474104
financial_markets_15,-0.01796337417986127
security_26,-0.017982438389360512
million_15,-0.017982754413094937
governor_14,-0.018000001549195767
voters_9,-0.018046944948761932
voters_10,-0.018048398203749084
chance_27,-0.0181468366806413
opportunity_1,-0.018156093558741038
metals_26,-0.01819178011020848
nyse_19,-0.018210950110317904
derivatives_15,-0.018217748347901998
train_26,-0.018222313330810348
democratic_20,-0.018245599707598224
chance_22,-0.01828979904374306
republican_5,-0.018311381762141955
banking_26,-0.018315793061440933
society_26,-0.01834386292582004
democratic_7,-0.018359458253149996
forex_23,-0.018366381118409204
washington_26,-0.018369433976950744
money_26,-0.018408256073977093
unemployment_28,-0.018418471935347114
transaction_24,-0.018489431392015997
law_26,-0.01867597637981875
ring_22,-0.018678625202563314
gains_4,-0.018704803250201962
ltd_26,-0.018717640357848044
senate_14,-0.018758153871781258
management_26,-0.018764374554219487
short_sell_3,-0.018856907811689094
justice_24,-0.018900916265086186
bank_26,-0.018970348683574233
housing_1,-0.019026349132256114
leverage_6,-0.01902859966715702
voters_8,-0.019190725394092722
elections_14,-0.019211964202853628
fed_18,-0.01922330922136517
minister_12,-0.019252273505774388
ore_10,-0.01926096979111074
members_22,-0.01965045640220402
investment_27,-0.019777085637494453
arts_26,-0.0198722100009024
kitchen_22,-0.01993902436027495
consume_21,-0.020103645382643198
votes_26,-0.02013338927489101
market_26,-0.020147179311967255
unemployment_27,-0.02016019204511803
energy_26,-0.020173746802266312
loss_26,-0.020174057979110517
elections_20,-0.020177993607118118
council_26,-0.020216997313238116
financial_26,-0.020225204585194168
BUY_AND_HOLD_4,-0.02026533738836993
financial_markets_2,-0.02035472401947456
million_22,-0.020365514267475505
york_26,-0.020438748591953826
ohio_26,-0.02066519723454745
corporation_26,-0.020716421259156913
virginia_26,-0.020775694296478298
BUY_AND_HOLD_8,-0.020779466757390043
governor_7,-0.020781022929944482
elected_14,-0.020864195817189058
oil_26,-0.020898531133409802
elections_3,-0.020999860549660587
vermont_1,-0.021135589734575123
restaurant_26,-0.021166593709681592
justice_28,-0.02134236438727106
conflict_30,-0.02134804297437709
fed_4,-0.02135625189381196
labor_1,-0.02142265970547743
illinois_26,-0.021650704370761775
housing_26,-0.021731554630473826
massachusetts_26,-0.02179066816837112
stocks_26,-0.021838721859373477
economics_30,-0.02183949529758209
votes_17,-0.02186597937917816
republican_10,-0.02190634746696598
BUY_AND_HOLD_22,-0.021921234126575605
opportunity_22,-0.021944149248651224
conflict_8,-0.02208623564029939
gains_26,-0.02224747601059147
democratic_14,-0.022270046204773665
firm_1,-0.022371466466521793
pennsylvania_26,-0.022394523900988485
elections_17,-0.022488007939478492
georgia_26,-0.02249701925457217
consumption_4,-0.02253992187773184
chance_26,-0.022636291633281867
republican_16,-0.022647918456523742
stocks_22,-0.022809885070080395
consume_28,-0.022823475599894415
trader_26,-0.022824855337061002
million_10,-0.02292393003139239
invest_20,-0.023085909553125193
nyse_23,-0.023165363725767697
votes_18,-0.023201974008003057
success_22,-0.023566758792308316
kentucky_26,-0.023682191824982102
debt_24,-0.023757396384602947
BUY_AND_HOLD_1,-0.024084792270864665
senate_30,-0.024191562953659075
bonds_26,-0.024256833595984184
republican_24,-0.02425714792086824
voters_4,-0.024440311021740223
court_26,-0.024458385299254704
freedom_1,-0.025062118278269006
democratic_23,-0.025134181065660233
nyse_28,-0.02531930109722962
ministry_1,-0.025667490003426673
representatives_26,-0.02570321621620948
inc_26,-0.026144867779241167
headlines_24,-0.02630311682709685
stats_22,-0.02633480860992905
votes_13,-0.02640825599300125
ore_16,-0.026469805153936442
lifestyle_21,-0.026506973866811757
headlines_26,-0.026906451707517088
democratic_5,-0.027260049266147158
marketing_26,-0.02728382042132329
hedge_1,-0.027311770848921647
labor_28,-0.027324300053263785
consume_4,-0.02743793526082807
invest_30,-0.02796330473333277
governor_8,-0.02811555327724393
invest_9,-0.02856522174232561
carolina_26,-0.028891733873452386
markets_26,-0.028907770002360843
voters_30,-0.029174858534081083
labor_26,-0.029303587603240568
oil_1,-0.02933654393748215
senate_26,-0.029376317440769784
democratic_22,-0.030913481616002804
votes_23,-0.03189117132031383
democratic_30,-0.032334023284796974
gains_24,-0.032399385557997464
voters_13,-0.03298178553872906
elected_23,-0.033098454271291836
hedge_23,-0.033720586320590426
republican_1,-0.03432922891072263
elections_4,-0.03476851778225405
secretary_26,-0.03544877989688862
governor_18,-0.038083444114371125
gain_25,-0.03884883640511101
senate_28,-0.038994223551090765
governor_30,-0.040518117004007495
voters_5,-0.04231208204476511
votes_1,-0.042892210805964726
votes_5,-0.044465979446631956
republican_20,-0.0449870249665133
democratic_3,-0.0467133903671582
democratic_8,-0.04737366896715804
voters_14,-0.048172451476785436
votes_12,-0.05281676939725677
votes_4,-0.053966244427611956
voters_17,-0.06565298586165762
votes_6,-0.07106686302205348
