feature,mean_r2
committee_6,-0.0048808251703321036
washington_22,-0.0048811523393964325
crash_18,-0.004881415579857063
opportunity_23,-0.0048829304973879275
kitchen_6,-0.004884433004172272
senate_18,-0.004886713991755198
massachusetts_7,-0.004886778423534998
loss_28,-0.004887273305793527
travel_19,-0.004889580795983584
invest_26,-0.004889668006513493
nyse_10,-0.0048898059954673116
bank_25,-0.004891201359662589
texas_21,-0.004891296203997153
justice_22,-0.004893465870409575
short_selling_2,-0.00489422711039651
social_7,-0.004894992526583009
freedom_20,-0.004896130175689661
opportunity_18,-0.004896252517733357
bonds_29,-0.004896352851314045
transaction_5,-0.00489693347416229
religion_11,-0.004897025879214501
housing_21,-0.004898382209587204
law_24,-0.004898603682875913
invest_10,-0.004899027323887628
food_16,-0.004900423153162858
holiday_18,-0.004901484159711278
derivatives_25,-0.0049017292732001835
default_12,-0.0049036717024891095
politics_13,-0.004903858702345154
illinois_16,-0.004904105673399895
voters_27,-0.004904576261964144
william_18,-0.004904960315742635
dow_jones_30,-0.0049053236003628875
short_sell_8,-0.004907000477216017
ring_5,-0.004908025849167985
economic_17,-0.004908099457239401
economic_11,-0.004908424513004972
tennessee_4,-0.004908909284792706
bubble_19,-0.004909495294440092
lifestyle_10,-0.004910653057089376
technology_26,-0.004910742244635324
opportunity_8,-0.00491138838504952
project_7,-0.004913583175821468
trader_22,-0.004914658097780733
lifestyle_22,-0.004915507480024628
cancer_16,-0.004917496119906772
union_21,-0.004917985833571637
federal_21,-0.004918305177295546
representatives_14,-0.004918660823193632
inflation_2,-0.00491871525602452
housing_16,-0.004918797621555648
consume_12,-0.004919638291672945
missouri_19,-0.00492042813288236
governor_8,-0.004921855505193418
culture_11,-0.004922309027982652
served_7,-0.004923088431380296
house_21,-0.0049232852185459915
home_5,-0.004923606934859515
bubble_8,-0.004925299927940685
arts_26,-0.004925395042247605
health_18,-0.004927102190922161
corporation_16,-0.004930556126870056
case_16,-0.004932398010836914
district_16,-0.004932915866676102
earnings_17,-0.0049335796285743475
york_19,-0.004935212541279821
office_25,-0.004935851154628068
gain_28,-0.004937366049457515
development_12,-0.0049382632564781035
security_26,-0.00493841973597633
car_21,-0.004939111437899446
success_18,-0.004940169812694873
lifestyle_11,-0.004940562060339349
cash_11,-0.004940833136125655
washington_2,-0.004941886670363727
oil_30,-0.00494276559141067
minister_12,-0.0049441620002801615
texas_25,-0.004946097378851167
garden_3,-0.004946381583088866
car_8,-0.004947499616631212
restaurant_27,-0.0049476594937224675
gain_17,-0.004950074561600926
unemployment_26,-0.004950278988236278
elected_7,-0.004950279879013952
freedom_21,-0.004950492101436721
global_21,-0.0049543380472536706
election_9,-0.004954882509967451
hedge_29,-0.004955395408401664
minister_5,-0.004955975793383605
lifestyle_23,-0.004957320785923547
movie_30,-0.004958941383785187
court_11,-0.0049596001718844596
happy_17,-0.004960066894240977
default_6,-0.004962192328205517
served_23,-0.004963266803323219
housing_17,-0.004965284432464867
legal_26,-0.004965390204108444
consumption_9,-0.004965479161210773
tourism_3,-0.004965552816927588
legal_16,-0.004966703680214346
million_28,-0.004968686074575457
office_5,-0.004972770009124594
marketing_21,-0.004974208832248084
social_4,-0.004974275733006861
war_2,-0.004974765658919922
virginia_9,-0.004976592328997808
business_11,-0.004977881363433601
seats_16,-0.004979444995393312
market_5,-0.004979668489051714
restaurant_4,-0.0049797259603644225
service_12,-0.004979875047095716
garden_21,-0.004979966137094882
pennsylvania_14,-0.004980167218050391
dividend_24,-0.004981789385446134
texas_5,-0.004981883767855311
BUY_AND_HOLD_15,-0.0049828576059908645
rights_7,-0.004983249149991553
washington_7,-0.00498490206546387
government_7,-0.004987506062550118
president_18,-0.004987735032620266
business_26,-0.004988819509872444
media_17,-0.0049893391463425195
served_20,-0.004989382358971927
ministry_16,-0.004991860502732792
served_8,-0.00499260296732944
inc_18,-0.004992934931115545
oil_19,-0.004993360295320581
case_5,-0.00499460693741296
arts_15,-0.004995132053117968
marriage_16,-0.004996246265691151
invest_18,-0.004998876759465021
legal_19,-0.005000820509467064
inc_11,-0.005000831199540557
million_13,-0.005000952173859008
texas_16,-0.0050011173615124305
headlines_19,-0.00500313662671219
leverage_7,-0.005006499670436537
chance_8,-0.0050077059671372
house_2,-0.005008961080443175
college_22,-0.005009271026143481
law_4,-0.00500965062445966
political_19,-0.005011172867823333
senate_20,-0.005012103273919988
legal_14,-0.0050121772978161784
headlines_20,-0.005013060434713989
buy_7,-0.005013616959313971
carolina_17,-0.005013737189663825
economy_5,-0.005014080984304936
business_21,-0.005014122051987746
representatives_11,-0.0050146566423242556
greed_28,-0.005015524517197334
happy_1,-0.005016372138613589
government_18,-0.00501769739154796
ceo_12,-0.0050185334334036606
office_6,-0.005019128583396459
pennsylvania_16,-0.005019831031061584
hedge_16,-0.005020657309779608
companies_26,-0.005023143080698689
wisconsin_5,-0.00502351367354692
return_5,-0.005024862554297127
william_6,-0.005029087760071227
marketing_11,-0.005029974266973336
gains_13,-0.005031162113776411
social_6,-0.005034416552460596
financial_markets_25,-0.005034837437788875
markets_30,-0.005035121711845591
water_6,-0.005037132991523441
members_19,-0.005037169139950892
conflict_11,-0.005038601165038048
dividend_30,-0.005039419109269439
missouri_7,-0.005040682117080042
elections_18,-0.005041680750389377
dow_jones_23,-0.005041770543444968
marriage_3,-0.005046508043973175
elections_27,-0.005046997988796464
blacklist_21,-0.005048018230449314
investment_4,-0.00504996479271278
legal_3,-0.005050931198177522
health_15,-0.005051956423021231
tourism_19,-0.005053889486983687
federal_4,-0.005057720051012504
BUY_AND_HOLD_14,-0.005058916606998221
revenue_25,-0.005059742486147156
ministry_10,-0.005060772484061471
metals_7,-0.0050608485715946784
derivatives_21,-0.005063176874196618
business_16,-0.005063204594343285
social_16,-0.005064243589859974
ore_10,-0.005065646371615972
stock_market_7,-0.005065798096484863
market_4,-0.005066081935278443
minister_16,-0.005067585756059456
members_28,-0.005068714036970112
car_11,-0.005071496684020538
credit_4,-0.005072150400804021
elected_23,-0.005072162585453977
arts_5,-0.0050738905079432016
court_18,-0.005075174615422617
success_7,-0.005075220672769087
founded_19,-0.0050757150322828124
illinois_9,-0.0050757822961690294
industry_17,-0.005075996758502388
services_11,-0.005076860616369161
arts_11,-0.005077150624327875
stats_3,-0.005077874993193321
ltd_24,-0.005078311065398844
stock_market_22,-0.005078903767565102
sell_5,-0.005079044130245958
kitchen_21,-0.005081269743326322
pennsylvania_9,-0.0050815573019531435
cash_5,-0.0050824256040075564
environment_7,-0.005085645494077839
growth_15,-0.005086166698765338
invest_13,-0.005086715348620019
dow_jones_8,-0.005088898158367461
media_2,-0.0050918403360780354
labor_10,-0.0050932876813867935
texas_12,-0.005093668207746061
culture_22,-0.0050957303103349675
ore_12,-0.005097360678926144
nasdaq_11,-0.005097642527336399
judge_24,-0.005098273535814601
metals_11,-0.005100793530811787
bubble_10,-0.005101230447958982
health_16,-0.0051017094194395485
happy_27,-0.005101721007623827
million_21,-0.005102325089317472
ltd_18,-0.005102803322103689
rights_19,-0.005103169241218897
kentucky_29,-0.0051039343454243324
crash_12,-0.005103952251247712
million_8,-0.005104023629084886
ministry_15,-0.005105548074173583
stocks_5,-0.00510917270422444
fine_30,-0.005110165245702447
federal_17,-0.005111855134041931
nasdaq_9,-0.005114119436101916
district_18,-0.005115418754042334
wisconsin_4,-0.005116283003517274
global_23,-0.005117188936983763
fun_17,-0.005118985442505908
governor_13,-0.0051194394154048025
bubble_29,-0.005119527935465706
washington_4,-0.005120970702274641
government_26,-0.005121536656032233
senate_9,-0.005122501383370182
portfolio_18,-0.0051236381698108735
money_8,-0.005124956817722004
companies_4,-0.005125138978339305
garden_12,-0.0051300530227184945
massachusetts_17,-0.005130329571200587
social_17,-0.005130982319198662
georgia_7,-0.005132650942549111
security_22,-0.00513279081323299
texas_24,-0.005133180265186677
garden_8,-0.005133484731800375
district_26,-0.005133988176578774
market_14,-0.0051358545420846944
bubble_23,-0.005136734768977936
bonds_4,-0.0051378495737111505
financial_11,-0.005137946278382532
hedge_17,-0.005138015967701315
law_22,-0.005139809705869136
rich_6,-0.005143016564079872
project_18,-0.005143326729582976
derivatives_2,-0.0051448753586998295
virginia_11,-0.005145104332697503
security_4,-0.005149358966990869
cash_17,-0.00515344313574444
oil_16,-0.0051536843493096285
economic_7,-0.005153846241232119
profit_23,-0.005155292018829538
management_26,-0.0051565709747501964
massachusetts_9,-0.0051572109943399
gains_2,-0.0051575164770003125
council_7,-0.00515810689315177
york_5,-0.005158784123754545
inc_21,-0.005161183775930489
energy_15,-0.00516196605402468
economic_26,-0.005167466178970926
hedge_12,-0.005168174252531776
energy_4,-0.005168205962677664
invest_12,-0.005168207192697727
act_25,-0.005168563897689493
invest_1,-0.005168634622724766
DOW_JONES_29,-0.005170404376883475
york_4,-0.005173320056743558
justice_17,-0.005175828277135341
conflict_8,-0.0051773113952338305
members_29,-0.005180552488266099
ohio_16,-0.005181943523906196
food_7,-0.005185553438128343
derivatives_19,-0.005189155921785771
nasdaq_4,-0.005193276000572999
lifestyle_13,-0.005195727806301042
ltd_11,-0.005195951422244915
services_26,-0.005201187483364756
debt_11,-0.005203378519828705
members_16,-0.005203882430536444
sell_16,-0.005204095435553291
party_5,-0.005204273650582758
global_12,-0.005207254433629971
movie_8,-0.005207437870742538
elected_8,-0.005208060592351016
profit_2,-0.005208265494214581
consumption_21,-0.005209247528062688
bank_11,-0.005209443730962593
loss_18,-0.005211945308017163
gain_19,-0.005213007207096387
opportunity_7,-0.005213277329483401
metals_10,-0.005214562235966303
politics_18,-0.005215668696446829
leverage_13,-0.005221534662565896
services_17,-0.0052269818247103975
inc_17,-0.005227866641846624
cash_7,-0.005228326744991918
movement_10,-0.005232482923353943
companies_6,-0.005233643183690994
train_3,-0.005234798761746218
market_11,-0.005236313997314501
portfolio_27,-0.005236650957625067
happy_30,-0.005236853055372448
transaction_3,-0.00523686529189864
social_12,-0.005237269264468947
credit_21,-0.005240684258190442
seats_21,-0.005241023503066255
headlines_27,-0.00524356667567114
economic_14,-0.005243747767601082
business_7,-0.005243766396616256
labor_12,-0.005244496282821487
service_6,-0.005245275819205486
pennsylvania_18,-0.005245816331206576
media_30,-0.005246613036443559
fond_20,-0.005246638263862713
religion_24,-0.0052470942742173675
party_21,-0.005252024681764156
consumption_2,-0.005252727671316859
elections_1,-0.005252851680964454
kentucky_12,-0.005253306938432134
senate_25,-0.005253421319644303
federal_12,-0.005254406671555634
judge_20,-0.005254549913484041
democratic_29,-0.005254724183052617
freedom_17,-0.005255123506035875
service_26,-0.005256286808686328
bonds_30,-0.00525774059971138
war_30,-0.0052599348301684
seats_26,-0.005260506216791283
economy_19,-0.005260519719720302
present_19,-0.005261299195123614
restaurant_17,-0.005265094019701056
illinois_25,-0.0052667881464724346
present_20,-0.005267712402303859
political_29,-0.005268477189737997
restaurant_6,-0.00526874716384218
risk_12,-0.005270583270555051
money_11,-0.0052738743501880014
stock_market_20,-0.005274611011218977
water_7,-0.005275061815072179
carolina_2,-0.005275130473415079
holiday_16,-0.00527536842809726
default_7,-0.005275733338619193
act_6,-0.005277893429891401
dow_jones_3,-0.005278443202341476
headlines_23,-0.005280476126428679
justice_19,-0.005281109736222045
forex_24,-0.00528140039401559
dow_jones_9,-0.005281681590567233
holiday_2,-0.005283715367534603
dow_jones_20,-0.005284761778806835
founded_17,-0.005287483636252821
election_2,-0.00528770879733087
finance_25,-0.005288757267477795
nasdaq_14,-0.005288857052530904
fine_17,-0.0052891273750369505
security_21,-0.005289267556366739
leverage_23,-0.005289800495629149
college_18,-0.005294828800922557
gold_3,-0.0052972403087480965
governor_18,-0.005299669129755102
services_21,-0.005300747300226649
house_11,-0.0053021323196933865
debt_17,-0.00530536711445091
fed_25,-0.005307157922936678
headlines_30,-0.005308468471817274
kentucky_18,-0.0053090712508298225
earnings_4,-0.00531737778116792
environment_22,-0.005319699683394674
seats_20,-0.005322803711346103
inflation_26,-0.005325079646348541
fed_16,-0.005326097071092795
portfolio_15,-0.0053277364907463156
credit_7,-0.005329012222414975
finance_7,-0.005332761194993374
technology_4,-0.005335790357828984
markets_7,-0.005336076030814807
bonds_6,-0.005337421104780704
illinois_11,-0.005338735510308656
york_9,-0.0053392737317866645
governor_2,-0.005339365290005382
portfolio_22,-0.005339981359110224
fond_2,-0.005340339995664722
crash_17,-0.005340823113193749
opportunity_12,-0.005341314986582723
present_4,-0.005344996848028694
leverage_12,-0.005346725080314796
gains_17,-0.0053472446246741745
blacklist_6,-0.005349170230135036
politics_12,-0.0053517486480541224
headlines_22,-0.005352040315164275
metals_5,-0.0053550502123133285
investment_17,-0.005355380931569819
law_17,-0.005356391620927247
union_12,-0.005356844722123455
dow_jones_7,-0.005356907979814718
DOW_JONES_7,-0.005357624908811309
DOW_JONES_8,-0.005358310290976376
health_21,-0.005364431540302905
ministry_19,-0.0053653498988242895
legal_21,-0.005365705163190682
world_4,-0.005368611854815986
million_25,-0.005370268585065019
invest_2,-0.005371003674632368
health_11,-0.0053713571543402725
bonds_12,-0.005372098824412386
markets_17,-0.005373277185325898
ohio_7,-0.00537589430999017
voters_3,-0.0053776490141483665
nyse_21,-0.005377983645105689
inflation_29,-0.005379774627882594
seats_30,-0.005381197237629309
money_5,-0.0053824008005574075
washington_11,-0.0053840249959061556
returns_27,-0.005384155818795988
washington_12,-0.005385637199179038
return_11,-0.005385834521026966
firm_24,-0.005387608011238054
ceo_18,-0.005389170362113305
companies_15,-0.0053914125257553906
holiday_30,-0.005393762354808684
technology_7,-0.005393884727930609
elections_5,-0.005394243507858354
restaurant_7,-0.005395675832704905
restaurant_5,-0.005397531591876392
texas_4,-0.0053977791450661615
global_7,-0.005399609305324638
union_11,-0.005401568326563866
community_19,-0.005402200957560233
bank_21,-0.005403395044784309
nasdaq_23,-0.005403625954074065
elections_24,-0.005403772156208642
happy_29,-0.0054051943519701105
short_sell_18,-0.005405696211370903
restaurant_11,-0.005408924799920722
cancer_7,-0.005409344889699841
virginia_4,-0.0054097754533040995
ohio_26,-0.00541044360636822
bonds_11,-0.005411106558587031
office_4,-0.005411261428833902
dow_jones_19,-0.005411468842838119
products_16,-0.0054160407374660435
war_15,-0.005420573167423304
business_17,-0.005420695881905769
derivatives_26,-0.005422947730885852
movement_3,-0.005424495480429181
william_9,-0.005425272026747874
BUY_AND_HOLD_20,-0.005426532825043062
return_19,-0.005426633990479823
district_17,-0.005427508656248836
law_11,-0.005428485132465344
marketing_18,-0.005429684305158134
holiday_21,-0.005431092751017763
banking_24,-0.005431913966862334
consume_7,-0.005437837980859461
union_17,-0.005438253270580051
return_8,-0.005438432564135653
buy_17,-0.005439559742405997
bonds_18,-0.005442535905726409
development_11,-0.00544341651916973
gain_22,-0.0054488869097988335
ore_7,-0.005454567078144445
county_11,-0.005456329069165844
energy_11,-0.005457866032062442
cash_26,-0.005460321782697309
wisconsin_25,-0.0054621753289865625
office_15,-0.005464970236455535
culture_16,-0.005467363762702538
health_26,-0.005468514063661711
secretary_18,-0.0054697935770660734
unemployment_21,-0.005470203325953183
food_19,-0.005476464309568741
security_12,-0.005479267425991452
conflict_3,-0.005481278065109674
rights_5,-0.005482164646581777
labor_26,-0.005482505322825015
buy_2,-0.005482892991095922
debt_20,-0.005483784653816426
home_11,-0.00548397014627573
bubble_16,-0.005484222691050511
carolina_10,-0.005484461820436226
college_26,-0.0054862894396780605
elected_13,-0.005488477156272787
georgia_4,-0.005490864275589091
DOW_JONES_9,-0.005491428361893913
inc_7,-0.005493221854766239
management_7,-0.0054943721482385134
headlines_21,-0.00549438618967526
trader_17,-0.0055006377420231175
corporation_7,-0.005505957128187711
short_sell_1,-0.005516231683222017
committee_11,-0.005521256132955154
community_12,-0.005522284947864331
default_9,-0.005524872090279964
marketing_7,-0.005524881069366572
washington_19,-0.005526765371018483
massachusetts_4,-0.005531189213012655
garden_11,-0.00553366455600548
society_17,-0.00553766601968253
president_19,-0.005539731021536665
DOW_JONES_23,-0.0055425465777248824
police_18,-0.005545417034146727
elections_20,-0.005546899793336779
economy_16,-0.00554717558120772
million_4,-0.0055502772478259075
water_18,-0.00555035863911002
chance_1,-0.005554149176656376
development_17,-0.005555988772756005
ring_30,-0.00555762677126539
financial_markets_8,-0.00555917770490415
stocks_1,-0.005559762019164971
society_11,-0.005562145665368634
health_17,-0.0055624409285561114
garden_30,-0.005564676688287418
home_2,-0.005566794525166263
tennessee_20,-0.005568834583249083
elections_19,-0.005574274419644354
growth_11,-0.005574490000554521
technology_22,-0.005575091834436718
district_25,-0.0055752079206020655
case_3,-0.005582099029042831
county_26,-0.005582206277175761
culture_29,-0.005584577181220673
elected_12,-0.005585060913971729
happy_5,-0.005587785577448723
world_21,-0.005593295574876267
gain_23,-0.005594618261600326
train_20,-0.005601451505644795
arts_14,-0.005602032408556013
committee_12,-0.005604197875848848
leverage_16,-0.005611130932115205
texas_17,-0.005612152834173401
housing_5,-0.005616524238913101
act_16,-0.0056193136748707625
fond_3,-0.005620319218895431
inflation_3,-0.005620542046696908
conflict_14,-0.005621521932858875
revenue_4,-0.00562340795941747
bank_20,-0.005624175655569386
opportunity_16,-0.0056244241843116825
inflation_10,-0.005627719714406787
economic_15,-0.005629965265551706
elected_18,-0.005632955262066641
rights_25,-0.005633404851314539
gains_26,-0.005634259404047803
world_26,-0.005639197648360539
sell_19,-0.005643897637990581
union_16,-0.005644570790676951
college_12,-0.005647237797472404
religion_30,-0.005647680565818191
invest_20,-0.005649056220945514
energy_21,-0.005649332020749398
short_sell_7,-0.0056502800167710365
legal_18,-0.00565374483069545
products_11,-0.005656548867930278
tennessee_16,-0.005656837301054307
election_5,-0.005657305830463377
ore_25,-0.005658635531792822
social_21,-0.005658661129149078
movement_30,-0.005667571428418805
markets_12,-0.00567111452522584
justice_26,-0.005671908112432766
banking_6,-0.005674715556692944
council_21,-0.005681286616266568
illinois_7,-0.005684033225940577
food_17,-0.005687120868406082
corporation_26,-0.005688220167610813
elections_6,-0.005691765970465878
wisconsin_7,-0.005692534483432388
finance_16,-0.0056941210278412145
college_7,-0.005702091105113038
revenue_17,-0.0057046718773771325
industry_26,-0.005705841956228741
loss_25,-0.005708643370459132
companies_17,-0.005713164800994907
portfolio_19,-0.005715910396784363
project_17,-0.005715965916027077
senate_2,-0.005718718335268158
fed_8,-0.0057219668410809724
cancer_18,-0.005722978158926017
stats_19,-0.005725908751263731
political_16,-0.005729059219308263
DOW_JONES_26,-0.005729437718988373
trader_24,-0.005731026257005589
security_17,-0.005732724666296729
sell_4,-0.005734708372787556
metals_25,-0.005741336146214126
home_19,-0.005741625796419259
gain_11,-0.005750778787811428
money_30,-0.0057531874103242675
founded_23,-0.005753850222082435
texas_19,-0.00575481196450649
derivatives_27,-0.005755227795798135
representatives_30,-0.005758540072919871
stocks_26,-0.00576701096911818
marriage_29,-0.005768014949830924
york_20,-0.0057700383398530345
community_11,-0.005771411346196298
industry_11,-0.005779566240148371
carolina_25,-0.005779849379252244
banking_15,-0.005781092897345919
DOW_JONES_11,-0.005784890738472148
judge_7,-0.005786021719310997
blacklist_8,-0.005788488958481696
kentucky_7,-0.00579137794662552
inflation_30,-0.005793747351947931
transaction_17,-0.0057985335058427625
risk_17,-0.005803168257561886
loss_19,-0.005803930487495524
DOW_JONES_20,-0.005811276901756912
president_17,-0.005813849258614856
wisconsin_11,-0.005814818402879651
nasdaq_15,-0.00581615842499803
car_9,-0.005817236631119815
success_29,-0.005817945558617055
movie_3,-0.005818371423057256
firm_23,-0.005823310610285515
dow_jones_10,-0.005824783024183144
william_19,-0.005826942056371109
georgia_25,-0.005827238324768169
money_9,-0.005830267208259521
project_10,-0.0058312588864210865
illinois_17,-0.005843963021203602
texas_11,-0.005845028867259105
DOW_JONES_4,-0.005845261637296572
cancer_19,-0.005848122176535542
train_5,-0.005851086422883789
judge_5,-0.00585527717904939
nasdaq_19,-0.005858967457694497
happy_12,-0.005860143889433811
war_19,-0.005861695458532101
finance_4,-0.005863050841441897
inc_26,-0.005863736075610237
ore_18,-0.0058647304025063905
tourism_17,-0.005866711578993322
global_19,-0.005870427919982224
rights_16,-0.005874889365387981
service_7,-0.005877255108372492
freedom_7,-0.005878620594131134
portfolio_12,-0.005884437693541589
bonds_7,-0.005885199899356786
virginia_7,-0.00588839899809992
ltd_25,-0.00588879501708921
county_9,-0.0058899959831781425
project_19,-0.005891971744833202
conflict_17,-0.005892654849500234
members_3,-0.005894669893150306
BUY_AND_HOLD_21,-0.005896737108673555
returns_25,-0.00589923177626237
returns_5,-0.005907018201026459
finance_18,-0.0059100686691664125
consume_24,-0.005911366002146856
invest_7,-0.005919031990146872
party_16,-0.005924039463265163
politics_25,-0.005924265759855362
ore_24,-0.005925432886780024
fed_26,-0.005926532817684138
election_24,-0.005928198775665905
products_17,-0.0059350554424626
DOW_JONES_27,-0.005936018364187845
gold_2,-0.005939562639356244
hedge_2,-0.0059463580260619596
religion_17,-0.005946396701557388
money_17,-0.005949119437881234
project_5,-0.005951209626343412
world_20,-0.005951561151987206
massachusetts_5,-0.005955013798127129
industry_5,-0.005956110777855339
massachusetts_25,-0.005958994955873998
served_19,-0.005961775195455599
police_16,-0.005962188124872414
office_17,-0.005965513058225303
bank_6,-0.005968704231012811
missouri_15,-0.005968893882473703
return_17,-0.005970397090697088
election_6,-0.005974891387866399
buy_21,-0.0059751767333978915
massachusetts_11,-0.005985957065014124
revenue_7,-0.005990047722263215
elected_22,-0.005992888920720962
hedge_13,-0.0059930682960385616
global_16,-0.005996710302888375
cancer_17,-0.005998222517107488
forex_9,-0.0060035613726078015
county_21,-0.00601034691511948
case_19,-0.006011744859329782
risk_11,-0.006022140740058047
ring_17,-0.006022715728774819
judge_22,-0.006033050300044862
growth_3,-0.006035604119474169
environment_12,-0.0060396323143565135
opportunity_11,-0.006045742015759736
pennsylvania_15,-0.006049210025769902
committee_26,-0.006052811467636587
economics_19,-0.006054629365928243
election_15,-0.006057597635342793
media_11,-0.006065625780936656
security_7,-0.006067848288344302
investment_7,-0.006071612783658508
pennsylvania_11,-0.006075805861018191
derivatives_18,-0.006085278613420964
profit_17,-0.0060902334512374255
representatives_3,-0.00609251431038591
train_9,-0.006098558644690622
ohio_25,-0.006102529707116023
washington_17,-0.006103443998439739
economy_17,-0.006110479612786546
lifestyle_30,-0.006119292809565291
banking_4,-0.006120148722273311
election_20,-0.006123611919116967
stock_market_17,-0.006131371591161239
kitchen_3,-0.006134629872157249
finance_26,-0.006136790626097244
ceo_26,-0.0061443079418606935
stocks_24,-0.00614839862632941
environment_19,-0.006151615418397127
default_18,-0.0061553266316480395
senate_21,-0.00616026005773449
returns_19,-0.006160951852181884
success_17,-0.006164305183964891
voters_9,-0.006172322747302439
committee_21,-0.006172431897751673
lifestyle_8,-0.006176094158633317
services_7,-0.00617784598462392
fond_8,-0.006179547173662025
default_11,-0.006181611536269593
firm_18,-0.0061870300481755795
war_16,-0.006195690321346659
investment_9,-0.0062036241804402925
finance_21,-0.006209448072403844
justice_15,-0.006210934075518537
union_7,-0.00621205793625752
representatives_22,-0.006213914278067945
justice_16,-0.006214457069057033
nyse_14,-0.006214590761677896
economics_18,-0.0062159297127498455
color_17,-0.006217230556126263
ore_26,-0.006217918634361497
crash_21,-0.0062204330929040985
ohio_19,-0.006227027861358469
forex_14,-0.006227788384024091
senate_15,-0.006231719812196701
dow_jones_12,-0.00624118193731078
transaction_16,-0.006242964814564056
project_26,-0.00624804483932182
senate_6,-0.006253573848642469
security_11,-0.00625422391311512
money_19,-0.0062568453911826085
marriage_2,-0.006259865113111318
tennessee_12,-0.006270640772031077
elected_15,-0.006274615128721383
governor_19,-0.006280724956406325
growth_17,-0.00628226294937404
health_7,-0.00628652186581351
york_17,-0.0062866580690548405
global_5,-0.006291361804773565
finance_11,-0.006292314512947672
corporation_11,-0.00629835976698534
senate_26,-0.006301853164546056
ministry_20,-0.006306170943969102
justice_11,-0.00631045309187428
served_17,-0.0063181594528954445
happy_4,-0.006318517630708187
york_11,-0.0063204326365207345
technology_17,-0.006320728464346437
pennsylvania_7,-0.00632137814611482
case_17,-0.0063286234177187374
nasdaq_26,-0.006329789759729731
DOW_JONES_17,-0.006331300395114425
media_19,-0.006332730329581304
unemployment_11,-0.0063386700180614545
sell_11,-0.006341844935604546
nasdaq_16,-0.006346270280450006
risk_21,-0.006352628237349456
elections_25,-0.00635394352158789
technology_11,-0.0063610833434959435
economy_10,-0.00636123985829542
ore_15,-0.00636252512101978
opportunity_19,-0.006364686787819452
county_25,-0.006373072042918282
rights_22,-0.006373387134994313
crash_23,-0.006374385467248489
world_29,-0.006376754615117353
tennessee_7,-0.00637755772343942
fed_7,-0.006383500541281584
religion_25,-0.006383871552492914
ministry_1,-0.006396848178765446
chance_29,-0.006406865106763937
ring_19,-0.006411011806248856
crisis_17,-0.0064114421615376616
oil_17,-0.006412037289320183
financial_21,-0.006420202106213679
election_26,-0.006423663602389995
justice_30,-0.006425604245501271
million_11,-0.006432481615482955
election_1,-0.006436506327548996
political_17,-0.006443166669590483
lifestyle_9,-0.006448672368562902
representatives_9,-0.006448681243268828
environment_17,-0.006451274816079789
movie_17,-0.00646291574112412
seats_17,-0.006466167408360235
fond_18,-0.006476167037783242
act_17,-0.006481508393638524
president_26,-0.006487822671562204
representatives_26,-0.006492118911961398
profit_11,-0.0065000007750489084
bank_17,-0.006503916306582003
financial_7,-0.006515601955040551
kentucky_15,-0.006515948256403226
opportunity_25,-0.006530426538682322
unemployment_7,-0.006534637359485051
political_25,-0.006534881799269731
district_7,-0.006542015931659817
college_25,-0.006564082238235791
council_26,-0.006570075778993245
short_sell_29,-0.00657648758992333
energy_16,-0.0065788894351833434
ore_5,-0.006581555319150878
hedge_20,-0.0065821221954144304
senate_16,-0.006585253715494943
labor_19,-0.006600500088862216
served_12,-0.006616883363274128
economic_16,-0.006620344172760184
firm_5,-0.00662343560758627
federal_7,-0.006627617652680229
nasdaq_24,-0.006628601622443475
credit_17,-0.006638455844381941
returns_18,-0.0066426126012368416
court_21,-0.006642984000309227
tennessee_11,-0.006648161577526368
ceo_19,-0.006650937658554801
freedom_30,-0.006672877188524118
voters_7,-0.006675507519824664
conflict_2,-0.006685962061563333
earnings_12,-0.006689203303860203
movie_29,-0.006692718585280422
travel_17,-0.006697827774736131
train_11,-0.006713549487764236
car_17,-0.006716027659708512
ohio_17,-0.006718531935898375
dow_jones_17,-0.006728423127687511
global_26,-0.006744257836085188
stocks_4,-0.006757654892992538
senate_24,-0.006772162241830126
ohio_11,-0.006788984048299418
college_11,-0.006802472913345703
derivatives_17,-0.006803803472822256
conflict_19,-0.006826382277896448
county_17,-0.006829759471520669
inflation_8,-0.0068317868254323955
opportunity_17,-0.006835584308257259
fun_19,-0.0068692878114851915
success_19,-0.006884051082836229
house_19,-0.0068901335923369665
nyse_19,-0.006896252395294544
president_16,-0.006913489948437546
kentucky_11,-0.006914495126001907
energy_17,-0.006932114921635102
court_7,-0.006955194058542546
home_17,-0.006957088354638663
stats_13,-0.006972450585820966
tourism_26,-0.0069735264919557945
loss_24,-0.006973737777844558
rights_17,-0.0069833797205310685
service_17,-0.006989677531405558
companies_7,-0.00701339521685509
tennessee_17,-0.007013783743604241
headlines_5,-0.007037405305241151
markets_2,-0.0070384805391400015
culture_17,-0.007041514899872347
social_11,-0.007055269272424125
senate_30,-0.007066694280373298
car_19,-0.007070401450736763
movie_21,-0.00707445847018282
community_7,-0.007082400232171571
bank_7,-0.007086095389855873
ore_8,-0.007091211064942237
nasdaq_8,-0.007092837296045329
movie_2,-0.0071004699948644225
ore_19,-0.007152379066684511
war_17,-0.0072223555383356345
vermont_11,-0.007255161885531036
election_25,-0.00726365865383094
rights_26,-0.0072766512402965946
headlines_10,-0.0072931533965857834
