feature,mean_r2
served_12,0.0030347903565738133
management_12,0.003034460964743424
market_12,0.003033723342274608
war_7,0.003033499931849826
travel_8,0.003032740743289075
transaction_19,0.0030326690992386494
democratic_19,0.0030326557934515774
nyse_29,0.003032373580749215
returns_28,0.0030318800193489537
gold_7,0.003031417511603052
economy_13,0.0030299288354505684
short_sell_7,0.0030298511608706225
community_17,0.0030296379877473136
travel_4,0.003028108268736296
economy_26,0.0030278068957228397
labor_7,0.0030275575753803572
crash_21,0.003027524102740853
fun_1,0.0030274540249959126
greed_7,0.0030269151124952655
cash_18,0.003026067151005907
cancer_12,0.0030260662195463308
culture_22,0.003025081512599237
gold_18,0.0030232807232131176
housing_19,0.003022976727081339
default_29,0.0030228515383549314
senate_11,0.003022420120137892
restaurant_30,0.003021687295091069
fun_18,0.003021559649895633
movement_2,0.0030202512841822847
court_5,0.003020137096123121
trader_20,0.003019974889531607
stock_market_8,0.003019621415500562
greed_9,0.0030193150264726356
loss_12,0.0030189099638898488
services_1,0.003018005780244004
services_16,0.003017494832047296
rich_15,0.0030171241814326067
gains_7,0.0030168464088786485
judge_17,0.0030160095125384423
crisis_5,0.003015514622553339
fed_2,0.003014816207346049
garden_17,0.0030147261681941597
ohio_6,0.0030145309849034297
ohio_5,0.003013979573051229
tourism_29,0.003013483129703065
politics_10,0.003012189868533932
food_18,0.0030119977184701386
pennsylvania_5,0.0030116937522238095
dividend_1,0.003011666999378626
market_21,0.0030114501720792664
massachusetts_25,0.003010735115475316
governor_13,0.003010325274684944
color_19,0.003008725476296825
stock_market_12,0.0030086127522884532
movie_21,0.0030073408967231873
bank_29,0.003006552167152998
kentucky_4,0.00300629509767536
service_9,0.003005662036282142
growth_18,0.0030048069515489217
case_16,0.0030040749143573687
politics_27,0.0030040593947138427
rights_12,0.003003316773915676
nyse_5,0.0030032831302786445
social_11,0.0030029328129479228
conflict_30,0.003002062745951628
police_29,0.0030010244171789326
nasdaq_20,0.003000644212393877
million_7,0.0030001604809317462
culture_29,0.00299934443049501
rich_8,0.002998880446691765
elections_30,0.0029979074431189857
crisis_11,0.002997841506177057
tennessee_29,0.002997072896147568
water_23,0.0029965958395751224
unemployment_17,0.0029961653286490588
missouri_29,0.002995882419526308
county_8,0.002995720933789814
gains_23,0.0029950599717233793
government_5,0.002994825245842425
gains_2,0.0029945959432713387
finance_17,0.002994472129396075
development_10,0.0029930097516713827
growth_12,0.0029928167247424533
headlines_14,0.0029919141243860857
hedge_1,0.002991819523390715
loss_29,0.0029910609863193606
metals_13,0.0029906746159886976
stats_23,0.0029903339285264783
court_25,0.0029892011384412553
government_15,0.00298866849876116
ore_20,0.002988067279649198
crash_7,0.0029879812056245124
trader_9,0.002986837264537434
ltd_4,0.0029861628465938763
unemployment_20,0.002986161574047519
ministry_2,0.002985938098588714
texas_27,0.002985682691656888
home_23,0.002985668435933042
fun_23,0.002985610649373904
political_13,0.0029848675272292624
committee_28,0.002983860056728971
default_25,0.002983007766663448
rich_22,0.0029825181975147606
derivatives_28,0.0029824957757814685
marriage_2,0.002982435813032214
crash_20,0.0029818495866525963
voters_24,0.0029818084090815987
committee_30,0.002981412934224181
party_2,0.0029813526541834444
debt_4,0.00298092730340771
texas_4,0.00298067868925318
president_9,0.002980163576541717
virginia_18,0.0029786608166929573
elections_18,0.0029786436465429
health_18,0.0029780789572397826
trader_5,0.0029776297329682233
gains_14,0.002977593636656928
conflict_25,0.0029774556856725365
massachusetts_13,0.0029767314914446396
committee_16,0.0029757102103464828
leverage_14,0.002975643269579131
party_1,0.0029754898554760654
fed_23,0.0029751010547154565
secretary_21,0.0029748397338466236
transaction_21,0.0029747755160246746
dividend_8,0.002974440631952513
buy_8,0.0029743002918527495
management_26,0.0029741674128298534
earnings_4,0.002973478986682143
returns_2,0.0029730589691440157
county_4,0.00297272829712123
governor_7,0.002972511888198248
election_15,0.002972414000808987
sell_11,0.0029721314764577845
minister_22,0.0029700993076346104
senate_24,0.0029698902693423568
texas_17,0.002969649420783771
law_15,0.002969608141478308
inc_23,0.0029689333589488997
happy_7,0.0029688025227306626
justice_27,0.002968762331575103
industry_29,0.002968590954389949
missouri_22,0.002967920796392032
culture_5,0.0029675936594721676
minister_2,0.00296690525178287
economy_25,0.002966692831800799
technology_9,0.0029666564757681478
washington_20,0.0029654981044068495
opportunity_21,0.0029646320752991563
governor_26,0.002964123750842962
earnings_9,0.002963397634294029
economic_4,0.0029612763271817722
invest_20,0.0029606161838716004
pennsylvania_21,0.0029604070394910085
served_13,0.002960017815509275
hedge_22,0.0029592101586440656
car_6,0.0029586549859731636
invest_19,0.0029578994362820855
law_5,0.002957813780088947
companies_26,0.002956756130535543
law_18,0.0029542644383875995
returns_23,0.002953724984093786
served_19,0.0029528110316758617
return_27,0.0029526562335693285
religion_28,0.0029521932472840184
consume_30,0.0029521546775514995
transaction_15,0.0029513755322298383
elections_1,0.0029510073314261255
society_30,0.002950571462580642
bonds_17,0.002950287425916298
derivatives_5,0.002947164713303496
trader_12,0.0029470502879242132
fed_4,0.0029466023516437232
arts_18,0.002945884667111187
gains_26,0.0029457348250552908
stats_17,0.0029454894668982322
credit_5,0.002945272752600614
arts_28,0.002945215803862933
stock_market_5,0.0029445838194087194
religion_29,0.0029440880074048216
ohio_18,0.0029430030409940853
illinois_27,0.002941962284864608
industry_9,0.0029419288099630904
elected_23,0.002941659763516946
washington_11,0.0029410132903971544
federal_9,0.0029406744143724017
georgia_2,0.002939824880955566
kentucky_18,0.0029360881864774146
train_24,0.0029360824007390817
freedom_29,0.002935923070101398
nyse_30,0.00293494104433234
financial_markets_6,0.0029346066774290636
vermont_11,0.002933384234093861
wisconsin_21,0.002931539821469609
environment_8,0.002930788200553325
happy_20,0.0029293736857237463
founded_14,0.002929114564977553
return_19,0.0029288949644926234
lifestyle_27,0.0029288231713403556
dividend_26,0.002928273725521091
firm_16,0.0029267533347008268
justice_8,0.002926464250412919
unemployment_14,0.002923165307638631
fine_7,0.0029230225467893555
fine_14,0.002922855183928497
political_23,0.0029224109794749433
illinois_26,0.002922060092086087
georgia_22,0.002921849637701013
lifestyle_20,0.002921644145533464
marketing_13,0.002921434692893432
trader_25,0.0029212560408819143
credit_17,0.002920785463044151
law_25,0.0029203365205201504
hedge_4,0.002919124813038709
office_10,0.002918846512767792
service_27,0.0029186785119478475
court_1,0.0029167955755684096
voters_20,0.002915584170649521
council_26,0.002914669414732751
success_5,0.002912385856018096
project_8,0.0029119790325147664
earnings_1,0.0029104007714593648
short_sell_11,0.002910368100059979
gold_5,0.00291010288389264
minister_17,0.002909470886588572
house_17,0.0029094646179536276
train_20,0.002909332947319232
politics_1,0.002909053815527418
money_16,0.002908913740608621
metals_30,0.0029073888049565566
stock_market_24,0.0029062162258094216
home_28,0.002906059173416131
metals_4,0.0029045372545871474
million_27,0.0029033873606747473
products_13,0.0029028832262280703
elected_3,0.002902701646568806
million_23,0.0029020369132666925
short_selling_19,0.002901925532550265
home_16,0.0029012658306747595
arts_1,0.002899278813353745
kentucky_3,0.002899004881901912
industry_5,0.00289885515241326
war_22,0.0028984078707256387
bubble_7,0.0028982140747727536
firm_5,0.0028979848994707957
government_12,0.0028977651743271825
ltd_28,0.002897648017128396
portfolio_6,0.0028974063381160377
texas_2,0.0028969087881947518
products_29,0.0028965453790338993
million_8,0.002894271656989034
founded_28,0.0028935872461541166
movement_6,0.0028932938414873988
act_12,0.0028925064434272897
texas_30,0.0028920317036959407
gains_6,0.00289202866635927
restaurant_16,0.0028905755803938725
trader_11,0.0028905273547154887
conflict_8,0.0028903481230126314
freedom_16,0.0028896986133416513
world_10,0.002889605050843702
community_22,0.002888536526738328
project_30,0.0028878171761494765
court_30,0.002887796985415303
default_1,0.002887336889593217
democratic_8,0.0028861385744477276
religion_25,0.0028859909735396982
marriage_13,0.002884992874810677
gains_29,0.0028846868288590287
fun_5,0.002884320102332927
community_12,0.002884138293721583
risk_21,0.002883539075784025
gain_8,0.002883371601142759
markets_5,0.002882793376926829
water_22,0.002882652790136864
default_26,0.002882183662788318
ore_7,0.002882013027247399
stock_market_2,0.0028818001388418502
home_6,0.002881712757377186
color_11,0.0028813762335442084
service_4,0.0028809495482402967
rights_27,0.002878891046629617
inc_19,0.002878148607920172
happy_3,0.002877136745780118
marriage_23,0.002876936835994015
million_12,0.002876663844285665
security_19,0.0028756718074296472
banking_25,0.0028750918257232083
fond_13,0.0028745934614837097
fond_30,0.002874509402435943
nyse_12,0.002874041636328295
development_19,0.0028734894395720857
return_6,0.0028731752144545595
business_12,0.0028717552556962954
short_sell_25,0.002871295655353201
tourism_1,0.0028702587427540394
fed_26,0.002869870585597889
district_1,0.0028689773729924537
chance_19,0.002868914170944592
market_2,0.0028677080397554455
buy_14,0.0028670208990140057
earnings_13,0.00286455534051977
returns_9,0.0028631184104494613
products_5,0.002862219026772417
DOW_JONES_28,0.0028622176065962847
missouri_13,0.0028619237166577437
portfolio_25,0.0028614037342177046
business_5,0.0028611808235704528
risk_25,0.0028608454582437215
stock_market_26,0.002860668834620772
health_26,0.0028605913435082895
washington_18,0.0028602810766674923
return_17,0.0028601935225884834
home_19,0.0028594151609788953
banking_8,0.002858787401686902
derivatives_25,0.0028568459708153914
democratic_3,0.0028559972981739403
legal_15,0.0028555177912203966
rights_10,0.0028549818267040727
holiday_13,0.0028544725085140276
fond_23,0.002854310336429422
fed_19,0.00285303902585321
profit_3,0.0028521770729576846
opportunity_18,0.0028517100607764246
banking_4,0.0028512450353502805
investment_22,0.0028511099777254858
council_2,0.002849424310994264
wisconsin_22,0.0028493673609046423
returns_17,0.0028493153327941332
college_4,0.002848707368920844
development_13,0.0028483652201797493
elections_26,0.0028472854007423496
gain_18,0.0028470011410953065
elected_9,0.002846839193184936
hedge_10,0.0028464300500164576
seats_30,0.0028463225776727886
elections_14,0.002846205411421043
bank_7,0.0028460006084213064
political_27,0.002845166852741321
federal_13,0.0028448961985757526
buy_19,0.002844641148494631
services_26,0.0028441586993602774
global_30,0.002840690578636673
texas_18,0.0028406476821109194
elected_21,0.002840578778528324
loss_26,0.0028391991476248045
vermont_10,0.0028391297171109554
credit_20,0.002838925302438433
color_27,0.002838714910223583
lifestyle_11,0.0028375883538603653
default_12,0.0028374540290345028
finance_8,0.0028357974918248987
buy_9,0.0028351295669887698
culture_11,0.00283507049542957
energy_3,0.00283472407462988
debt_22,0.002834491970543995
court_3,0.002834401623929295
environment_21,0.0028343555532793774
william_10,0.0028334089823596866
members_7,0.002832641917554235
marketing_30,0.002831085072067463
york_20,0.002829226143778829
government_19,0.002828857260470907
social_29,0.002828812600657127
members_19,0.0028280828413669743
carolina_29,0.002827034309476462
gold_11,0.0028266520074228694
labor_5,0.0028261270153474793
markets_18,0.002825775930377028
county_15,0.002825443946671702
markets_21,0.002825276883101746
greed_26,0.0028241367324093993
color_5,0.0028225825959099725
economic_29,0.0028217062431417084
illinois_18,0.0028211744707806073
world_25,0.0028208935652376255
cancer_15,0.002820880763781575
short_sell_14,0.002819996605020747
minister_7,0.0028187546148604747
present_25,0.002818660892910452
district_12,0.0028186056199414945
growth_27,0.0028176277270228088
business_13,0.00281651440986177
elections_10,0.0028159078364686342
inc_10,0.0028155446738620917
leverage_16,0.0028151641155964137
gains_27,0.0028149109606041777
act_21,0.0028141218381637634
crisis_17,0.0028131508173650176
consumption_18,0.002813062244699416
companies_13,0.0028128500988854554
energy_20,0.002811750563571036
economics_18,0.0028103158704118948
finance_16,0.00281008256702453
headlines_28,0.0028098160382983074
credit_12,0.0028093076660937744
security_26,0.0028090334057991216
cash_20,0.002808946077975305
consumption_24,0.00280854191842117
president_1,0.0028079845794645396
economy_8,0.0028079027873912253
development_26,0.002807165755717533
portfolio_21,0.002807080462212741
georgia_13,0.0028060575734842217
home_5,0.0028059481286971666
home_1,0.0028046257767931904
bubble_17,0.0028042554252192932
energy_28,0.0028035925064158417
virginia_20,0.0028033467476953344
financial_19,0.0028021581959547957
virginia_26,0.0028017789263507843
georgia_20,0.0028016480308647564
corporation_1,0.0027995479623950546
money_17,0.0027993910056782314
ltd_21,0.0027989807844325033
dividend_3,0.0027983104306783745
cash_1,0.0027973400962907125
chance_29,0.002796149592371777
religion_20,0.002796004825164111
firm_18,0.0027950869077732364
transaction_26,0.0027943140299045766
markets_19,0.0027943021555734806
corporation_19,0.0027938136646549205
ltd_22,0.002792750791573995
nyse_28,0.0027920250463429053
house_11,0.0027911762037564625
court_26,0.0027897670258404837
home_8,0.0027876261765581445
environment_18,0.0027866265851834273
leverage_9,0.0027865776124887274
travel_18,0.002785330783132167
technology_5,0.002784400761745176
union_9,0.002782191573802284
republican_23,0.0027812324461980787
ore_21,0.0027809659525626306
economics_2,0.0027809143585284524
fond_11,0.002779537734196125
happy_29,0.002779246911383537
missouri_21,0.0027786376604854056
loss_19,0.0027783096590678013
hedge_15,0.002778187421655698
kitchen_14,0.0027770872314676785
fond_19,0.002776889572551844
bubble_23,0.0027767633808972294
case_14,0.0027761169635115435
energy_29,0.002774720662286545
energy_13,0.002773523737918615
ceo_13,0.0027729132759434006
pennsylvania_26,0.00277077151909928
services_5,0.002770769671861295
security_18,0.0027698417783253325
car_1,0.002768903444262971
consume_20,0.0027686487925604243
food_15,0.002767589677891169
bonds_29,0.0027663498843546242
fed_15,0.002766081628656014
district_22,0.002764283595698669
society_26,0.00276404071698757
risk_5,0.0027636344794211842
office_12,0.0027624065212973115
security_13,0.002762377170757091
tourism_8,0.0027615901799938223
economic_30,0.0027607479328294105
blacklist_30,0.0027606722922119964
companies_12,0.002760149247540733
revenue_1,0.0027599360367683403
marketing_25,0.0027585551073515237
finance_10,0.002757836170038952
lifestyle_14,0.002756824720792905
management_13,0.002756107355505444
founded_30,0.002755210833385968
invest_22,0.0027550111892217675
finance_20,0.00275482342233182
federal_26,0.0027538591169648406
illinois_5,0.0027534323282384365
DOW_JONES_25,0.0027524422511383097
health_12,0.002751417310964599
bonds_1,0.002751359684897792
banking_27,0.002750095508697048
court_9,0.0027494060830782763
york_5,0.002749098216890555
consumption_9,0.0027478375500114226
cancer_21,0.0027478137652147796
global_21,0.002746205547381608
republican_21,0.002745904314519243
happy_24,0.0027455949079712603
law_26,0.0027444469120047276
industry_26,0.0027423130740976466
movie_17,0.0027402319763331962
governor_14,0.0027401120713437476
fond_16,0.0027396955597078555
office_14,0.0027390440774438087
banking_13,0.002738261599354508
ceo_8,0.0027362765430364753
hedge_9,0.002735862102155595
default_22,0.0027356928642326083
default_21,0.0027355466255849503
rich_29,0.0027342465314812436
missouri_10,0.002734214785033706
home_17,0.0027340970788400252
holiday_9,0.0027340114575825636
fed_10,0.002733915693943034
firm_27,0.002733725545948973
court_13,0.002733362525569194
carolina_26,0.0027321529164269663
nasdaq_10,0.002731264854846316
york_27,0.0027311107472025586
oil_19,0.0027309669532254778
fed_9,0.0027298254704384516
project_27,0.002729199347305378
political_22,0.0027276891488625886
kentucky_1,0.0027275227952232805
minister_6,0.0027274414851508498
dividend_2,0.0027268417903606235
gains_13,0.002724898097120243
stocks_24,0.00272435141546874
nasdaq_13,0.002724082718644083
success_21,0.002724034395931363
york_19,0.0027240044344930547
train_12,0.0027237271328874437
holiday_6,0.002723707095096728
business_1,0.0027221110360278857
stock_market_4,0.0027220337092582537
stocks_21,0.002721994088042257
economic_9,0.0027201572191776213
world_23,0.002719746114633881
greed_11,0.002718581658396757
fine_16,0.0027180578123623842
served_10,0.002717085796548946
dividend_4,0.002716710070000361
rich_26,0.0027160553974575176
inflation_10,0.0027154783127783856
kitchen_30,0.0027154603573904313
sell_29,0.002715278169083457
credit_10,0.0027140912496111725
carolina_19,0.002710209280807141
tennessee_18,0.0027098215843561757
secretary_5,0.002709421098481668
culture_12,0.0027085136935970145
happy_12,0.002707511238881333
financial_markets_18,0.0027073554256144662
served_21,0.002707179887201172
energy_18,0.002706671582140263
present_10,0.002704895484146341
massachusetts_5,0.002704137671610418
council_21,0.002703812460014654
corporation_9,0.002702830186854177
community_10,0.0027020664016385253
kentucky_26,0.0027016756367744367
investment_26,0.0027011716618565496
kitchen_5,0.0027007635062092027
office_22,0.002700575841976427
headlines_10,0.00270032548007777
banking_21,0.0026996112478701708
gain_11,0.002698364187514013
virginia_19,0.0026981437782876982
inc_9,0.002698105822164032
invest_30,0.0026968442235539847
virginia_13,0.0026960957551870114
lifestyle_19,0.0026948882654104444
members_29,0.00269284280978348
banking_18,0.0026919804062746967
forex_2,0.002691402836876944
restaurant_11,0.002690849618083635
forex_11,0.0026874128630025584
federal_20,0.0026873595737266333
gains_15,0.002687213434376434
short_sell_9,0.0026869144137991576
case_18,0.002685229983262727
representatives_27,0.00268449556369037
headlines_16,0.0026844906959827552
dow_jones_24,0.0026834984590399904
companies_22,0.002682739694296399
social_12,0.002681466278437017
law_12,0.0026814634100521097
technology_26,0.002681146221202435
legal_26,0.0026791051217147865
house_27,0.0026790913795083247
fond_6,0.002677999501398376
inc_26,0.002677680172440944
ore_29,0.0026772280341085474
car_7,0.0026767094038052885
oil_29,0.0026758053317866405
service_12,0.0026750346141527714
county_22,0.0026742700362790473
stocks_6,0.002674127400422832
ltd_12,0.0026741039804316193
blacklist_4,0.0026732707865879
nyse_14,0.002672907456749041
hedge_29,0.002672830360866252
movement_27,0.0026722542306604423
movie_11,0.0026700553124441085
nasdaq_4,0.0026691752739456563
holiday_22,0.0026685884221516742
finance_23,0.0026680655937275644
marketing_10,0.002667233286667914
ceo_23,0.0026666573784646765
act_18,0.002665365793817731
representatives_29,0.002665089848246427
crash_5,0.0026650204555953793
crash_16,0.002664722946554887
war_12,0.00266431903971045
train_7,0.0026633406671278336
tourism_3,0.002662843832219819
ore_17,0.0026605521865765034
blacklist_11,0.0026602357762832707
gains_22,0.0026597996253864276
elected_16,0.0026580128168085526
council_19,0.0026572335063461904
DOW_JONES_29,0.0026551111759564707
management_1,0.002655053795389528
crisis_19,0.002654140913704128
financial_markets_13,0.0026535765615683937
DOW_JONES_13,0.002651973664902929
chance_4,0.0026519491448844467
car_12,0.0026516392874547543
credit_26,0.002649471942553583
management_10,0.0026484379179396943
election_26,0.0026480410387479613
washington_1,0.002647897946492961
tennessee_30,0.0026473429981935803
travel_5,0.0026464325705108705
members_16,0.0026461143972753122
portfolio_28,0.002644364160002732
religion_18,0.002643252760637105
william_19,0.00264286407276173
judge_8,0.0026427921643892294
act_13,0.002642541217924399
fond_27,0.0026399019212405505
media_27,0.002638057175491526
secretary_20,0.002637773764479867
products_30,0.002637743860342412
forex_17,0.002637558605536494
religion_30,0.0026373234376245503
media_11,0.0026360430655479883
global_22,0.002635882011796364
world_20,0.002635235102302791
greed_28,0.002631971627163243
tennessee_12,0.0026318643117893225
committee_21,0.0026317308770424487
committee_19,0.0026310216846103796
district_9,0.0026308313106931714
minister_5,0.0026294909234217735
trader_3,0.0026293192698548574
economy_18,0.0026290565133792352
business_9,0.0026285643345712374
fond_4,0.002628025193581163
companies_21,0.0026276388282763462
fine_27,0.002626577721167278
office_17,0.002625670203062236
members_21,0.0026243812519041844
return_24,0.002624375530039891
lifestyle_22,0.0026240204028036727
food_9,0.0026239784354121333
washington_21,0.0026238357540954603
finance_15,0.002623783550033587
tourism_11,0.002623764803757744
present_6,0.002623296518913687
business_18,0.0026232409555817958
ohio_13,0.0026201844160670174
hedge_16,0.0026192493606087552
headlines_15,0.002617996532190814
government_1,0.0026173271371019878
government_10,0.002616960930416168
success_10,0.0026165300937469604
housing_18,0.0026162669068128695
wisconsin_20,0.0026161003655704508
BUY_AND_HOLD_25,0.0026137104959323087
happy_19,0.0026136603071899244
cash_22,0.0026136419134412
products_26,0.002613484398021404
chance_1,0.002612859170764681
color_8,0.0026124173743027335
washington_13,0.002609744188169305
marriage_19,0.002608963233287609
success_28,0.0026068994585592975
republican_2,0.002606823686744142
headlines_2,0.0026064423737998553
finance_7,0.0026050078779490614
hedge_17,0.0026036267095429057
seats_5,0.002602722827435322
movement_12,0.002599498919992582
companies_15,0.0025993121695945696
oil_2,0.0025977094609683114
carolina_20,0.0025970208766709748
transaction_16,0.002596225152052245
short_sell_30,0.002595538638076933
dow_jones_29,0.0025951766158680114
committee_13,0.0025944577049013206
unemployment_27,0.002592050005107627
crash_9,0.002590860239077042
society_13,0.002589164409513689
environment_9,0.0025888442460879845
markets_30,0.002587921193303866
police_18,0.0025858911856363243
district_13,0.002585528301733131
lifestyle_17,0.0025835682065666445
chance_16,0.002583551014918517
chance_25,0.002582821198248686
metals_26,0.0025821885781160516
washington_19,0.0025819290109913686
forex_14,0.002581918065968125
buy_7,0.0025802779147635845
lifestyle_15,0.0025802049872381662
corporation_12,0.0025792322650541434
default_19,0.0025780796910240154
energy_15,0.002577836122073296
environment_22,0.0025775289480457707
council_13,0.0025767318934105665
earnings_6,0.0025760891014439567
vermont_3,0.0025758342258739297
bonds_26,0.0025746153768275047
metals_12,0.002574437345836489
conflict_1,0.0025730792502153045
gains_18,0.002572022823608111
technology_12,0.0025707412622089088
home_30,0.0025681504521598785
union_13,0.0025680838385780504
garden_8,0.00256711029688812
markets_6,0.002566966199114518
case_12,0.0025665470275437973
economics_17,0.0025662559992915
restaurant_18,0.002566229551789956
culture_2,0.002566076572677134
gold_19,0.0025655938864609816
party_27,0.0025646237669140425
ceo_12,0.00256372351724492
transaction_23,0.002563695496214824
missouri_27,0.0025632552001977117
college_23,0.0025629148172370718
headlines_12,0.0025619649723214845
energy_26,0.002561915957799177
kentucky_27,0.002561232558912163
illinois_21,0.0025609862030332663
financial_markets_7,0.0025606021566422442
inflation_16,0.002559026031918199
police_13,0.0025576130323011316
war_18,0.002557302768130909
office_26,0.0025565136243782317
unemployment_28,0.00255414369146032
environment_25,0.0025517442152107606
college_29,0.0025513041322767103
profit_14,0.002550885183984297
marriage_26,0.002550532979372022
derivatives_16,0.0025502755814302168
DOW_JONES_20,0.002550063401887481
society_19,0.0025490872899849746
ring_8,0.002548996203429055
crash_10,0.002548988042420497
health_13,0.002548913709779477
ceo_25,0.002548711099639234
portfolio_27,0.0025455588986226683
community_13,0.002545337960105476
bubble_10,0.0025436647729740747
georgia_21,0.0025430949388945967
republican_1,0.0025421491266431674
freedom_22,0.0025417058211458787
holiday_5,0.0025412508023461068
unemployment_1,0.002537804289312695
ltd_13,0.002536552851312046
metals_6,0.002535986587058181
labor_25,0.0025351853467206363
sell_15,0.002533129252252642
world_24,0.0025328019728351413
restaurant_20,0.0025327967351336687
arts_13,0.002531875195202149
leverage_28,0.0025315147547625206
war_1,0.0025302427148901517
kentucky_13,0.0025299139267251024
governor_1,0.0025290217084013022
million_24,0.0025289980892812423
industry_13,0.002527958256398244
project_15,0.002527717231883053
election_5,0.0025267126038390542
derivatives_8,0.002526339415317702
invest_27,0.0025259713737067814
act_1,0.002525675060647692
ministry_6,0.0025250423795234456
house_30,0.0025249633771794013
forex_8,0.002523104201768245
finance_12,0.0025230155570596935
dividend_27,0.0025218950462182256
media_30,0.002521705681971409
pennsylvania_1,0.002520304903487669
community_26,0.0025201978564205253
headlines_17,0.0025187082466781472
movement_30,0.0025184948313192955
train_29,0.0025184116518173873
project_13,0.0025169835909179873
food_27,0.002516562933317901
risk_9,0.002516267494234481
garden_4,0.002515392349410983
county_1,0.0025150817439230757
sell_5,0.002512993355851556
washington_5,0.0025125829643423358
money_18,0.0025124492825967957
service_20,0.0025100191693951503
cancer_30,0.002508235260910241
virginia_12,0.0025078793939826483
firm_20,0.0025001334922102104
political_30,0.002500113182437391
labor_10,0.0024966629090500624
default_15,0.0024952332703972236
short_selling_21,0.002494596860972287
energy_21,0.0024921621521621475
union_1,0.002491011818299671
greed_27,0.002490353392696787
community_30,0.0024877165436157254
credit_9,0.0024846344999382543
cancer_19,0.0024818811233603853
house_1,0.002481761312802533
founded_17,0.0024813605822765483
committee_23,0.002479467628079224
million_1,0.0024792548464773745
banking_29,0.0024784824303322184
movie_2,0.002478173627362401
blacklist_8,0.002476261346580899
political_11,0.0024755425610013316
justice_18,0.002475407080746228
fond_29,0.002474201124151687
county_23,0.002472962605115936
metals_14,0.002472227654929915
project_29,0.002471548541865731
ohio_12,0.0024713956816836413
corporation_13,0.0024707123560315123
rich_5,0.002466842131351665
security_12,0.0024667204262241336
buy_11,0.0024667154671975224
trader_24,0.0024665324707681567
minister_13,0.0024658007602554434
dow_jones_9,0.002465459380772317
college_28,0.002464814210349453
financial_13,0.0024612199705650096
york_3,0.002461165548411981
companies_10,0.0024608990365227344
short_sell_8,0.0024595701634355428
marriage_3,0.00245935763450138
crash_22,0.0024592174205697813
nyse_27,0.0024571412495669742
default_6,0.0024569028834504404
chance_28,0.002455427640731189
million_22,0.0024554014770422406
return_18,0.002452535994927274
companies_9,0.002451705310198804
college_12,0.002450826382366711
inflation_25,0.002448919926970361
housing_12,0.0024466918572377595
metals_15,0.0024455219054130063
travel_30,0.002444507725361622
project_12,0.002444218790539754
unemployment_25,0.0024426110755078724
fun_6,0.002440869902392606
markets_17,0.0024398049106742147
labor_22,0.0024385815308087143
college_6,0.0024350710240248707
ore_23,0.002433698528152184
police_27,0.0024336940816579
profit_4,0.0024321655526937658
legal_22,0.0024291974359492707
founded_27,0.0024281479666043992
restaurant_3,0.002426768866331819
law_29,0.002425119218249017
vermont_5,0.0024241397818309585
travel_15,0.002423047734536543
representatives_20,0.002420786228179783
environment_27,0.0024199568368288072
water_9,0.0024184373767668797
food_12,0.0024176710535736
dow_jones_10,0.0024166751621438553
opportunity_9,0.0024152268630706964
served_24,0.002414309654620239
office_19,0.00241272054237629
security_10,0.0024123810329006014
firm_26,0.0024116946085861015
law_10,0.0024104890900523033
risk_3,0.0024103274143003174
invest_1,0.0024098574150331897
founded_3,0.0024098503267617312
secretary_10,0.0024093995444153028
tennessee_2,0.002409251399639478
BUY_AND_HOLD_6,0.002407510894283105
office_18,0.002407480022893993
consume_11,0.0024054375999797315
markets_29,0.0024051250452242767
security_21,0.0024048045238023396
trader_15,0.0024019976993901126
success_9,0.002401690364749487
consumption_26,0.0024009963592934057
elected_25,0.0024001939698436114
carolina_25,0.0023989921275051618
million_11,0.0023951943349042716
crash_25,0.0023947632315148406
greed_16,0.0023945845900183336
economics_8,0.002392449004481412
greed_17,0.002392153301634381
train_8,0.002390595854075728
bubble_29,0.0023901675636340603
economy_29,0.002389607370871305
voters_19,0.0023870080393088243
stats_22,0.002386573021599658
freedom_19,0.002386451839845227
dividend_6,0.0023863699406183824
growth_15,0.0023847438423129307
trader_6,0.0023847264440788997
credit_21,0.002382921947897443
DOW_JONES_22,0.0023801753033208415
tennessee_20,0.002379972596176216
world_11,0.0023796126796263193
elected_2,0.0023781718961268573
inc_13,0.002377960923776734
members_22,0.002376275930416405
derivatives_30,0.002376002299482538
dow_jones_18,0.0023759080125710153
movement_7,0.002375574474384279
inflation_13,0.0023752084348065638
services_13,0.0023710508542222008
hedge_24,0.0023701081859153874
movie_4,0.002368638886077279
voters_10,0.0023685891152531945
crash_30,0.002367266622052178
profit_21,0.0023671112425365016
financial_markets_28,0.0023669893142118648
metals_21,0.0023618470055081888
returns_25,0.0023616890074670714
crash_29,0.002361579064894892
social_9,0.0023615321039660796
home_11,0.002359348962781849
marriage_30,0.0023590929795563654
tennessee_1,0.0023586435948137253
ring_16,0.002354331130225473
kitchen_8,0.0023521461920112063
happy_4,0.002351536693931333
senate_30,0.0023511066913955323
inflation_26,0.0023507248930812576
york_13,0.0023498634455503486
buy_4,0.0023491280403519664
labor_9,0.002347939246517039
committee_2,0.0023478627665211695
service_1,0.002347817744566316
culture_19,0.002346697918068563
texas_12,0.0023466082164306902
sell_16,0.002345777560625484
gain_12,0.0023454931236843945
leverage_15,0.00234371511903233
world_2,0.0023433117648010925
war_17,0.00234010520472836
nasdaq_14,0.00233993783419173
office_1,0.002339694335625886
