feature,mean_r2
wisconsin_16,-0.0015606612779390128
rich_27,-0.0015625913541205572
cash_7,-0.0015636005157489308
massachusetts_17,-0.0015639806642870236
metals_20,-0.0015641152432119387
car_27,-0.0015657099853051415
financial_markets_25,-0.0015675229964765558
william_9,-0.0015686917725745264
water_10,-0.0015689999919250796
hedge_18,-0.0015699822988060942
arts_30,-0.0015701753176412315
wisconsin_17,-0.0015712200915185548
police_27,-0.0015728483798054694
dividend_10,-0.0015733155016103505
earnings_8,-0.0015757853713906033
color_21,-0.0015760577281082266
police_20,-0.001578050191961089
ceo_27,-0.0015785291198193274
federal_29,-0.0015785453904644698
growth_25,-0.0015794067017776525
seats_16,-0.00157959567679975
present_18,-0.0015807024834732398
ministry_28,-0.0015822456331613388
cash_21,-0.0015831941011699823
kentucky_28,-0.0015837176429742915
republican_19,-0.0015853631766235
greed_18,-0.0015875565546694449
ministry_17,-0.001588630401812874
health_17,-0.0015888441058498515
restaurant_15,-0.0015897349189730736
nasdaq_24,-0.001589819496845535
blacklist_19,-0.0015902986797222906
tourism_26,-0.001590377868050541
minister_13,-0.0015911913081704254
BUY_AND_HOLD_13,-0.0015914884044375243
firm_22,-0.0015921307983125077
president_12,-0.0015923459083632351
fond_6,-0.00159358846241886
legal_25,-0.001594824371481951
color_29,-0.0015960791734981328
environment_9,-0.0015988430905325313
sell_13,-0.0015989616987986733
finance_5,-0.0016007065043884383
dow_jones_21,-0.001602445383575235
fun_24,-0.0016050062189943092
legal_27,-0.001605869167869356
financial_markets_9,-0.0016072205220074355
marriage_24,-0.0016085987146691628
management_23,-0.0016087310245733067
community_29,-0.0016102854100013663
media_26,-0.0016105972763342136
elected_26,-0.0016117541133521484
short_selling_26,-0.001612800860698127
lifestyle_7,-0.0016155778582461755
oil_12,-0.001618904656342357
politics_19,-0.0016193017768845407
conflict_21,-0.0016204584783855002
opportunity_3,-0.0016211779423831452
district_11,-0.0016221987525472104
carolina_12,-0.001623864622535298
greed_16,-0.001624078112019056
law_29,-0.0016250656763816319
pennsylvania_27,-0.001625775820167652
short_sell_14,-0.0016268651460887406
buy_8,-0.0016275873977680932
color_17,-0.0016279579525839028
success_17,-0.0016291313966684262
development_19,-0.0016293220109033113
ceo_8,-0.0016297265766419989
oil_5,-0.0016304469939771638
massachusetts_29,-0.0016304550455168876
police_26,-0.0016311644880875331
social_26,-0.0016325723930033398
election_28,-0.0016336654665185524
lifestyle_25,-0.0016350629069899814
police_18,-0.0016354093969848994
movement_23,-0.0016361700631285947
district_29,-0.0016403526670377034
committee_19,-0.001644928591497985
environment_15,-0.0016455557911430718
office_11,-0.0016468109851939916
county_14,-0.001649028699975652
housing_14,-0.0016495213006066489
products_22,-0.0016509535987029756
house_24,-0.0016514547622858311
stocks_9,-0.0016538570965113132
water_30,-0.001654683086295461
movement_25,-0.0016548020632100701
management_15,-0.0016556320417249414
growth_27,-0.0016565077732101142
ring_17,-0.0016586398549440107
representatives_10,-0.0016590914284273727
business_27,-0.0016632239995005404
finance_17,-0.0016644392847166678
development_11,-0.0016649574292131985
credit_5,-0.0016656829421838992
revenue_30,-0.001666437952740174
risk_29,-0.0016669338876637684
economic_8,-0.0016671804990034734
republican_27,-0.0016677079600673661
office_29,-0.0016680908411397244
BUY_AND_HOLD_26,-0.0016684155844741478
illinois_19,-0.001668420731510034
nasdaq_12,-0.0016685265441186647
union_29,-0.001668857002274149
portfolio_4,-0.0016710491817389262
present_22,-0.0016715048876634552
earnings_7,-0.0016724427096773465
justice_8,-0.0016731328731212525
ring_10,-0.0016732531545041063
county_19,-0.0016736727435892273
fine_28,-0.0016753637159639735
party_25,-0.0016761066368029542
elected_18,-0.0016769045595861122
society_14,-0.0016774389348414465
ministry_30,-0.0016820915901082812
labor_25,-0.0016821942928209488
management_25,-0.0016825590312895989
happy_13,-0.0016855502105800335
crisis_27,-0.0016856378963257868
gains_28,-0.0016868454185039016
profit_30,-0.0016879364345720126
present_27,-0.001688159152786728
governor_12,-0.0016900959418392203
secretary_21,-0.0016917578566255198
train_22,-0.0016939249978735304
fun_4,-0.001695412928517448
fine_20,-0.001695951870293233
invest_2,-0.001697254423450989
development_27,-0.001699888934977367
election_21,-0.0017001362246842789
district_25,-0.0017008286217227609
gain_28,-0.0017054788759620187
social_19,-0.0017060109333218998
investment_26,-0.001706273790685442
carolina_22,-0.0017071793299289427
community_4,-0.0017073662575059156
labor_14,-0.0017075807476715
police_14,-0.001708617762355691
fine_29,-0.0017098778379858847
bubble_30,-0.0017104491195647942
wisconsin_24,-0.0017107363954072864
ltd_23,-0.0017109683027749067
color_28,-0.0017130024753475137
governor_26,-0.001713181385755136
labor_13,-0.0017134428410038982
world_24,-0.0017143456263713386
banking_12,-0.0017149332064023914
cancer_25,-0.0017161914652267462
restaurant_28,-0.0017184720178695877
success_25,-0.0017194703852102978
travel_25,-0.001719493521685589
democratic_18,-0.001720266011068916
secretary_15,-0.001721447178284441
crisis_12,-0.0017243173183015825
legal_5,-0.001724741945102548
movement_30,-0.0017253876837872496
train_24,-0.0017266557508677672
culture_20,-0.0017267914250117754
religion_24,-0.0017284309481082616
train_26,-0.0017305588295967623
voters_30,-0.0017368016822430165
transaction_5,-0.0017370188986699287
garden_20,-0.0017388858555500875
growth_29,-0.0017391607593638225
leverage_27,-0.0017409933505468044
health_14,-0.0017421002879345559
tourism_9,-0.0017428116500859624
success_26,-0.0017434242422762036
cash_14,-0.001743656022359863
risk_11,-0.0017450025635366907
present_5,-0.001745726095819644
present_15,-0.0017462075304881975
votes_27,-0.0017462333518200035
justice_23,-0.0017476878115975758
social_5,-0.001747884482072548
stock_market_26,-0.0017488810670820642
blacklist_3,-0.001749457915149133
massachusetts_16,-0.0017499930252291795
senate_28,-0.0017505567026508296
marketing_14,-0.0017509442815220933
pennsylvania_21,-0.001751340239352528
travel_28,-0.001752144296140945
global_17,-0.0017523036234105226
earnings_29,-0.0017531833006912078
labor_4,-0.0017534743696354215
blacklist_20,-0.0017545800303650605
industry_29,-0.0017550155771271613
health_29,-0.0017553830083877787
inflation_12,-0.0017577322477776657
profit_13,-0.0017583377157597945
bonds_9,-0.0017586894574196377
economy_4,-0.001758854973287116
election_20,-0.0017590259963830234
illinois_24,-0.0017622885615703244
pennsylvania_17,-0.0017625810440417
lifestyle_27,-0.0017627359542742526
revenue_22,-0.0017641982549478907
religion_15,-0.0017643020713888902
financial_15,-0.0017657907954054196
vermont_4,-0.0017662715637691395
crash_28,-0.0017672423143060279
rich_14,-0.0017693329447786787
risk_12,-0.001770225317035301
tourism_16,-0.0017703603445040628
court_29,-0.001770611128567312
inc_19,-0.001770896365393737
global_23,-0.0017720376792909054
hedge_13,-0.0017722246894245953
security_5,-0.00177252710240412
bonds_20,-0.0017740527219248347
kitchen_27,-0.0017741398086129178
religion_29,-0.0017742078600816668
transaction_4,-0.0017765267372825467
oil_16,-0.0017768157551510733
restaurant_26,-0.0017776764504298325
oil_28,-0.0017782693339598366
million_13,-0.0017791538729208024
conflict_27,-0.0017801206751508092
companies_23,-0.0017808444102809684
fond_28,-0.0017816827670559699
corporation_24,-0.001782226575459922
portfolio_28,-0.0017837849269848772
election_27,-0.0017842297230223013
gains_19,-0.0017843232921632257
senate_22,-0.0017864837556371693
council_12,-0.0017870679063690664
present_23,-0.0017894677258999403
college_17,-0.0017909135039579694
carolina_29,-0.001792024224849409
party_29,-0.001792333184175643
gain_17,-0.0017923818791705237
consumption_21,-0.001793797339248293
development_29,-0.001794093853308909
kitchen_18,-0.0017943194471797153
committee_5,-0.00179438002936394
texas_15,-0.001796626714071481
rare_earths_28,-0.001796971668561964
fond_25,-0.0017970357585215479
court_17,-0.0017982035068218494
marriage_25,-0.0017993192076972476
financial_markets_28,-0.0018026720989809952
wisconsin_5,-0.0018034872256446066
crash_13,-0.001803698067842041
consumption_15,-0.0018045404395573116
security_29,-0.0018054900228811066
votes_28,-0.0018055065859194919
arts_9,-0.0018062039659866302
BUY_AND_HOLD_27,-0.0018074735680482235
money_15,-0.0018078713761439992
inflation_28,-0.0018104329149081222
bonds_10,-0.00181100080144736
ministry_13,-0.0018110686861071868
voters_24,-0.0018114312733430228
invest_10,-0.0018119596082081025
nasdaq_18,-0.0018127889037272914
dow_jones_15,-0.0018146527849137283
democratic_28,-0.0018152814678118467
dow_jones_11,-0.0018157553362943668
votes_22,-0.0018158843516886901
william_27,-0.0018172282728858846
movement_18,-0.0018176063717149304
voters_15,-0.001818486684578313
stocks_21,-0.0018198701506674908
secretary_28,-0.0018221924373274857
trader_28,-0.001823271302578444
service_5,-0.0018235194947780365
politics_24,-0.0018236807250032073
economy_22,-0.0018239330174119495
greed_17,-0.0018257736788276579
freedom_30,-0.0018265384446510824
consumption_29,-0.0018269278616740658
forex_10,-0.0018269410984847578
freedom_28,-0.0018270269436557961
garden_27,-0.0018276978962795231
war_11,-0.0018286441429296474
york_21,-0.001829753899844011
ltd_11,-0.0018303643410680249
rare_earths_27,-0.001830800267260635
color_27,-0.0018319749781365413
pennsylvania_4,-0.0018319985621062962
ministry_27,-0.001834983328938966
short_selling_24,-0.001837984131187609
revenue_24,-0.0018380074704781979
representatives_19,-0.0018398592432778082
wisconsin_20,-0.001841089468470436
market_19,-0.0018411480751273413
health_23,-0.0018411791090751973
crisis_9,-0.0018413308904668747
garden_28,-0.0018414699679357937
missouri_21,-0.001841710535015828
governor_21,-0.0018421393916672635
investment_15,-0.0018422526715389021
products_27,-0.0018428203265913102
forex_20,-0.001843170260238769
tennessee_30,-0.0018443829374943821
buy_20,-0.0018450774621992406
risk_26,-0.001845803363430476
financial_markets_29,-0.0018479620376188111
corporation_21,-0.0018490959320798472
loss_10,-0.00184943807752993
technology_29,-0.0018498545247981114
economic_17,-0.001851014410280527
federal_28,-0.0018518946823488757
movement_28,-0.0018546825360789443
nasdaq_29,-0.0018557630553936333
environment_10,-0.001856975436194941
BUY_AND_HOLD_28,-0.0018592560276642577
opportunity_15,-0.001860562382307407
fine_15,-0.0018619290409433332
health_19,-0.0018624818764546136
president_25,-0.0018637183805353841
business_25,-0.001864146048684856
war_22,-0.001864580037763064
william_14,-0.0018669150586222872
inflation_14,-0.0018673698079965772
earnings_27,-0.0018674084236960154
metals_2,-0.0018681842450905873
fine_27,-0.0018704104855106873
present_14,-0.001870984307624246
community_17,-0.0018711121778979933
secretary_24,-0.0018712963139808191
wisconsin_23,-0.0018717605235863076
energy_17,-0.0018719447233842557
housing_23,-0.001872592882239399
massachusetts_26,-0.0018726041838734275
investment_28,-0.00187308880954824
massachusetts_27,-0.0018732413269437753
union_19,-0.001873949978228162
technology_24,-0.0018747578276970156
government_10,-0.001876577263089696
council_19,-0.0018780123734961408
housing_26,-0.0018787289632448134
fun_14,-0.0018790888880136024
rights_14,-0.0018791471535215987
federal_23,-0.001879664356115507
secretary_30,-0.0018798355788764765
project_30,-0.0018812827236990737
federal_5,-0.0018813897510227217
virginia_22,-0.0018816730988276075
bubble_26,-0.0018824802339929114
transaction_28,-0.0018825966787638037
federal_22,-0.0018826241520655928
georgia_18,-0.0018827156775400589
nasdaq_7,-0.0018837475521880532
services_11,-0.001886895549216705
votes_29,-0.0018876587585166637
portfolio_24,-0.00188918986598412
portfolio_7,-0.0018893492961214343
freedom_27,-0.0018906911656696225
arts_22,-0.0018915884966792308
republican_3,-0.0018916218504961614
service_25,-0.0018928221067467277
movement_17,-0.0018938654420192157
environment_20,-0.0018939048206423558
pennsylvania_23,-0.001894125889512832
car_24,-0.0018958107367300857
industry_28,-0.0018982557659039223
minister_4,-0.0018994239481950892
political_8,-0.0018997852552307126
global_11,-0.0019008022221802979
county_29,-0.0019012225816435135
financial_14,-0.0019016624807458582
fine_8,-0.0019033932960476063
rare_earths_24,-0.0019043634094395357
food_22,-0.0019053989630279488
cancer_29,-0.001906023650853661
BUY_AND_HOLD_6,-0.001907804471671537
products_10,-0.0019079221451659078
industry_26,-0.001910255656739568
culture_17,-0.0019125297321618494
stocks_26,-0.0019126566453232297
train_28,-0.0019128699153944996
buy_15,-0.0019139825746057547
washington_27,-0.001914173241531336
inc_4,-0.0019143995737268549
missouri_11,-0.001915347886797547
blacklist_11,-0.0019162874896384574
color_2,-0.0019166185512455192
lifestyle_6,-0.0019167969719775524
elections_22,-0.0019169878803084073
financial_markets_17,-0.0019179434796218419
arts_24,-0.0019188699955790644
holiday_13,-0.0019192710233822074
ceo_29,-0.0019211705264663426
gold_22,-0.0019230450052002191
money_22,-0.0019231472494624536
economic_14,-0.0019240765426183914
tourism_25,-0.0019241411816894871
republican_28,-0.0019252919780652134
blacklist_27,-0.0019254075957687799
earnings_21,-0.0019267087065472088
credit_29,-0.001927012491015967
profit_2,-0.0019282217951793745
voters_27,-0.0019302018654212994
sell_15,-0.0019304646640579514
travel_26,-0.001932180877477685
fond_11,-0.001932298970464119
blacklist_28,-0.0019325350530167151
kitchen_28,-0.0019335696890279807
restaurant_24,-0.0019350378774423804
votes_21,-0.0019362814427969833
minister_10,-0.001936731753169707
blacklist_15,-0.0019370596800893703
voters_23,-0.0019382694811046041
district_23,-0.0019389180918675032
business_26,-0.0019392903889376533
georgia_26,-0.0019394968432116188
council_21,-0.0019400676079514012
market_23,-0.0019403081019405688
metals_11,-0.001940449059504612
profit_29,-0.0019417342744272093
vermont_24,-0.0019418718527692835
rare_earths_29,-0.0019422047569122025
freedom_5,-0.0019422591058629647
leverage_29,-0.0019433648819283888
judge_26,-0.0019435190959772308
votes_15,-0.0019435742397167833
buy_17,-0.0019436229689999917
default_26,-0.0019453470291723508
economic_29,-0.0019472919050648185
ministry_26,-0.0019473625609130352
fed_19,-0.0019478249282675053
founded_13,-0.0019487028809679562
committee_12,-0.0019487586354723474
revenue_28,-0.0019490065868341677
president_24,-0.001950837292250518
opportunity_17,-0.0019520988929975004
ltd_17,-0.0019522125085059904
financial_markets_12,-0.001952909475908715
environment_27,-0.0019530783908793703
credit_15,-0.0019531622896675318
case_27,-0.0019531647904735385
media_22,-0.001953661503098325
greed_28,-0.0019541758364005624
politics_25,-0.0019543755314331834
loss_14,-0.0019549827382985495
BUY_AND_HOLD_17,-0.0019563346380734536
members_28,-0.001957481761496682
fond_30,-0.0019581539379911472
corporation_15,-0.001960617135958476
democratic_8,-0.00196076883851517
housing_15,-0.0019610668756071758
markets_27,-0.0019613831423155315
leverage_30,-0.0019618672077253096
justice_28,-0.001962262379400981
oil_19,-0.0019625194825937165
loss_25,-0.001963030497595719
BUY_AND_HOLD_30,-0.0019631602871300613
council_29,-0.001963483295050983
kitchen_30,-0.0019664771182884124
court_22,-0.001966574676863608
