feature,mean_r2
revenue_21,0.001352758498830231
returns_20,0.0013524974242862698
labor_2,0.0013518166928118357
earnings_10,0.0013513098271210832
finance_3,0.0013510342893211292
stock_market_29,0.0013495204521404957
texas_25,0.0013493249165008382
governor_16,0.001349210848484006
money_20,0.0013486546899676543
illinois_7,0.001348632635140956
labor_23,0.001348631349171381
government_13,0.0013484110837043595
risk_20,0.001348397595259554
senate_29,0.0013477512814829896
car_21,0.001347561463155822
opportunity_8,0.0013472350860032067
services_8,0.0013467802074773605
vermont_2,0.0013459993191644371
management_23,0.0013457886489527838
loss_9,0.0013456733862804882
home_13,0.0013450388221307509
global_17,0.0013441146124981485
ohio_12,0.0013426528378195357
act_23,0.0013425087387631152
cancer_7,0.0013418363518328924
tourism_9,0.0013405866207928385
district_24,0.0013399763628065165
minister_17,0.0013396129996122274
wisconsin_10,0.0013388387029788396
service_24,0.0013382855545112538
conflict_25,0.0013380981299061956
fine_12,0.0013379553033198376
credit_29,0.0013375218356511676
georgia_17,0.0013364786961477027
stats_2,0.0013364752816108715
minister_29,0.0013361456512300362
financial_20,0.001336091569261999
arts_15,0.0013360677981493873
housing_24,0.001335804913423
secretary_1,0.0013354063957555563
cash_18,0.0013351957500903789
companies_25,0.0013347951935095193
fed_15,0.0013347451224131612
wisconsin_4,0.0013346344762092289
ore_20,0.001332281304090821
votes_11,0.001331451937960737
office_9,0.0013312387852310037
credit_9,0.0013307088634725074
car_10,0.0013305089704837014
elected_20,0.0013304382307281592
ltd_20,0.0013299239336182155
cash_3,0.0013287566097808234
justice_16,0.001328705566838062
technology_16,0.001328103550423254
bank_21,0.0013273739924862804
federal_27,0.0013271458082042774
growth_24,0.0013263450815822696
profit_1,0.0013260162446628865
fun_4,0.0013256313516830653
health_11,0.0013254076352614773
members_27,0.0013246347214356025
community_6,0.0013245805921579424
missouri_24,0.001323200500282251
train_10,0.0013225562982989824
legal_12,0.0013213983749601477
hedge_5,0.001320767010872892
secretary_16,0.0013197809170425456
risk_27,0.0013192086025905158
president_10,0.0013182997872727587
inflation_23,0.0013181557851457582
pennsylvania_8,0.0013166937962438175
members_6,0.0013166124450702643
service_2,0.0013164377093069835
representatives_2,0.0013163339577048072
finance_8,0.0013156168245227694
party_3,0.0013155140336440496
industry_15,0.0013153105645577145
fed_18,0.0013150111699922196
social_16,0.0013141116837357414
fond_8,0.001313674960210154
representatives_23,0.0013131765344898349
opportunity_12,0.0013130004712702315
bonds_9,0.0013128600767371434
earnings_22,0.0013120101163271113
kentucky_24,0.0013118668668048005
return_24,0.001311745056266278
return_3,0.0013116996360345468
illinois_6,0.0013112172282580658
fond_13,0.0013111680018752959
blacklist_21,0.001311060954733745
elections_18,0.001311038180216517
industry_1,0.001310612084182572
growth_25,0.001310447357587674
police_13,0.0013099507180784897
million_19,0.0013097730786390427
served_15,0.0013089674417144925
economy_7,0.0013087321884630355
kitchen_21,0.0013084180395712241
food_9,0.0013081504811160104
carolina_20,0.0013081223180598568
opportunity_6,0.001307211494373517
water_21,0.0013069991708850371
fed_30,0.0013064659664894674
water_2,0.0013045479079950351
unemployment_8,0.0013039885729673405
car_9,0.0013036929171104106
politics_14,0.0013036473063032573
happy_29,0.0013035890542229644
secretary_12,0.0013029751505220012
corporation_27,0.0013027858762196588
labor_11,0.0013025903565864415
kitchen_16,0.001302158546614507
york_2,0.0013019860978032982
ohio_1,0.0013019495636030331
gain_13,0.001301262143684756
vermont_5,0.001300988496837907
rights_5,0.0013008757395198244
tennessee_5,0.0012989858467916005
companies_2,0.0012983768743296763
county_4,0.0012982713091698184
law_17,0.0012980770084018323
world_12,0.0012966653992919851
credit_27,0.0012963087822719377
crisis_19,0.0012959056771532306
members_3,0.0012958110718055637
return_2,0.0012955371406322192
ohio_20,0.0012943647168339955
water_20,0.0012943473393938199
government_4,0.0012943086092536804
voters_12,0.0012928513507264095
bubble_16,0.001292379527625309
risk_9,0.0012921873709728527
conflict_21,0.0012921776955559182
missouri_6,0.0012920294305772463
health_24,0.0012917915135100654
governor_27,0.0012913610346559467
act_17,0.0012911409450336198
union_20,0.0012908309800258033
buy_8,0.0012886997587018723
elected_6,0.0012873109018152417
products_15,0.0012871945278939423
lifestyle_7,0.0012870825653136686
secretary_13,0.001286955871664719
lifestyle_12,0.0012866804004587396
representatives_17,0.001286647698921861
forex_12,0.0012863804313512528
blacklist_26,0.001286352973249616
house_19,0.0012860849059357804
government_25,0.0012854377820925799
court_15,0.0012839171435925722
committee_5,0.0012837322860024037
ore_24,0.0012834711281114464
bonds_18,0.0012830962691491754
union_15,0.001282805308588042
banking_24,0.001282124136340146
train_3,0.0012808011362717142
sell_4,0.0012803019621436373
house_3,0.001280087672843777
crisis_11,0.0012787465748372196
bubble_14,0.001278175659558478
political_12,0.001277850453772822
forex_26,0.001277410312986804
debt_22,0.00127735301349583
government_2,0.0012771493182214932
global_3,0.001276946914794941
revenue_23,0.0012769274930904517
federal_25,0.0012766125514427572
forex_9,0.0012763694377302625
earnings_26,0.0012759705224653973
market_5,0.0012757844122041728
technology_13,0.001275640075157236
stats_15,0.001275557049480147
cancer_17,0.0012749230920981569
party_12,0.0012748662373831098
credit_23,0.0012744846289943546
water_22,0.0012741172824527248
senate_13,0.0012734991094847548
inflation_15,0.001273431480367093
train_8,0.0012729569578604715
nasdaq_15,0.0012720995453858962
judge_3,0.0012719644209847614
present_28,0.0012718031360462235
opportunity_10,0.0012708475645615946
community_24,0.001269280052352917
garden_12,0.001269202531972957
votes_18,0.001268478990748334
governor_3,0.001268415047691307
judge_6,0.0012675244434337874
illinois_13,0.0012675198413304224
water_1,0.0012673082527716816
movement_11,0.0012667234064777765
democratic_23,0.0012667230982694954
garden_21,0.0012652833098192983
rich_21,0.0012649564089505017
ltd_7,0.0012643915154351149
senate_7,0.0012636308927532092
lifestyle_20,0.0012630092740997245
fine_10,0.0012624188540063086
crisis_18,0.0012622966070790832
credit_4,0.0012621648341338166
revenue_3,0.0012611525128050527
companies_1,0.0012610973040525497
kitchen_1,0.0012610461332213108
politics_21,0.0012610053675896182
bubble_19,0.0012597531099103332
district_4,0.001259077603380132
stocks_18,0.0012590526706368177
color_4,0.0012574829355882279
court_24,0.0012572859506358336
elections_20,0.0012572276321742403
holiday_7,0.0012570746455558667
holiday_11,0.0012567355616509347
return_15,0.001256471504323442
energy_11,0.0012561760318450244
short_sell_23,0.0012557283196804824
home_18,0.0012554934602953427
gain_15,0.0012547981707844436
ltd_9,0.0012544106894651242
crisis_6,0.001254161981074975
hedge_6,0.0012538226082691173
community_10,0.0012533871382261808
representatives_19,0.0012533344966887184
fed_19,0.001252485261314873
train_2,0.0012522709897190066
voters_5,0.0012518243258479388
global_2,0.001251780923390644
rights_8,0.0012516242520260955
union_16,0.0012515322385957984
world_9,0.0012514649802365164
market_11,0.0012512521447904045
headlines_7,0.0012509288727767353
financial_8,0.0012484572554475547
founded_16,0.0012483527643253113
kentucky_13,0.00124786079800967
community_20,0.001247755489098812
travel_7,0.00124740200884077
firm_16,0.0012473819678156417
inc_1,0.0012466257495743704
federal_23,0.001246621885407162
york_20,0.0012465322726604943
seats_25,0.0012462832635120157
politics_12,0.0012458033814311876
holiday_21,0.0012454804701983457
buy_10,0.0012447225453299017
invest_10,0.0012445132655633628
court_25,0.0012444454682623673
rights_7,0.0012444129994234388
environment_10,0.0012433254054452947
banking_29,0.0012432844399125065
bank_16,0.0012429831833777217
forex_24,0.0012426194127852952
york_6,0.0012417692566572213
health_2,0.0012417327579699934
products_10,0.0012412285528008659
gain_7,0.0012411157314599964
social_8,0.001240892465998189
law_18,0.0012408134189863418
metals_27,0.001240380211673009
marriage_18,0.0012403708208270192
portfolio_17,0.0012399653597522154
bubble_20,0.0012384724904964672
housing_27,0.0012373620550427899
loss_2,0.0012373226795866278
money_27,0.0012370802855706132
elections_6,0.0012369756673957122
project_5,0.0012368263847394533
washington_1,0.001236805998201773
college_13,0.0012367631450770356
service_25,0.0012367129853183335
financial_13,0.0012366916761327618
conflict_29,0.00123668847443954
federal_8,0.0012359048983714206
health_20,0.001235246497495468
success_19,0.001234497186501482
texas_6,0.001233769591544176
marketing_11,0.001233389945869212
party_21,0.0012332715341035528
stock_market_24,0.0012332078650716838
business_20,0.001232581777986641
financial_19,0.0012325473958500143
greed_10,0.0012321249468829176
forex_23,0.0012317083425361641
returns_18,0.001231202544003418
crash_5,0.001230730445745909
markets_23,0.0012302330051509047
texas_2,0.001229527284491705
global_20,0.0012294672964349163
ore_17,0.0012288980399108196
risk_22,0.001228031902617377
nyse_19,0.0012271482515203713
minister_12,0.0012261657953497318
metals_9,0.0012245500524721066
restaurant_25,0.0012244985693444343
labor_17,0.001224160950764852
law_25,0.0012240934965853656
pennsylvania_12,0.0012240279699347934
stocks_11,0.0012238154634114152
home_26,0.0012233617662442465
court_8,0.0012230027006749245
court_11,0.0012226846816366876
cancer_15,0.001222504274582592
risk_13,0.00121994845693707
secretary_6,0.001218531362138542
transaction_7,0.001218248019668433
president_15,0.0012169167096805823
car_24,0.0012160282720023118
global_4,0.0012158886590887042
financial_4,0.0012158856990196697
washington_7,0.001214468146244485
election_12,0.0012141241213479593
invest_19,0.0012140653920545753
housing_1,0.0012140137830834786
services_20,0.0012140070785296776
million_23,0.0012135457106922098
law_8,0.0012132633724623698
illinois_12,0.0012113705055561085
governor_10,0.0012111131844461998
inc_6,0.0012088517542788503
kitchen_3,0.001208697612944043
energy_20,0.0012080314709185913
court_6,0.0012076743832256653
office_6,0.0012060182487585226
opportunity_21,0.0012060167831452252
ceo_5,0.0012058921926537236
financial_23,0.0012058852569700519
tennessee_15,0.001205825343256306
hedge_29,0.0012057011366726877
inc_25,0.0012054826924232209
money_10,0.001204528739152888
federal_1,0.0012039433829880819
financial_25,0.001203787767341602
kentucky_3,0.001203783000314873
rich_12,0.0012032189410348115
profit_8,0.0012030107492297048
court_23,0.0012016334116621507
government_15,0.001199704073933261
transaction_29,0.0011986957276677091
hedge_26,0.001198351049464552
conflict_6,0.0011971837168831545
derivatives_7,0.0011961616441071633
food_20,0.001196123536945559
elected_3,0.0011959763954467295
fed_4,0.0011959310741294527
economics_10,0.001195497862484607
politics_27,0.0011948646885090231
inflation_22,0.0011938407006205631
invest_8,0.0011923725029254983
fond_1,0.0011912608760156651
lifestyle_30,0.0011906151603607417
headlines_24,0.001189608538395115
nyse_6,0.001189459266490034
ring_20,0.0011882034020419985
office_10,0.0011878435959471467
fine_29,0.0011866171732591636
served_16,0.0011863082533160707
vermont_11,0.0011855402970125661
health_8,0.0011836293838167755
county_16,0.001182918854293824
financial_11,0.0011828766241646748
economic_7,0.001182828892860921
kentucky_11,0.001181576389769745
risk_7,0.0011811178841870883
service_6,0.0011809441254307718
gains_1,0.0011805046081610371
buy_6,0.0011793351908272465
buy_25,0.0011792136272780417
holiday_1,0.0011789742906037626
train_7,0.0011789132361131438
college_8,0.0011785284283481578
kitchen_8,0.0011768112360162509
election_4,0.0011762786977795425
office_27,0.0011749529564261784
crisis_9,0.001174865334041808
crash_21,0.0011746310497483315
metals_10,0.001174273837717088
gain_12,0.0011738073103519041
massachusetts_3,0.001173346110208917
democratic_9,0.001171524002622193
wisconsin_15,0.0011713429618557924
project_22,0.0011710429361957652
judge_20,0.001170730872202297
buy_28,0.001170068246222078
movie_10,0.0011698311343576683
short_selling_4,0.0011691482616349447
economics_14,0.0011684521404067504
fine_21,0.0011679903859942663
stock_market_10,0.0011676549354578737
profit_6,0.0011671079897225267
revenue_15,0.001167048960703232
inc_20,0.0011655363951614817
religion_16,0.001165427849001821
vermont_3,0.0011651480545962877
earnings_28,0.001165072759250818
council_6,0.0011643296740133425
market_21,0.0011643093116351587
legal_14,0.00116220773627842
gains_10,0.0011601284079610253
inflation_7,0.0011593742778605032
legal_10,0.0011577184200011414
ore_4,0.0011571195575224903
college_25,0.0011570449730112565
default_30,0.0011568237829874927
kentucky_8,0.0011565954366102415
development_25,0.0011562859511709878
labor_3,0.0011560323249772964
color_16,0.0011558518392687845
garden_25,0.0011552720121646765
transaction_13,0.0011552491010814459
party_16,0.0011550292656396176
georgia_20,0.0011542056471111283
gain_8,0.0011538929649415497
management_1,0.001153851575547149
committee_2,0.0011533013186992402
members_12,0.001152935915178066
industry_13,0.0011525424991253308
representatives_27,0.0011519357421096777
elected_13,0.0011516423656211306
ministry_16,0.001151598778733298
service_27,0.0011512822973252178
gains_22,0.0011508501816194893
fond_11,0.001150115806566898
political_5,0.0011482748773506968
texas_20,0.0011475188107131328
firm_15,0.0011473026665729691
forex_6,0.0011466087455064278
unemployment_23,0.0011461454396960002
police_2,0.001145804244067672
house_8,0.0011455493681042706
buy_5,0.0011451633953761808
credit_11,0.0011451013890327877
DOW_JONES_11,0.001143908829249174
election_27,0.001143144873849522
economics_23,0.001143006478170383
inflation_30,0.0011426212333896847
community_13,0.0011424244956016016
markets_13,0.0011419437589566428
fond_7,0.0011410722034141507
crash_4,0.0011408700582235865
car_12,0.0011389327900099611
sell_10,0.0011386102817279476
texas_10,0.0011378555755807707
markets_29,0.00113699087601844
tennessee_1,0.0011367656159183338
market_12,0.0011356214961221855
society_9,0.0011346238842998124
firm_27,0.001134335859227642
arts_1,0.0011343191645761586
banking_18,0.001133972228449398
politics_1,0.0011333577086071634
revenue_11,0.001133234466625832
rights_19,0.0011322165826239238
short_sell_19,0.001131935660052008
labor_20,0.0011305765446551596
massachusetts_1,0.0011300131441368323
elected_30,0.0011297080419603756
trader_10,0.0011294747340744537
money_7,0.0011292670535742566
environment_8,0.0011292568311459528
nasdaq_16,0.0011288081016343821
virginia_10,0.0011278232180374382
members_29,0.0011276578620335487
risk_10,0.0011262036130013087
bank_4,0.0011257833449698884
served_20,0.0011256122264751366
economic_12,0.0011247524717487244
conflict_11,0.0011244595047956274
secretary_3,0.001123548875527436
color_8,0.0011233028766131526
massachusetts_12,0.0011230016286022382
trader_2,0.001122440777954381
train_6,0.0011214946763429712
gains_17,0.0011213586784325047
products_23,0.0011198727560009392
kentucky_19,0.0011196183033630237
county_23,0.0011191377486434728
kentucky_12,0.0011190765420132198
founded_7,0.0011190019537105744
hedge_30,0.0011183431199170758
virginia_2,0.0011183322202787504
election_10,0.0011174049077225857
stats_29,0.0011170046037041192
metals_1,0.0011166924944706169
gain_2,0.0011163088303475011
garden_24,0.0011158457242334218
restaurant_9,0.0011148069697610285
cancer_2,0.001114525276190137
service_9,0.0011141013173290083
economic_24,0.0011136763428913677
security_25,0.0011135486468029977
global_26,0.0011124545690919696
conflict_8,0.0011123992406199656
court_20,0.0011109128137152036
fine_7,0.001108073848273472
energy_6,0.001107767491510514
elections_19,0.0011070185129776976
markets_30,0.0011048625362635178
stock_market_7,0.0011047631373897414
business_15,0.0011043459727078763
unemployment_13,0.0011039622565151674
lifestyle_3,0.0011028205262207935
global_6,0.0011019981804422318
wisconsin_9,0.001101392312748395
court_10,0.0011005103728874976
social_19,0.001096871636245944
unemployment_17,0.0010967181864287134
growth_27,0.0010959165298954465
finance_5,0.0010950394829489563
justice_4,0.0010947688839849866
economy_2,0.0010947232224489012
media_25,0.0010944333341692536
forex_20,0.0010942605727910948
chance_5,0.0010939938904163337
firm_30,0.0010939010527953208
return_8,0.0010933706394195663
services_6,0.0010930876964712066
technology_15,0.0010909775456608094
members_11,0.0010909176080457384
fond_16,0.001090754837125263
office_15,0.0010907016108012257
ohio_24,0.001090677659470285
companies_12,0.001089945802649006
election_5,0.001087645740855203
happy_23,0.0010872102901221315
rich_30,0.0010852359391095856
police_5,0.0010842568649516826
washington_2,0.0010842140257787624
million_29,0.001083689085220163
gain_9,0.0010835622929390443
derivatives_25,0.0010835528327488354
housing_25,0.0010835120334720782
gains_14,0.001082877148904915
justice_14,0.0010823046382083313
representatives_28,0.0010810735621866075
default_5,0.0010809406017995293
industry_5,0.0010809260914581786
stocks_6,0.0010802914563624367
headlines_9,0.001078666141533402
act_18,0.0010785178752256153
cash_6,0.001078483981548195
unemployment_27,0.0010777549310664104
dividend_10,0.001077647656951153
served_3,0.0010755839775345333
political_2,0.0010748985426557445
election_2,0.001074478990127381
wisconsin_24,0.0010738665878218478
conflict_14,0.0010726362102271958
project_28,0.001072061605858754
gold_8,0.0010714755370462513
representatives_26,0.0010706766537161628
firm_22,0.0010698590874411273
blacklist_8,0.0010696135388237106
union_11,0.0010691200317616944
transaction_24,0.0010685162542612091
firm_6,0.0010684972345786025
election_1,0.0010675593542170513
law_15,0.0010674237219431726
housing_4,0.001064796980311522
union_6,0.0010639593976373262
market_13,0.0010638453136976311
banking_10,0.0010622156429119344
invest_13,0.0010613106598701626
founded_6,0.0010608455121618344
return_9,0.0010596422976542285
trader_21,0.0010586282426587879
case_10,0.0010581550344673785
development_1,0.0010565885595898105
headlines_12,0.0010564472134886537
elections_27,0.0010557481560624637
washington_15,0.0010555667481451758
committee_9,0.0010555112448031646
office_8,0.001055296231603764
markets_24,0.0010552690468827119
members_13,0.0010551429229659793
health_12,0.0010548461202305904
york_4,0.0010546474354299119
tennessee_19,0.0010545643440358354
growth_2,0.0010544496581700092
politics_9,0.0010536894826288722
development_15,0.0010529416308928008
happy_16,0.0010525947599847375
william_2,0.001052238344527634
banking_16,0.0010512320212673787
founded_12,0.0010492414649096783
kentucky_26,0.0010491820623246052
elected_24,0.0010486859221693345
money_8,0.0010472648722283707
trader_20,0.0010467823515851737
DOW_JONES_4,0.0010459076912846532
restaurant_1,0.0010458465780932348
security_1,0.0010456964695028104
office_23,0.0010455679860754464
ore_15,0.0010445234790050328
members_30,0.0010443152317097138
energy_19,0.0010440476001585708
bonds_22,0.0010435395885254773
president_19,0.0010422526798675945
ministry_19,0.0010402857641457653
house_10,0.0010399676645490574
house_1,0.0010390623138889943
ore_28,0.0010381407348272198
cancer_19,0.0010379975635462335
virginia_20,0.0010379534608338625
oil_18,0.0010376815942374274
legal_9,0.0010369519225193358
BUY_AND_HOLD_4,0.0010365901119312904
world_30,0.0010348905785901197
washington_3,0.0010344820076607641
ring_9,0.001033599628162052
corporation_12,0.0010326090937104794
secretary_27,0.001032314782818844
oil_12,0.0010321839735455863
stats_12,0.0010297244527450733
technology_1,0.0010293659475342665
greed_20,0.0010291517613594259
nyse_14,0.001028939422863373
texas_27,0.0010285532790984542
energy_12,0.0010279583612424314
union_10,0.0010276935297085289
buy_3,0.0010275671251061657
community_19,0.0010271203466960977
society_13,0.0010269819745792885
senate_1,0.0010265378427504856
nyse_27,0.00102649848883547
home_8,0.0010264120806556143
crisis_12,0.0010261687059331059
rich_10,0.0010261216990759437
members_17,0.0010259597403271092
texas_8,0.001025870287168562
oil_15,0.0010248640928619101
gold_3,0.0010240311958117365
founded_24,0.001023444825491926
virginia_21,0.0010226295670822782
profit_15,0.0010222690458275396
district_8,0.0010219873365580946
william_9,0.0010211406385137733
texas_4,0.0010209277860728561
happy_1,0.0010202330418092932
consume_28,0.0010200731881443437
derivatives_15,0.0010198305542840958
ohio_6,0.001016377795507495
success_11,0.0010145625024702066
crash_1,0.0010111981226338163
ceo_23,0.001011070692492666
dividend_8,0.0010096611324043713
finance_21,0.001009319459984659
founded_20,0.0010087548057673645
county_2,0.0010087416137767313
invest_9,0.0010085415608663828
car_7,0.0010058311333200898
union_19,0.001003479571282173
garden_15,0.0010010286562025738
bubble_29,0.0010007251651929395
carolina_3,0.001000248735497289
nasdaq_5,0.0010002280794432217
william_7,0.0009995307648453578
fed_29,0.0009991341449231417
rights_2,0.0009987232351543085
movement_15,0.000998688736998421
loss_4,0.0009971844579740098
georgia_15,0.0009957034477651617
travel_1,0.0009954262961483717
fond_22,0.0009943967958389254
missouri_4,0.000993261053381378
security_2,0.0009927535227067575
act_15,0.0009899688350662795
texas_3,0.000988950068906047
firm_4,0.0009881716718161293
services_25,0.0009880629351664894
missouri_3,0.0009861707876741787
representatives_21,0.0009854086992058253
lifestyle_5,0.0009822880133756318
movie_7,0.0009819086492741879
movie_26,0.000981071488715357
fond_6,0.0009804446682629697
service_10,0.0009801699148845211
elected_15,0.0009791785695568267
management_11,0.0009784926725211695
culture_4,0.0009781702484565446
corporation_26,0.0009778989403528282
legal_13,0.000977210614807933
bubble_15,0.0009763955754569009
development_12,0.0009757417086803111
fond_2,0.0009756980260116732
kentucky_1,0.0009748022749273444
leverage_9,0.0009745994941783298
representatives_12,0.000974440476159244
marketing_1,0.0009740247447390215
justice_24,0.0009739928221977224
justice_3,0.0009733989208711602
ltd_15,0.0009728992742801035
ministry_10,0.0009724388017441354
market_20,0.0009720544786305796
war_16,0.0009711779076024163
political_17,0.0009707966408407431
kitchen_26,0.0009692790918033988
georgia_1,0.0009683476675910185
greed_2,0.0009637444635552939
union_25,0.0009632718241309624
headlines_13,0.0009622376376625219
world_2,0.0009616384585387383
ltd_12,0.0009608935727915657
stats_9,0.0009596641714313181
home_21,0.0009595832157707873
republican_18,0.0009587136457704703
served_2,0.0009580312711051864
gain_30,0.0009565543722712899
massachusetts_6,0.0009550153899092306
business_1,0.0009546222519262848
missouri_12,0.0009543926689531412
profit_2,0.0009538046698300384
business_19,0.0009533311009716217
massachusetts_9,0.000952707861715929
credit_8,0.0009525285821550211
hedge_15,0.0009517496899440481
inflation_12,0.0009514363525111369
pennsylvania_15,0.0009501180942380394
federal_4,0.0009492819082843162
ltd_26,0.000949038873059549
washington_4,0.0009488382783745086
law_4,0.0009477104964806804
finance_6,0.0009443597238872669
world_14,0.0009425974459379205
million_25,0.0009412971221413269
energy_13,0.0009412143698739994
world_1,0.0009406727118997704
stats_23,0.0009398954443291974
elected_2,0.000939284795168338
market_18,0.000938771131524807
oil_2,0.0009366325150205413
society_15,0.0009362894318549975
chance_9,0.0009355859563679791
rich_18,0.000935520298008341
marriage_15,0.0009351199533587096
ring_13,0.0009350039715553482
carolina_15,0.0009349755183514885
house_12,0.000934774165267882
marriage_5,0.0009319745987311334
stock_market_5,0.0009310321946363276
banking_8,0.0009301308471964198
vermont_23,0.0009296180201196381
tennessee_13,0.0009288477560108754
invest_28,0.0009283942051344196
democratic_2,0.0009273953109621757
short_selling_24,0.0009268620093233926
buy_9,0.0009267085391200692
returns_5,0.0009258094102377878
committee_22,0.0009254908006048002
security_17,0.0009238622156963805
housing_8,0.0009207668412380299
voters_28,0.0009201718867685171
environment_4,0.0009171254382183802
crash_23,0.0009169237050424383
office_3,0.0009157540746657311
texas_15,0.000914625078697573
profit_23,0.0009119431186980665
massachusetts_4,0.0009107920120126067
transaction_26,0.0009089237612701195
dividend_29,0.0009085899682944154
opportunity_16,0.000908550105319006
nyse_20,0.0009084923502175046
products_4,0.0009078380187919732
bank_9,0.0009040166749760825
fun_3,0.0009022147018393322
legal_19,0.0009010505928163548
elections_13,0.00090046050104573
founded_22,0.0008988475792410577
debt_2,0.0008986626758565652
home_9,0.0008983299764872887
home_1,0.0008982308923257465
fond_10,0.0008970607501831429
home_10,0.0008932798077608383
movie_11,0.0008928274367409949
consumption_18,0.0008926966775866241
politics_13,0.000890797941316368
union_3,0.0008900817827197649
forex_29,0.0008870726678204876
economics_11,0.0008854249267945535
business_2,0.0008850442664346981
fond_3,0.000884429066987158
growth_10,0.0008843198176236022
chance_19,0.0008842723302821653
consume_9,0.000883422653629573
fond_26,0.0008825490788135548
dow_jones_4,0.0008823994221016651
police_21,0.0008819714191749206
default_13,0.0008803962845446156
banking_1,0.0008798056997438852
nasdaq_18,0.0008797312532711432
stocks_5,0.0008792107358453815
invest_11,0.0008791226007500042
kentucky_4,0.0008787057931254561
seats_15,0.0008780993918360069
train_4,0.0008780112493022241
illinois_9,0.0008776949637661291
unemployment_11,0.0008766555658500152
gains_19,0.0008766045605850259
rights_4,0.0008765793786879916
movie_15,0.0008760271602755055
companies_15,0.000875544087859148
seats_1,0.000874767968827439
tourism_17,0.0008745084726059727
leverage_6,0.0008730961499847645
office_1,0.0008729720541744923
consumption_3,0.0008726342874608939
companies_13,0.0008711329382454558
credit_25,0.0008681507857531523
million_22,0.0008680733345485248
committee_28,0.0008676998423221116
default_22,0.0008672508794184353
police_10,0.0008641960670043413
union_24,0.0008639615976105741
office_20,0.0008629955520127464
happy_13,0.0008628954211773454
served_25,0.0008618473233129142
energy_8,0.0008600412171771099
unemployment_18,0.0008591547957953027
revenue_4,0.0008589886338947084
home_24,0.0008584883402746879
return_10,0.0008575576838589782
travel_8,0.0008562842637089396
headlines_8,0.0008561437184227083
college_27,0.0008557292187486576
investment_30,0.0008545863249633578
portfolio_3,0.0008530551760094207
industry_12,0.0008504164569743233
firm_17,0.0008502023891616472
ohio_22,0.0008498889530128784
energy_25,0.000847581277586329
cash_13,0.0008467252043004913
development_24,0.000846177695443906
law_13,0.0008451323516838638
justice_27,0.0008449219784890216
earnings_16,0.0008441181759165417
housing_3,0.0008434148709865585
consume_20,0.0008433509825710228
DOW_JONES_15,0.0008427783674418654
markets_3,0.0008419849572422145
society_18,0.0008419698899796213
vermont_17,0.0008408711461644236
earnings_24,0.0008402764453647293
fond_19,0.0008366416589556724
ohio_3,0.0008366011202598945
fed_25,0.0008362907250484941
fed_20,0.0008362529434639221
car_15,0.0008344474127157664
case_9,0.0008333413294439928
culture_1,0.0008329263587655733
york_9,0.0008327710281205603
management_13,0.0008318735384420517
development_13,0.0008317953277921619
forex_22,0.0008305770818856972
president_2,0.0008301459133624345
elected_4,0.0008279011185687412
metals_24,0.0008263403001716796
committee_4,0.0008261157672147413
minister_5,0.0008255006296884026
loss_1,0.0008252603913618594
arts_12,0.0008228589717874212
movie_16,0.0008211860030003848
dow_jones_13,0.0008211281226700784
bubble_13,0.0008208288932672447
district_1,0.0008205108364110148
election_14,0.0008200313663647485
carolina_1,0.0008191547437743196
massachusetts_15,0.0008175666586129448
college_6,0.0008172006631391948
bubble_5,0.0008161989077951181
food_24,0.0008153074020327278
credit_6,0.0008151747700122725
gain_17,0.000814925093377239
credit_12,0.0008137786261191548
fond_5,0.0008133878881338541
office_24,0.000812613158539488
dividend_25,0.0008107994212017688
nasdaq_20,0.0008096345317196718
founded_15,0.0008091494536936583
dividend_6,0.0008087060688180658
gains_12,0.0008079388649962383
dividend_13,0.0008075607716690359
rich_6,0.0008052668348425218
color_12,0.0008044695665664125
committee_13,0.0008025968007975059
transaction_8,0.0008009504153764224
finance_29,0.0008006599171907602
nasdaq_4,0.0007993118081439432
cash_2,0.0007985317546899351
trader_8,0.0007967295397567131
chance_6,0.0007965263232603048
bank_23,0.0007952174108938559
chance_20,0.0007948099897727712
illinois_15,0.0007945510324472993
global_12,0.0007931329211877225
car_8,0.000791140626116582
fun_20,0.0007895056674617429
consumption_14,0.0007893593034566492
technology_18,0.0007880189922213398
metals_11,0.0007867832928373453
federal_18,0.0007845484183917062
finance_26,0.0007828108679219792
ceo_16,0.0007821138025910334
banking_12,0.0007820593122532804
environment_11,0.0007794874318487021
leverage_1,0.000778958321795864
buy_1,0.0007740134615155548
carolina_13,0.0007739111664474274
office_25,0.0007731100639179811
served_21,0.0007725624270168207
marriage_1,0.0007724493741490867
color_2,0.0007722506248754701
court_1,0.000771052016099083
lifestyle_17,0.0007710129362573203
nasdaq_27,0.000769663715976332
forex_11,0.0007674425914312444
chance_27,0.000766082453608985
development_18,0.0007653198193503296
election_23,0.0007651299581897142
consume_29,0.0007631912948986352
crash_19,0.0007630992768475897
massachusetts_10,0.0007627912287227811
firm_20,0.0007624560944473391
virginia_12,0.0007599876209205992
color_15,0.0007594598821239806
consumption_21,0.0007592593360298494
consumption_19,0.0007588299751364769
representatives_18,0.000757789954679211
senate_8,0.0007575536128696436
bank_8,0.0007571481085088428
council_1,0.0007568716837349276
leverage_13,0.0007556993092352249
opportunity_19,0.0007549234123720661
finance_19,0.0007542801072958349
dividend_7,0.0007538603973795022
restaurant_13,0.0007518979388323021
banking_26,0.000750926983211464
