feature,mean_r2
stock_market_14,-0.005290360376385106
rights_14,-0.0052939562156550934
global_15,-0.005297795165569452
pennsylvania_26,-0.005298055065475538
founded_24,-0.005299047047054617
BUY_AND_HOLD_17,-0.005300005175893329
energy_15,-0.00530020710773218
forex_13,-0.00530030179254648
movie_25,-0.005300438905555449
cancer_20,-0.005300784744402098
gold_26,-0.005301043379615478
blacklist_27,-0.00530145881184727
fun_24,-0.005302102140149589
companies_29,-0.005305163197226337
served_15,-0.005306575561104365
holiday_18,-0.005309342072101497
founded_1,-0.005310270274830042
leverage_4,-0.005311283046149584
world_15,-0.005311474968240093
stocks_19,-0.005311789111868625
transaction_27,-0.0053122522152831975
party_16,-0.0053126194855637856
markets_4,-0.005313012925253813
car_10,-0.005314678879126155
union_16,-0.005317596844611949
wisconsin_18,-0.005317674044172915
election_20,-0.0053177422429977915
services_26,-0.00532100313856596
ohio_12,-0.005323056431823759
ore_24,-0.005323157139165824
invest_21,-0.005324565015659211
fond_6,-0.005327150723567176
bonds_6,-0.005327677197911207
college_10,-0.005327808084318031
served_7,-0.005327843527647013
house_17,-0.005328481848892186
success_1,-0.005330382846528914
elections_7,-0.00533245466694614
restaurant_29,-0.005333032294915463
marriage_25,-0.005335924064134923
york_20,-0.005336019429149364
financial_24,-0.005336728123279189
returns_18,-0.005340787410917125
security_24,-0.0053413428769266465
portfolio_6,-0.005341530649603854
home_8,-0.005341718586414479
missouri_28,-0.005341893661519226
service_20,-0.005342664135163511
social_7,-0.005342668166674613
county_20,-0.005346471327684998
present_29,-0.005347082985514495
credit_25,-0.0053512277514003335
service_24,-0.0053539006186905215
federal_5,-0.005354453431176886
war_10,-0.00535591598356111
york_24,-0.005356143577080719
president_14,-0.00535743336515746
blacklist_17,-0.005357471992254803
ore_3,-0.005357536515551131
DOW_JONES_8,-0.005358961842226484
market_2,-0.005359199691861582
tennessee_21,-0.005361668119583407
happy_24,-0.005361986681197428
war_30,-0.005362256289701062
representatives_24,-0.005362633693007024
war_14,-0.0053640288153529395
returns_25,-0.005365080467211625
culture_23,-0.0053667626520699455
returns_26,-0.005367513893533982
court_30,-0.0053682589515904764
cancer_5,-0.005369423814859453
energy_20,-0.005370160733511997
movement_20,-0.005370523203790389
illinois_3,-0.005371427178313626
train_4,-0.0053734958397702705
color_10,-0.005374789861835061
corporation_26,-0.005376235926478801
bubble_26,-0.0053783200996123885
fond_9,-0.005378901037799011
voters_8,-0.005380243904406279
hedge_9,-0.005380407748721572
governor_16,-0.005382065802095326
unemployment_10,-0.005388639546563767
invest_18,-0.005391624094681746
union_29,-0.005392706092107913
legal_5,-0.005393615706171561
holiday_2,-0.005395844226606527
college_18,-0.005396103810919062
dividend_6,-0.0053974738074602955
investment_23,-0.005399672578129877
bonds_9,-0.0053998441964687284
bubble_1,-0.005400171552967637
gains_30,-0.005400222156844681
republican_6,-0.005401361077610867
religion_14,-0.0054019393629438864
election_5,-0.005402699197157324
hedge_12,-0.0054029971125703295
representatives_2,-0.0054033736422349765
nyse_19,-0.005404398140390976
stocks_27,-0.00540624109045087
ceo_14,-0.005407011152998598
conflict_7,-0.00541005694383776
georgia_24,-0.00541121265906237
william_21,-0.005411935924593658
greed_26,-0.005411968706850434
justice_22,-0.005412975365967498
pennsylvania_18,-0.005413311421892009
investment_15,-0.005414380090776483
growth_18,-0.005418226430529538
act_25,-0.005420231494519689
police_27,-0.005420780139332426
office_26,-0.005421508334037673
forex_4,-0.005423154200858394
holiday_7,-0.00542444691248265
success_29,-0.0054254259905158085
restaurant_21,-0.005425577550905447
carolina_22,-0.005426151164810311
finance_14,-0.00542685031861021
served_9,-0.00542713984158214
union_26,-0.0054278349685367155
committee_6,-0.005427918969437617
forex_26,-0.005429023642964137
water_18,-0.005430166483359322
companies_25,-0.005431046522477589
politics_20,-0.005433073076477957
success_7,-0.0054347133273311195
hedge_3,-0.005435191804194406
ore_29,-0.005435472617281545
growth_7,-0.00543575260179383
financial_markets_25,-0.005435896308087851
hedge_6,-0.0054384586964618675
gold_11,-0.005439786018656201
carolina_29,-0.005440284949969243
york_29,-0.005440631154221398
transaction_14,-0.0054407367950620065
money_11,-0.005444004124548018
arts_25,-0.005444318928300907
vermont_25,-0.005444743069725422
missouri_5,-0.005445113793484291
BUY_AND_HOLD_6,-0.005451829049037404
management_16,-0.005452182851768716
oil_18,-0.005454592788939894
forex_19,-0.0054546354626751285
federal_26,-0.005454902613750434
kentucky_5,-0.005457263950514957
gains_8,-0.005457694051859874
committee_9,-0.0054592974658016265
transaction_22,-0.005460848911959126
movie_1,-0.005461813945885874
case_24,-0.00546275836468868
growth_9,-0.00546575912061018
fine_28,-0.005468467808791755
greed_9,-0.0054707203905252745
carolina_1,-0.005470735200302945
elections_16,-0.005471216319534222
legal_29,-0.005471429970965591
dividend_23,-0.00547222823580551
stats_15,-0.005473661394468277
products_16,-0.005474990764167242
forex_21,-0.0054752239227084274
president_29,-0.005477201573032819
travel_5,-0.0054780223462064905
illinois_14,-0.005478960412845435
forex_25,-0.005481951930072259
buy_16,-0.005486605950866208
holiday_28,-0.005486615330998146
economy_23,-0.005487335451329667
stocks_14,-0.005488403503369011
election_19,-0.005489460485083852
ore_2,-0.005489557379575039
wisconsin_23,-0.005491255997178523
rich_6,-0.005491821752631942
secretary_22,-0.005494895724604776
community_30,-0.005495251009499569
service_15,-0.005497752448710647
chance_15,-0.005497929635465537
bonds_25,-0.005501785659620384
metals_29,-0.00550275494098249
gains_22,-0.005506492011300224
gain_14,-0.005507532144236915
returns_8,-0.005508908774975163
texas_29,-0.005510688210664338
college_15,-0.0055118513134638555
stats_16,-0.005512624308641412
carolina_24,-0.005512892030697425
kitchen_11,-0.0055159010842093185
council_13,-0.0055177490094007854
college_11,-0.005521072858175313
oil_11,-0.005521342310449295
greed_15,-0.005522312764596027
economic_15,-0.005522433189828324
markets_12,-0.005526621864285164
district_9,-0.005528215658665503
fond_11,-0.005530655436283949
profit_30,-0.005533227204833025
companies_20,-0.005537235496617288
stock_market_24,-0.005537310234446169
fun_4,-0.005538535234144226
services_24,-0.005540913947830961
founded_18,-0.0055424020464543535
chance_12,-0.005545046797597953
fond_2,-0.005548354864763039
kitchen_19,-0.005549368889942241
global_25,-0.005550173944811054
representatives_9,-0.0055526350339202505
portfolio_25,-0.005553879002568163
profit_20,-0.0055554182536115436
loss_20,-0.005556099416041937
political_23,-0.005556944812752174
county_26,-0.005558036949782652
kitchen_25,-0.005558959099951877
business_20,-0.005562783520778503
financial_10,-0.005564580360351701
secretary_11,-0.005571071823717655
derivatives_1,-0.005586832285033871
founded_30,-0.005586996540293265
million_28,-0.0055889967928807625
marketing_9,-0.005589265449125058
money_10,-0.005589894247709282
global_29,-0.00559093435230773
community_15,-0.00559193499714099
earnings_25,-0.005592791198141089
buy_18,-0.00559677353343746
culture_15,-0.005598118297316379
college_21,-0.005599688436138695
judge_8,-0.005602224472585515
committee_27,-0.005602489806181543
present_19,-0.005602729927367767
culture_30,-0.005604711718206134
tennessee_5,-0.005606432130067484
ore_25,-0.005608021154246856
president_18,-0.005608254631262843
water_12,-0.005608613386182593
profit_13,-0.005609708376715728
success_19,-0.00561095998539971
minister_23,-0.0056127732266233465
greed_24,-0.00561556966581489
virginia_18,-0.005619703770025475
car_16,-0.005628603344067518
return_20,-0.00562882217471905
gold_18,-0.005632021260077469
security_29,-0.005632713561064029
success_3,-0.005633117159555989
ring_11,-0.0056347279210047
elected_6,-0.005639542721922686
forex_20,-0.005639783438280266
restaurant_18,-0.005640781642199788
kentucky_11,-0.005645190955627566
freedom_14,-0.005645719064820831
leverage_23,-0.005645903597705293
minister_14,-0.00564785682434552
vermont_17,-0.005653094969854866
bonds_24,-0.005653933022242041
representatives_29,-0.005654351749453945
metals_20,-0.005657554536468235
derivatives_24,-0.005659673842857149
oil_20,-0.005660200597579568
firm_19,-0.005662036259989933
movie_19,-0.005662506824589753
earnings_11,-0.005666127780402275
house_10,-0.005668356759494642
inflation_19,-0.005671272281694351
fond_12,-0.0056791326020325435
senate_20,-0.0056793665845948915
illinois_24,-0.005682705802493149
firm_24,-0.005683008550396229
returns_24,-0.005683051866004529
gold_5,-0.005684046853071001
DOW_JONES_17,-0.00568422374432942
movie_11,-0.005688734846556476
loss_8,-0.005690687721333942
invest_28,-0.005690724444790529
labor_26,-0.005693502964171237
secretary_26,-0.005693803579386936
house_14,-0.005695689806576687
world_29,-0.005695840563921495
nyse_23,-0.005698958717362079
wisconsin_10,-0.005700643689473805
police_1,-0.005700742136466852
train_5,-0.005702224053872285
elections_8,-0.005704198347753242
BUY_AND_HOLD_18,-0.005704719536857183
society_14,-0.005706281341497288
debt_7,-0.0057073220056803155
rich_15,-0.00570960358207342
stock_market_27,-0.0057109091894911755
dow_jones_16,-0.00571197838881905
home_16,-0.005713779797424245
secretary_16,-0.005713831635773525
invest_19,-0.005715464300950624
political_24,-0.005717999221159764
credit_29,-0.005718517458574035
religion_13,-0.005724373057838283
dow_jones_24,-0.005725669133408595
fed_30,-0.005729991963260406
washington_20,-0.005730105775152849
DOW_JONES_25,-0.005732631675963473
global_6,-0.005733816546936677
court_24,-0.005735209663137697
blacklist_7,-0.005735965609377769
energy_7,-0.005736489207294526
happy_6,-0.005737531508877236
nasdaq_17,-0.005738033305722467
profit_15,-0.005738542684093462
success_20,-0.0057397795395382365
lifestyle_22,-0.005739919153943629
nasdaq_21,-0.00574209873721061
banking_19,-0.005743272800098853
consumption_17,-0.005750663112014864
world_28,-0.005751699737961103
bonds_28,-0.0057542967303096495
freedom_23,-0.005762717729476163
portfolio_19,-0.005763184759072204
dow_jones_26,-0.005765058991860727
dividend_10,-0.005766693701502934
justice_27,-0.005771358743411681
default_17,-0.005775034858808437
washington_29,-0.0057781310968416655
returns_23,-0.005778183480205423
missouri_26,-0.005778916036163251
health_25,-0.005779268336710231
kentucky_15,-0.0057816414694783266
companies_24,-0.0057822515617085065
oil_7,-0.005782343132455137
earnings_2,-0.005784324219996773
oil_29,-0.005786288564315201
headlines_8,-0.005786782254081468
home_10,-0.005790239083503823
judge_10,-0.005791688380519533
dow_jones_3,-0.005792097231452398
chance_18,-0.005798029094581847
banking_26,-0.005803808961892054
carolina_14,-0.0058040649248797035
banking_20,-0.005806610469820695
media_20,-0.005807828925058156
served_19,-0.005808069537517446
opportunity_7,-0.005809928289975152
train_1,-0.005812848114054314
metals_23,-0.0058172937085175565
million_27,-0.0058175178453538255
headlines_17,-0.005820155554420637
products_24,-0.005824850553886929
invest_22,-0.005832759872300008
ore_30,-0.005837968055832232
chance_29,-0.005842621914784907
financial_markets_19,-0.005845152793238851
committee_21,-0.005847869110701143
return_26,-0.005851111552254218
religion_15,-0.005851774287897538
car_5,-0.005854804905348865
ltd_7,-0.005856770437415881
derivatives_11,-0.00585900863232669
lifestyle_16,-0.0058610018650532055
money_17,-0.0058632575363533725
served_18,-0.005863270831967004
investment_5,-0.005865086884737081
election_8,-0.005865520248316191
short_sell_22,-0.005866229876291529
opportunity_10,-0.005869122851790065
health_24,-0.00586958097628858
opportunity_16,-0.005870111488220786
war_15,-0.005871860402342577
council_7,-0.005873153614171933
union_5,-0.005873719397463906
default_30,-0.005874617713883534
minister_9,-0.005877964251805379
ohio_29,-0.005878083840012071
pennsylvania_14,-0.005882418720308991
hedge_18,-0.0058841228047648905
markets_13,-0.005885044058341715
virginia_24,-0.005886329355950681
investment_24,-0.005890787933707631
arts_5,-0.005891951874905432
water_17,-0.005892625023295661
fun_10,-0.0058943719070774225
BUY_AND_HOLD_22,-0.00589757646550193
debt_5,-0.00590002608130138
consume_16,-0.005901740250474119
elections_26,-0.0059064870437189
environment_7,-0.005907194351585243
bonds_15,-0.005909356393226428
police_26,-0.005911608929328738
government_7,-0.005913862414008819
consumption_10,-0.005914565608552436
election_16,-0.005916158101225433
gold_1,-0.005916345397622225
chance_28,-0.0059166417897005275
served_25,-0.005917790872843565
act_30,-0.005921753036340904
senate_7,-0.005924596281129091
short_sell_18,-0.005926096935753145
rich_3,-0.005926766505678982
dow_jones_23,-0.005930010383738704
fun_18,-0.005930071085416743
union_24,-0.005930407704015916
minister_20,-0.00593423285698449
development_7,-0.005937264057207093
blacklist_28,-0.005938533232207032
firm_28,-0.005939808825258663
hedge_8,-0.005942679722251066
washington_18,-0.0059482355459692824
rich_30,-0.005951346549500758
crisis_14,-0.005951358348895641
council_19,-0.005953038966396207
fed_7,-0.005954951629990668
elections_29,-0.00595545484227078
ceo_29,-0.005957276651798149
votes_22,-0.005957652423254811
ohio_20,-0.005960853887826234
inflation_6,-0.005961054690592782
ceo_12,-0.00596633192830569
election_26,-0.005966973510609796
county_13,-0.005973999476357772
labor_30,-0.005975225354713132
happy_30,-0.005976568776949032
vermont_20,-0.005978168169083009
housing_24,-0.0059800739309487485
stocks_15,-0.005980254165434884
tennessee_18,-0.005981493032464291
served_1,-0.0059820866845679225
founded_7,-0.005984763120778336
voters_26,-0.005991707499215649
members_29,-0.00599473162303017
bubble_14,-0.005994974101778738
consume_3,-0.0059973830187037835
returns_10,-0.006008232140507186
government_26,-0.006008507519853645
derivatives_27,-0.006009123279854434
project_22,-0.00601100351189523
pennsylvania_15,-0.006011497693293832
holiday_26,-0.006012341213619177
headlines_25,-0.006015252276697192
governor_22,-0.006025333514393383
ltd_30,-0.0060286791890433065
returns_22,-0.006030991826577159
case_30,-0.0060335294372724
gains_28,-0.00604493184178827
fond_22,-0.006045124894108156
DOW_JONES_12,-0.006047252263402303
lifestyle_7,-0.006047415349991603
ore_1,-0.006047577929451764
transaction_1,-0.006058010340887332
conflict_1,-0.006059488344018082
texas_5,-0.006059534760552809
unemployment_29,-0.006061374079074389
market_7,-0.006061863436636594
ohio_26,-0.0060624402922448304
dow_jones_7,-0.006063691980141272
portfolio_4,-0.006063705868649882
million_4,-0.006070940471807495
sell_17,-0.006073404475568633
government_20,-0.006076126016510553
derivatives_10,-0.006076304256500254
conflict_3,-0.006077590749394024
media_11,-0.006078862338574975
vermont_7,-0.006084447088810152
opportunity_8,-0.006086544604717714
industry_7,-0.006087165803805994
train_16,-0.006088895003026273
fed_19,-0.006092878890392917
pennsylvania_24,-0.006094566926991551
arts_7,-0.006094703840282834
unemployment_24,-0.006095467687307643
minister_17,-0.0061016599001773916
economics_1,-0.0061027428332804945
movement_28,-0.006102930507127025
firm_9,-0.006104331076100022
debt_18,-0.006104392222695321
tourism_11,-0.006104694565190116
water_7,-0.0061094213971895515
office_24,-0.006110639509316873
DOW_JONES_24,-0.006112436371011332
management_29,-0.006113434334687695
ohio_21,-0.006118005836503548
trader_18,-0.00612144929188001
crash_18,-0.006121613116638969
profit_23,-0.006129713246812041
founded_26,-0.006130107597292267
movement_18,-0.0061343226293925305
sell_20,-0.006134738473075529
earnings_27,-0.006137234214491571
greed_19,-0.006139867357605832
politics_23,-0.006140798792515967
government_24,-0.006147108674866853
massachusetts_7,-0.006152715550918497
stats_22,-0.006152895200404495
nasdaq_20,-0.00615929052677433
election_29,-0.00616501589292211
money_20,-0.00616610950681451
BUY_AND_HOLD_28,-0.006166585043303164
forex_22,-0.006169070115365938
dow_jones_21,-0.006171389660631221
default_2,-0.006173276111045012
court_29,-0.006174230629887334
kitchen_5,-0.00617559575564326
world_10,-0.006176906423062944
lifestyle_17,-0.006177649332947443
stats_6,-0.006179738141335811
fed_26,-0.00618216621101173
labor_5,-0.006182547338176736
happy_20,-0.006185581951718411
DOW_JONES_18,-0.006191182683908236
dividend_18,-0.006191985658580435
district_26,-0.006196061429084643
default_12,-0.006197311487340951
consumption_29,-0.006204772035913075
election_24,-0.006211044203603899
kentucky_24,-0.006213178514138251
court_26,-0.00622121472697712
ore_10,-0.006221857655213681
holiday_5,-0.006223201946557078
kitchen_18,-0.006226654116488617
case_5,-0.006230260153092693
police_14,-0.006230437352204521
office_29,-0.006235328082978086
gains_15,-0.006236993030635518
holiday_3,-0.006238495225234208
government_14,-0.0062394371783671245
returns_21,-0.0062398864036740335
headlines_15,-0.006241734401787369
political_26,-0.006246728385340949
cancer_28,-0.006250286716879483
social_9,-0.0062507087332889675
earnings_30,-0.006255246252782865
senate_26,-0.006255368057457034
default_26,-0.006258448609403611
restaurant_7,-0.006262242046785937
politics_6,-0.006262998031200251
fond_16,-0.006263082558921296
short_sell_27,-0.006266810192188421
sell_8,-0.006268215348546979
economics_12,-0.006269618553852241
legal_14,-0.006274623944662739
money_15,-0.006276665314307017
bonds_18,-0.006278813980354325
law_15,-0.006281548860411967
federal_14,-0.006282189619873613
votes_7,-0.006284532528425956
financial_markets_23,-0.006285677812495072
fine_24,-0.0062896620787470155
consumption_30,-0.006291866135602442
elections_18,-0.006294169754805701
court_7,-0.0062976519438655565
short_sell_30,-0.006298534237976971
ltd_9,-0.00630194954289256
dividend_26,-0.0063020079690842
lifestyle_18,-0.006303122340214506
DOW_JONES_22,-0.0063159624005934
unemployment_3,-0.006319908128674778
pennsylvania_17,-0.006326661453815529
headlines_28,-0.006329912106366642
global_20,-0.006337917602072496
profit_8,-0.006338964805999159
movie_5,-0.006346188611574122
food_15,-0.0063480604185713
justice_15,-0.006351344001883019
political_8,-0.006351842777047945
technology_7,-0.006354380482458466
william_18,-0.0063576410420794535
unemployment_14,-0.006358106932561669
corporation_14,-0.006360011717665736
world_30,-0.006363356643549878
justice_17,-0.0063649711950859
committee_16,-0.006369415111323828
DOW_JONES_13,-0.006375776193550342
blacklist_10,-0.006384019847962108
election_10,-0.006386179238478729
nasdaq_5,-0.006387899339301862
texas_24,-0.006388288838708034
elected_4,-0.006392506697429879
leverage_29,-0.006412622540771617
vermont_28,-0.006413503867333437
media_14,-0.006421715019567764
garden_18,-0.00643367287185721
growth_14,-0.006434640363569599
vermont_18,-0.00643942433991127
senate_5,-0.006440903176153823
case_28,-0.0064411420805504885
religion_23,-0.006442304188261927
credit_26,-0.006443410030103824
ore_8,-0.006446687990894451
invest_6,-0.006448369716995739
case_19,-0.006456127316216831
unemployment_2,-0.006462218878365155
metals_17,-0.006467084591848504
happy_16,-0.0064719088618924395
justice_23,-0.006475633860315822
community_24,-0.006480048823324447
district_14,-0.006496189183772838
act_7,-0.006497203497803694
color_16,-0.006498049396486283
ore_13,-0.006499860159851134
conflict_18,-0.006504811848457326
labor_16,-0.006510020547235995
leverage_12,-0.006514709272051
home_18,-0.006519550714010025
consumption_24,-0.006521112235228621
founded_19,-0.006521896581161579
success_21,-0.00652903411333039
unemployment_18,-0.006529159129870709
money_18,-0.00653654056727917
wisconsin_24,-0.006536576583688824
government_15,-0.00653709267290512
derivatives_4,-0.006541642422286631
management_14,-0.00655467124027771
kitchen_8,-0.006557421252092954
economy_20,-0.006562853394635804
forex_9,-0.006568837311578002
opportunity_21,-0.006576236168894733
virginia_19,-0.006576623168829387
oil_5,-0.006577731129354314
DOW_JONES_26,-0.006583515010175978
leverage_22,-0.006584073881312258
risk_7,-0.006592143467504386
governor_9,-0.006597521976904086
tennessee_7,-0.006598619753668133
ore_20,-0.006600330192296955
forex_29,-0.006603454047822188
gain_8,-0.006604968775064246
credit_20,-0.006606408423674837
bank_11,-0.006613147986775436
rich_5,-0.006619620567178597
war_18,-0.006621618070789981
ore_19,-0.00662308211387237
district_24,-0.006632199808663719
stocks_25,-0.006641470541785854
greed_27,-0.006643390447294051
lifestyle_14,-0.0066453859048061
founded_8,-0.006645410554828412
metals_24,-0.006646427836940494
tourism_14,-0.006657058716659292
representatives_30,-0.006658482075084726
short_selling_26,-0.006664048158410462
ltd_16,-0.006666443361078534
police_18,-0.0066695026915398305
fed_5,-0.006673064239810689
representatives_28,-0.006676071677825179
credit_5,-0.006678443578652748
dow_jones_25,-0.006687216148797859
stocks_16,-0.006696719252808814
college_24,-0.006703834817368137
million_3,-0.0067038699304058594
crisis_13,-0.006703980138074472
success_18,-0.006705684299428638
short_sell_8,-0.006705761015427858
derivatives_25,-0.006715272971239594
earnings_5,-0.006721608980937588
county_25,-0.006723518236621806
business_14,-0.006726090437363918
credit_24,-0.006726514793677074
inflation_28,-0.006727481312958172
present_18,-0.006728843056181067
elections_5,-0.006733143872325442
transaction_30,-0.006733614656875675
hedge_21,-0.006738196352032521
headlines_21,-0.006740693031936429
bonds_8,-0.006741865947750014
energy_29,-0.006742476138607056
short_sell_26,-0.006742800916901315
debt_14,-0.006752415926564925
revenue_7,-0.006758965859875987
served_12,-0.0067751347250459395
county_29,-0.006776562243865736
dow_jones_2,-0.006776599554296903
dividend_19,-0.006792457029949262
served_10,-0.006796574066380745
dividend_14,-0.00679789350859028
holiday_14,-0.006798169792537445
dividend_4,-0.006810103699961534
movie_30,-0.00681319339596711
marriage_30,-0.006818568779942069
earnings_26,-0.006822093747335644
fed_29,-0.006822440542792485
gain_25,-0.006829836302820791
senate_6,-0.006830940635017368
freedom_30,-0.0068333292797422285
risk_25,-0.0068402575389694634
ohio_24,-0.006844990481587043
million_23,-0.006847889377529092
financial_markets_28,-0.006854409018388985
earnings_18,-0.006876830567129311
headlines_6,-0.0068828169195448655
million_19,-0.006886469430037167
security_14,-0.006887417924408901
unemployment_5,-0.006897123113525283
founded_4,-0.006911006302472855
gain_15,-0.006917730277546008
travel_14,-0.0069359799287554095
stats_20,-0.006937875172545094
federal_24,-0.006945174494468809
fond_1,-0.006946420696261746
ministry_25,-0.006952398392000614
present_21,-0.006952808226194462
voters_23,-0.006953055606782321
products_14,-0.00695486303419115
georgia_7,-0.006958610606150084
revenue_26,-0.006962941169707126
house_18,-0.006981100549109387
bubble_8,-0.00698735929948513
leverage_30,-0.007012016220828166
judge_23,-0.0070128592777731315
color_18,-0.007032267476232668
hedge_28,-0.007036273054257203
invest_14,-0.007043362456851976
bubble_10,-0.007043703041990845
business_7,-0.00704936704183321
headlines_26,-0.007054815596807607
ceo_11,-0.0070680842722010695
leverage_28,-0.007068594944075035
elections_25,-0.007071285831129681
gains_14,-0.007071413251081049
stock_market_5,-0.0070948147661218375
college_7,-0.007095291181867957
DOW_JONES_19,-0.007096270704559471
secretary_25,-0.007096997087457435
bonds_21,-0.007098750389102726
world_18,-0.007104051956144009
project_20,-0.007105913575545441
committee_25,-0.00710861831928602
elected_29,-0.007113020689131067
gold_16,-0.007123864242837108
justice_7,-0.007141434231211652
car_18,-0.007148097855003898
train_18,-0.007160512304538647
movie_8,-0.00718007396417022
governor_14,-0.007191458211082402
DOW_JONES_21,-0.00719491373509058
technology_14,-0.007206551919410753
financial_7,-0.007210863904898157
management_7,-0.0072168243507436
development_14,-0.0072188803177093645
firm_5,-0.007220502580197863
bank_29,-0.007221481586145195
religion_5,-0.00722687489512881
firm_15,-0.007233899322322501
movie_18,-0.007238169287153306
financial_markets_21,-0.007240484129214364
firm_14,-0.007241824020966537
cash_15,-0.007242081853790383
invest_3,-0.0072493965813689165
served_24,-0.007251400053446311
stats_18,-0.0072516969790993755
elections_23,-0.007257245545259128
founded_15,-0.00727112444598792
law_14,-0.007271819102117982
federal_7,-0.007272392366195946
market_14,-0.007286069892230485
opportunity_2,-0.007287788832065667
portfolio_18,-0.00729637261075049
banking_7,-0.0073043177908238555
health_7,-0.0073075137146369155
carolina_7,-0.0073167141025104465
stock_market_2,-0.00733152062716731
election_7,-0.007331738609478578
media_18,-0.007332987529560797
DOW_JONES_3,-0.00733837342871142
ceo_5,-0.00735247103438792
bubble_17,-0.0073575902870193
conflict_15,-0.007364432531883747
washington_14,-0.007367560428430897
industry_20,-0.007368883847570995
bubble_22,-0.007376152859108376
invest_23,-0.007386037510015942
restaurant_5,-0.007396488691893066
bonds_29,-0.007396802780156331
election_9,-0.007402834626081045
million_29,-0.0074053818942325655
inc_7,-0.007412940308400939
DOW_JONES_7,-0.007435223884339637
nyse_6,-0.007436716615810068
crisis_19,-0.007452057463951034
derivatives_9,-0.007454714451445477
election_21,-0.007462289488848817
representatives_22,-0.007463388122685277
conflict_16,-0.007487736409089463
inflation_7,-0.007502354914977682
money_14,-0.007505949621262831
default_18,-0.0075207440362622165
global_14,-0.007521847176614549
office_7,-0.0075249905236012046
stocks_29,-0.007525346825611368
services_7,-0.007530709540626313
earnings_21,-0.007533775093475437
markets_7,-0.007534688976616843
headlines_30,-0.0075674826296375786
color_11,-0.007586046047491468
college_14,-0.007589057329452187
pennsylvania_7,-0.007589714168976136
served_23,-0.007608023169294942
election_18,-0.0076113783686198476
banking_29,-0.007622236636546464
DOW_JONES_20,-0.007635430622380435
marketing_14,-0.007636776979692383
present_9,-0.007639690427748325
wisconsin_29,-0.007641952961048149
financial_markets_26,-0.007642159507589619
ministry_24,-0.007655711362391293
fond_25,-0.007666346591919915
banking_14,-0.007668337901351241
profit_7,-0.007671171606075266
dow_jones_18,-0.007681677876951998
markets_29,-0.0076867512333354425
wisconsin_7,-0.00769558589219328
security_7,-0.007703628234989601
dow_jones_9,-0.0077131527668482525
labor_14,-0.007713768719575543
wisconsin_14,-0.007722910159454299
minister_10,-0.007732841708716997
voters_6,-0.0077406874373217695
success_15,-0.007751658144209084
unemployment_7,-0.007761739716530802
kentucky_7,-0.007763324718874887
housing_14,-0.007781069970440813
virginia_14,-0.007788670040434797
financial_14,-0.0078030578779280544
metals_14,-0.007820862439036924
fine_5,-0.007846586896214402
union_14,-0.007850853517516155
earnings_4,-0.007859777732022066
election_23,-0.00789088484371998
law_7,-0.00793798441826663
seats_18,-0.007948887164680497
fed_24,-0.007962882439091202
ore_26,-0.007981361984761159
ore_23,-0.007989686513157434
inc_14,-0.008017895217010195
DOW_JONES_9,-0.00801993028228436
gains_10,-0.008026006123844898
forex_2,-0.008027063876562357
corporation_7,-0.008086578667760214
industry_5,-0.008092078615392673
court_14,-0.008140874014118626
headlines_24,-0.008146347477541527
firm_7,-0.008147176018535407
seats_19,-0.00815822045838437
movement_23,-0.00816942439097792
investment_14,-0.008172255461136002
invest_8,-0.008177790740805092
district_7,-0.008181309909823953
secretary_24,-0.00822267716893781
fond_4,-0.008234132407651163
tennessee_14,-0.008245676566465087
derivatives_2,-0.008246650200211892
world_3,-0.008260128496752905
dow_jones_29,-0.008292450209827561
ministry_14,-0.008299112773613527
present_28,-0.008321597295437355
invest_13,-0.008334382366555704
credit_14,-0.008364329570436469
DOW_JONES_6,-0.00836700206341332
council_16,-0.008452963863676378
markets_3,-0.008455704367930772
kentucky_18,-0.008484883754323302
lifestyle_15,-0.00849968978908915
act_14,-0.008505621949965892
kentucky_14,-0.008511381446816846
nasdaq_9,-0.008521619889054066
council_17,-0.008525682303890036
global_7,-0.008557558362262574
dividend_16,-0.008571992218879831
washington_7,-0.00857745174910991
virginia_7,-0.008590967209028143
county_7,-0.008606182741933522
cancer_14,-0.008613972107905977
companies_14,-0.008630802666846793
county_11,-0.008692028914406347
food_14,-0.00870404382545773
illinois_7,-0.008726695362339876
york_7,-0.00873784699837854
forex_17,-0.008743797586489799
gain_27,-0.008744916246564838
ohio_14,-0.008759583828969353
election_25,-0.008789017399151389
health_14,-0.008817704155579299
members_15,-0.008823013400176683
texas_14,-0.008829259505827603
bank_24,-0.008848364873194159
office_14,-0.008859898569545143
train_11,-0.008883853554613342
service_7,-0.008909175349402498
ltd_14,-0.008912156499201717
movie_10,-0.008931729041310187
nyse_25,-0.008948169307762077
election_11,-0.008962568369277557
dow_jones_1,-0.0089940109597483
union_7,-0.009011505190446845
founded_28,-0.009039246091279641
million_5,-0.009056567467624866
committee_14,-0.009062065803093367
gains_9,-0.009087944248871316
county_14,-0.009103518191407733
return_5,-0.009109493069946462
ohio_11,-0.009128839617590168
DOW_JONES_1,-0.009220428019227688
senate_18,-0.009230477975687745
ore_21,-0.009241139408987676
DOW_JONES_2,-0.009254549801334732
returns_9,-0.009276044708414543
sell_18,-0.009299021068716207
republican_23,-0.009323979409154947
fed_14,-0.009335475265123395
services_14,-0.009336606163256711
