feature,mean_r2
movie_24,-0.0020017756029738097
stock_market_18,-0.0020034786747683995
gains_15,-0.00200360341244763
garden_21,-0.0020044346801594724
profit_28,-0.002006447408952483
minister_26,-0.0020070462860202866
consumption_13,-0.0020075964714044935
short_sell_17,-0.002008014781382239
transaction_21,-0.002009062197546374
kitchen_18,-0.0020096891117221682
travel_18,-0.002009907849044823
consumption_30,-0.002009960095760244
political_22,-0.0020121182139632987
returns_18,-0.0020122646395464017
growth_23,-0.0020126786811205167
ministry_28,-0.002013264282339522
politics_29,-0.002014383059215019
voters_26,-0.0020167449993051534
ring_26,-0.0020167936171210155
ceo_27,-0.0020172918772837665
financial_markets_27,-0.002018754959444169
fond_25,-0.0020194336415136683
elected_24,-0.002019514782133003
fun_20,-0.0020204646410855176
secretary_11,-0.002022197284550842
washington_22,-0.0020240546272043193
travel_21,-0.002024508094151356
industry_18,-0.0020251615579789826
democratic_25,-0.0020253012925050664
portfolio_21,-0.0020256772867287996
wisconsin_20,-0.0020268580115373027
oil_23,-0.002026934051117801
culture_27,-0.0020274479260926183
derivatives_26,-0.0020275317506531776
crash_19,-0.0020280136819530005
ohio_3,-0.0020284065592063305
tourism_12,-0.0020289269411688294
inc_25,-0.002029666276686615
market_21,-0.002030853455970494
pennsylvania_26,-0.0020317264608310293
companies_28,-0.0020317479543088936
holiday_23,-0.0020318002464406295
votes_21,-0.0020318681043060447
labor_26,-0.0020326843143229968
gain_21,-0.0020327155187256805
rights_19,-0.0020327688240625364
georgia_17,-0.0020367614701550353
growth_19,-0.002037918927611937
fine_21,-0.0020409889427667636
greed_27,-0.002041128468965203
county_4,-0.0020415643276082253
rare_earths_21,-0.0020425778536445225
election_25,-0.0020437975766530283
car_25,-0.0020443620190250477
water_23,-0.0020453999844720627
loss_24,-0.0020460817794373254
gains_23,-0.0020469945270284117
present_26,-0.0020480764898814343
politics_28,-0.002049669211706129
forex_27,-0.0020499087475007506
short_selling_24,-0.0020505351957315287
investment_30,-0.002051897039748751
cancer_24,-0.002052739495476552
service_26,-0.002052920364512478
georgia_28,-0.002053606531419283
political_23,-0.0020539154894572585
lifestyle_27,-0.002054278751155425
arts_23,-0.0020543712450181496
rights_26,-0.002054830985519951
present_15,-0.0020554263430586197
buy_24,-0.0020555643828384486
party_19,-0.0020557868704118355
union_24,-0.0020563631897936308
lifestyle_24,-0.0020564636531838374
inc_24,-0.0020582602032583664
democratic_21,-0.0020596402690744807
votes_24,-0.0020601084865109033
society_28,-0.002060188862450918
companies_29,-0.002060235305607261
consumption_23,-0.0020606202639168237
votes_12,-0.0020611558649280327
opportunity_28,-0.002061727917895606
gold_28,-0.002061896693403731
nyse_23,-0.002063214020763526
served_29,-0.002063844219536515
success_19,-0.0020641662493472435
pennsylvania_3,-0.002064430275474827
bonds_21,-0.002064537252462273
leverage_28,-0.0020658463805449225
firm_23,-0.0020664940847457736
marriage_22,-0.0020667613538940754
media_20,-0.002067168179123069
technology_24,-0.0020689143569241784
greed_21,-0.0020695437520663385
dividend_23,-0.0020698673602356664
bubble_25,-0.0020715202364072873
blacklist_20,-0.002071940548800866
social_4,-0.0020733259524420068
food_18,-0.0020739418848583656
president_23,-0.0020747920432462098
washington_26,-0.002075489554863097
government_28,-0.0020761943434749906
media_19,-0.002076651717592748
sell_22,-0.002076848599321135
holiday_28,-0.002077633492792663
short_sell_26,-0.0020779000394490323
market_22,-0.0020780662212929847
travel_26,-0.0020785064362083493
present_29,-0.002078527341803671
gold_26,-0.0020786279377282614
consume_26,-0.0020789000524674027
loss_22,-0.0020791172749565325
rare_earths_26,-0.0020797400564218638
oil_18,-0.0020810923858500586
chance_12,-0.0020813254299088422
unemployment_25,-0.0020816036807628445
fed_30,-0.0020816418765663867
tourism_28,-0.0020818025489298896
finance_28,-0.0020835340288016145
corporation_27,-0.0020835611052335335
society_26,-0.0020837929201303453
judge_20,-0.0020850447029432837
president_26,-0.00208530265468152
development_22,-0.0020867129310887522
elections_26,-0.0020877469870921985
rare_earths_22,-0.0020882325056070794
earnings_20,-0.002088470586791291
rich_19,-0.002088861404676079
culture_22,-0.002090627106225895
vermont_23,-0.0020912766425928765
political_26,-0.0020919594662489826
sell_26,-0.0020924859444250155
chance_11,-0.00209309815053349
garden_27,-0.0020947017116772493
derivatives_29,-0.002095127814639652
consumption_24,-0.002095293994713909
garden_28,-0.002095431172916262
home_21,-0.0020957553329647325
rare_earths_20,-0.0020962099737856787
service_24,-0.002096334036676284
served_22,-0.0020975335602438695
judge_22,-0.0020977287295884882
financial_markets_20,-0.0020990224732211128
union_26,-0.002101508586096945
law_21,-0.002101815251914374
revenue_23,-0.002102333568747672
million_21,-0.002102459039079507
economics_28,-0.002102496248223096
short_sell_21,-0.002102999705753783
holiday_24,-0.002104385893275196
william_17,-0.0021046867322260356
carolina_16,-0.0021046989218979073
president_18,-0.002105457961165369
gold_27,-0.002105735708163392
rare_earths_25,-0.0021059651878274632
service_29,-0.0021063400327268056
tennessee_11,-0.002107707349111898
kitchen_28,-0.002108023881503529
republican_12,-0.0021084700933850396
development_23,-0.0021089280526874533
sell_13,-0.0021096244067732696
judge_28,-0.0021105777783290147
william_25,-0.0021111253391384644
million_29,-0.0021112467721085214
crisis_27,-0.002111649274793592
economy_21,-0.0021117124548373444
opportunity_18,-0.002113092502925862
legal_18,-0.002113683137858291
fun_22,-0.002114118147390154
dow_jones_21,-0.0021144830463105447
labor_29,-0.002114531193768343
william_19,-0.0021145868782449727
economy_18,-0.0021155642483464687
revenue_21,-0.002115618516841988
elected_19,-0.002115748552200736
buy_21,-0.0021171174474989172
secretary_26,-0.00211727901633747
stock_market_26,-0.0021180735159374462
republican_25,-0.0021184542494869564
culture_18,-0.0021206200648887343
ltd_17,-0.0021207929407584423
government_23,-0.002122177467743458
success_26,-0.0021223742295831015
democratic_19,-0.0021226094602157406
tennessee_17,-0.0021228571199290113
management_29,-0.0021233268112069714
fond_26,-0.002124201903908984
products_21,-0.0021254289094918997
arts_12,-0.002125818097192855
minister_23,-0.0021280105843530127
food_28,-0.0021288842251165454
greed_19,-0.0021294191470809356
credit_4,-0.0021302386449981725
voters_28,-0.002131603648563818
wisconsin_11,-0.002131922361183558
nyse_22,-0.002133073160799048
blacklist_16,-0.0021340720309944937
stocks_19,-0.002134387200905752
government_26,-0.002136225733822106
BUY_AND_HOLD_26,-0.0021367221163374195
investment_21,-0.0021381949002774237
home_26,-0.002138480953830113
profit_24,-0.002138892701363404
religion_22,-0.002139361945681295
consumption_25,-0.002139737201427616
marketing_20,-0.002140369988941138
members_21,-0.0021413434454753853
money_29,-0.002143738419503061
illinois_26,-0.0021445308815511988
management_10,-0.0021451228552459957
wisconsin_18,-0.0021452401198198247
votes_20,-0.0021460598057673865
union_25,-0.00214704190291799
war_26,-0.002147861336062551
ring_29,-0.002148113863456369
inflation_27,-0.002148249111742029
economy_25,-0.0021482692521842097
hedge_28,-0.002148921858624142
votes_25,-0.0021497197562218686
kitchen_22,-0.002149797791409669
revenue_22,-0.0021502770847797946
greed_28,-0.00215112879008883
economic_11,-0.002151144780495584
short_selling_25,-0.0021511485278495448
dividend_20,-0.0021516874005586884
democratic_17,-0.0021517454262631962
home_29,-0.0021520097349821297
illinois_24,-0.00215279692797532
money_27,-0.002153031082399992
credit_28,-0.0021535424518889677
debt_21,-0.0021543233320894693
government_19,-0.0021553961831798584
court_20,-0.0021563083015667004
short_selling_23,-0.0021566724154262083
security_3,-0.0021567950256391024
portfolio_28,-0.00215719994444441
gold_21,-0.0021574802284307416
founded_24,-0.002157735296214969
political_27,-0.002157793444899414
senate_21,-0.002157912589420463
office_26,-0.002158037039196747
money_22,-0.002159428714855749
returns_21,-0.002160361960611601
carolina_26,-0.0021627490226240774
government_24,-0.0021632471044687575
unemployment_19,-0.0021640289261398273
votes_26,-0.00216504369316719
missouri_21,-0.0021651754298349203
movie_18,-0.002168000084415045
william_18,-0.0021682078227331482
greed_23,-0.0021684927224392856
tennessee_26,-0.0021689681220977476
economy_26,-0.0021691416825795782
arts_26,-0.002170201802479754
holiday_26,-0.002170517195075794
religion_18,-0.0021706625096250985
food_30,-0.0021717402260557515
inc_12,-0.0021722514075316335
tourism_26,-0.0021729461398975135
companies_23,-0.0021737613389682274
trader_22,-0.0021744807427374058
ore_25,-0.0021746192046028013
restaurant_21,-0.0021754769016105293
movement_26,-0.002175667706892548
transaction_22,-0.0021769724528385437
color_21,-0.002177272443404843
sell_18,-0.0021773074940834025
food_22,-0.002177413474782619
ltd_11,-0.0021780274780540897
firm_26,-0.0021788386529084437
train_20,-0.0021788853454945078
media_18,-0.002179166503926022
companies_26,-0.002179275383506418
chance_23,-0.0021809689875457172
fun_19,-0.002181672646695598
vermont_26,-0.002183053836580617
governor_26,-0.00218365275815926
credit_29,-0.002183947051799717
firm_19,-0.0021847158097713535
tourism_17,-0.0021849717036528825
bonds_16,-0.002185079617411767
governor_25,-0.00218512306773051
voters_12,-0.002188182394088223
DOW_JONES_11,-0.002188208125318214
voters_24,-0.002188658566420432
returns_20,-0.002188899244868625
president_25,-0.0021891246476077432
leverage_20,-0.0021898649199832755
texas_29,-0.0021906050628168307
votes_23,-0.002191245460899216
car_22,-0.0021914938027835173
train_18,-0.0021934408053333465
case_30,-0.0021938927993483625
stats_22,-0.002194222679297608
headlines_27,-0.002195163451154292
happy_18,-0.0021953677082875876
energy_26,-0.0021954308845016255
rare_earths_18,-0.00219614670237307
consume_30,-0.002196674207362026
financial_markets_13,-0.0021969668929652684
banking_21,-0.0021974184181773548
rare_earths_19,-0.002198062245566157
georgia_29,-0.0022001928450728903
minister_22,-0.0022011374148644958
police_25,-0.002201393945866226
BUY_AND_HOLD_12,-0.0022020696501416914
democratic_27,-0.0022021525781789953
buy_20,-0.0022023749535431624
texas_26,-0.002203056503495504
government_4,-0.0022052423242809203
environment_22,-0.0022059253791448796
holiday_22,-0.002206037999437349
financial_markets_23,-0.0022063301724564166
community_20,-0.002206595293409852
social_24,-0.002207133907603076
rich_21,-0.0022074853707649165
act_18,-0.0022075093312178716
investment_26,-0.002207553539526996
house_19,-0.002207687380872869
products_22,-0.0022081805360223638
fun_12,-0.002208526306456071
votes_28,-0.0022093415020997486
housing_21,-0.002209671344529851
illinois_13,-0.0022100784255213004
global_1,-0.0022103098646929276
unemployment_21,-0.002210906274042368
stats_29,-0.0022109343477692443
metals_17,-0.0022110387564828306
fine_19,-0.0022126029515804335
default_3,-0.0022144380307236532
financial_markets_30,-0.0022145950558077445
food_27,-0.002214670520739026
cancer_26,-0.0022151935293240888
management_24,-0.0022152707876759827
financial_markets_18,-0.0022161354313224857
voters_19,-0.002218179320745217
justice_21,-0.0022185186271775235
ceo_19,-0.0022188902986339577
voters_20,-0.0022195796755555717
short_sell_19,-0.0022196534610185335
republican_24,-0.0022197272616871545
loss_18,-0.0022202437453265
union_17,-0.0022203799753948593
happy_29,-0.0022219943755624307
seats_26,-0.002222800773852884
republican_26,-0.0022229473938061516
house_24,-0.0022230158712083447
political_18,-0.002224263418806971
virginia_29,-0.0022256467169867733
opportunity_19,-0.0022257107629636507
headlines_17,-0.002226093408545915
gain_18,-0.002226623733148392
consume_25,-0.0022286545860499495
arts_21,-0.0022291378251908744
rights_24,-0.0022298367127964623
industry_24,-0.0022315895676785933
credit_24,-0.002232716170384075
social_21,-0.002233725054319047
society_21,-0.002234372376854599
BUY_AND_HOLD_18,-0.0022344800870508275
earnings_28,-0.0022346559775614284
tourism_18,-0.0022350852625494743
environment_28,-0.0022354475788010754
sell_28,-0.002236032455764159
trader_20,-0.0022361240963635343
seats_25,-0.002237527487781765
buy_17,-0.002238081223891952
massachusetts_18,-0.0022386656079979917
police_17,-0.002240276783704531
DOW_JONES_26,-0.0022411882498713175
president_19,-0.0022415876254103574
rights_27,-0.002242777356905079
media_27,-0.0022429139865416613
kentucky_16,-0.002243187126685431
william_24,-0.0022435055281987194
law_23,-0.002246174168222903
marriage_26,-0.002246378859258602
vermont_27,-0.002247035305090561
ohio_20,-0.002248049871536617
cancer_22,-0.002248349278494177
industry_28,-0.002248952303815743
revenue_26,-0.002249456865290056
growth_13,-0.002249683514872869
leverage_26,-0.0022503874794610247
seats_18,-0.0022506070000388066
earnings_21,-0.0022507907643620983
opportunity_17,-0.0022516881558214187
voters_22,-0.0022519565641669235
products_26,-0.002252263128938914
project_26,-0.002252302527073069
sell_25,-0.0022526995489909885
ltd_27,-0.0022532539917775596
portfolio_25,-0.002253798834982823
sell_15,-0.002254524389901391
products_20,-0.0022546495449689897
ring_24,-0.0022549709115171623
housing_26,-0.0022553452096577774
world_22,-0.00225579323158811
invest_29,-0.002260706879145502
marketing_23,-0.002263015887001485
case_24,-0.0022632884950763766
media_26,-0.0022634050172370746
republican_30,-0.002263410901003926
movement_22,-0.0022636093755030286
fun_18,-0.0022638086605680343
business_22,-0.002264533961961579
votes_18,-0.002264550104335106
crisis_25,-0.0022646098522673074
rich_23,-0.0022651886010153443
health_20,-0.0022652887561112277
chance_22,-0.0022664403988148065
ring_23,-0.0022665254791329526
members_11,-0.0022679991123567113
freedom_19,-0.0022681585329371147
gains_27,-0.0022685608696090265
world_24,-0.0022690574190978863
lifestyle_20,-0.002269230593797844
sell_19,-0.002270234563075979
color_19,-0.002270764810667192
oil_24,-0.002270818669178043
kentucky_19,-0.0022715191585998217
ministry_27,-0.0022715773357290915
leverage_18,-0.0022727598622410026
project_28,-0.002273669186511973
society_24,-0.002274202029362504
management_26,-0.002274238322986766
secretary_24,-0.002274713179456511
risk_27,-0.0022747432135851397
elections_24,-0.002278097259653289
freedom_17,-0.002278217326816456
greed_24,-0.0022787301356127056
legal_22,-0.002278941111943733
county_28,-0.002280528868764975
law_26,-0.002280670494364356
arts_18,-0.0022820347812408494
economy_20,-0.002282248313004587
metals_27,-0.0022825920270389544
rare_earths_24,-0.0022826596673908516
members_18,-0.002284251431725881
economy_3,-0.0022850089942428875
gain_25,-0.002285207286512825
rare_earths_23,-0.002286490146831266
return_28,-0.002286506326755
republican_18,-0.0022866358461077095
food_19,-0.0022872236400002023
loss_28,-0.0022874439407907232
republican_15,-0.0022879666164411505
world_26,-0.002287967311047878
consumption_22,-0.002288225917497644
seats_20,-0.0022887918660834615
train_25,-0.0022889966500832413
district_3,-0.0022899235511189666
consumption_28,-0.0022905024080213552
holiday_27,-0.00229112637889648
judge_25,-0.0022915794500607324
democratic_24,-0.002291814530442804
car_24,-0.002292178336894923
consume_22,-0.0022924036149673645
crisis_26,-0.0022937032276441503
forex_8,-0.0022948577479086295
social_25,-0.002295040654578373
votes_19,-0.002295097406794233
greed_26,-0.0022952024477046473
risk_24,-0.0022953383074767243
