feature,mean_r2
blacklist_7,0.0004959657878331081
representatives_21,0.0004959592116200451
governor_30,0.0004952595080370381
carolina_6,0.0004948895797354913
loss_17,0.0004934652089775727
ring_21,0.0004934019681789969
representatives_18,0.0004929968025552567
legal_2,0.00049267082794906
global_17,0.0004926673152872097
consume_4,0.0004925923714368174
senate_3,0.0004925486821412584
car_2,0.0004923986299906868
house_29,0.0004921022488631576
BUY_AND_HOLD_3,0.0004917326093543783
georgia_26,0.0004914186655760489
industry_15,0.0004910361097088423
fun_30,0.0004909731549257668
judge_30,0.0004907943313372743
president_5,0.0004885352948013954
society_19,0.00048827015114887294
returns_18,0.00048589771143234815
revenue_14,0.00048499956615355444
short_selling_14,0.00048497147482591264
travel_27,0.00048471828109959426
missouri_30,0.0004845827434288852
texas_14,0.00048450090234288814
present_8,0.0004839867043954893
tourism_6,0.0004827840186923726
tourism_30,0.0004820886106432054
elected_26,0.00048196447213308955
BUY_AND_HOLD_1,0.0004816544369758757
politics_7,0.00048164588004659945
car_7,0.0004815635128864182
financial_markets_19,0.00048153240817307987
growth_16,0.0004814008331741171
management_13,0.0004813302547046483
economic_6,0.00048116326378730976
vermont_21,0.0004809456166503745
unemployment_24,0.0004799838088314079
environment_12,0.00047978339578811367
fine_30,0.00047929827587318564
william_28,0.0004790093928477068
greed_7,0.00047848641520256143
success_13,0.0004771739848552059
train_15,0.0004770014091591612
services_13,0.0004767456938897574
illinois_29,0.00047673600839595045
profit_28,0.0004763394206743321
wisconsin_28,0.00047613735379579134
society_7,0.0004759736091087152
ltd_8,0.0004754740398384083
culture_16,0.0004749908295563765
invest_26,0.0004741061337319774
illinois_20,0.00047367481127911224
fine_21,0.0004734588949122598
portfolio_30,0.00047290262480965685
media_1,0.000472691300653949
culture_15,0.00047262546204396294
religion_9,0.0004725187158163502
voters_12,0.00047241668588691164
nyse_8,0.00047232469175204626
kitchen_10,0.0004722610253981019
law_11,0.00047187489708664374
growth_17,0.0004714652133784414
debt_24,0.00047146348722817424
consume_19,0.0004710598252272824
bank_23,0.00047081120036693844
food_14,0.00047000978270759217
ohio_24,0.0004693567644865171
movement_20,0.00046921271033602
house_9,0.0004688079141199175
senate_4,0.00046823385030443366
ceo_2,0.0004682138021330884
technology_13,0.0004671204293486664
health_13,0.0004664699944914918
leverage_4,0.0004662580113301562
culture_24,0.00046545652114948766
development_11,0.0004649138778065609
inc_14,0.000464689227876125
election_13,0.0004641529053136306
banking_6,0.0004640229778307248
unemployment_4,0.0004639548310814812
present_4,0.0004626699235497078
rich_22,0.0004622656314084317
corporation_14,0.0004622075090298328
labor_4,0.0004611175146698399
car_9,0.00046052745356450764
housing_14,0.000459904045808468
unemployment_6,0.0004593761375767391
case_15,0.000459251365473845
development_5,0.00045883597175191417
college_20,0.0004580854747343155
wisconsin_27,0.0004571891230570113
crisis_30,0.00045718878543692386
companies_20,0.0004557864691086877
tennessee_3,0.0004554899399881629
environment_24,0.0004552121974250145
republican_16,0.0004548839115321446
voters_13,0.00045462300332228535
trader_21,0.0004538334993487769
pennsylvania_27,0.0004527178166571666
federal_13,0.00045201064044217973
consumption_25,0.0004519421763313325
nasdaq_19,0.0004518204944736981
food_13,0.000451427491734635
representatives_14,0.00045084166449975703
hedge_30,0.00045081769609727206
oil_12,0.00045065566872850573
movement_19,0.0004504002867790513
market_16,0.0004492111252023312
committee_8,0.00044907117408450327
william_4,0.0004486082386402579
senate_5,0.0004485428320783358
investment_17,0.0004479435554077371
cancer_23,0.0004479108172240398
garden_2,0.0004475910198615374
growth_15,0.00044738920274263184
unemployment_13,0.0004473554302240057
investment_9,0.00044733076630427694
ore_6,0.0004472135962824586
energy_11,0.0004469587162104771
district_15,0.0004469412907847969
credit_24,0.0004468174101168509
legal_7,0.0004466442054669617
office_25,0.00044652878734965375
ministry_5,0.0004463350920727027
kitchen_1,0.0004455518235251477
DOW_JONES_15,0.0004451827417895515
act_20,0.0004439362323842122
illinois_23,0.0004437998544777777
market_23,0.00044319565588135656
society_9,0.0004430379834300613
stats_2,0.00044293377056314753
secretary_6,0.00044275023470443655
debt_6,0.0004422188013021966
legal_10,0.000442205040232202
rights_15,0.00044202602703473647
security_15,0.00044197440673143795
oil_22,0.00044194717272543204
invest_23,0.0004418558254297711
arts_15,0.0004415720742308116
development_7,0.0004414453774303384
vermont_10,0.00044105366262789933
financial_13,0.0004410147163171008
justice_19,0.00043974430630555617
rich_16,0.0004396856947592509
tennessee_24,0.00043922266400815425
short_sell_19,0.00043839039699735685
community_15,0.00043833636352956783
conflict_19,0.00043829157716122056
justice_12,0.0004377031463504544
votes_23,0.0004369187468230562
fine_20,0.0004366751745640274
water_8,0.000436538212001647
food_6,0.00043575461172569164
risk_25,0.0004355599915699448
president_4,0.0004354696129039937
world_5,0.00043513352232520396
voters_8,0.0004349943974332193
pennsylvania_15,0.00043335180814074725
carolina_4,0.00043222103406790333
ministry_30,0.0004320400518992518
energy_13,0.0004319957113123607
media_8,0.0004317823091704254
gold_4,0.0004317815930343638
party_15,0.00043170132018737205
government_8,0.00043141185370279
legal_29,0.00043136409544384244
food_20,0.00043084659635075353
metals_20,0.00043072881002139687
energy_8,0.0004303554420138411
representatives_28,0.0004302706063978423
ltd_30,0.0004296311403077624
governor_21,0.0004288802924640178
carolina_15,0.0004284893314977278
society_4,0.0004280094483149366
health_14,0.0004278170162362871
culture_5,0.00042771591282506625
buy_10,0.0004273270841975041
short_selling_30,0.00042723736034806504
elections_28,0.00042721519798891714
invest_9,0.00042648964911435884
nasdaq_27,0.0004263274175405174
vermont_13,0.0004258765967182221
governor_16,0.00042578658682954627
earnings_12,0.00042551972850739527
financial_markets_22,0.0004250691319381161
act_14,0.00042497402646213267
georgia_10,0.0004245978818629537
health_21,0.0004243117449578726
returns_13,0.0004235948437518955
credit_6,0.0004234616299169547
unemployment_10,0.0004234423568211909
loss_10,0.00042343319878634933
financial_markets_30,0.000422774371147705
cancer_24,0.00042230391045758873
conflict_5,0.00042204218169297205
nyse_11,0.00042153863716156705
revenue_15,0.0004205794410071295
case_12,0.00042046710972940546
rich_1,0.00042000494412803847
judge_4,0.00041982559175246514
environment_3,0.0004195689994613838
travel_13,0.00041937766379829267
case_22,0.00041911701216024166
election_20,0.00041853511361449324
voters_11,0.0004184804334620873
marketing_30,0.0004181743639645852
president_28,0.00041739291209701433
travel_10,0.00041641819546960334
college_23,0.0004158846424819673
leverage_30,0.00041464042726888637
stocks_17,0.0004144277576181743
rare_earths_1,0.00041424293646399326
government_13,0.0004137074530157214
inflation_1,0.00041307852511678344
invest_29,0.00041298527390563053
massachusetts_27,0.00041216480534804755
voters_1,0.0004115158793092766
union_19,0.0004108908594302907
development_10,0.0004105144659966919
members_19,0.00041048523234239466
greed_6,0.0004100892364499398
culture_20,0.000410028288955977
committee_11,0.00040993248786884705
conflict_20,0.000409101225015962
president_8,0.0004081467013377749
political_27,0.00040814050193664907
fed_2,0.0004080840254101048
inflation_28,0.0004079217664105794
marriage_22,0.00040665126921162197
house_11,0.000406435535715155
products_4,0.0004063571007511202
train_12,0.00040605261102446557
judge_9,0.00040529655681702524
tourism_7,0.00040521127914665555
profit_3,0.00040492138140677534
consume_16,0.000404298982873752
ore_4,0.0004036169556987046
politics_5,0.00040301564534797054
court_14,0.00040257562188275033
freedom_7,0.0004022590585586627
arts_3,0.00040172975258940814
arts_24,0.0004013395655469099
york_11,0.0004012782172798879
fond_7,0.00040068843871019497
security_30,0.0003979699419678573
case_17,0.0003977694861340586
freedom_10,0.00039772366809209814
court_2,0.0003974667038764812
cancer_7,0.0003973905098591191
loss_4,0.00039708933209756656
law_7,0.0003961750461698221
oil_20,0.00039610410466552894
fed_15,0.00039589698760442713
william_25,0.0003951407971992227
social_6,0.0003947622678411644
president_29,0.00039409145320750126
vermont_15,0.00039327745771859933
financial_markets_14,0.0003928808409545903
consume_7,0.00039185425963819134
war_10,0.0003917233032422196
politics_15,0.0003916566119644083
earnings_5,0.0003904841600621767
seats_16,0.00038900393310499216
pennsylvania_14,0.000388514285373831
community_14,0.0003882605692085317
marketing_14,0.0003874480245856793
restaurant_20,0.00038730722378819136
legal_20,0.0003868754418362208
illinois_17,0.00038684448421690833
project_9,0.00038611509438575277
tourism_16,0.00038565293550483213
case_29,0.0003851979709204922
management_16,0.0003848185500375578
nasdaq_16,0.00038474736801257236
growth_14,0.0003844517169105721
court_17,0.00038381089261405597
rare_earths_4,0.0003835935339794094
secretary_11,0.0003830619222632281
buy_1,0.000382362708225048
judge_5,0.0003823490100261839
ministry_24,0.0003818927488532076
rare_earths_5,0.00038186546069107763
votes_8,0.0003818244137469895
governor_25,0.0003816426660281813
rare_earths_2,0.0003814975782134189
virginia_16,0.0003806617381642896
return_8,0.0003805745433459462
banking_27,0.0003804572523351757
economy_5,0.00038042230115276077
business_14,0.0003803295512643023
media_23,0.00038004073997466303
law_10,0.0003798709786990706
stocks_4,0.00037923400899473323
housing_17,0.0003792004185472431
services_25,0.00037897572104321763
credit_7,0.000378115010558866
energy_2,0.0003779481005731
act_21,0.00037788666973812555
marketing_20,0.0003776177179684481
project_1,0.00037759792726617115
rare_earths_3,0.000376693837890385
seats_4,0.0003766364363106289
greed_20,0.00037650863915268397
wisconsin_10,0.0003759336044643513
consume_29,0.00037570957047941
federal_23,0.00037542545593549637
rare_earths_6,0.0003752846011287225
kitchen_13,0.00037519234831846494
virginia_21,0.0003750886141702603
social_25,0.00037427936730263236
elections_9,0.0003742779860044676
success_8,0.0003739444692979932
blacklist_9,0.00037356749948225243
committee_14,0.0003735400780124021
car_22,0.00037328075145961483
buy_29,0.0003717257472193536
housing_13,0.00037125748396262816
rare_earths_10,0.00037113485646311783
marriage_6,0.00037111623989605214
buy_7,0.00037107889509315763
georgia_13,0.00037094986976538014
restaurant_14,0.00037074911155019483
kitchen_4,0.0003707309079925336
rare_earths_7,0.0003706235559977067
firm_25,0.0003703718502928499
blacklist_8,0.0003703175561866168
project_23,0.0003703036053493092
portfolio_5,0.0003688030190377667
council_11,0.00036780096756183767
fine_12,0.00036715096609580834
college_14,0.00036712895437680527
bank_13,0.00036710908577084476
members_1,0.0003668833037004715
society_6,0.00036637831529491295
travel_19,0.0003661471800278093
blacklist_4,0.0003661393492295995
washington_15,0.00036597878412585326
economic_8,0.00036578388092176615
inc_15,0.00036566676385629826
founded_5,0.0003656474737178117
consume_15,0.00036541539166767834
rare_earths_8,0.00036524480543531634
short_selling_29,0.00036498075929545235
ohio_20,0.0003649026535392563
culture_26,0.00036489546229523384
rare_earths_11,0.0003643090228766077
arts_27,0.0003642508244496856
rare_earths_9,0.00036378402257477573
revenue_30,0.0003637257526907467
illinois_13,0.00036305256463757817
ceo_9,0.0003630250478505959
trader_4,0.0003628304997677301
train_9,0.00036272444865117495
ring_3,0.0003626484577229583
train_6,0.00036230166444917167
trader_15,0.00036226508554801915
movement_14,0.00036216837216414
train_21,0.00036135293324095484
transaction_4,0.000361317413667317
project_4,0.0003612237129572815
car_20,0.00036032820644433806
short_selling_7,0.00036019270021125926
default_2,0.0003601324879316303
tourism_14,0.00035954892622123145
massachusetts_8,0.0003591476835186569
war_23,0.0003590366682642676
service_23,0.0003588719332378032
republican_17,0.00035878095599439774
ore_25,0.00035877304654226007
earnings_6,0.0003586351099885032
economic_5,0.00035805322129236485
debt_7,0.0003579757132446737
color_4,0.00035770295310468827
stocks_11,0.00035712139156018896
social_5,0.00035694209989678427
social_14,0.00035619382533926827
carolina_24,0.0003560073821917475
legal_13,0.0003559085741803303
election_27,0.00035578419678754524
blacklist_6,0.00035564823081466466
seats_8,0.00035526893467328067
william_16,0.00035524702877807177
opportunity_15,0.0003550837754626501
legal_18,0.00035410893348304385
republican_28,0.00035400383264256875
development_6,0.00035358484002083744
return_4,0.00035343410295693987
restaurant_28,0.000353310244113314
georgia_11,0.0003530818302883043
derivatives_29,0.00035265987867858504
media_4,0.00035255122807402727
finance_21,0.0003525364862241309
dividend_11,0.00035177719374890337
industry_4,0.000351686512167837
politics_6,0.0003516380803285646
illinois_21,0.00035155947710658887
ministry_17,0.0003513442559290425
freedom_6,0.00035134319243947945
carolina_30,0.0003513421074978984
invest_18,0.00035126514608156966
food_15,0.00035113911561586165
ring_7,0.00035106034317144985
corporation_29,0.00035058639442797634
case_24,0.000349701891762777
ring_25,0.000349256801290454
tourism_13,0.00034923246712199597
financial_23,0.00034914940587411626
food_8,0.0003490860019108366
sell_1,0.00034863435241287987
party_11,0.0003485768985000526
tourism_4,0.0003482427786491549
leverage_18,0.00034803154754670107
democratic_24,0.0003478643068667964
metals_6,0.0003477325362454042
president_30,0.0003467190099392781
house_22,0.00034668144734477656
default_13,0.000346409271041237
court_30,0.0003462844911477081
texas_30,0.0003457894345870294
case_13,0.00034568652996853634
earnings_26,0.0003456132956497715
cancer_10,0.00034516619587394716
finance_29,0.00034505356314324943
republican_22,0.0003445486277968257
movement_5,0.00034427252021862476
restaurant_8,0.0003441480242286632
georgia_7,0.0003440806310812894
nasdaq_10,0.0003426024720691201
society_5,0.0003414223349968992
BUY_AND_HOLD_22,0.0003411669100002568
service_15,0.0003411551335526841
media_9,0.0003407776617470715
investment_7,0.00034035959659601823
products_28,0.0003401033425131095
votes_19,0.00033970159346963236
service_7,0.00033969824134061355
government_19,0.00033921648528447703
served_25,0.00033841777957770435
forex_28,0.0003378618234333608
founded_8,0.00033667844100200296
markets_21,0.00033647128830658344
rare_earths_14,0.00033620601813937333
kentucky_13,0.00033619658110788374
marriage_20,0.00033600696312741096
texas_4,0.0003358817768301048
greed_14,0.000335845410479374
products_27,0.00033539818411914
ring_16,0.0003352358686670831
management_14,0.0003349860616425504
party_12,0.00033494161688598647
