feature,mean_r2
elections_20,5.840759943838147e-05
travel_5,5.7441787385936746e-05
ring_19,5.541961205235424e-05
ministry_21,5.449507363386452e-05
security_23,5.4296791613661635e-05
financial_markets_17,5.344936637834419e-05
committee_18,5.294582450658947e-05
garden_14,5.1862220922771483e-05
labor_12,5.176119963923309e-05
short_selling_10,5.1760634876862886e-05
york_4,5.020681925376192e-05
law_5,5.010650707508724e-05
holiday_23,4.908246002823802e-05
train_24,4.768624200712779e-05
debt_8,4.7280713373387687e-05
corporation_10,4.646853886782765e-05
environment_3,4.645182667140091e-05
food_18,4.467412896607126e-05
success_6,4.244484515241176e-05
house_7,4.242365124089709e-05
society_8,4.238829699896307e-05
gold_9,4.2028432199292534e-05
party_1,4.166206739411038e-05
missouri_23,4.007062086022195e-05
district_13,3.994145283747752e-05
president_4,3.964249811734266e-05
pennsylvania_9,3.9553354352217517e-05
police_5,3.944137869116293e-05
economy_18,3.9320218644145476e-05
labor_26,3.900890692936088e-05
war_1,3.7546022437884297e-05
council_2,3.723271208853074e-05
invest_1,3.718757082458168e-05
movement_3,3.668785022112875e-05
massachusetts_5,3.63030782536633e-05
minister_4,3.6228254330694654e-05
illinois_24,3.61841964561016e-05
bubble_3,3.496515434844305e-05
case_7,3.423647327782664e-05
car_26,3.268967598428763e-05
leverage_13,3.263777591739902e-05
consume_10,3.171262336865155e-05
food_2,3.10834737290433e-05
william_8,3.057422527785736e-05
gains_30,3.013138590426401e-05
york_8,2.987041768824916e-05
consume_13,2.978132124009658e-05
political_5,2.97729506771649e-05
food_22,2.921436290228563e-05
society_4,2.906109784621691e-05
happy_8,2.881348173622289e-05
democratic_9,2.832170002156076e-05
products_22,2.788562673177175e-05
portfolio_1,2.7535314535254152e-05
house_3,2.733278328461708e-05
sell_18,2.6725825729689844e-05
finance_18,2.6256626126097693e-05
founded_21,2.610598119916485e-05
movement_25,2.550621327566116e-05
short_sell_1,2.507715511221864e-05
short_sell_2,2.4354799228110123e-05
police_30,2.397916208622952e-05
party_24,2.3645864051102804e-05
nyse_11,2.3179865407696455e-05
government_23,2.3092545964242818e-05
stats_3,2.3076852146752813e-05
votes_6,2.262524018714629e-05
business_23,2.260224669505817e-05
rare_earths_1,2.2450976478749497e-05
health_2,2.242047794462909e-05
nasdaq_5,2.2300330002056334e-05
invest_9,2.1984936788199684e-05
lifestyle_8,2.1841860904570075e-05
leverage_24,2.183065289249608e-05
corporation_20,2.1786211428587167e-05
war_4,2.0993625993304123e-05
police_18,2.0754256698674034e-05
credit_17,2.057125405181548e-05
fed_7,2.0502887393369918e-05
development_5,2.0140898448572918e-05
pennsylvania_21,1.9519074463270057e-05
opportunity_25,1.8010967464543447e-05
culture_1,1.7807244567924486e-05
market_12,1.733078403329813e-05
growth_5,1.7293809983542906e-05
virginia_12,1.6816042682266107e-05
nasdaq_8,1.672307749442936e-05
members_25,1.652556941409422e-05
car_5,1.5720206806579818e-05
BUY_AND_HOLD_18,1.459653147082296e-05
william_22,1.4396376107228548e-05
risk_14,1.413583859861678e-05
democratic_8,1.2818334266251341e-05
oil_22,1.2799965397625179e-05
fun_24,1.1130066133646643e-05
gain_1,1.0440567669811607e-05
car_1,1.0108080684889665e-05
legal_5,9.692625917101516e-06
trader_1,9.254261554669795e-06
happy_10,9.205705113668472e-06
markets_27,8.893624201533612e-06
case_4,7.783530028637741e-06
law_7,6.659039576484282e-06
travel_2,6.426001168602369e-06
case_6,5.5228964062292715e-06
investment_6,3.104484526694762e-06
crisis_1,2.3066808726879275e-06
council_11,2.056716868192865e-06
firm_25,2.0046902237336185e-06
oil_1,1.7515075091401044e-06
william_7,1.5362788859274445e-06
earnings_4,1.3180043294314102e-06
rare_earths_5,1.1723150066478284e-06
leverage_7,1.0177042162551332e-06
ceo_21,3.1404804716750335e-07
political_7,2.1776817811236525e-07
hedge_21,-1.3728558336811859e-07
washington_5,-1.697527463484505e-07
kentucky_20,-7.566957228588578e-07
bubble_2,-9.884102363466597e-07
success_8,-1.0787435527515043e-06
illinois_4,-1.2083823828668016e-06
rights_20,-1.3118462645733687e-06
investment_18,-1.7079239227113518e-06
judge_24,-2.63104201154718e-06
consume_29,-2.7126821923406653e-06
house_15,-2.8660674325386994e-06
invest_24,-2.9351232488039614e-06
dow_jones_11,-3.6992620060960492e-06
social_16,-3.7462861575132678e-06
college_7,-4.488174669048383e-06
portfolio_7,-4.499444895178506e-06
success_23,-4.8924315471765565e-06
tennessee_7,-5.298332827208263e-06
tourism_2,-5.522543978653261e-06
rare_earths_2,-5.575884116582053e-06
car_2,-5.814870860754162e-06
police_20,-5.893951022284405e-06
democratic_2,-5.957324354044502e-06
politics_5,-6.980660065947219e-06
founded_3,-7.81433730590031e-06
metals_15,-8.104882362625076e-06
founded_1,-9.179403757464399e-06
wisconsin_20,-9.208205076549625e-06
cancer_18,-9.9187639783338e-06
kitchen_7,-1.0227698365450344e-05
religion_23,-1.1053622144929776e-05
inflation_3,-1.1706341688344502e-05
rare_earths_4,-1.2511219427224774e-05
greed_3,-1.2924898519606209e-05
federal_12,-1.3109095406282912e-05
garden_24,-1.3166093207450658e-05
happy_22,-1.4116862585500378e-05
investment_24,-1.4121776423170473e-05
consumption_7,-1.543324840631577e-05
elected_3,-1.6519532055325747e-05
BUY_AND_HOLD_8,-1.6584271013542207e-05
rare_earths_3,-1.6593940228148975e-05
technology_4,-1.6616031403549057e-05
nasdaq_22,-1.6858511446415926e-05
debt_13,-1.791380442726087e-05
revenue_29,-1.8078211523531172e-05
blacklist_23,-1.8207012182647198e-05
federal_13,-1.8618962649941118e-05
lifestyle_23,-1.9865675561292485e-05
revenue_3,-1.9964737650779442e-05
project_8,-2.012606761896407e-05
markets_12,-2.0253322565344512e-05
inc_23,-2.0545241511626955e-05
secretary_10,-2.0579312668145278e-05
consume_5,-2.0654408482090325e-05
development_7,-2.075934638685606e-05
court_23,-2.2184867607988325e-05
market_3,-2.2305895053409407e-05
voters_1,-2.244163750060313e-05
rare_earths_7,-2.255903009023008e-05
rich_4,-2.2758318504179087e-05
transaction_20,-2.322874963025523e-05
return_4,-2.3394740299109706e-05
car_24,-2.3475991568089327e-05
loss_5,-2.4009842377048507e-05
water_2,-2.5685203373582154e-05
money_2,-2.5850312750841377e-05
debt_28,-2.7734465472417645e-05
stock_market_6,-2.8228225706006248e-05
crisis_28,-2.996943935420493e-05
judge_6,-3.0025890093976492e-05
blacklist_12,-3.033941508783222e-05
dividend_30,-3.092952191077192e-05
legal_21,-3.126607173689067e-05
profit_12,-3.187271259312841e-05
housing_5,-3.191092208865154e-05
global_9,-3.300001729518165e-05
industry_25,-3.416070235326973e-05
votes_3,-3.4587337480385115e-05
ring_28,-3.4752882621202906e-05
council_4,-3.5147110114297496e-05
members_1,-3.5659366696649816e-05
virginia_2,-3.5932225355383986e-05
money_24,-3.6111337779098915e-05
wisconsin_4,-3.621713119537073e-05
carolina_12,-3.636734737297864e-05
chance_17,-3.7078104678811564e-05
justice_3,-3.741289106287127e-05
financial_markets_8,-3.746437518270529e-05
gains_4,-3.7759054655328585e-05
travel_1,-3.7905429384643696e-05
home_4,-3.798682275126808e-05
debt_26,-3.889688605076547e-05
unemployment_8,-3.9071417901848095e-05
products_20,-3.9249937429808315e-05
color_1,-3.9548060232807994e-05
rare_earths_8,-3.998652932528657e-05
marriage_9,-4.000251118967402e-05
holiday_20,-4.0456334208194275e-05
crisis_25,-4.108479174966817e-05
rights_5,-4.125439731570424e-05
members_13,-4.192934053390829e-05
rare_earths_6,-4.1996490286644314e-05
crash_22,-4.199991734439301e-05
voters_8,-4.260034625858111e-05
secretary_17,-4.345922847659445e-05
finance_24,-4.349143349695606e-05
council_15,-4.415031331226338e-05
carolina_4,-4.4385747377839734e-05
inc_3,-4.528593562076466e-05
chance_20,-4.5686153925461606e-05
trader_28,-4.575687078323121e-05
economics_25,-4.597266887174101e-05
risk_6,-4.599357561843043e-05
blacklist_2,-4.639763992471124e-05
blacklist_1,-4.69048359108104e-05
democratic_16,-4.6928971197712775e-05
media_1,-4.7041449694185114e-05
president_24,-4.724728928391375e-05
politics_29,-4.7436944562884165e-05
environment_14,-4.7644235881638684e-05
transaction_3,-4.793641419882366e-05
bonds_5,-4.8225785120692424e-05
gains_19,-4.824637916507335e-05
freedom_3,-4.941966091240868e-05
BUY_AND_HOLD_7,-4.9779907662172994e-05
media_6,-4.986304445999679e-05
loss_2,-5.0298357071043576e-05
DOW_JONES_21,-5.091798666545522e-05
energy_15,-5.1851706997796396e-05
security_13,-5.282262666401749e-05
culture_2,-5.292517323567392e-05
security_8,-5.3071939319959685e-05
train_25,-5.494108384964669e-05
economics_18,-5.517200151845536e-05
freedom_12,-5.527462922876314e-05
default_7,-5.5498709329548924e-05
growth_22,-5.643322317832045e-05
marketing_3,-5.663546486018855e-05
freedom_15,-5.704999975919556e-05
party_3,-5.739260079236086e-05
garden_21,-5.7835861440969086e-05
freedom_6,-5.854361891102222e-05
management_10,-5.857181095991759e-05
fine_16,-5.897142847826054e-05
inflation_26,-5.938330552317517e-05
act_5,-5.985133081887195e-05
union_26,-5.992909463850005e-05
fine_24,-6.058899182335153e-05
corporation_13,-6.209567148121042e-05
nyse_18,-6.214336359189332e-05
present_1,-6.216682049824396e-05
headlines_2,-6.22036438044482e-05
debt_23,-6.243025781889066e-05
votes_4,-6.24628846481734e-05
kentucky_4,-6.307693885174715e-05
fine_17,-6.346832445101037e-05
seats_3,-6.357106665539902e-05
representatives_3,-6.411241320662953e-05
votes_5,-6.48061751801432e-05
illinois_12,-6.5035099091304e-05
fun_2,-6.591799467960957e-05
economy_29,-6.61715007331809e-05
tourism_22,-6.643097563645562e-05
culture_26,-6.685373622357104e-05
stocks_28,-6.719527354419608e-05
travel_8,-6.727384251687951e-05
union_4,-6.765122773566556e-05
environment_15,-6.779346101630779e-05
present_22,-6.806413330275873e-05
county_2,-6.851283916617935e-05
culture_6,-6.867124873259911e-05
buy_2,-6.871415616482857e-05
return_9,-6.94374672461473e-05
greed_7,-6.986323876474465e-05
war_5,-7.06682677519277e-05
global_5,-7.078281821930599e-05
rare_earths_9,-7.12669942529942e-05
energy_3,-7.147980493691364e-05
society_20,-7.149895889269064e-05
financial_17,-7.200291061775222e-05
missouri_12,-7.213003364776593e-05
york_15,-7.216602737076805e-05
car_6,-7.267162998949583e-05
illinois_6,-7.270667019032562e-05
companies_21,-7.342620495418562e-05
ring_7,-7.483430758534749e-05
pennsylvania_22,-7.575912832928911e-05
dow_jones_22,-7.630734904984227e-05
case_8,-7.675436120433421e-05
business_5,-7.691674457919185e-05
arts_5,-7.703437970374427e-05
community_20,-7.714572785839646e-05
republican_23,-7.718077988028149e-05
credit_19,-7.763197042591763e-05
color_2,-7.827644395108635e-05
virginia_7,-7.832236845539686e-05
loss_3,-7.851631477526766e-05
money_1,-7.85606717203624e-05
votes_10,-7.86027425088598e-05
democratic_3,-7.885880287021863e-05
consumption_14,-7.908754096632719e-05
democratic_20,-8.094673644662987e-05
hedge_7,-8.14044649153134e-05
court_8,-8.148650560149128e-05
georgia_29,-8.179115536797177e-05
texas_24,-8.40966912308172e-05
vermont_9,-8.431944517244272e-05
case_13,-8.440495926735903e-05
million_5,-8.460864547552572e-05
voters_9,-8.509252980937188e-05
food_6,-8.52016325526117e-05
bubble_9,-8.531822334363337e-05
justice_12,-8.560990169104166e-05
war_21,-8.567102195617959e-05
georgia_7,-8.593575190387614e-05
money_8,-8.61236382031727e-05
project_4,-8.651030242690094e-05
marriage_14,-8.651180517087465e-05
short_selling_9,-8.656041577119744e-05
tourism_3,-8.702763724268702e-05
rare_earths_10,-8.724276678808706e-05
democratic_6,-8.794511081708923e-05
ring_5,-8.795304806621384e-05
investment_28,-8.835691005419921e-05
consume_8,-8.851604517274847e-05
products_6,-8.857312147450002e-05
politics_9,-8.85976861218385e-05
derivatives_9,-8.884589174260605e-05
greed_28,-8.893873273581043e-05
consume_2,-8.901425915710525e-05
massachusetts_4,-8.91720929779849e-05
profit_28,-8.987151487709344e-05
court_10,-8.999705804824121e-05
kitchen_16,-9.0309320352433e-05
case_3,-9.055513643461133e-05
greed_2,-9.059495880878732e-05
nasdaq_30,-9.09464530321813e-05
gain_22,-9.102909671929727e-05
tennessee_6,-9.17241531613433e-05
arts_19,-9.182847965287788e-05
ltd_15,-9.188567602183006e-05
political_25,-9.212327104999308e-05
gain_12,-9.218048378953903e-05
blacklist_8,-9.230676002855987e-05
products_5,-9.267487431139366e-05
government_29,-9.28686685915725e-05
arts_25,-9.312844705238188e-05
economic_10,-9.31832679056388e-05
georgia_3,-9.350375714027859e-05
food_25,-9.410297114160748e-05
carolina_5,-9.428368927506536e-05
inc_28,-9.429372208153985e-05
opportunity_6,-9.43264949802236e-05
governor_3,-9.51205190168336e-05
republican_6,-9.530962480392979e-05
blacklist_19,-9.56903056403835e-05
fed_29,-9.584383830798515e-05
markets_29,-9.621685153644588e-05
massachusetts_29,-9.685038775431032e-05
world_1,-9.79766199222798e-05
housing_2,-9.810594358239388e-05
holiday_4,-9.86346296159013e-05
judge_11,-9.864445990757087e-05
labor_8,-9.910151201286688e-05
arts_26,-9.975512884385918e-05
virginia_18,-9.986465295370728e-05
nyse_19,-0.00010006433009419613
earnings_26,-0.00010033073435922191
security_4,-0.00010046609012224206
georgia_5,-0.00010110415898780811
sell_7,-0.00010183050963916696
cancer_29,-0.00010226866843245918
religion_1,-0.00010233424139289848
marketing_11,-0.00010280980074115487
growth_21,-0.0001028448554800887
technology_13,-0.00010301528933920334
political_24,-0.00010375324273184105
william_1,-0.00010442919300504005
inflation_27,-0.00010525091043613876
conflict_17,-0.0001054442020821167
vermont_3,-0.0001057101514664982
party_5,-0.00010577436531928885
fun_17,-0.00010599615953188479
government_25,-0.00010656949779637159
unemployment_19,-0.00010705885431452344
politics_6,-0.00010724742678602794
act_23,-0.00010736005823561712
travel_25,-0.0001083992931299349
nyse_24,-0.00010850390590888548
gold_25,-0.0001093439592807055
georgia_4,-0.00010970505962180078
return_1,-0.0001099382407269145
tennessee_5,-0.00011040127238464148
leverage_28,-0.00011078262664270256
crisis_24,-0.00011133286610307547
vermont_19,-0.00011145905096323627
party_15,-0.00011177443321046532
war_15,-0.00011218402504300506
justice_20,-0.00011230899006948736
ohio_5,-0.00011290112257631436
government_8,-0.00011423715880634066
development_25,-0.00011431246133133399
blacklist_9,-0.00011494968336756006
war_2,-0.0001157915032373058
labor_1,-0.00011580831972415328
society_5,-0.00011583280757963
greed_22,-0.00011590617995029806
revenue_10,-0.00011618860931532638
labor_24,-0.00011676902190931316
food_15,-0.00011712589579260246
politics_18,-0.00011755352031832534
freedom_4,-0.00011822590822854195
court_7,-0.00011866110654059625
financial_markets_23,-0.00011925363962959069
party_19,-0.00011956719145196359
freedom_25,-0.00012059097264882634
voters_11,-0.00012088317024756545
ministry_30,-0.00012100778991672723
crisis_26,-0.00012110502831927939
massachusetts_3,-0.00012220978589396747
president_8,-0.00012285377703018517
oil_5,-0.00012339515240760156
government_4,-0.00012451152082679773
world_2,-0.0001245122551391642
william_24,-0.00012454758549105272
crisis_23,-0.0001249021742403933
democratic_19,-0.00012500200705909404
firm_30,-0.0001250449458530145
home_21,-0.00012656112317595004
democratic_7,-0.00012656879481647286
development_8,-0.0001270236685533277
massachusetts_9,-0.00012710126025239354
president_20,-0.00012713851715533407
