feature,mean_r2
police_12,0.00428114325907496
tennessee_19,0.004268198438355153
rights_20,0.004266657611355718
business_20,0.004265229641319657
judge_6,0.004262015197037683
headlines_7,0.0042579622162800534
justice_17,0.004257419517566108
conflict_17,0.004247009806270396
ltd_28,0.004240514370649473
law_26,0.0042393616415817405
wisconsin_17,0.004228815516688256
secretary_18,0.004217252203045407
stocks_12,0.0042139048036536455
metals_2,0.00421179072654172
party_6,0.004207830311412475
unemployment_28,0.004203171108999903
industry_15,0.004197116299239268
rich_9,0.004196592311856229
served_28,0.004187756539867138
case_19,0.004186526620718567
banking_16,0.0041743000432281855
representatives_1,0.004168829696422227
default_3,0.004165602417889147
revenue_5,0.004164584851753661
conflict_12,0.004163025758061134
movement_28,0.0041589304788471225
nyse_17,0.004153996170479934
office_7,0.004144203559851944
economics_8,0.004140966141259961
trader_26,0.004140147307972275
governor_30,0.004133658113133332
forex_3,0.004125852304704236
financial_markets_28,0.004100662956843859
crash_14,0.004097896103188048
markets_6,0.004097884794030326
arts_10,0.004094958027709117
present_17,0.004089012393494485
ring_24,0.004082294770577666
BUY_AND_HOLD_7,0.004078094640976504
growth_7,0.0040776055654819345
dividend_14,0.004076274626481591
chance_16,0.0040709722159576025
invest_16,0.0040688995558442855
investment_15,0.004066363160068054
train_6,0.004055509240133581
society_15,0.004050360988840884
oil_18,0.004048268373907815
washington_19,0.004033072052659703
lifestyle_10,0.004031657043556458
BUY_AND_HOLD_2,0.004029571655788655
minister_30,0.004026834544060609
success_27,0.004026006276767191
financial_13,0.004022433716018447
present_6,0.004015722046483617
derivatives_18,0.0040127788310216905
present_22,0.004005177475041944
william_29,0.0040028634353789
election_1,0.00399837782730097
trader_1,0.003992482282939025
voters_22,0.00398753015449862
president_5,0.003971503718675562
gold_28,0.003941899797195681
energy_17,0.00394055940785627
holiday_17,0.0039373608161486166
washington_5,0.0039297808857612585
governor_8,0.003929072596392702
fine_11,0.003928401132666593
government_6,0.003918339893223965
dividend_7,0.0039051948781906763
security_9,0.0038982177463171563
kitchen_30,0.003897840466491309
elections_18,0.0038888943425421595
inc_20,0.0038728888204570657
debt_13,0.003867308223475674
color_16,0.0038642653862864364
college_5,0.0038601438032729086
market_11,0.0038568449064275033
representatives_19,0.003855099980594345
freedom_16,0.0038515952678325415
returns_3,0.003846824041387098
present_15,0.0038433595615035452
court_15,0.003842676934956368
inc_25,0.003836055506676028
judge_30,0.0038358773504691746
movie_22,0.0038348137622512325
growth_28,0.003830663435064485
inflation_27,0.0038288762831053757
environment_3,0.0038277015113529433
short_selling_3,0.0038271351463351477
crisis_9,0.003825215577446306
portfolio_8,0.003821039506835966
ore_20,0.003812068850338912
banking_5,0.0038078856427476993
minister_14,0.0038046156642026928
case_12,0.0038007542316101707
happy_22,0.003798208415548965
seats_20,0.0037956788546075646
bubble_21,0.0037920389649481745
development_5,0.003788168117345614
conflict_11,0.0037863885979082966
political_17,0.003778316428913464
cancer_28,0.003773975112525041
ring_17,0.003770369224125969
government_5,0.0037564488922357865
global_3,0.0037487824624613973
gains_11,0.003733981732077929
union_26,0.003728250170415648
leverage_1,0.0037269695981000384
voters_14,0.0037240144980786203
opportunity_29,0.003723694087812812
carolina_27,0.003718571070383825
bank_30,0.0037165046340328356
energy_12,0.003705302764917473
greed_6,0.0037020907849464324
ltd_10,0.0036933499782694002
office_19,0.0036873158839126454
president_6,0.0036834734156341088
economy_15,0.003682180179635308
travel_19,0.003678769082057487
firm_23,0.003678438080600044
companies_20,0.003677936052592412
police_15,0.003661402373361544
legal_11,0.0036613803537846935
opportunity_5,0.003654866218312858
invest_14,0.0036535286329041792
consume_5,0.003647523077969028
metals_16,0.0036379102868795863
republican_6,0.003635135027596159
marriage_29,0.00362759422753165
community_5,0.003608390996383215
carolina_12,0.0036071541232481907
global_20,0.0036062903073331267
water_16,0.00360568741237417
health_5,0.0035965930827278393
house_26,0.003596489590105123
rights_9,0.003591584796466618
tourism_16,0.0035826974269555613
oil_13,0.0035724646995310082
william_3,0.003565993396519507
inflation_10,0.0035658679771890522
return_17,0.003560322592103238
college_20,0.0035579038804522956
profit_19,0.0035548865915151053
blacklist_18,0.003553253661866362
revenue_24,0.003549391233650323
ohio_30,0.0035267135017023276
movie_27,0.0035178481576023436
bonds_12,0.0035124475471755455
sell_22,0.003495398638648073
war_27,0.0034857188123169625
opportunity_1,0.003478743496939174
war_26,0.0034766095829011244
loss_5,0.0034723414642954475
senate_1,0.0034640246174212352
headlines_29,0.003459107214925816
dividend_13,0.003458547641150789
york_16,0.003450836396047441
gold_19,0.003430071216471853
representatives_3,0.003427634061465734
college_11,0.003425961669336708
nyse_7,0.0034220775999197484
college_13,0.0034180567939568586
hedge_27,0.0034105730023419544
kitchen_12,0.003400232064159114
labor_20,0.0033870751280907106
gain_20,0.0033793958681669787
ltd_20,0.0033753056806303363
culture_10,0.003364908237711539
BUY_AND_HOLD_17,0.003356582184645984
politics_17,0.0033429238603092993
restaurant_16,0.0033363637781336
gains_12,0.00333611572343655
headlines_22,0.003334382564600902
money_21,0.003328082589383796
cancer_26,0.003323778852129733
financial_markets_14,0.0033235016359319134
ring_12,0.003313135774935372
economic_5,0.003310507729341583
debt_19,0.003302232396894045
economic_17,0.0032813971781416205
tourism_22,0.003264210243984067
global_9,0.0032624558817277104
earnings_17,0.0032461697446450445
success_11,0.0032401448622377594
firm_15,0.0032125803499214677
crash_13,0.003187456225767149
market_20,0.003183537179759122
election_11,0.0031820389284383578
investment_23,0.003180500346261983
garden_26,0.003179518731990161
movement_13,0.0031675281767522766
cash_21,0.003161297994330292
stock_market_26,0.0031572691326821724
loss_12,0.0031518375472892935
garden_6,0.0031410548821821484
products_13,0.0031264302516690323
tennessee_29,0.0031234272275830533
happy_13,0.0031159618941899447
opportunity_14,0.003111511213388196
culture_15,0.0030982365706835545
william_13,0.003094080665105814
pennsylvania_29,0.0030912932413110993
votes_13,0.0030896908059465655
revenue_19,0.0030863021749679477
revenue_29,0.0030789242039333865
carolina_29,0.003071005631605139
voters_11,0.0030636432122692846
ministry_1,0.003053809881171143
financial_markets_30,0.0030370652251414444
seats_21,0.0030332337646025833
global_13,0.0030318329602203376
members_30,0.0030272201790542573
carolina_8,0.0030169175869067645
william_11,0.003015904306094175
wisconsin_13,0.0030146199168874952
nasdaq_9,0.003012407052217614
global_30,0.003011138770929511
success_7,0.002998953014066763
sell_12,0.0029928486102203332
fed_28,0.002985943366920041
stats_25,0.0029829620548506687
judge_5,0.002981068968933509
corporation_15,0.0029721184566311675
inc_24,0.0029710653424785518
financial_25,0.0029476003826489627
ceo_16,0.002946759561754053
committee_13,0.00294621185412951
invest_9,0.0029433054773816856
stocks_4,0.0029390370364920314
short_selling_17,0.0029360906944476683
judge_16,0.0029321646609350217
financial_28,0.002919867841542545
fed_23,0.0029184991029166164
consume_30,0.0029082771781420826
virginia_18,0.0028617239202619825
trader_10,0.0028601779696771244
union_16,0.002853060315294309
gain_21,0.00284659109367742
cancer_17,0.0028382206855778634
holiday_11,0.0028272384675803288
security_29,0.0027994273274677406
district_7,0.002794072266298686
food_22,0.0027749398192376874
metals_8,0.0027735343800033172
culture_21,0.0027698993698298093
service_8,0.0027669536217632684
massachusetts_15,0.002765263818584196
fine_6,0.0027648987844607563
case_14,0.0027613132733071534
BUY_AND_HOLD_28,0.0027381783055063337
housing_29,0.00273796422184478
rich_11,0.0027351898765269446
gain_23,0.0027332806907333527
consume_4,0.0027332297235812763
headlines_18,0.002724923434656512
carolina_17,0.0027243951550097512
economic_26,0.002722657742458723
office_27,0.002720921303560342
water_13,0.0027089542456133044
development_28,0.002707072302667579
votes_30,0.0027062974087569192
earnings_12,0.0027057535996583004
companies_15,0.002698832126045203
service_29,0.0026943437309254305
services_24,0.002683072273014897
stocks_6,0.0026707722526194467
economic_29,0.002670752702959889
technology_8,0.002668243639693513
stock_market_20,0.0026632026751366444
gold_11,0.0026588055697720713
union_8,0.0026469791751853045
credit_5,0.0026390606017349105
sell_15,0.0026365192762530577
corporation_7,0.002632285114388977
president_16,0.0026299530287866137
cancer_9,0.0026197400850300977
risk_19,0.002617250894126744
chance_1,0.0026170534030891313
blacklist_22,0.002604887280225854
religion_14,0.002559009326458228
fond_5,0.002555182882043927
wisconsin_15,0.0025540834418691814
war_23,0.002547592880470506
industry_7,0.002545579567568601
greed_27,0.002542129211265509
financial_markets_13,0.002535397789858096
elected_14,0.0025276687524293127
police_25,0.002526022349156487
economics_3,0.0025240995899122208
ministry_19,0.0025223505413882073
services_15,0.0025155756063474756
portfolio_23,0.0025143608097800917
york_20,0.0025135936750254385
kentucky_25,0.0025116326945291644
investment_3,0.0024904132953790905
republican_11,0.0024896990639847296
invest_4,0.0024857146663119557
members_19,0.0024640854230580044
kitchen_27,0.002452031523678566
crisis_21,0.002447989222359426
consumption_3,0.002434349434667982
william_24,0.002427981734830653
government_27,0.0024116966542857333
loss_13,0.002409541589966446
elected_15,0.002400905681977106
profit_26,0.00239889002796001
food_29,0.0023900157488875528
county_17,0.0023837081039978837
garden_20,0.0023784639793621
kentucky_24,0.0023652811109664772
office_5,0.00236457224012101
county_19,0.002355218732154207
representatives_27,0.0023472691343831677
headlines_12,0.0023287476108526882
freedom_7,0.002325033273096433
investment_24,0.002323627229954539
marketing_19,0.0023133121628864384
sell_11,0.0023085673993183953
economic_11,0.002307451204570166
health_17,0.002300483100480211
business_13,0.0022868263125415344
returns_24,0.002277630334294134
transaction_27,0.0022761907661518867
rights_14,0.00227293099447774
garden_11,0.0022713523536795456
hedge_1,0.0022581236249811453
short_sell_14,0.0022577772437869736
consume_13,0.0022489802308829354
political_14,0.0022470777989022526
kitchen_23,0.0022344265925137163
debt_16,0.0022297020263586597
ceo_8,0.00219264806793531
massachusetts_30,0.0021828950208742314
risk_15,0.002179714165948554
leverage_6,0.00216731524587479
stock_market_15,0.002146666536399744
war_16,0.002144341709134534
service_19,0.0021425684581534155
kentucky_13,0.002141911633650584
transaction_19,0.002127459125669473
hedge_13,0.002120453124263144
inc_5,0.0021184341930251317
served_30,0.002094318205185286
rich_18,0.0020871217014493348
labor_13,0.0020855282959246326
management_9,0.00208034981084948
religion_12,0.00207984973353017
ore_4,0.002066088880484163
returns_16,0.0020181124116729343
missouri_17,0.0020177264236624025
district_15,0.0020151472878053855
wisconsin_29,0.0020111435211223718
consumption_28,0.002009043615548345
economics_29,0.0019860646546456364
community_15,0.0019755637185040033
movement_15,0.0019752900388908534
politics_16,0.0019736202141792834
texas_20,0.001970499650278912
trader_20,0.0019443631607714673
hedge_3,0.0019419307794464435
illinois_13,0.001939924502960988
ring_11,0.0019304750618359678
william_19,0.0019247888091071363
BUY_AND_HOLD_21,0.0019058685939276065
BUY_AND_HOLD_27,0.001898248329522545
economy_29,0.0018962257306921026
marketing_13,0.0018808595203687606
million_10,0.0018720233259798436
society_28,0.0018650834126428205
stats_29,0.0018543195430736682
debt_9,0.0018468245762601975
bonds_18,0.0018393128992269191
arts_20,0.0018127730421128474
gold_12,0.0018101273403218654
gains_22,0.0018095198197145112
stocks_30,0.0017910328942486009
union_24,0.001782625653704306
finance_28,0.0017785547020642278
texas_8,0.0017762814147466832
portfolio_9,0.0017612056525170062
stock_market_22,0.0017405478568104816
short_sell_26,0.0017389367114803989
market_13,0.0017240202602253785
economic_28,0.0017134492823540847
kitchen_25,0.001673336211065135
consume_9,0.0016729017377833833
oil_16,0.0016461494459110825
crisis_1,0.0016364023849457787
tennessee_12,0.0016354008684655197
firm_18,0.001628418673322396
georgia_16,0.0016252462377639443
financial_markets_12,0.0016198117778355003
technology_16,0.0016064491363810163
gold_26,0.0016002994844036555
district_30,0.0015980750632667684
crisis_11,0.0015886212995647408
earnings_13,0.0015821771663307783
sell_26,0.0015792144427595246
council_28,0.0015664318497089936
energy_8,0.0015585867734845492
rights_13,0.0015558342565433314
economy_6,0.0015474493952738033
dividend_3,0.0015178215060521305
forex_8,0.0015173630739847787
technology_25,0.0015123219789920706
texas_16,0.0015085893930283588
house_22,0.0014877953635497488
travel_26,0.00148404186832789
technology_28,0.0014741525841118763
voters_9,0.0014673169957975408
social_5,0.0014585235572084799
finance_17,0.0014564781270348214
color_18,0.0014471869075773248
legal_9,0.001439367671361058
rights_16,0.001436161946152703
gain_11,0.0014229121028937585
blacklist_11,0.0014195816258863792
vermont_16,0.0014061954756999118
market_17,0.0014006812839290283
portfolio_15,0.0014003996573589196
transaction_4,0.0013883320942623234
justice_12,0.0013852665902104988
legal_8,0.0013821232249726866
illinois_19,0.0013815218202845258
kentucky_15,0.0013665309928859726
ceo_4,0.0013618366479037024
office_17,0.0013595394173118835
metals_19,0.0013406925305610607
freedom_8,0.0013136218240347164
leverage_22,0.0013084227789369018
housing_25,0.0012935205342133882
happy_23,0.0012904942497679928
gold_3,0.0012774570966525012
consumption_4,0.0012659766747953548
derivatives_20,0.001248279412249853
law_8,0.0012458819376020668
corporation_20,0.0012431071950280259
ltd_7,0.0012372900769546558
voters_29,0.0012266394481168508
environment_11,0.001214554531079637
forex_30,0.001206964715925407
legal_20,0.001205265436120828
cancer_11,0.0012005207899361103
politics_20,0.0011921743896613711
loss_26,0.0011889196879695473
kentucky_11,0.0011877053352556733
republican_8,0.0011695851277801373
firm_5,0.0011503398253912777
BUY_AND_HOLD_25,0.001141048376862419
government_8,0.0011156518039875606
technology_15,0.0011018160809239453
act_17,0.0010994684348935913
fine_30,0.001093091463172624
served_29,0.0010730365813115482
law_17,0.0010722464037856705
train_17,0.0010656153307427641
transaction_30,0.0010635042970450702
economy_23,0.0010440951887510375
massachusetts_12,0.001042456916248069
stats_13,0.0010338468654586875
crisis_2,0.001030960390310609
stocks_5,0.0010285333169635091
senate_28,0.0010120067553846868
hedge_8,0.001009382183248375
leverage_14,0.0010022063249702563
fine_14,0.0010003768974247373
risk_13,0.0009994909034379829
georgia_8,0.0009983877592534495
leverage_8,0.000996115730524849
democratic_13,0.0009800394623817876
environment_8,0.0009778329533945307
travel_13,0.0009710533457730098
markets_27,0.000959727833455748
secretary_5,0.0009552609835445036
political_13,0.0009516579354495125
earnings_11,0.0009504708369778792
color_14,0.0009333645311058846
cash_25,0.0009294143138525168
act_16,0.000925054348506138
development_19,0.0009249112451136688
invest_27,0.0009241457701254063
dividend_29,0.0009173050320089304
consumption_13,0.0008989374822375273
economy_10,0.0008864233561580726
inflation_24,0.0008863710593795648
present_28,0.0008797806036915601
rich_13,0.0008602532531471807
companies_19,0.0008322648118413767
invest_26,0.0008283836201275375
unemployment_19,0.0008196696316350005
stocks_19,0.0008161492661113324
society_8,0.000815200533024174
global_8,0.0007950073414220382
present_3,0.0007889325558648075
government_13,0.00077813238731812
kitchen_22,0.000759997472434848
restaurant_18,0.0007486430503508724
college_30,0.0007434524210967686
judge_19,0.0007365331765897043
ring_22,0.0007346892806168182
restaurant_20,0.0007343025214763931
nasdaq_18,0.0007172547389273642
transaction_8,0.000710092439787946
security_28,0.0007030486408496461
justice_3,0.000695436164642449
war_11,0.0006928322354657013
tennessee_16,0.0006866565915699008
democratic_21,0.000685265976368199
management_5,0.000673674771542121
companies_17,0.0006701790123034401
water_29,0.0006695873544200648
arts_12,0.0006610166740740109
finance_13,0.0006589268232470192
case_11,0.0006543647213880455
money_16,0.0006480418025825551
DOW_JONES_9,0.0006259043383801899
bubble_11,0.0006218528600155481
happy_11,0.0006195537687643027
fun_3,0.0006055982701103524
financial_15,0.000599236360569777
health_19,0.000589766494335242
governor_2,0.0005893122053514555
growth_18,0.0005828675348665824
college_16,0.0005606116526222005
return_18,0.0005592567379101964
trader_12,0.0005547759669478847
freedom_12,0.0005507308081116769
buy_22,0.0005442414163112197
political_30,0.0005184697556209983
economy_17,0.00050269106334071
governor_25,0.0004968130208109934
freedom_23,0.0004931704734257192
dividend_21,0.0004832937237140067
representatives_8,0.00046916293651764194
garden_12,0.00045773033427367606
loss_25,0.0004280056909052421
sell_23,0.00042722968020527665
food_27,0.0004037409953157933
media_14,0.00039209814723211166
seats_18,0.0003874843705704345
investment_18,0.0003866008012574085
restaurant_3,0.00036975537041281645
home_11,0.0003611958349299726
world_30,0.00035872959417853066
committee_18,0.0003336689642467361
consume_7,0.0003286958262172845
train_13,0.00032843179121870846
kentucky_12,0.00032223040127945526
court_25,0.00030928125118316884
dividend_19,0.00028767165635721346
financial_5,0.00028673572687145656
forex_14,0.0002755540579304494
culture_16,0.0002663448874115293
religion_21,0.00026303362425705856
marketing_6,0.00025902066243546076
fine_29,0.00025531771039835063
politics_13,0.0002452059534085338
energy_20,0.00024289961426680052
social_13,0.00023719060073861263
risk_18,0.0002089902008013622
business_30,0.0002026905973167903
money_13,0.00017792337488471422
elections_11,0.00016845801202973741
portfolio_19,0.00014932469586395047
gains_1,0.00013934754244500082
returns_5,0.00013633953196279247
court_5,0.000133885328691119
pennsylvania_20,0.00011258710214445689
ceo_30,0.000109931934791474
markets_17,0.00010887527290543985
water_19,0.00010749459021726082
election_15,0.0001006627386114678
ltd_17,9.472850828005087e-05
marketing_26,8.820936943740865e-05
crisis_14,8.753909516148183e-05
economics_20,7.838194136950971e-05
nyse_22,7.641308000034819e-05
blacklist_9,6.671514262321932e-05
movement_16,5.433118125033332e-05
color_25,4.5556889777076395e-05
derivatives_24,4.544023257821994e-05
massachusetts_8,3.2019232256663696e-05
invest_24,2.863641199575273e-05
restaurant_24,1.2697369671355041e-05
million_18,1.5673653325887216e-06
politics_14,-8.621592121560439e-07
crisis_30,-1.2485078647150872e-06
world_13,-7.427059960019023e-06
elected_8,-5.169074575874788e-05
nasdaq_15,-5.4403670418357033e-05
greed_13,-5.806634646656761e-05
car_11,-7.37713886433733e-05
portfolio_11,-7.995078662073051e-05
illinois_20,-8.376203814981497e-05
loss_19,-0.00010150872588676751
political_27,-0.0001059912130980445
bank_28,-0.00013408149570028893
crisis_15,-0.00015780098382662812
minister_28,-0.00019861548187960487
community_19,-0.00021029870989126566
unemployment_15,-0.0002128072160702432
travel_16,-0.0002178024334267725
crisis_18,-0.00022836579595690852
bonds_20,-0.00023792560928255214
founded_27,-0.00023805767932694177
minister_18,-0.00024209954024998482
BUY_AND_HOLD_12,-0.00026158853665660955
companies_16,-0.00027587952941412477
million_9,-0.0002845686773276235
bank_19,-0.00029613641620382933
greed_25,-0.0003052057675001274
democratic_11,-0.0003104596052210695
freedom_27,-0.0003185326075892059
nyse_2,-0.0003225325008664903
success_24,-0.0003363045757360572
party_11,-0.00036178227530574424
washington_13,-0.0003672463200656395
sell_16,-0.0003695546827975349
minister_19,-0.0003794007666000132
return_13,-0.0004095172238788969
portfolio_26,-0.000409761083239002
short_selling_19,-0.0004105439076219408
money_25,-0.00043691671633416806
economic_19,-0.0004481304831256194
oil_22,-0.00045418219578619023
democratic_14,-0.0004708686488707148
metals_9,-0.0004756641636303405
social_29,-0.00047637840235530414
restaurant_28,-0.0005024424420752016
money_23,-0.0005028582168659756
returns_20,-0.0005151214187438802
trader_13,-0.000517773200992222
justice_18,-0.0005330970583778516
house_11,-0.0005374468350146433
society_29,-0.0005379246188944809
nasdaq_17,-0.0005650662763264869
labor_8,-0.0005715131425723996
office_29,-0.000579351782363502
missouri_13,-0.0005857648337105337
market_12,-0.0005872584083723931
ministry_11,-0.000593362978804235
credit_28,-0.0005967374869640274
invest_12,-0.0006003128828282467
investment_29,-0.0006055765643308231
business_19,-0.0006159859002469181
democratic_1,-0.0006339785542354814
business_8,-0.000651214973351566
governor_20,-0.0006520716054376763
garden_15,-0.000658057874419793
fond_14,-0.0006588598367037069
project_19,-0.0006602391396543616
finance_12,-0.0006611413093693841
short_sell_2,-0.0006956529501914499
leverage_21,-0.0007034366072015575
world_11,-0.0007035727852857665
headlines_13,-0.0007201434193666589
stats_16,-0.0007263603677832853
committee_8,-0.0007277242768932047
political_15,-0.0007523890608780448
credit_16,-0.0007524783021813919
arts_15,-0.0007573445132032397
forex_13,-0.0007696369269448944
committee_27,-0.0007800270324285208
virginia_8,-0.0007998196556336489
ltd_9,-0.0008023196016242462
blacklist_19,-0.0008190265948437858
firm_28,-0.0008259370038701697
industry_19,-0.0008290218004153082
leverage_9,-0.0008341566722730454
train_12,-0.0008490088499515825
portfolio_30,-0.0008549203542045803
media_30,-0.0008648281032391791
ltd_29,-0.0008663532393307749
oil_12,-0.0008667912199567418
banking_19,-0.0008947408448036099
gain_10,-0.0009156419745691036
stats_22,-0.0009232532953214357
gains_30,-0.0009291865057728277
representatives_13,-0.0009296169748421957
cash_18,-0.000955094921095756
nasdaq_13,-0.0009659660324165653
voters_25,-0.000967910713901432
investment_9,-0.0009823704156558533
missouri_8,-0.0009838092762845863
home_27,-0.0009934214253032093
health_8,-0.0009992768809184982
returns_22,-0.001001227038007646
lifestyle_13,-0.0010150657282121055
cancer_27,-0.0010190156996687128
restaurant_12,-0.0010313716706569665
industry_2,-0.0010353589398791163
business_5,-0.0010477524975584852
founded_9,-0.001054428339779334
pennsylvania_18,-0.0010642309110560078
vermont_13,-0.0010689000385004865
services_5,-0.0011152375221833654
greed_12,-0.0011213079161279226
council_19,-0.0011239986101222233
environment_15,-0.0011462749564476126
BUY_AND_HOLD_5,-0.001159095985857106
cancer_15,-0.00116270538062746
illinois_8,-0.0011811840671086316
invest_19,-0.0011991794293106483
sell_19,-0.0012193869833286408
labor_27,-0.0012639818090508736
crisis_20,-0.0012664379708777096
environment_19,-0.0012747621812142062
culture_17,-0.0012816376170123212
ceo_24,-0.001283175770511158
marketing_8,-0.001295554429567014
rights_25,-0.0012990201184122085
religion_15,-0.0013037675359125922
finance_15,-0.0013133060433538457
lifestyle_23,-0.0013310572909898343
police_28,-0.0013326073620029133
ministry_22,-0.0013445563048200438
services_28,-0.0013483242300500243
religion_10,-0.0013535615892383834
republican_14,-0.001363039307801639
global_18,-0.0013632464949649092
portfolio_12,-0.0013689954492701827
voters_28,-0.0013844219972424688
cash_11,-0.001384898205728269
home_26,-0.0014069745737017802
political_12,-0.0014098858838460515
religion_16,-0.0014299773999068455
debt_6,-0.0014398101581651
political_19,-0.001466052794239525
arts_16,-0.0014668229872574878
government_20,-0.0014678146193964237
cash_12,-0.0014704517820514074
fun_11,-0.0014728092537831471
virginia_30,-0.0014949969432152877
stats_10,-0.001514780791902437
headlines_19,-0.001521414929881848
republican_7,-0.001521812536430489
movement_24,-0.001544674344513708
hedge_30,-0.0015579592781004958
ceo_5,-0.0015671717087302195
rich_17,-0.0015677706079134212
cash_13,-0.0015807283371221726
democratic_3,-0.001581553646564582
loss_6,-0.0016039387070479582
economic_16,-0.0016065617263725685
short_selling_30,-0.001618977491172835
economics_18,-0.001623858617889784
court_14,-0.0016313472636715343
elected_20,-0.00163994112838175
water_28,-0.0016425353918912977
revenue_8,-0.0016527334372542946
energy_29,-0.0016619909062032035
credit_8,-0.0016628216022225085
train_18,-0.001672778676775688
vermont_17,-0.0016933234363231797
BUY_AND_HOLD_26,-0.0017034089231013684
crisis_26,-0.0017320330859140309
seats_4,-0.0017329671072425779
earnings_3,-0.0017385305103336135
college_8,-0.001762353636857661
senate_12,-0.0017638120098742104
members_17,-0.001768066972081117
security_20,-0.0017705129724414847
fun_13,-0.0017809703652173603
inflation_16,-0.0018127571601740389
stats_18,-0.0018436541293119113
world_18,-0.0018832319916390005
secretary_28,-0.001888084212844432
party_18,-0.0019483310610604043
ring_13,-0.0019539722837295325
tourism_15,-0.001960911821693401
politics_18,-0.001976834955265505
georgia_18,-0.001986664913083569
stats_21,-0.001997106136624227
party_13,-0.0019986430426502276
invest_13,-0.002019734353106273
portfolio_13,-0.002024481500064268
travel_18,-0.002030439034210074
seats_24,-0.0020366716824106847
governor_11,-0.0020605512146130377
gains_14,-0.002080821707129754
republican_13,-0.0020859917749787684
labor_6,-0.002096239467558192
fond_12,-0.002096691329517597
arts_30,-0.0021143452080747637
arts_26,-0.002132122146365445
rights_5,-0.0021364145979655856
community_16,-0.0021393690545600252
housing_21,-0.002141157464924448
ring_30,-0.002144922295904217
derivatives_30,-0.002147832270902583
gold_13,-0.002153585785624146
food_30,-0.00216353722261402
war_21,-0.00217671826861332
freedom_26,-0.002177563915100089
district_28,-0.0022044514654861345
cash_8,-0.0022071529580676152
hedge_18,-0.0022558264701076245
seats_19,-0.0022717095387072782
color_13,-0.0022861595766047625
gain_26,-0.0022903974179502074
risk_29,-0.0023082238930803188
case_18,-0.002329886821172411
secretary_16,-0.0023318275910299002
companies_13,-0.002333699264879119
financial_markets_17,-0.00233955778881898
growth_13,-0.0023613059273177362
gains_19,-0.002375570149035178
revenue_17,-0.0023841832668754837
risk_16,-0.002389630388626762
fine_13,-0.0023921079800683477
security_16,-0.0023971332256471634
seats_13,-0.002402436314200096
crash_3,-0.002403061662654893
global_17,-0.002408003614880805
gain_29,-0.0024134708357155476
union_28,-0.002422566533958581
food_18,-0.0024308075761726665
derivatives_22,-0.002433653489364285
headlines_6,-0.0024461074491634927
legal_17,-0.0024613517045992015
law_16,-0.0024673183370014897
crisis_17,-0.0024687442443237064
default_13,-0.0024753084187339124
bank_27,-0.002487940884511386
vermont_18,-0.002508131677690262
bank_8,-0.0025081534843631294
social_16,-0.002584507987423468
technology_13,-0.002587042179207488
justice_25,-0.0025900694075603027
republican_18,-0.0026011535694282716
profit_11,-0.0026268478321388455
nasdaq_16,-0.002628323214212136
government_19,-0.0026285646265566064
home_18,-0.0026287753451261107
ltd_18,-0.0026307557032602567
federal_8,-0.002645730686724668
labor_26,-0.0026578559310604264
bubble_22,-0.0026799507277889935
fed_6,-0.0026829810314588976
wisconsin_18,-0.0026847815491027214
forex_16,-0.0026893283718022686
firm_9,-0.002692657857505254
georgia_15,-0.002728409876099147
portfolio_18,-0.0027409981295553943
derivatives_4,-0.0027480290755696134
rights_18,-0.002751068579666516
texas_13,-0.0027750948331569216
debt_12,-0.0027772370822084502
freedom_20,-0.0027813449967301284
financial_markets_5,-0.00281365877893911
gains_24,-0.0028206717914477596
governor_26,-0.0028266303191391675
illinois_16,-0.002858893573033061
house_13,-0.0028685475402128848
office_8,-0.002885522479657432
arts_17,-0.0028916939607610548
court_28,-0.0029096562446415675
seats_3,-0.002917781331931235
million_20,-0.0029368477632985444
case_30,-0.0029886116731313805
community_18,-0.002993515999900853
short_selling_25,-0.002996935765559394
representatives_18,-0.0030071574253915712
security_17,-0.003014826063765752
garden_22,-0.0030461528008658644
rights_6,-0.0030540311028188992
car_13,-0.0030701709820323275
train_3,-0.0030809356737261815
environment_17,-0.0031282205331796043
cancer_19,-0.0031453008679366732
freedom_13,-0.003149681974736551
crisis_13,-0.003163984352544169
buy_30,-0.0031787504570266025
energy_16,-0.0031805266445652735
gains_20,-0.0032171937345437662
republican_29,-0.003217639763366531
justice_9,-0.003224979511316772
governor_13,-0.00324650784538143
washington_28,-0.003257836847112694
home_13,-0.0032602698500902028
nyse_5,-0.0032729038523497734
gain_4,-0.0032777915159201143
train_19,-0.0032780869974812664
stats_12,-0.0032807795478903
economics_11,-0.0032882462430312565
fed_16,-0.003303057083162186
secretary_7,-0.003359959641681831
unemployment_30,-0.00337818069207525
party_29,-0.003429831120193727
senate_29,-0.003436806668877468
union_17,-0.0034588759110198543
ore_1,-0.003462053989923142
DOW_JONES_16,-0.0034683884523804887
derivatives_21,-0.0034731606574943674
returns_27,-0.0034794522393834402
college_29,-0.0035082035949278723
college_18,-0.0035145186459134116
global_15,-0.0035402594140151677
members_26,-0.0035505589920987513
politics_6,-0.003554251040667733
earnings_8,-0.0035787727820478787
buy_3,-0.003590209310275072
ring_29,-0.0035922216591821156
ceo_20,-0.003596795568405553
money_28,-0.003633952557995479
sell_30,-0.003634199527208515
county_8,-0.003641423202305405
home_19,-0.0036450480429667475
conflict_24,-0.003653951316483761
hedge_29,-0.0036544452621993795
industry_8,-0.0036664360200127756
