feature,mean_r2
debt_12,-0.0025807667617950393
stats_14,-0.0025888261798022506
growth_19,-0.0025890048763000497
legal_5,-0.0025918646712392857
voters_20,-0.0025954811946034438
housing_28,-0.0025961962888507275
founded_7,-0.002596280428019404
federal_4,-0.002598262576268007
ministry_17,-0.0026006425265758136
money_24,-0.0026043852756903797
opportunity_24,-0.0026045128412482965
home_20,-0.002605385424974305
derivatives_4,-0.0026111679449335456
law_28,-0.0026113768639146164
portfolio_5,-0.0026181229295315633
washington_17,-0.0026193838711484397
water_4,-0.0026208051922231414
ohio_19,-0.0026254845028188976
college_4,-0.002630824476690008
consume_4,-0.0026316251254373093
kitchen_14,-0.0026327818220288402
virginia_23,-0.002635022139024179
crisis_22,-0.0026353773188176888
movie_17,-0.002647886818989864
chance_7,-0.0026483311941406075
project_18,-0.002648597450418122
return_17,-0.0026524466931962198
economics_19,-0.002652570184438785
dow_jones_18,-0.0026545427644395934
elected_29,-0.0026550498566348503
gain_10,-0.0026562941370993575
products_3,-0.002659191756743762
kitchen_10,-0.002659199716065741
dow_jones_17,-0.0026605504291546066
million_17,-0.002661242396655972
restaurant_4,-0.002664870816101561
society_3,-0.002664890582821311
dow_jones_9,-0.002665501607419474
virginia_1,-0.002666554686269995
sell_28,-0.0026692561032995556
money_19,-0.0026769283894693572
industry_19,-0.002681134682699993
dow_jones_3,-0.002682340556882301
fun_10,-0.0026835198464373543
vermont_27,-0.002684200226540101
arts_10,-0.002692521628911404
present_2,-0.002693450697565103
happy_10,-0.0026944499168033874
gold_18,-0.0026975459771309885
kentucky_3,-0.0026985032133303387
consumption_22,-0.002699924300614498
illinois_11,-0.002699932246045922
union_22,-0.0027002356048145383
inflation_30,-0.0027009160716887416
loss_14,-0.002701319897113885
blacklist_8,-0.0027020219943767907
greed_19,-0.0027045898954212166
firm_21,-0.002712036195511769
present_23,-0.0027120623862541882
ceo_27,-0.002716639732884385
DOW_JONES_5,-0.002717707130898539
kitchen_18,-0.0027255955868611846
short_sell_8,-0.002725765050957496
markets_26,-0.002726958114905287
corporation_14,-0.0027269796426174996
bank_28,-0.0027291800882412788
nyse_1,-0.0027327254072373464
restaurant_15,-0.002733898704304827
ltd_19,-0.002735385662589307
cancer_9,-0.0027381972307703784
founded_27,-0.0027416667304125176
elected_8,-0.002745027095936825
served_7,-0.0027451975693008946
world_6,-0.002749903410414789
nasdaq_15,-0.0027527205075889684
virginia_19,-0.0027530374490278174
food_25,-0.0027531170690566985
economics_16,-0.0027623777897087367
default_2,-0.002767133339894268
representatives_10,-0.0027703365571659423
unemployment_8,-0.002770344348933995
travel_23,-0.002771383051829579
college_20,-0.00277648449407224
elected_13,-0.002777116234548904
illinois_23,-0.002777907698984272
fed_7,-0.002778026331804728
health_28,-0.0027783184578141994
wisconsin_30,-0.0027789689699317054
project_23,-0.0027850011290768252
invest_13,-0.002786445966172435
blacklist_9,-0.002786798931111534
leverage_24,-0.0027884396071706785
rich_30,-0.002789399623820632
sell_30,-0.0027896373674990427
lifestyle_3,-0.002790719367472061
vermont_5,-0.0027978404944491555
success_14,-0.0027980098946035923
democratic_11,-0.002798739171516895
arts_18,-0.0028028404690465082
DOW_JONES_21,-0.0028056320586642867
service_1,-0.002808017462653045
hedge_28,-0.0028105931433726416
tennessee_11,-0.002810853834842075
return_16,-0.00281243163098559
legal_17,-0.002817610694589967
republican_30,-0.0028199486667958686
unemployment_21,-0.002825945577833666
crisis_11,-0.0028282202463427277
marriage_5,-0.002829012161844724
financial_29,-0.0028314910136798986
bonds_29,-0.0028316671894095926
freedom_26,-0.0028323111519139798
inc_8,-0.0028344255451877797
cancer_23,-0.0028375000610969315
crash_8,-0.0028386683893313336
office_1,-0.002841858155933452
BUY_AND_HOLD_2,-0.0028478895645945856
kitchen_6,-0.002850121363405611
democratic_10,-0.0028508494729172717
blacklist_10,-0.002854990230392862
culture_10,-0.002855492256015868
law_1,-0.0028561782186748543
kentucky_7,-0.002859507516301507
william_3,-0.002860316449668088
democratic_23,-0.0028637275370765767
nyse_8,-0.0028643554978400763
portfolio_27,-0.0028725984943654527
industry_5,-0.002872704385004199
movement_11,-0.002872716543725429
DOW_JONES_10,-0.0028731626292164414
republican_10,-0.002876714603210373
chance_10,-0.0028779107586732076
development_14,-0.002879709380361173
case_22,-0.002881539977211367
markets_3,-0.0028815989672440257
buy_1,-0.002882546107065531
economic_27,-0.002886860289110049
stock_market_10,-0.0028896360793628116
forex_23,-0.002893940699419484
tennessee_3,-0.002895302584353354
william_4,-0.0029009031959214672
portfolio_3,-0.0029028028379028737
services_28,-0.002905779915817286
ore_5,-0.002906986798196387
return_5,-0.002909332120151031
ring_21,-0.002911625391566419
washington_23,-0.0029119179767173042
transaction_5,-0.0029202128938349723
stock_market_19,-0.0029202971677805057
war_7,-0.002923785979375615
government_17,-0.0029268529121653673
leverage_9,-0.0029309892919190616
debt_1,-0.0029326179004123265
election_10,-0.0029346498349887675
vermont_12,-0.0029367136059841314
buy_10,-0.002940085445459406
trader_16,-0.0029402263628829804
gain_16,-0.0029402359399915536
committee_9,-0.002950096842123906
cancer_30,-0.0029504279485152328
chance_19,-0.0029521248942151026
ministry_7,-0.0029537953554010787
media_14,-0.0029539957417716645
community_4,-0.0029591753318603197
committee_8,-0.002965694511179451
georgia_18,-0.0029674626498290336
illinois_3,-0.0029687135952431998
housing_20,-0.0029712732468468285
nyse_11,-0.0029722249176251437
community_24,-0.002976780544024238
cash_25,-0.0029771129356205737
train_25,-0.002977702726142106
bonds_15,-0.002977763527130817
nyse_25,-0.0029780410952170875
minister_25,-0.0029813142843235553
bank_11,-0.0029823317197326337
nasdaq_29,-0.002982464939573837
police_7,-0.0029827929236407426
garden_5,-0.0029856419306247385
happy_5,-0.0029888906045471898
opportunity_26,-0.0029906667856189006
finance_3,-0.0029921040597939985
leverage_21,-0.0029921300832558505
risk_18,-0.0029923564444306328
kentucky_23,-0.002994773727899025
social_17,-0.002996326921743653
county_18,-0.0030001319279193027
ohio_7,-0.003007602945420329
debt_22,-0.0030101006916965823
inflation_7,-0.003017086147788661
invest_19,-0.0030178011141124284
stock_market_11,-0.0030242049861207267
movie_7,-0.003026370013670299
tennessee_23,-0.003026418840153866
culture_5,-0.0030334061017098348
dow_jones_1,-0.0030374094276759854
bubble_25,-0.0030385730648277544
gold_21,-0.0030388108124868697
social_11,-0.0030423310629654086
health_8,-0.0030454062977677055
forex_15,-0.0030466340543763735
growth_4,-0.0030492133574756553
technology_19,-0.003049811887769982
consume_12,-0.003051443733102488
ceo_24,-0.0030534640186160146
seats_2,-0.003054200349006142
justice_12,-0.003055510486199786
crash_23,-0.003056338288275828
world_10,-0.0030657780898077245
energy_4,-0.003072400839375389
financial_8,-0.0030726961713570143
home_5,-0.0030757982922450244
ore_19,-0.0030777291230106975
elections_18,-0.003078113345434752
car_20,-0.003080099552839588
texas_11,-0.0030813745671991024
committee_4,-0.003081551153298756
minister_24,-0.003084751358572757
crash_9,-0.0030889683691880166
lifestyle_6,-0.003091222314419695
credit_7,-0.003093857216425233
home_30,-0.0030946134766829834
garden_15,-0.0030950673238022254
garden_22,-0.003098469517473834
stock_market_5,-0.003098499383789388
elections_16,-0.0031027286783978482
virginia_7,-0.003105044151359815
vermont_14,-0.003105469263611149
leverage_17,-0.003107179884980771
management_7,-0.0031075734513124065
bank_30,-0.003110210685589987
energy_17,-0.0031149247361290213
products_30,-0.0031165253203554676
founded_5,-0.0031165993916072885
government_27,-0.003118245619793125
industry_27,-0.0031190690306845737
elections_20,-0.0031233470477814553
credit_1,-0.003126783884575568
founded_9,-0.0031320144936296756
fine_24,-0.0031320491256235927
gain_6,-0.0031320731709041593
dividend_8,-0.0031359983709850826
carolina_17,-0.0031376604295090703
kentucky_1,-0.003138603057308953
county_8,-0.003150162366709508
buy_5,-0.0031504295700815364
credit_2,-0.0031567368101837355
ceo_12,-0.003156964693779929
illinois_4,-0.0031585801054539566
religion_21,-0.003166819552148126
sell_4,-0.0031690842766809446
consume_15,-0.0031742290703257623
representatives_4,-0.003175127508224862
elected_25,-0.0031778496678520176
served_13,-0.0031790761640193123
senate_19,-0.0031824669967698725
carolina_22,-0.003184420469591176
stock_market_8,-0.0031857884939273883
tennessee_19,-0.0031881325087274926
virginia_11,-0.003190371007653159
seats_4,-0.0031913222290327558
holiday_19,-0.0031927697382587938
metals_26,-0.00319335602014168
college_12,-0.003194810731091047
markets_30,-0.0031954648730394995
technology_5,-0.0031956426131677595
texas_7,-0.0031979235161170294
consume_3,-0.0032003065451158942
revenue_3,-0.0032022954792218393
vermont_11,-0.003202647207630327
elections_2,-0.003202919365877066
food_27,-0.0032076339233974237
BUY_AND_HOLD_20,-0.0032190055040195896
wisconsin_1,-0.00322129579095789
federal_11,-0.0032229934470964228
return_14,-0.0032249050529599586
stock_market_2,-0.0032262187195873705
banking_14,-0.0032270350512008327
massachusetts_11,-0.0032291409128638593
ring_30,-0.0032387517262702837
lifestyle_10,-0.0032438848200507355
DOW_JONES_2,-0.0032460625632259933
culture_4,-0.0032486073630902724
train_5,-0.0032488020503115057
president_12,-0.0032540155656110904
chance_23,-0.0032552526481346433
development_15,-0.003255756689222422
security_4,-0.003257882737839979
society_4,-0.003261542378869464
finance_7,-0.003262759431721407
home_6,-0.0032644469939039356
political_19,-0.0032646407468208682
success_6,-0.0032694195217478628
profit_8,-0.0032696749829092876
college_28,-0.00326993476303028
fed_10,-0.003273872610508799
governor_3,-0.0032791341492779402
industry_2,-0.003279412141000404
fun_20,-0.003282665183641553
founded_10,-0.0032846129735012884
fed_9,-0.0032856469833673963
metals_12,-0.003290951983719581
greed_3,-0.00329122404428932
market_22,-0.0032926066158094347
gains_14,-0.0032982314045803653
happy_23,-0.003298471957634064
representatives_30,-0.0033001705427848195
stats_24,-0.00330203547291672
rich_26,-0.003306236116323502
money_29,-0.003307587203327933
government_23,-0.0033126199354657437
ore_16,-0.0033158762717377943
nyse_2,-0.003316613048718375
fed_12,-0.0033175075965424573
rich_18,-0.0033200793162053268
court_2,-0.003321406117296899
corporation_7,-0.0033235866576483584
banking_1,-0.003325445638807478
bank_27,-0.003334403318056878
risk_11,-0.0033352850054667814
return_30,-0.0033401855920838
social_19,-0.003341402724402065
energy_29,-0.003342588628806342
freedom_22,-0.0033439151212657503
industry_6,-0.0033443752435261985
financial_markets_9,-0.0033471710530303513
million_9,-0.003347629284982756
forex_1,-0.0033520215139885234
ltd_25,-0.0033582315708942543
bank_17,-0.003361303267293003
rich_23,-0.0033650676181658625
president_23,-0.0033704786637995367
health_3,-0.003374595144215875
sell_25,-0.003375581301760211
missouri_21,-0.003383702654137122
william_12,-0.0033841080353024023
invest_8,-0.003386775542605469
stocks_20,-0.003387613478585094
ceo_17,-0.0033879233461331813
financial_markets_2,-0.003388662858248526
headlines_12,-0.0033889561493873678
court_7,-0.0033896815546136105
stock_market_1,-0.003391342780504236
served_23,-0.00340311403049387
georgia_29,-0.003404573639527353
gains_9,-0.0034071352851301473
fine_4,-0.0034094801902405216
chance_15,-0.003419878880840588
car_5,-0.003424004720822027
invest_7,-0.0034251279467860884
firm_9,-0.0034267298360567853
success_2,-0.003429564505486593
car_14,-0.0034332695652811605
washington_11,-0.0034336028106858986
office_19,-0.0034368819635829605
bank_18,-0.0034402402967753654
ring_25,-0.003449799057195113
act_20,-0.0034501669999512873
markets_2,-0.003453164446891854
media_22,-0.003453779953182079
dow_jones_2,-0.003460192380671745
ministry_28,-0.0034608763057103254
district_7,-0.0034649908952984142
served_30,-0.00346883140889922
seats_21,-0.003471150114675958
money_2,-0.0034778696243761287
texas_17,-0.0034797858562958693
firm_26,-0.0034806822823390425
global_7,-0.003481800079100772
democratic_8,-0.0034878947970867547
stats_16,-0.0034891383838059563
portfolio_9,-0.003497756797033058
judge_25,-0.0034987724679394817
georgia_11,-0.0035053326106141646
kitchen_3,-0.003511611056241537
elected_15,-0.003511723089488261
rich_20,-0.0035228184753783197
services_14,-0.00352732502289379
fond_9,-0.0035289369122406765
firm_27,-0.0035299584140815023
fed_14,-0.0035424646275626246
short_sell_3,-0.0035438994056169017
inflation_24,-0.0035441181151998347
money_14,-0.003551433365207912
ministry_27,-0.003557943001467745
ministry_8,-0.0035594420801291714
garden_19,-0.00356464244177801
york_18,-0.003565209742558628
management_18,-0.0035674709094827726
financial_16,-0.0035682880429187326
secretary_23,-0.0035687902263404235
elected_11,-0.003576674871667085
religion_9,-0.003577635659384715
ring_2,-0.00358110544450696
default_6,-0.003581252184561001
profit_9,-0.003582036332197025
financial_markets_25,-0.0035851083094948335
nyse_6,-0.003587533281594646
federal_23,-0.0035887622343516723
invest_26,-0.0035914833068500184
lifestyle_4,-0.0035988763578540086
tennessee_29,-0.003601388382660753
hedge_6,-0.003610909687674546
rich_5,-0.003619452191703054
risk_12,-0.003621356401981335
crash_14,-0.003623239139201773
members_4,-0.00362747711627649
transaction_27,-0.0036289021515622188
million_15,-0.0036304245057461547
forex_2,-0.0036304747363206324
greed_20,-0.003636520451706482
social_7,-0.0036412002509295994
transaction_22,-0.003643679720918147
food_4,-0.0036446466762878995
water_23,-0.0036473985997300005
invest_10,-0.0036475434723478584
labor_14,-0.003650827469799922
representatives_24,-0.003659566285831928
stock_market_12,-0.0036607880870172193
president_10,-0.003666855456425733
secretary_29,-0.003670364759472422
ceo_11,-0.0036725915329007377
stocks_24,-0.0036761254368243403
technology_1,-0.003677263488241533
nyse_18,-0.0036799042814782412
pennsylvania_4,-0.0036942281457574165
judge_29,-0.0036943629929491405
products_7,-0.0036969552176657093
judge_2,-0.003702010771100417
committee_21,-0.003702571265445642
judge_10,-0.0037056561461376258
transaction_30,-0.0037102373826697786
water_17,-0.00371845742594501
ore_3,-0.0037251761340410194
business_5,-0.0037265215759948235
bubble_7,-0.0037302017683828793
portfolio_12,-0.003737801566727006
finance_5,-0.00373926964110316
profit_3,-0.0037415147731628684
fed_28,-0.003743616303632824
federal_2,-0.003744328103532846
management_23,-0.0037449665192417656
fine_8,-0.0037469537080977887
community_19,-0.003752482407871227
gain_14,-0.003754078960224394
invest_21,-0.003757529399009152
members_26,-0.003759236867247817
vermont_1,-0.0037665099569486717
earnings_27,-0.0037723523431958837
district_17,-0.003773304821616907
business_30,-0.0037753991610240067
unemployment_17,-0.003776060818717464
dividend_27,-0.0037788581267082177
revenue_4,-0.0037874207334249953
earnings_19,-0.0037972226272653398
loss_2,-0.0037995353202327164
texas_5,-0.003801588466482775
trader_18,-0.003813088971248768
banking_2,-0.0038147110926202155
voters_11,-0.003816521427986963
technology_7,-0.003819796512896745
stock_market_28,-0.0038226759024220015
minister_19,-0.00383302507372969
voters_3,-0.003837051455420304
stock_market_6,-0.003837578135713016
virginia_30,-0.0038381437080234225
elected_6,-0.0038414385057432996
loss_25,-0.003845481697310138
holiday_30,-0.003849093164092343
politics_5,-0.0038506772916390374
unemployment_30,-0.0038523202431593796
market_16,-0.0038525684828085937
case_6,-0.0038528075155345397
seats_5,-0.0038539386797014296
bubble_6,-0.0038561520607165887
home_17,-0.0038599711318840326
stats_6,-0.0038630203968333054
consume_23,-0.0038680534138762377
gain_3,-0.0038700612446498804
water_19,-0.0038700937190982556
economic_28,-0.0038821469808539176
party_15,-0.003883699337904045
political_28,-0.0038881377794847795
vermont_13,-0.0038951598268679223
chance_16,-0.0038962343300855016
earnings_6,-0.003898616451813175
government_30,-0.003904551115865762
happy_13,-0.003904569212180453
management_11,-0.003907514080263352
founded_6,-0.0039098946832578415
justice_27,-0.003910234151964431
oil_27,-0.003910742337474038
ceo_22,-0.003914812585595784
oil_16,-0.003915798513985447
society_20,-0.003920215328190002
service_8,-0.003920810445650624
financial_17,-0.003922692457342491
secretary_3,-0.003929389505319914
elections_13,-0.003934002872487153
members_15,-0.003937249199525849
holiday_6,-0.003938063185341778
act_30,-0.0039390058200369
service_4,-0.003939665012926663
economics_6,-0.003941992107736913
dividend_5,-0.003942021688966913
religion_30,-0.003946758716706733
color_6,-0.00394761254208682
profit_5,-0.00394889304684809
law_19,-0.003957230904771403
portfolio_16,-0.0039588447904918
founded_12,-0.003975951151540658
debt_23,-0.003977732308036819
finance_11,-0.003981362108460851
blacklist_7,-0.003983614598431262
bonds_5,-0.003985053503042147
federal_27,-0.003986887650977056
project_11,-0.003991151677635907
county_28,-0.003997189936768763
gain_9,-0.00400143808789899
fond_21,-0.004001848154542342
portfolio_2,-0.004006109389291757
washington_1,-0.004006743256798307
environment_29,-0.0040072399530844075
movie_5,-0.004008293397621853
college_29,-0.004009978401653647
financial_30,-0.004011799720323861
financial_markets_24,-0.004018522879090147
economic_23,-0.004028203258000973
dow_jones_21,-0.00402926133172421
gold_16,-0.0040296342343774105
minister_28,-0.0040308292686093376
society_30,-0.004035122294785087
headlines_26,-0.004035484164526748
committee_11,-0.00403780995044174
security_1,-0.004039723321167976
labor_1,-0.0040409650359343185
kentucky_5,-0.00404519415412048
missouri_18,-0.004048331574137554
transaction_19,-0.004049114912198259
illinois_17,-0.004054520957678287
republican_14,-0.004059956350870375
world_9,-0.00406330724584465
act_11,-0.004067189631220236
election_8,-0.004069279868622266
inc_18,-0.004078102477844037
risk_30,-0.0040805915357863265
bonds_25,-0.004084601924373654
legal_1,-0.00408700916959821
college_6,-0.004087667264746453
wisconsin_11,-0.00409499217941407
nyse_9,-0.00409548313148631
community_1,-0.004099147268232839
finance_30,-0.004103820198618014
lifestyle_20,-0.0041061086244878805
massachusetts_7,-0.004109175147456012
short_selling_6,-0.00411175554168135
trader_10,-0.004130043741705403
tennessee_7,-0.004134150845841855
economy_24,-0.004136092778174616
BUY_AND_HOLD_10,-0.004137558090885962
government_3,-0.004137816361777458
lifestyle_30,-0.004144760200726139
portfolio_1,-0.0041485334511564
earnings_3,-0.004150283325012438
religion_28,-0.0041529880999397585
government_7,-0.0041579473942436
members_27,-0.00416361613948193
portfolio_23,-0.004165031509455064
world_30,-0.004166579425362848
hedge_10,-0.0041669090487307155
investment_19,-0.004171059489684681
corporation_23,-0.004174941102350416
trader_25,-0.004191648450461316
forex_3,-0.004191838005449355
college_30,-0.004195699375264428
democratic_15,-0.004198349027584469
risk_13,-0.004201871004896818
debt_3,-0.0042063736599819105
marriage_16,-0.00421897631156074
earnings_7,-0.00421977443408319
risk_14,-0.004221319280957259
movement_6,-0.004228825655853785
credit_3,-0.004232220332217729
representatives_5,-0.00423282499442672
global_19,-0.004233773755927128
environment_14,-0.004236805655217557
DOW_JONES_28,-0.0042408070384906795
investment_27,-0.00424168304219954
stats_18,-0.004247118245602355
pennsylvania_7,-0.004248595901956009
district_27,-0.004251195128065511
banking_29,-0.004251503115711675
conflict_4,-0.004256250912872095
bonds_30,-0.004261423787603702
police_24,-0.004265630929409303
ltd_30,-0.004269669167612289
media_30,-0.004279891679823966
investment_8,-0.004280981287756535
office_3,-0.004288618987490844
profit_4,-0.004288825876451141
banking_4,-0.004291950732224747
ohio_18,-0.004300196728058125
representatives_21,-0.004301191684183569
secretary_7,-0.00430261260679996
senate_20,-0.004305339598279612
kentucky_2,-0.004305916934263143
development_1,-0.004307582321053038
massachusetts_5,-0.004314098488612706
virginia_18,-0.004327708325443713
DOW_JONES_24,-0.004330198469272806
fond_20,-0.0043320518584166745
minister_18,-0.004338982363763333
served_14,-0.004344241391035908
district_1,-0.004344854555715161
elections_30,-0.004346666293417245
global_23,-0.004351138130796728
profit_30,-0.004355346481614264
environment_7,-0.004364171181046883
banking_22,-0.004367925354298641
police_29,-0.004373744431395377
ltd_16,-0.0043761830940375335
dividend_30,-0.004381494446349321
energy_1,-0.004381729632133613
credit_19,-0.004391416617446864
derivatives_24,-0.004394069254522792
corporation_17,-0.004394904294778468
conflict_6,-0.004398192097373554
blacklist_2,-0.004405026636550069
banking_8,-0.0044083997635997905
freedom_17,-0.004412951858030745
president_13,-0.0044171011486570325
color_20,-0.004426804251319449
present_11,-0.0044269027965555315
short_sell_20,-0.004441013069931476
global_20,-0.004449821948577526
hedge_18,-0.004453693183908714
kentucky_22,-0.004456790423495627
companies_11,-0.004463858510789631
dividend_11,-0.004464698134466327
county_1,-0.004476197230851265
markets_20,-0.004482901752101509
movie_27,-0.00448316109834479
short_sell_23,-0.004483332389098193
secretary_25,-0.004495245561061822
economy_25,-0.0044989563596429475
crisis_13,-0.004499553008620238
present_16,-0.004508756588474783
elections_11,-0.004509489921069698
trader_17,-0.00452329967962406
house_6,-0.004544650673285045
market_17,-0.004546060774337324
ring_5,-0.004546452912961208
seats_19,-0.004547287795835709
marketing_11,-0.004555267918605876
ministry_26,-0.00455745808230783
finance_23,-0.004563368913102739
default_30,-0.004564375419715194
energy_3,-0.004566240361714713
politics_17,-0.004570827464152849
forex_25,-0.004575216113661162
wisconsin_18,-0.004578871686112196
million_8,-0.004585093667872697
business_7,-0.004586151912390335
union_16,-0.00459043533573702
federal_8,-0.004590657431360001
money_27,-0.004592054678569024
served_26,-0.004592934870524168
movement_28,-0.004593837840587556
energy_23,-0.004593954648337917
marketing_1,-0.004595687747372512
conflict_26,-0.004597148128417184
chance_20,-0.0046026607967706076
forex_10,-0.004604595137660983
project_17,-0.0046209241177535
arts_5,-0.004621655497640043
gain_27,-0.004626335109712931
headlines_25,-0.004630721052992981
government_4,-0.004634579632334335
corporation_19,-0.004642824571685878
restaurant_6,-0.00465208794920835
portfolio_7,-0.004654194292268543
forex_20,-0.004656973469197845
economics_14,-0.004657424374594132
secretary_1,-0.004663993599756777
unemployment_22,-0.004667203888826599
court_28,-0.0046672504112217576
president_15,-0.004671041601895576
york_30,-0.004672089405517821
profit_23,-0.004675346152559423
economics_25,-0.0046845977925889185
crisis_18,-0.004694232955128075
political_25,-0.004696578089088588
stock_market_20,-0.004696622303233577
companies_7,-0.004697238493563361
virginia_3,-0.004698005661797367
freedom_20,-0.004698730937983809
nasdaq_4,-0.00470304883264836
governor_30,-0.0047074913355191535
senate_29,-0.004711601687173594
greed_24,-0.004714113445454737
million_4,-0.004717087807181053
services_1,-0.004729968872647694
law_4,-0.004738038631609242
business_4,-0.004738970217178307
county_3,-0.004740719569476459
georgia_30,-0.004749766422526158
water_21,-0.00476405871695087
district_11,-0.004770613615944131
derivatives_14,-0.004774473781309197
market_18,-0.004776966641940139
derivatives_11,-0.004784174195039692
ltd_23,-0.004785610052953792
bank_1,-0.004786900916295478
media_4,-0.0047905807211735315
million_10,-0.0047915838039671145
food_23,-0.004792458676858469
happy_26,-0.0048005764646055216
blacklist_4,-0.0048024334036514075
environment_1,-0.004803144585772956
political_14,-0.004815904073288269
consume_2,-0.004841208235129702
leverage_12,-0.00484830655076236
million_2,-0.004851232911802917
inflation_26,-0.004851550292079554
law_16,-0.0048531116962232
health_7,-0.004857270871577479
labor_3,-0.00486083862953981
committee_3,-0.004862882840612537
ore_15,-0.004866976544646562
crash_12,-0.004872870153414333
republican_4,-0.004880264961208636
seats_11,-0.004884077322903968
success_13,-0.004892589181549068
gains_28,-0.004901870809122166
union_3,-0.0049225609507076665
restaurant_17,-0.004924838373211715
services_7,-0.004925443008220709
senate_22,-0.0049316457887166095
financial_markets_28,-0.004938737363086721
act_7,-0.00493932078677628
pennsylvania_1,-0.0049474559601447865
labor_18,-0.004948623446276068
development_4,-0.004953534006221072
social_8,-0.004974072277790342
returns_3,-0.0049780162211302105
ltd_15,-0.004983930938768389
committee_23,-0.004986835037252146
economy_23,-0.004990873062590673
service_11,-0.00500005655502489
tennessee_18,-0.005000912047111261
consume_30,-0.0050038782468673215
bonds_3,-0.005006166456528493
election_29,-0.0050074264816654555
services_11,-0.005016091163736536
crisis_8,-0.005016119708784838
court_3,-0.005021633621352106
greed_14,-0.005022906224813162
georgia_7,-0.005034228464382284
trader_19,-0.005034489065852754
district_19,-0.0050377605996013266
garden_6,-0.00503833266621585
consume_20,-0.005039210711402986
nasdaq_24,-0.0050400996638281905
york_1,-0.005043653879513022
dividend_3,-0.0050497194436754265
unemployment_3,-0.005055159778168172
votes_28,-0.005061434166347722
york_5,-0.005070701649521103
politics_1,-0.005073839375493727
democratic_18,-0.005074641997476448
transaction_6,-0.005076433041148731
illinois_1,-0.00508176170515553
federal_7,-0.005082211360935984
union_11,-0.0050863488855562135
buy_22,-0.005088684149305411
nasdaq_6,-0.005088762156462523
development_5,-0.005089195503840327
county_30,-0.005089907431295626
nasdaq_25,-0.005096782177073833
business_3,-0.005100498775405193
markets_23,-0.00510896933049596
products_11,-0.005117489766703254
stock_market_30,-0.00511820762054156
carolina_1,-0.005122972451347674
car_6,-0.005123187581828059
ring_3,-0.005123419957249631
marriage_29,-0.00512381352594915
markets_13,-0.005125531528280635
seats_3,-0.005125630972196493
inc_7,-0.005126085555215809
gains_24,-0.005132240547364342
kentucky_29,-0.005134582549740596
washington_5,-0.0051367669895955315
holiday_10,-0.005162737146893082
short_sell_18,-0.005167268027087979
money_22,-0.005171199511096502
stats_9,-0.005173307705613128
health_19,-0.005173459256735647
council_7,-0.005178295354503271
business_8,-0.005180648953009759
forex_12,-0.00518152715288942
growth_18,-0.005181831859383923
derivatives_26,-0.005189107488780853
housing_17,-0.005194085088650646
votes_20,-0.005195970650639858
served_24,-0.005201043185154575
arts_16,-0.005213149215905544
buy_14,-0.005223691861734126
buy_7,-0.005226490489170921
consumption_15,-0.005233563628392379
security_30,-0.00524112997744417
headlines_4,-0.005248027391637544
lifestyle_29,-0.005248202363755805
health_11,-0.0052485849995034025
rights_7,-0.005253306677141767
ring_24,-0.005267480443381878
legal_19,-0.005267579944005574
loss_22,-0.005273530464488996
office_11,-0.005275807371485341
senate_26,-0.005283170185777198
ohio_8,-0.005291293218504189
travel_30,-0.0052939363364344905
earnings_16,-0.005298044071229846
rich_8,-0.005317850914994171
conflict_15,-0.005320474157655663
seats_26,-0.005329343325598179
economics_1,-0.005342535859367348
markets_5,-0.005344515187289178
bank_19,-0.005348951537041069
college_11,-0.005355520036382755
founded_28,-0.005360849966511783
economics_18,-0.005363137665544837
happy_24,-0.00536799513087669
project_30,-0.005372260286548381
inflation_8,-0.005381437769490671
judge_22,-0.005392552412232798
election_19,-0.005404573471899599
movement_4,-0.005409398214231387
hedge_4,-0.005415764764342379
crash_21,-0.005415881393315791
profit_11,-0.005419426809108363
financial_markets_13,-0.005426081134803806
elected_21,-0.0054280887328713055
economics_5,-0.005429527923009792
party_30,-0.005432212696427174
bubble_23,-0.005435264034235288
risk_23,-0.005438756780130749
growth_7,-0.005444796354135773
culture_15,-0.0054516779913304616
travel_5,-0.005452271902791961
million_24,-0.005455375119437567
labor_7,-0.005456508673540195
inc_28,-0.00546019133710487
stocks_4,-0.005460698196466796
case_30,-0.005462742397642373
act_5,-0.005469332610895683
lifestyle_22,-0.0054697058378389675
vermont_15,-0.005474118427790775
county_11,-0.005487238818592477
nasdaq_2,-0.005488736783487602
law_8,-0.005496106577342274
freedom_30,-0.005497086813546858
court_5,-0.005498456254537687
judge_26,-0.005500823972164915
trader_21,-0.005501793977161928
environment_3,-0.005505392294881406
consume_29,-0.005529840525762664
union_17,-0.005536677626721586
committee_2,-0.0055409217781793975
seats_9,-0.005547936705079648
president_26,-0.0055540999648986174
financial_markets_16,-0.0055670113898038665
development_19,-0.0055719143058149175
corporation_1,-0.005576395777469578
massachusetts_4,-0.0055800389121858805
conflict_12,-0.005583075123795011
government_5,-0.005592877294510123
community_5,-0.005595325031906029
housing_18,-0.005599009851967596
blacklist_1,-0.005602725497071148
governor_29,-0.005612391079592327
georgia_1,-0.005614262532864988
ministry_22,-0.00561507915018371
labor_29,-0.005616537661541576
carolina_7,-0.005632702527854439
market_15,-0.005658789212485815
DOW_JONES_17,-0.005671008313741233
party_17,-0.005671613602626202
washington_30,-0.005676292270364436
train_27,-0.005676662110000352
energy_5,-0.0056788520342999195
fed_17,-0.005679527087182712
