feature,mean_r2
leverage_30,3.320705856892925e-05
return_30,3.143822090452275e-05
court_19,2.975015638837508e-05
inflation_11,2.8574718409335453e-05
financial_29,2.702961445295582e-05
portfolio_9,2.6378417786721008e-05
movement_28,2.5538678572378794e-05
war_6,2.5066091952075098e-05
wisconsin_26,2.473872978094871e-05
crisis_16,2.3398040893551907e-05
ring_27,2.288252970794602e-05
ring_26,2.262112882622791e-05
ore_23,2.2442045421433575e-05
office_11,2.1354928418992892e-05
food_26,2.108657712542872e-05
labor_30,1.9956429212442118e-05
success_3,1.9904386699587385e-05
legal_27,1.9436306422093708e-05
growth_25,1.91684301756867e-05
garden_21,1.7826110021545993e-05
votes_6,1.752728713924068e-05
housing_19,1.7444603621719067e-05
greed_28,1.5530528065466065e-05
unemployment_10,1.4037025613844456e-05
health_11,1.294712843180612e-05
banking_29,1.2684954097519353e-05
community_8,1.2644888765200868e-05
buy_2,1.175579118506409e-05
political_2,1.1408732926354581e-05
legal_18,1.0491720155103579e-05
short_selling_24,1.0458748116382032e-05
debt_30,9.322904464026393e-06
missouri_25,8.696509165417866e-06
georgia_20,8.031351647042051e-06
government_1,8.017906049118117e-06
culture_2,7.650241802448222e-06
inc_25,7.515567496163556e-06
democratic_30,7.4459539816995605e-06
security_29,6.983894103007593e-06
legal_13,6.609989610661948e-06
profit_22,6.513672847918706e-06
bubble_23,6.485728882754671e-06
leverage_29,6.002221657008811e-06
holiday_22,5.5604469530123876e-06
short_selling_16,5.541925611174392e-06
freedom_19,5.495370272012856e-06
loss_5,4.5593347645978e-06
service_8,4.334494728563954e-06
water_14,4.30373652970939e-06
color_7,4.2044119898276834e-06
stock_market_29,4.200574070889474e-06
republican_15,3.2458444104488392e-06
minister_16,3.081863815390662e-06
debt_19,2.2733088339554897e-06
earnings_13,1.5639058519534289e-06
bubble_11,-1.6566568279419157e-07
media_16,-1.9474743391256765e-07
services_7,-2.9207243763540446e-07
district_5,-2.0283608761495486e-06
oil_25,-2.0501203981337924e-06
success_23,-2.2293351886304434e-06
tennessee_22,-2.3027775278183784e-06
nyse_3,-2.5786809766836784e-06
police_6,-2.6009869106058402e-06
industry_29,-2.8124725871547795e-06
freedom_1,-2.8258854813278946e-06
garden_29,-3.677274418634191e-06
vermont_29,-3.879622230407165e-06
holiday_11,-4.44905308045751e-06
police_19,-4.454968746303578e-06
money_17,-5.420681791057369e-06
home_8,-5.561292861178124e-06
case_10,-5.589569478492429e-06
minister_17,-6.834438968805756e-06
greed_30,-7.058692720285364e-06
environment_9,-9.29222285672715e-06
kentucky_25,-9.795058790662558e-06
energy_24,-9.827342062074252e-06
color_17,-1.0313176747400732e-05
corporation_17,-1.0695457822818e-05
hedge_8,-1.261161779464448e-05
votes_26,-1.275571941816711e-05
investment_13,-1.3716187446388695e-05
pennsylvania_8,-1.3975818184031042e-05
inflation_4,-1.4841755622496677e-05
revenue_28,-1.6145459077265835e-05
carolina_25,-1.671307425494817e-05
case_7,-1.8039404794434332e-05
founded_7,-1.9919613163721372e-05
media_26,-2.0007802735100278e-05
short_selling_6,-2.0952485375658193e-05
train_8,-2.1043595558056794e-05
cancer_28,-2.1846994508933905e-05
risk_27,-2.2157239073372635e-05
union_8,-2.222277538383999e-05
party_28,-2.2337018148377298e-05
portfolio_7,-2.2386976946986435e-05
stock_market_14,-2.3780546425400396e-05
political_16,-2.5542906858189163e-05
default_17,-2.5762171000054403e-05
industry_30,-2.6204659830408873e-05
movie_16,-2.796126256980891e-05
consume_16,-2.8124148293717787e-05
republican_22,-3.0024769501002525e-05
democratic_28,-3.035180667672055e-05
economic_24,-3.060375317625042e-05
case_12,-3.2121994126765865e-05
vermont_14,-3.2208311538073354e-05
elected_25,-3.2328216949251146e-05
ministry_22,-3.4409697733295276e-05
home_7,-3.474008562813769e-05
secretary_8,-3.474728225729695e-05
washington_29,-3.544672552222572e-05
case_16,-3.571610991681684e-05
rich_28,-3.751424315829865e-05
secretary_7,-3.802693231507171e-05
carolina_24,-3.871859384880771e-05
election_7,-3.958277762794449e-05
york_26,-4.0110984001073827e-05
representatives_13,-4.0126874982582274e-05
party_14,-4.0645411894368874e-05
world_26,-4.0853993449996295e-05
judge_27,-4.1876651270178476e-05
blacklist_23,-4.207768834569858e-05
house_7,-4.208928223736752e-05
tennessee_9,-4.3364819763258564e-05
kitchen_11,-4.359679672241157e-05
metals_13,-4.379193914936241e-05
labor_16,-4.509697488181974e-05
republican_2,-4.5383330069426187e-05
consume_8,-4.8074755284122084e-05
companies_2,-4.8594148148639606e-05
committee_20,-4.907777892291243e-05
consume_22,-4.975283765917826e-05
lifestyle_30,-4.978786926406187e-05
political_8,-5.027746880299499e-05
pennsylvania_26,-5.0960912742392674e-05
service_18,-5.132520740052105e-05
ministry_15,-5.155343690970149e-05
ceo_29,-5.2478515097287294e-05
world_8,-5.2602954160319015e-05
seats_3,-5.279792482317802e-05
elections_18,-5.388360375224721e-05
culture_26,-5.525833955037918e-05
wisconsin_2,-5.5624376479079805e-05
council_18,-5.6655142252659554e-05
fine_26,-5.697155327908376e-05
representatives_11,-5.730639468208843e-05
water_11,-5.7451889706627846e-05
returns_4,-5.7661610423842545e-05
seats_14,-5.823548650081278e-05
financial_24,-5.856892261770774e-05
voters_15,-5.9587762178536786e-05
religion_7,-6.015103252325904e-05
justice_8,-6.065663327663451e-05
federal_7,-6.098206292466379e-05
nyse_12,-6.117174938831127e-05
elected_23,-6.209689822447295e-05
legal_1,-6.288027797229923e-05
holiday_12,-6.318847119022309e-05
food_27,-6.397590476958648e-05
debt_8,-6.41313986176728e-05
unemployment_7,-6.428756596685848e-05
marketing_5,-6.486751129171075e-05
trader_11,-6.590287123617867e-05
william_27,-6.59460969276493e-05
government_18,-6.64452607085142e-05
votes_22,-6.663116792131607e-05
finance_24,-6.673904229930195e-05
rich_27,-6.734158645205213e-05
profit_27,-6.89403247615905e-05
rich_3,-7.021742873312143e-05
crisis_22,-7.084665562704374e-05
ohio_18,-7.108073074926224e-05
politics_28,-7.184334369383371e-05
house_9,-7.226889855214136e-05
short_sell_7,-7.258420229758756e-05
gains_12,-7.267738330012375e-05
opportunity_14,-7.321667478581429e-05
happy_3,-7.360566458440854e-05
crisis_7,-7.37144016596858e-05
management_29,-7.373596949287187e-05
act_11,-7.41370947625164e-05
representatives_7,-7.41491881638634e-05
missouri_30,-7.588819167794191e-05
judge_21,-7.5972151652004e-05
carolina_11,-7.66983692837675e-05
water_24,-7.7363413288567e-05
firm_10,-7.756790484294562e-05
politics_13,-7.781059463636275e-05
travel_3,-7.823193141194284e-05
georgia_7,-7.883776517392249e-05
risk_2,-8.012880205754414e-05
markets_24,-8.018655734292058e-05
economic_4,-8.046767002374277e-05
marriage_17,-8.194908462966222e-05
industry_17,-8.36387046952325e-05
unemployment_5,-8.37879329122826e-05
earnings_19,-8.414097301854274e-05
BUY_AND_HOLD_27,-8.436788490131519e-05
republican_28,-8.538791895233988e-05
lifestyle_9,-8.647533875214553e-05
stats_5,-8.650706694599553e-05
chance_30,-8.654091527153796e-05
chance_6,-8.757975360018655e-05
illinois_28,-8.793762868086752e-05
buy_30,-8.799837293365087e-05
justice_27,-8.910096334049377e-05
garden_12,-8.965714556745663e-05
industry_28,-9.001156267534061e-05
council_8,-9.001818920277849e-05
ohio_12,-9.008660531530932e-05
media_10,-9.1681446890024e-05
president_3,-9.174976514674249e-05
votes_27,-9.189964389619832e-05
economy_27,-9.257160121614038e-05
county_23,-9.329609335437806e-05
ministry_26,-9.334571642591883e-05
crisis_2,-9.346567029862029e-05
restaurant_17,-9.380880724634278e-05
revenue_11,-9.38667486094058e-05
pennsylvania_24,-9.433282632733686e-05
william_11,-9.54719987637187e-05
minister_18,-9.698902295496303e-05
derivatives_19,-9.85541366068654e-05
rights_17,-9.90395328413829e-05
consume_30,-9.937722941810723e-05
revenue_1,-9.954202676145662e-05
economics_13,-9.975393709018565e-05
secretary_12,-9.97609449807424e-05
media_30,-9.988974611554457e-05
war_7,-0.0001012321972347463
republican_8,-0.00010127863255504632
court_11,-0.00010130864909627669
risk_13,-0.00010233404046069427
opportunity_27,-0.00010246767995456541
kentucky_19,-0.00010263209310463761
rich_22,-0.00010363210627835073
world_15,-0.0001036711200870899
rich_26,-0.00010403949535018331
corporation_8,-0.00010413432157905245
economy_1,-0.00010421486245755229
economics_29,-0.00010426544407364791
massachusetts_7,-0.00010540935602907365
war_10,-0.00010582367561975392
opportunity_2,-0.00010587311017402623
default_1,-0.00010647694748677772
georgia_17,-0.00010652214512190117
crisis_17,-0.00010741016877358067
served_23,-0.00010747177419727638
kentucky_13,-0.00010757516066886019
virginia_19,-0.000107702343297289
democratic_10,-0.00010844012136395076
society_5,-0.00010917974023600951
short_selling_23,-0.00010973403778831159
party_8,-0.0001100759827356912
elections_20,-0.00011074555510477424
success_13,-0.00011159304999135422
votes_12,-0.00011183064553079713
project_19,-0.00011204225821577207
media_17,-0.00011249219412257094
war_30,-0.00011341002904383669
virginia_2,-0.00011489216869273733
ring_23,-0.00011514013346520801
william_19,-0.00011525002086711921
business_8,-0.00011550348908073715
federal_22,-0.00011578214884235826
color_28,-0.0001159357632879665
economy_25,-0.00011667058012698739
loss_16,-0.00011740631801941959
senate_13,-0.00011850536190540772
products_25,-0.00011860391070159793
economy_17,-0.00011861653528901783
color_26,-0.00011861785705167272
freedom_7,-0.00012061021908276182
products_8,-0.00012063630381504708
short_sell_14,-0.00012175568662573522
unemployment_16,-0.0001223709340859358
financial_10,-0.00012320479149903197
opportunity_18,-0.00012343641460856868
law_10,-0.00012375567028686252
pennsylvania_2,-0.00012401283645420148
carolina_13,-0.00012429517556904467
forex_15,-0.0001248317194360915
republican_25,-0.0001250069159463907
restaurant_22,-0.0001259252080467288
religion_25,-0.00012599958570873592
county_5,-0.0001261269693458189
party_9,-0.00012656055830424507
home_27,-0.00012673247337362524
hedge_3,-0.00012747744931052019
economy_2,-0.00012779211622995223
crash_17,-0.00012785406910928999
environment_18,-0.00012970389508635272
marriage_11,-0.00012972568441713684
chance_26,-0.00013006915909135052
consumption_11,-0.00013008785263581845
color_29,-0.00013017796253662618
market_8,-0.00013066280377513895
security_24,-0.0001306866506243898
carolina_2,-0.00013309775970986592
happy_15,-0.00013329760653939536
water_15,-0.00013345800672857067
freedom_15,-0.00013414970101581768
nyse_14,-0.00013449379305559007
vermont_9,-0.00013457402756431592
fed_29,-0.0001348272199650058
seats_11,-0.0001348997934572216
holiday_25,-0.00013524856029802911
marketing_25,-0.00013694381995257298
legal_25,-0.00013725029029081347
debt_13,-0.00013885348318989354
gold_9,-0.00013892630225591506
union_5,-0.00013922927738097002
cancer_8,-0.00013923514003377768
buy_9,-0.00014140805528961575
office_22,-0.0001420145553946872
texas_23,-0.0001422073050665551
financial_markets_3,-0.00014249009449309735
movement_25,-0.00014274700580165777
office_18,-0.00014322537641613397
members_5,-0.00014371543497577744
revenue_19,-0.00014390317799160002
voters_11,-0.0001439665221561359
carolina_27,-0.00014411014875372885
cash_12,-0.00014413138830502437
kitchen_19,-0.00014472430313037244
investment_22,-0.00014498725889375841
voters_20,-0.0001450908727930189
cancer_2,-0.0001452106764830541
fed_7,-0.00014583332787765357
financial_markets_1,-0.00014619805271565145
conflict_14,-0.00014624546836410345
media_7,-0.0001463430847876479
politics_29,-0.00014661222767982097
arts_29,-0.00014802546416079477
voters_19,-0.0001481012427253292
profit_25,-0.00014810953343094013
county_24,-0.00014817664811730413
inflation_13,-0.00014837802499221287
revenue_6,-0.00015099367157840328
society_16,-0.00015111310837043757
hedge_17,-0.00015118598062293653
inc_24,-0.00015122901440240978
wisconsin_8,-0.0001517021754694037
short_selling_5,-0.0001522729345385221
georgia_8,-0.0001522749966805792
case_25,-0.00015257553387755253
investment_24,-0.0001526995926025343
society_7,-0.00015276910213066764
voters_29,-0.0001528588868055625
project_24,-0.00015335510991940638
return_26,-0.00015364374201238818
york_18,-0.0001539823056456946
financial_markets_11,-0.00015427984054596777
marriage_13,-0.00015434770952704735
blacklist_8,-0.00015453781390519782
invest_17,-0.00015526371500713677
economy_15,-0.00015553949235707075
consumption_27,-0.0001561654466486262
money_11,-0.00015662915681817767
forex_25,-0.00015663308678663944
representatives_5,-0.0001566642057256651
tennessee_30,-0.0001575671597101813
credit_22,-0.00015794548225818162
money_23,-0.00015809120841423497
virginia_12,-0.0001585026092678188
william_10,-0.00015932895923653767
texas_18,-0.0001594884593700163
holiday_23,-0.00016009871035094214
bubble_16,-0.00016040909938559446
political_25,-0.00016265938224633292
tennessee_24,-0.00016278539481517917
BUY_AND_HOLD_16,-0.00016280490850690833
political_30,-0.00016357621952372002
case_4,-0.0001637590389123922
vermont_8,-0.0001638169963727787
dividend_30,-0.00016385867534658428
republican_13,-0.00016391859337858695
buy_7,-0.00016424546925215556
sell_8,-0.00016425447096606315
society_2,-0.00016428808850901255
rare_earths_29,-0.00016523898388534075
movement_13,-0.00016550978186091747
world_28,-0.00016617357998138793
texas_13,-0.00016633416881661756
oil_3,-0.00016642917108573575
votes_15,-0.0001671744967427502
car_18,-0.0001676017251952322
rare_earths_20,-0.00016803169167902698
ministry_3,-0.00016821994291829067
firm_19,-0.00016929944019870025
gain_2,-0.00016949487372606154
voters_2,-0.00016954360463883322
stocks_9,-0.00016982161570415765
illinois_19,-0.00016998335611355663
government_3,-0.00017026172072127644
profit_24,-0.00017048799266738968
rare_earths_30,-0.00017067703117974454
markets_2,-0.00017109894718487785
house_29,-0.00017203386081614535
trader_7,-0.00017208050864103708
project_25,-0.00017265775455495015
elections_30,-0.00017278176447010907
risk_30,-0.00017280922048816815
short_sell_19,-0.00017286178651911843
representatives_1,-0.00017299640019490247
stats_17,-0.00017308474243245
home_15,-0.0001744537935224333
gold_29,-0.00017454481764240805
investment_28,-0.00017459337218372895
credit_6,-0.0001746794968211951
success_25,-0.0001748892912827982
environment_13,-0.00017489647710879907
loss_19,-0.00017503525935274044
bonds_15,-0.0001753782109703117
economy_22,-0.00017556329605499242
bubble_25,-0.00017559395481439032
president_5,-0.00017623020024981617
ceo_19,-0.00017624002477101275
garden_2,-0.00017659675400663044
cash_9,-0.00017667418019604587
garden_27,-0.0001767226164211877
money_18,-0.00017698088611319828
chance_23,-0.00017719414326993198
politics_26,-0.00017788970484702293
arts_8,-0.00017866495715255227
companies_1,-0.000178724792901086
default_29,-0.00017874005475624344
police_23,-0.0001790128372466171
court_6,-0.00017919786868616505
marketing_26,-0.00017954598189566794
trader_30,-0.0001804723671780417
freedom_10,-0.00018047722052334515
dividend_6,-0.00018098226766876112
cash_18,-0.00018116063709270325
