feature,mean_r2
inflation_1,0.0004284354597110518
leverage_11,0.0004229980834716818
revenue_26,0.00042043429407305765
global_14,0.00041767738331910387
culture_20,0.00041638309007956397
industry_1,0.00041403614656521093
banking_14,0.0004128384190416501
forex_21,0.00041012876798438567
investment_14,0.0004072823959116345
market_27,0.00040417409744983865
religion_1,0.0004034568942226979
cash_7,0.00040342480227746337
project_8,0.00040286429216505046
investment_24,0.0003986682844666856
community_26,0.00039550252262359197
party_29,0.00039502957566230903
marriage_30,0.0003917268868669055
opportunity_17,0.0003881789975632488
derivatives_23,0.0003845672729818839
holiday_5,0.0003826704116626223
technology_7,0.00037919518437694587
democratic_26,0.0003762449233090104
default_17,0.00037474062832842936
tourism_20,0.00037330796437293754
derivatives_16,0.00037212417984491266
health_17,0.00036985964216189603
gains_11,0.0003693218839825541
culture_24,0.00036906444865532074
movement_9,0.0003688767667834325
consumption_15,0.00036341400385702104
arts_9,0.0003545112117170346
profit_17,0.0003534842146586392
security_26,0.00035271941535539584
color_15,0.00035249184609611464
chance_10,0.00034682999229729283
minister_16,0.00034520760109133517
religion_30,0.0003437302927624897
transaction_25,0.00034252650704522656
media_8,0.0003369567143677976
virginia_19,0.0003308201337848482
ring_25,0.00032953786323222103
georgia_6,0.0003286019594124223
banking_30,0.000327218370050697
bank_16,0.0003266898716868916
buy_6,0.00032668951018044456
management_9,0.0003258836306072821
war_7,0.0003211334442642322
consumption_4,0.0003184640126978833
stocks_11,0.00031571541037116456
rich_15,0.0003136401099106623
rights_15,0.00030904370977555826
case_27,0.00030598222144058164
pennsylvania_20,0.00030594851697332006
profit_10,0.000301418092271466
arts_4,0.00030133105984830877
million_18,0.0002951064601967701
derivatives_4,0.00029389702189248635
derivatives_19,0.0002878788405970667
voters_11,0.0002859613969202979
election_15,0.00028318349476821327
politics_20,0.00027763339566921896
bubble_29,0.0002677256656619997
york_28,0.0002627775619207684
million_21,0.00026149658063447936
police_17,0.00025574564789159203
buy_3,0.00025513186513865805
finance_9,0.0002519790186307436
security_28,0.000250997167875644
management_17,0.0002468059479983742
fun_16,0.00024678021730801803
crash_17,0.0002451832949978749
ore_14,0.0002448248583618584
political_5,0.0002440085002751946
home_18,0.00023636378268965252
founded_1,0.0002354973130377358
financial_1,0.00023479232697081186
society_26,0.00023321453783928803
elections_28,0.000231714111527892
bank_20,0.00023086269606595878
train_14,0.0002297867207812221
office_1,0.00022697480084608035
firm_9,0.00022051624203904828
global_6,0.00021893435287438922
ltd_9,0.0002184299275473478
judge_26,0.00021772383890255042
stock_market_28,0.00021304399401991247
business_6,0.00021019407435260984
invest_3,0.00020809782590078819
default_6,0.00020102935760124563
happy_28,0.00019841449619786288
ohio_24,0.0001981176387002348
growth_18,0.0001972786427331563
gains_16,0.0001955167453314699
religion_5,0.00019415869936743047
return_24,0.00019003669995023564
garden_24,0.0001896336718509195
car_21,0.00018938040293028368
investment_7,0.00018479037513532414
inflation_12,0.00018044617049139955
growth_30,0.0001790134302961821
unemployment_26,0.00017623841061926716
secretary_1,0.0001754863537473339
justice_19,0.00017402459789124248
risk_1,0.00017302953781328512
holiday_13,0.00017183035683496773
committee_8,0.00017017476272715993
senate_2,0.00016849565703467296
illinois_30,0.00016412573024346955
act_3,0.0001608103729393795
council_2,0.00016060979715206702
financial_markets_20,0.00016040985619627523
present_18,0.00015950067096486275
arts_24,0.0001586139794529817
returns_13,0.00015760312109249774
ring_3,0.0001548324045396843
movement_30,0.00015368229021575086
blacklist_11,0.0001526523193396967
fun_17,0.00015041616108932843
trader_11,0.00014903908281944657
success_12,0.00014806197346657336
holiday_17,0.00014221963892204758
ore_23,0.00013845268364718333
unemployment_30,0.00013430292880936
texas_27,0.00013346796066788792
politics_14,0.00013011724119094126
virginia_26,0.00012733610848250087
massachusetts_4,0.00012611911265039132
kentucky_14,0.0001253218495854247
police_22,0.00012480203559255275
default_1,0.00011632141446900057
train_27,0.00011449837163137743
bubble_13,0.00011101987627191168
elections_16,0.00010974255169653447
banking_12,0.00010672106816502768
marriage_17,0.00010380191738308397
committee_6,9.871384796933391e-05
blacklist_8,9.457352540982455e-05
fed_27,9.321752734163802e-05
project_19,9.15446824207411e-05
global_29,9.008734256661377e-05
gold_11,8.937363282770505e-05
president_1,8.82781435807889e-05
sell_1,8.688831424801258e-05
project_15,8.380455215115657e-05
crash_7,8.19411885249366e-05
finance_2,7.561819583350449e-05
carolina_3,7.550707069636786e-05
bonds_25,7.172394498420332e-05
massachusetts_25,7.052762865558115e-05
election_19,6.440375305940548e-05
financial_markets_1,5.6812006146533814e-05
portfolio_5,5.6253043018150706e-05
senate_10,5.623373076992788e-05
fun_9,5.4272595082838215e-05
culture_6,5.113454768195247e-05
law_1,5.0538948664402564e-05
restaurant_16,4.868951797860621e-05
seats_15,4.860521383527327e-05
tennessee_7,4.765142315477089e-05
development_7,4.448150512323945e-05
default_10,4.406019092610958e-05
act_27,3.669400784132026e-05
loss_2,3.511488953384933e-05
county_26,3.465567212981302e-05
profit_6,3.181832741150359e-05
political_23,3.1029003064109165e-05
million_8,3.0430315606055913e-05
party_14,2.457961096196115e-05
business_26,6.90647367982411e-06
technology_30,2.7736490537000337e-06
york_5,2.128076292540193e-06
ministry_13,-1.9030557017352123e-06
office_9,-8.528886044767425e-06
risk_20,-1.2296186118532226e-05
fond_3,-1.3684703552607757e-05
bank_9,-1.6552111870860032e-05
opportunity_10,-1.8410105346400306e-05
chance_2,-1.8719922925281018e-05
conflict_26,-1.9948818696780003e-05
companies_3,-2.187967664815105e-05
seats_4,-2.7120231618416034e-05
college_12,-2.7155085171060024e-05
bubble_19,-3.128352494445874e-05
secretary_22,-3.298504265110136e-05
rich_8,-3.329381754988425e-05
dow_jones_10,-4.855726183239373e-05
social_22,-5.260103445174913e-05
garden_10,-5.585326031647409e-05
members_16,-5.679592168541525e-05
ministry_22,-6.245111446852025e-05
court_19,-6.446090060063803e-05
ring_27,-7.392366393557114e-05
war_5,-7.413520326224888e-05
massachusetts_6,-7.564695453301517e-05
college_28,-7.590463939728398e-05
car_24,-7.942066323587404e-05
society_6,-8.287807033717787e-05
arts_10,-8.355314146415437e-05
economics_21,-8.476190259796291e-05
water_2,-8.83154614857995e-05
rights_3,-9.967393653009804e-05
ceo_30,-9.981190404730888e-05
gain_1,-0.00010000332068764717
service_26,-0.00010485069564496463
water_1,-0.0001108340527482099
loss_28,-0.00011123535421306841
seats_26,-0.00011321267450050687
wisconsin_1,-0.00011677423089684336
health_15,-0.0001168774004708828
college_1,-0.00012183194059556257
leverage_18,-0.0001297416757188419
ministry_2,-0.0001330224379487488
present_27,-0.00013899905683745217
lifestyle_21,-0.0001422549347019908
investment_15,-0.00014227872157812627
york_15,-0.00014295303593117036
service_1,-0.00014562549707686223
kentucky_20,-0.0001489401412978042
restaurant_7,-0.00015094432685647252
water_8,-0.00015602617662036078
ministry_10,-0.00016556992677321247
york_24,-0.00016703524904919663
pennsylvania_30,-0.00016708176186677192
consume_3,-0.00017038301785621268
economy_20,-0.000183704260964479
council_30,-0.00018379271619737292
legal_20,-0.00018438850247288753
short_sell_12,-0.00018500496451667736
earnings_19,-0.00018715710246515195
dow_jones_29,-0.00018992665131072338
DOW_JONES_16,-0.00019853200123949312
banking_3,-0.00020263632110961716
greed_25,-0.0002051637272034057
consume_7,-0.0002074771293663069
pennsylvania_26,-0.00020963954190786894
industry_9,-0.00021412868422139298
media_2,-0.00021499446793713518
opportunity_6,-0.0002185717157906275
virginia_15,-0.00022227560800325286
products_30,-0.00022652782527183836
economic_24,-0.00023167704698028312
politics_15,-0.00023198591128856805
social_1,-0.00023221630399858917
growth_27,-0.0002359967431729837
movie_16,-0.00023757297755202522
products_4,-0.0002446985371576282
bank_8,-0.00024627704151025664
short_sell_18,-0.00024799895124016924
dow_jones_8,-0.0002543112361214739
risk_6,-0.00025674571055269715
forex_24,-0.0002610885456255874
risk_22,-0.00026426520551128265
ring_12,-0.0002668790025041057
crisis_6,-0.00027224560453888993
debt_9,-0.0002726171497401175
growth_3,-0.0002756282715811187
union_4,-0.00027652483000764063
profit_29,-0.0002769921183085611
federal_17,-0.0002821080905751394
carolina_21,-0.0002831635382763098
political_21,-0.00028961392343638257
pennsylvania_5,-0.00029111453745056526
color_6,-0.0002921986921950559
holiday_27,-0.00029347870035922874
bonds_10,-0.00029922210884407717
return_14,-0.00030014448260078374
cash_2,-0.00030290928577954014
district_20,-0.00030536294101370933
fond_14,-0.00030891626518170234
secretary_29,-0.0003097292541908825
development_1,-0.0003101588219780238
district_12,-0.00031068938857108374
cancer_26,-0.00031829327252574924
cash_5,-0.00031841448266440865
federal_7,-0.00031996973087886624
corporation_26,-0.0003208537891926877
project_24,-0.0003209669958126993
washington_28,-0.00032401581094787524
earnings_9,-0.00032460936950482464
election_8,-0.00032592646878766286
served_3,-0.00032930918033073907
act_1,-0.0003338308500135057
federal_1,-0.00033694155452772544
energy_30,-0.0003398916019727416
leverage_29,-0.00034047200689366617
ore_7,-0.0003416411837516842
ministry_7,-0.000343345267216022
business_20,-0.00034546929804204487
ohio_15,-0.00035616742193853577
governor_17,-0.0003586210241670829
services_14,-0.00036560450522604704
restaurant_10,-0.0003697010796531064
pennsylvania_14,-0.0003697573006885113
home_24,-0.00037324791019626157
health_28,-0.0003734199091719903
representatives_7,-0.00037508599319617807
freedom_5,-0.0003756029252814042
york_22,-0.00037995253320379787
inc_2,-0.00038398984058996
happy_8,-0.0003912424113753143
georgia_26,-0.00040105471640423663
york_4,-0.0004043907662087731
representatives_11,-0.000404591347092742
markets_28,-0.00040871691828383574
ore_22,-0.00041393385525172465
fond_28,-0.0004181883957412813
credit_21,-0.00042160835304243526
union_28,-0.0004220096253331418
union_23,-0.00042322225651030275
stock_market_20,-0.0004279836980726648
president_23,-0.000429175957108785
washington_3,-0.00043003014710911723
members_17,-0.00043042780679976024
environment_1,-0.0004329785286872223
dow_jones_14,-0.0004463398023916154
happy_22,-0.0004555192495346194
wisconsin_15,-0.0004555848529502526
freedom_10,-0.00045726428772507877
republican_9,-0.00046782816588679664
social_11,-0.00047087760582738004
invest_2,-0.00047368838055874554
bank_28,-0.0004743876429162741
members_27,-0.00047966679585789154
society_20,-0.00047977957511446956
debt_17,-0.0004841028440302875
crash_19,-0.000484810031185301
washington_15,-0.0004879912103897155
senate_25,-0.00049625953529282
gold_27,-0.0005108913936406889
forex_18,-0.0005132089582838395
justice_13,-0.0005159994023928194
trader_18,-0.0005171100853565757
tourism_18,-0.0005188425044740485
train_26,-0.0005208249535053833
district_15,-0.0005230051244750511
economics_20,-0.0005250269118472373
wisconsin_30,-0.0005265418748147566
tennessee_24,-0.0005269476995130029
president_30,-0.000531532155042047
nyse_20,-0.0005359319309312216
served_14,-0.0005363222315007965
tourism_5,-0.0005409993036711747
markets_10,-0.0005415242503345574
community_9,-0.0005436938850684747
washington_22,-0.0005453386712656715
business_2,-0.0005500450203139495
crash_4,-0.0005564862371370216
community_12,-0.0005567705117579536
seats_17,-0.000558218952777878
ceo_28,-0.0005621059484878232
risk_17,-0.0005624834558165315
travel_22,-0.0005663907810918633
conflict_28,-0.0005810931333632751
products_20,-0.0005868712694220956
crash_18,-0.0005912798686917853
leverage_8,-0.0005941891575836245
firm_25,-0.0005968104905790695
politics_17,-0.0006032387534077755
ore_11,-0.000603883213878853
ceo_1,-0.000607974336196504
holiday_8,-0.0006108102743514144
oil_11,-0.0006172605633970818
inflation_15,-0.0006175408206468225
cancer_27,-0.0006226244365392875
finance_21,-0.0006233587341184732
community_15,-0.0006278905251749789
energy_3,-0.0006301775997857196
growth_22,-0.0006338884757099761
marriage_24,-0.0006346213262475419
products_9,-0.0006349965424029324
county_15,-0.0006400162399651244
products_26,-0.0006428217325063823
judge_28,-0.0006456777957952964
county_2,-0.000645868406683392
gains_2,-0.0006499377698877984
profit_30,-0.0006550640544242592
buy_17,-0.0006552066102777365
DOW_JONES_14,-0.0006557422728562968
ohio_6,-0.0006631366410727146
ceo_4,-0.0006655312142290315
happy_18,-0.0006756403410006051
inc_4,-0.0006762571142578499
served_22,-0.0006775025598342755
money_3,-0.000688548064497696
arts_28,-0.0006930271035654245
debt_1,-0.0006941731032454879
served_28,-0.0006943649505595229
dividend_26,-0.0006970936052175247
home_8,-0.0007031225095806449
loss_14,-0.0007051440360279493
missouri_4,-0.0007077505398658035
earnings_20,-0.0007100122953740629
dow_jones_4,-0.0007122920440760794
metals_27,-0.0007160128807916166
technology_9,-0.0007175711396565587
risk_2,-0.0007194319239420155
success_29,-0.0007244216207979104
oil_20,-0.0007279508332083351
financial_23,-0.0007296006169841051
missouri_28,-0.0007332689859413932
fine_4,-0.000737967562121522
governor_1,-0.0007411270991034558
social_3,-0.000742973415026027
companies_27,-0.0007456086857821509
texas_28,-0.0007489056378650715
project_22,-0.000749650410219127
headlines_12,-0.0007502330318806428
revenue_14,-0.0007568847197109818
credit_17,-0.0007608650353894575
crisis_24,-0.00076104551828029
water_27,-0.0007610507898313746
county_6,-0.0007617917005174668
college_3,-0.0007622102428707089
pennsylvania_4,-0.0007648161230661144
house_1,-0.0007669317704522393
success_26,-0.0007674702744282502
technology_26,-0.0007714892649360427
firm_7,-0.0007784673681376031
illinois_26,-0.0007787031502524355
culture_22,-0.0007790191982970374
health_2,-0.0007790899888511005
texas_12,-0.000790430118800356
district_26,-0.0007939811684546383
business_28,-0.0008023190034934125
forex_25,-0.000805594528049225
lifestyle_8,-0.0008082671018547316
business_7,-0.000808983624398496
representatives_10,-0.0008225256234158929
technology_17,-0.0008236125723329879
color_28,-0.0008241450906376179
travel_4,-0.0008250552997253191
kitchen_27,-0.0008265428894008275
fun_28,-0.0008384442767634282
law_15,-0.0008431688640083701
kentucky_11,-0.0008497228796595646
georgia_30,-0.0008498852789664113
kitchen_4,-0.0008503872823004466
money_5,-0.0008519742900950034
stock_market_29,-0.0008563333464749467
fun_12,-0.0008568406261097783
short_sell_20,-0.0008574652941846673
lifestyle_1,-0.0008718538703161194
federal_9,-0.0008798025929814823
opportunity_23,-0.0008801675522652985
rights_7,-0.0008815484117776995
chance_3,-0.0008834157482391136
project_1,-0.0008858145407797391
dow_jones_30,-0.0008860000912188192
finance_15,-0.0008883223273366437
money_27,-0.0008907448066189927
georgia_9,-0.0008950126508618927
bank_2,-0.0008957497365452039
college_22,-0.0008968803448841989
government_28,-0.0008980173745943177
elections_17,-0.0008990682833035279
present_13,-0.0008997285349712225
bubble_12,-0.0009103220946833357
industry_15,-0.0009258537003574707
act_5,-0.0009284957927993886
nasdaq_30,-0.0009300464827125543
movie_6,-0.0009300750827530679
forex_29,-0.0009320148406890549
credit_1,-0.0009387399766428217
law_6,-0.0009398746426951598
water_12,-0.0009422647496352798
nyse_24,-0.0009574808553265424
justice_27,-0.0009584539301624284
washington_9,-0.0009628266003114616
car_1,-0.0009672853806916848
washington_5,-0.0009736332400629877
district_7,-0.0009775396622024202
community_28,-0.000979689754964519
conflict_14,-0.0009808744403200676
train_25,-0.0009829349160800581
ring_2,-0.000988563675133669
secretary_16,-0.0009900158767644162
growth_29,-0.0009906144931111748
stocks_30,-0.001001837371668013
crash_3,-0.0010034710176365148
leverage_17,-0.0010056945019802476
travel_6,-0.0010087942012257489
social_4,-0.001015125836031938
markets_16,-0.0010178167005974626
party_24,-0.0010179492036539006
invest_25,-0.0010205610949143296
kitchen_25,-0.0010243199040079088
buy_25,-0.0010252581704524699
energy_6,-0.0010340122731181012
oil_10,-0.00103513944430631
food_8,-0.0010427705310970259
bonds_5,-0.0010441454204250355
happy_11,-0.001060041216452845
fond_4,-0.001064908787539709
color_27,-0.001067697587818639
oil_24,-0.0010679040923588178
color_11,-0.0010694999415624018
county_16,-0.001070892555640457
fed_30,-0.0010718974017982497
crisis_28,-0.0010851480131698788
elected_6,-0.0010951283884681252
opportunity_8,-0.0010963753571408663
present_16,-0.0011057291823256764
elections_10,-0.0011092570669628543
kitchen_7,-0.0011130140217854966
college_13,-0.001115736329152317
market_10,-0.001118267439994125
ministry_12,-0.001121642463593231
texas_15,-0.001127364427602595
nasdaq_29,-0.0011302169206419022
consumption_8,-0.0011314249066820769
financial_27,-0.0011416579008439065
served_6,-0.001143072552130242
car_2,-0.001144860792147262
william_13,-0.001146091203709365
virginia_1,-0.0011615248217904384
council_7,-0.001162114494289912
buy_20,-0.001162246629898811
bank_30,-0.0011637393720061117
metals_29,-0.0011652700705744312
tennessee_30,-0.0011678669255163587
market_18,-0.001171341761476774
water_26,-0.0011929795440504209
ore_5,-0.0011986480437822023
holiday_20,-0.001202725653161707
portfolio_17,-0.0012058123333225312
project_5,-0.0012152003966726887
stock_market_6,-0.0012214335471086412
service_4,-0.0012235238018090343
representatives_26,-0.0012273289917937413
justice_9,-0.0012286322550878691
elections_1,-0.0012314657951741914
market_9,-0.001243067698942113
fond_21,-0.0012435385095490136
lifestyle_14,-0.0012436050358366258
government_20,-0.0012446262929479035
movement_7,-0.0012465617502403382
committee_21,-0.0012488470260180406
food_6,-0.001256345562443073
leverage_26,-0.0012644406959242183
religion_21,-0.001267578765713151
marriage_16,-0.0012687657246278849
nasdaq_18,-0.0012700043689262807
ceo_16,-0.0012747563759829994
market_15,-0.001289909556898694
credit_22,-0.0012929837881384466
county_3,-0.0012950781498352938
fond_16,-0.001296901665832162
health_20,-0.0012979078966776525
marriage_9,-0.001300020073043573
holiday_15,-0.0013009648867807755
illinois_22,-0.0013109413326575447
arts_18,-0.0013140236555765795
movie_25,-0.001318138869648
district_28,-0.0013207436558897224
short_sell_10,-0.001322511523294323
william_20,-0.0013274813653720407
returns_15,-0.0013344336775652943
kentucky_15,-0.0013350732494105122
secretary_20,-0.001336950095824574
ceo_21,-0.0013577287774536374
global_20,-0.0013601777301760708
stock_market_13,-0.0013630300754245094
investment_12,-0.0013649581920906818
inc_15,-0.001367586688920297
minister_4,-0.0013687325784164316
tourism_28,-0.0013782031469773194
missouri_6,-0.0013790730127415164
profit_7,-0.001384928269321417
garden_18,-0.0013865985532079516
arts_26,-0.0013919822180112006
cash_3,-0.001392483374913045
rich_6,-0.0013934913747191357
republican_15,-0.0013984839186348408
leverage_3,-0.001403190246876318
profit_3,-0.0014069225261335693
default_22,-0.001409301297066934
travel_5,-0.0014116775187824836
ring_22,-0.0014192362651936018
lifestyle_26,-0.001425534459268274
products_2,-0.0014301285440728507
market_30,-0.001435152254815364
wisconsin_27,-0.0014352345039565285
environment_18,-0.0014405373720192127
gain_2,-0.0014447724000904883
invest_16,-0.001446317913190809
gold_2,-0.0014491931218005183
trader_7,-0.0014504647858245567
returns_1,-0.0014505906870332596
massachusetts_15,-0.0014506989385979496
kitchen_17,-0.0014538487536168265
representatives_12,-0.0014678670830619688
fed_26,-0.0014689278634172798
party_15,-0.0014732639581241046
garden_22,-0.0014738855321705824
party_27,-0.00147580661318385
profit_2,-0.0014782522778904017
car_18,-0.0014787043174172344
justice_30,-0.0014798217802168834
risk_13,-0.0014837237526256874
served_20,-0.001487390331818994
earnings_22,-0.0014962702009117424
services_15,-0.0014996294169590918
lifestyle_5,-0.0015034360020636406
arts_2,-0.001523748993992613
happy_6,-0.0015258928653685943
financial_6,-0.0015310977256748127
hedge_20,-0.001537126422643187
ltd_16,-0.0015398517694255932
portfolio_19,-0.0015448461102822498
arts_6,-0.0015450337421846426
economy_27,-0.0015498114697364064
travel_2,-0.00155060168347394
ceo_6,-0.001563672599855992
travel_1,-0.0015700075059003726
blacklist_9,-0.0015700717496062388
illinois_6,-0.001607990227732814
industry_24,-0.0016088105794948016
dow_jones_11,-0.001610181169966407
headlines_7,-0.00161258782492113
texas_9,-0.0016313432401481975
gold_12,-0.001635115289481126
loss_18,-0.0016415264344085134
founded_18,-0.0016530262532844509
fine_23,-0.0016581232777527655
success_15,-0.001658558400485921
office_2,-0.0016605488806682445
representatives_28,-0.0016618653469585797
members_26,-0.0016836117537884832
service_20,-0.001690035442115123
missouri_17,-0.0016977368828194894
gains_28,-0.0017012888482978994
union_26,-0.0017044607954153745
justice_4,-0.0017048171972511073
present_5,-0.001709280249716305
profit_22,-0.001711701951993283
financial_markets_26,-0.001720333996037282
million_25,-0.0017229477117049808
wisconsin_20,-0.0017341297894715834
inc_7,-0.0017565164268122046
crash_20,-0.001759855412759448
health_9,-0.001763529715042056
economic_4,-0.0017636134076311593
color_10,-0.0017658350453447547
fond_29,-0.001770199539805417
virginia_24,-0.0017751240724431128
home_20,-0.0017834589193538753
transaction_12,-0.0017957705808322455
consumption_2,-0.0018068821232938958
hedge_10,-0.0018097699697478876
ring_17,-0.0018157510759315265
derivatives_9,-0.0018214081187872821
housing_4,-0.001824385086521274
legal_6,-0.0018258817601576327
bank_17,-0.0018278172174646334
transaction_15,-0.001830358781423902
virginia_30,-0.001842884435930503
county_7,-0.001847666912698842
garden_7,-0.0018560736544322553
judge_8,-0.001868980778284146
BUY_AND_HOLD_25,-0.0018708954909178344
derivatives_12,-0.0018739889312406667
gains_25,-0.0018909082431647572
election_2,-0.0019022686984667026
police_19,-0.0019193450495484043
returns_4,-0.0019208985794128663
fed_28,-0.0019218894206257664
project_27,-0.0019297709409186626
missouri_5,-0.001935826025341414
bank_14,-0.0019429306806158842
security_9,-0.001943996380137958
fond_7,-0.0019471897385361149
social_15,-0.001960427094972084
color_24,-0.001960915459913748
banking_23,-0.0019794064520250567
housing_28,-0.0019835149753681725
markets_21,-0.001992684218766194
massachusetts_22,-0.001995011816679182
elected_7,-0.0020054348390550424
vermont_2,-0.0020138199156495952
culture_4,-0.002025038462807682
gain_14,-0.0020269870034044903
freedom_26,-0.0020289796365815294
stats_26,-0.002034281761690426
pennsylvania_2,-0.002035171511335432
republican_14,-0.0020427495218062973
rich_1,-0.0020446928569116006
restaurant_27,-0.0020477215931113957
crisis_21,-0.0020485967576336474
banking_15,-0.0020558829905650946
marketing_28,-0.0020662146239328162
ministry_29,-0.0020682838921065815
services_9,-0.002068947169555102
labor_15,-0.0020709460704444018
society_1,-0.0020713629212597783
kitchen_12,-0.002073916730652758
environment_21,-0.002075091177591193
labor_29,-0.0020782513126611723
council_25,-0.0020890752821711043
security_20,-0.002096951684619297
gains_24,-0.002100983156013414
inc_9,-0.0021087939343213736
firm_21,-0.0021168473715297066
justice_17,-0.002117592891115172
nyse_10,-0.002118486600684988
crash_23,-0.0021190162290587013
nyse_29,-0.002126293488526021
texas_30,-0.0021293761571956837
risk_27,-0.002137560061015886
office_4,-0.0021404319648784752
bank_4,-0.0021404753537783263
tourism_22,-0.0021423902441507713
financial_markets_3,-0.002145254642502081
dow_jones_19,-0.0021479055902434486
government_7,-0.002151199635560852
products_15,-0.002153932956327953
ohio_28,-0.0021604122809374404
council_15,-0.002166981703051252
financial_12,-0.002172788763081712
happy_2,-0.0021744038162956557
loss_6,-0.002175811127397775
stocks_4,-0.002177470302208895
politics_7,-0.002186748198377009
federal_12,-0.002188594234511165
corporation_17,-0.002190863109154195
government_6,-0.0022114034543288864
kitchen_11,-0.00221500509577508
project_20,-0.0022211866575294835
ohio_26,-0.002231601193537136
finance_17,-0.0022380797614634405
seats_21,-0.0022487211225768354
senate_4,-0.002251868572378757
media_1,-0.0022525771128804493
train_28,-0.002255161003870443
profit_24,-0.00226584626688795
bank_1,-0.0022747737828457738
color_1,-0.002279703302470937
health_7,-0.002289383573883708
president_24,-0.0022941034969454766
missouri_20,-0.002299325719467027
illinois_15,-0.002300243307057426
union_20,-0.0023020740914381664
court_16,-0.002302164795304229
council_9,-0.0023103873040283274
society_27,-0.002312019185569203
district_2,-0.0023190077781220174
elected_9,-0.002324513287177443
federal_26,-0.0023268319353402234
trader_25,-0.0023336311899752717
DOW_JONES_29,-0.002341821545374434
house_4,-0.0023442900526819297
seats_2,-0.0023482814755929615
county_9,-0.0023649844497991125
forex_10,-0.0023706485394320077
fed_29,-0.002375312338344715
virginia_20,-0.0023834564701366466
headlines_2,-0.0023996722963563143
minister_6,-0.0024043792665793704
texas_6,-0.002404551497252205
economy_28,-0.0024100240416355277
office_28,-0.002417314149659222
revenue_22,-0.0024188108395105214
financial_26,-0.0024307499734741002
court_27,-0.002432177077923492
world_2,-0.0024352537268201636
stock_market_7,-0.0024429991184629963
members_15,-0.0024495940909429414
judge_23,-0.0024505513176632963
cancer_1,-0.002451103374483421
freedom_8,-0.0024552455792426152
world_6,-0.002463312653124139
global_2,-0.0024645166035750067
president_19,-0.00246861439543371
fun_10,-0.002468841454468662
global_22,-0.0024699848042841754
returns_18,-0.002472311726843901
tennessee_3,-0.002482105896731368
rights_26,-0.0024847083650763268
massachusetts_7,-0.002491924451648342
bank_7,-0.0025083358680551226
opportunity_12,-0.002511966264213528
ceo_17,-0.002524166410264561
tennessee_15,-0.002543350883519224
crash_22,-0.0025442393847223467
conflict_27,-0.002547131583218576
unemployment_17,-0.0025557110702943975
services_7,-0.0025588892193460834
headlines_1,-0.0025727530021671273
DOW_JONES_11,-0.00257611229737853
movie_17,-0.002589323662544163
minister_14,-0.0025925157128896758
house_3,-0.002603693703104226
kitchen_28,-0.002612612358042332
management_12,-0.002622593803655082
technology_20,-0.002623710710022387
industry_28,-0.0026284632396309073
elected_28,-0.002633957542526133
bonds_4,-0.0026422215317287723
color_22,-0.0026429036922587467
elected_27,-0.002652425710810702
washington_20,-0.0026527734890170684
greed_12,-0.002654856892293522
environment_19,-0.0026569587348065802
banking_9,-0.002672554339754174
million_30,-0.002676310684841954
county_1,-0.0026795436396976013
development_26,-0.002688818443080909
dow_jones_6,-0.0026938269681348716
products_12,-0.0026961470263036523
ministry_25,-0.0026975383001020424
metals_26,-0.0027049056386447613
illinois_20,-0.0027294838839261983
investment_26,-0.0027303775879023552
movie_22,-0.0027322089112538526
freedom_15,-0.002734800261125181
growth_26,-0.0027533244721600126
rights_1,-0.0027612811261374715
train_29,-0.002765594004726357
consume_13,-0.0027716346736505137
restaurant_24,-0.0027810578061455483
companies_26,-0.002784693060425991
finance_6,-0.002793562434163288
financial_markets_12,-0.0027983918903327076
financial_markets_4,-0.0028077214514204306
founded_16,-0.0028118243481701334
car_6,-0.002815264953138774
car_8,-0.0028221228058595395
marriage_18,-0.0028275667748387523
kitchen_21,-0.002834784145780045
marketing_20,-0.0028452197852677718
ceo_24,-0.0028525437126297516
movie_8,-0.0028564768974449926
federal_15,-0.002863239178323229
court_17,-0.0028790193695858333
success_23,-0.0028913470038867796
project_26,-0.0028985116803003754
oil_3,-0.0028985498420491806
fed_9,-0.002912206252648919
served_21,-0.002920028414897291
conflict_18,-0.002921071313630774
return_5,-0.0029236607065162624
invest_26,-0.002928285571953726
court_26,-0.0029319230024474675
credit_20,-0.002936975310782519
secretary_26,-0.002937706266178064
washington_26,-0.0029454136182510914
government_15,-0.0029491969157454446
massachusetts_24,-0.0029586370888728063
cancer_20,-0.0029656431906556644
judge_7,-0.0029933505151090722
party_11,-0.0029934759888273987
car_3,-0.002997840055737089
headlines_5,-0.003003725115419087
cancer_15,-0.003005601462112284
stock_market_30,-0.003024427560094689
economy_30,-0.003024514695387381
union_9,-0.003035026395236451
buy_4,-0.0030379844411049907
society_15,-0.0030383367856849476
court_30,-0.003039295881829873
buy_8,-0.0030647805775820824
fun_6,-0.0030710553043347133
ore_15,-0.0030747070870360107
bank_26,-0.003075775195283015
financial_9,-0.003090854084631367
short_sell_3,-0.0030934314612244274
corporation_15,-0.0030940579154616677
markets_2,-0.0030949938978209524
missouri_26,-0.003095482269687033
legal_9,-0.0031006256467998707
dividend_30,-0.003101027223892472
oil_27,-0.0031094148901586126
million_9,-0.003113357897390245
management_7,-0.0031140529430002672
social_27,-0.00313317239158295
bank_15,-0.00314248298995623
earnings_14,-0.0031463508102790305
georgia_20,-0.00314858712731636
derivatives_18,-0.003150622373320666
home_4,-0.003157884946361711
energy_4,-0.0031593961027382767
