feature,mean_r2
religion_2,5.1788903873539735e-05
car_4,4.983781592267089e-05
william_2,4.810486401736202e-05
president_6,4.7832526952085176e-05
founded_25,4.649491187476151e-05
buy_18,4.304561689250086e-05
ore_6,4.223461455652444e-05
gold_3,4.163649584505435e-05
community_23,4.118043119143433e-05
blacklist_4,4.101866109647023e-05
bank_9,3.91660839550223e-05
cancer_19,3.8793058843022976e-05
nasdaq_3,3.857870851635692e-05
services_15,3.825288431202889e-05
gain_22,3.737294672898628e-05
greed_2,3.707810157707048e-05
labor_4,3.6138684991660065e-05
color_4,3.3377102923859427e-05
culture_2,3.1192435013460694e-05
court_20,2.8741805677356957e-05
william_17,2.8089031766609374e-05
earnings_22,2.740642588925368e-05
corporation_5,2.7377521844207385e-05
health_1,2.6682267798583405e-05
governor_14,2.4640211144544287e-05
happy_12,2.4535803018133073e-05
default_3,2.45112843274109e-05
economics_7,2.419779375801845e-05
community_10,2.1577844938103218e-05
loss_17,2.1419755630769367e-05
county_5,1.9400946732561762e-05
cancer_29,1.874024838190991e-05
york_22,1.815468697379252e-05
finance_1,1.679523897515356e-05
ring_9,1.6368738232808156e-05
security_8,1.6186053370037533e-05
default_18,1.5361536549396426e-05
transaction_28,1.4824516288292067e-05
justice_26,1.441267808970359e-05
money_24,1.3084143342045883e-05
water_2,1.2819073475878184e-05
house_19,1.1581843649177691e-05
invest_7,1.1560230762586165e-05
development_5,1.0745904549191998e-05
earnings_13,1.0314448241688368e-05
politics_30,9.759904082184966e-06
global_2,9.522989151644624e-06
short_sell_16,9.194917674260061e-06
movie_6,7.279522561853824e-06
ring_22,6.078823854926974e-06
economy_20,5.708349527555612e-06
investment_10,5.4242257573777765e-06
judge_4,5.296565428314359e-06
judge_14,4.16842684427543e-06
gains_10,3.638423081664399e-06
missouri_14,3.0308049520533233e-06
stocks_29,2.1728601240722512e-06
culture_4,1.8285969941356227e-06
ohio_10,1.0757720803278304e-06
tourism_19,5.716367534214228e-07
health_8,-9.878669222640468e-07
industry_3,-1.5620854606934742e-06
garden_3,-1.865870196771091e-06
media_1,-2.7626708043460013e-06
governor_15,-3.162391389310848e-06
marketing_14,-5.209591662280744e-06
stock_market_1,-5.883853717358889e-06
movie_23,-5.950608721527751e-06
illinois_25,-7.012422581254008e-06
case_18,-7.390056416012314e-06
garden_22,-7.820529395208275e-06
marketing_1,-1.0631243735992335e-05
lifestyle_23,-1.2420068939356099e-05
loss_6,-1.3346607770614583e-05
virginia_19,-1.4098395792938589e-05
fun_19,-1.4609261266840257e-05
greed_5,-1.5973354398379767e-05
security_23,-1.6074517055120198e-05
transaction_17,-1.6174638897359372e-05
democratic_6,-1.661868509312825e-05
food_18,-1.7395307304957087e-05
ministry_5,-1.9582200654766345e-05
global_11,-2.003432466328725e-05
train_2,-2.0399155040706773e-05
restaurant_2,-2.14611049338842e-05
illinois_2,-2.1555850190058125e-05
rare_earths_5,-2.504764746840138e-05
inc_20,-2.5572362180281695e-05
ministry_4,-2.636750349300776e-05
earnings_8,-2.6387057982701912e-05
management_25,-2.663663970652319e-05
rights_10,-2.6788798887622534e-05
industry_6,-2.6875904591117106e-05
council_27,-2.7694022393132124e-05
housing_15,-2.8415079880694803e-05
business_30,-3.2098996723739504e-05
fun_2,-3.216027730730264e-05
police_8,-3.3774149855969605e-05
conflict_2,-3.524426821712723e-05
republican_17,-3.550336534718923e-05
bank_5,-3.586357069471635e-05
justice_16,-3.731136211280184e-05
secretary_5,-3.739090888235097e-05
financial_markets_4,-3.825184286647687e-05
minister_1,-3.859455396704181e-05
wisconsin_19,-3.9941137158683306e-05
companies_19,-4.188975254897365e-05
gain_10,-4.329043624287099e-05
carolina_20,-4.4587890796954353e-05
ring_21,-4.472662660710558e-05
freedom_23,-4.5072175560489924e-05
consumption_10,-4.541651031133576e-05
management_5,-4.619897646909177e-05
metals_3,-4.730589630277393e-05
elected_2,-4.822503851467097e-05
kitchen_22,-4.866479935659029e-05
portfolio_3,-4.917508259174586e-05
travel_10,-5.0213223273742893e-05
arts_3,-5.211950145191935e-05
votes_5,-5.387195465385019e-05
revenue_16,-5.40854044623007e-05
office_8,-5.512190004475226e-05
forex_14,-5.5329384780256063e-05
religion_22,-5.782768916946512e-05
gain_1,-5.8001611046654135e-05
gold_4,-5.948747026511825e-05
house_11,-5.956147868433348e-05
dow_jones_14,-5.972000758514007e-05
cancer_8,-6.12230465174335e-05
bank_1,-6.139357067702633e-05
financial_19,-6.174325400232217e-05
chance_21,-6.247589980332702e-05
party_5,-6.306199419885417e-05
marriage_3,-6.346511464041526e-05
police_3,-6.542298394003332e-05
movement_4,-6.551294217698178e-05
banking_16,-6.590740653824589e-05
stats_19,-6.591300029810122e-05
ministry_2,-6.634222646115795e-05
economic_19,-6.663104306721123e-05
government_23,-6.815675252753728e-05
judge_1,-6.861120768169027e-05
politics_2,-6.931982755429278e-05
committee_19,-6.98164747460872e-05
business_18,-7.084502211400779e-05
security_1,-7.199146028420422e-05
happy_1,-7.228215170838049e-05
portfolio_15,-7.460499370803841e-05
police_25,-7.490285217248704e-05
culture_17,-7.52131669003342e-05
growth_5,-7.523395771242835e-05
housing_20,-7.719512801771523e-05
investment_8,-7.730713172762193e-05
judge_5,-7.860734051070572e-05
money_11,-7.860946821875991e-05
business_6,-7.867432423809273e-05
gold_2,-8.179447679936835e-05
legal_29,-8.225323347166302e-05
ore_7,-8.296210721723263e-05
bubble_13,-8.307263476670101e-05
consume_1,-8.364147899895258e-05
republican_5,-8.394178321067259e-05
short_sell_29,-8.693496073901575e-05
nasdaq_19,-8.737353449230766e-05
unemployment_13,-8.850268838644926e-05
ore_10,-9.155715599398206e-05
credit_19,-9.37020794537613e-05
minister_19,-9.380973497414846e-05
short_sell_17,-9.386974668146308e-05
financial_markets_29,-9.446713190610633e-05
labor_25,-9.466707257141938e-05
security_18,-9.56426151968559e-05
short_sell_9,-9.582978472775228e-05
cancer_6,-9.679834887019734e-05
ministry_29,-9.71909749685862e-05
crisis_5,-9.848728203265544e-05
train_18,-9.85620837645529e-05
government_14,-0.00010070776697959082
banking_6,-0.0001014428793482347
marketing_20,-0.0001017675261425266
car_3,-0.00010260633869147995
house_18,-0.00010441748065184164
council_19,-0.00010453919858970373
president_3,-0.00010543615678966222
crash_22,-0.00010553867493379165
labor_26,-0.00010628577550264584
banking_2,-0.00010636590020087766
conflict_10,-0.00010731068245568575
technology_5,-0.00010791658843969376
massachusetts_10,-0.0001089688134483735
voters_5,-0.00010954274491690175
senate_1,-0.00010977154036175829
security_20,-0.00010985385180548591
texas_18,-0.00010994280575478132
travel_4,-0.00011025712384009623
bubble_25,-0.00011093674020778987
case_1,-0.00011165703570312769
stocks_2,-0.00011215225940417462
gains_4,-0.00011250365392607708
representatives_20,-0.0001127604034312002
washington_10,-0.0001141502808805095
society_3,-0.00011524849057589214
minister_2,-0.00011891090640308022
security_19,-0.00011976862116618303
security_15,-0.00012046964143219707
happy_27,-0.00012071569661322722
war_22,-0.00012086172930201312
social_30,-0.00012175763626283142
ministry_3,-0.00012290821455382961
committee_22,-0.00012534970449489257
unemployment_6,-0.00012581861199572052
kentucky_2,-0.0001292925182373894
profit_8,-0.00013099829126717033
gold_19,-0.00013150714223995053
consumption_5,-0.00013215537950608258
inc_26,-0.00013279736160651812
default_17,-0.00013290176942533095
marketing_5,-0.00013308380605465687
government_5,-0.00013338500636517203
cancer_30,-0.00013417388370398075
court_9,-0.00013521198806558664
georgia_17,-0.00013528049257633957
business_15,-0.00013582641198961465
georgia_5,-0.00013594242484902264
return_1,-0.00013711689851914066
firm_1,-0.0001381773776327755
georgia_30,-0.00013834322077010963
transaction_20,-0.0001394104502921545
world_17,-0.00014010697458393117
republican_9,-0.00014053717418778257
william_18,-0.0001405415340826277
transaction_25,-0.00014136174922203538
fed_20,-0.00014189789805381104
stats_1,-0.00014280499563661396
law_23,-0.00014340836622941388
served_5,-0.0001436082931372873
media_19,-0.00014384607775381754
management_27,-0.0001439265841536752
arts_17,-0.00014394389634431182
legal_9,-0.00014398695505464244
financial_25,-0.00014420668351866617
votes_2,-0.00014448949693814938
firm_15,-0.00014552113847789982
garden_19,-0.00014579272321841864
financial_markets_21,-0.00014589477456339317
debt_14,-0.00014669012716874707
republican_19,-0.0001469515811003408
religion_6,-0.00014765270671601716
markets_2,-0.00014778298556632484
present_4,-0.00014795968585499253
management_9,-0.00014814763845298894
car_18,-0.00015006797909395965
earnings_29,-0.00015144676839102812
metals_5,-0.00015148574336321108
firm_10,-0.00015236384929329105
gain_3,-0.00015356881193817618
case_4,-0.00015555944975373937
kentucky_23,-0.00015616558235951317
stocks_3,-0.00015766483708765656
inc_11,-0.0001584380569234378
culture_3,-0.00015899779791430645
gain_28,-0.00015921344494809197
conflict_5,-0.00016059898560774055
investment_2,-0.0001609844681839112
money_4,-0.00016199316314808866
products_5,-0.00016319174592400733
georgia_3,-0.00016414201811021378
society_9,-0.00016593887262439377
financial_10,-0.00016615208742836173
community_9,-0.00016650484331950376
members_24,-0.0001682332678004217
rights_6,-0.00016925077668998866
missouri_18,-0.00017053154899560052
consume_12,-0.00017106312114847366
profit_14,-0.0001746451142606409
security_21,-0.00017615239397192895
case_21,-0.0001762049743189831
home_19,-0.0001765534217648801
arts_29,-0.0001766308781469661
served_28,-0.00017718359229537128
products_15,-0.0001785329331393637
seats_11,-0.00017862502399328405
services_23,-0.00017907508493697488
massachusetts_5,-0.00017946861834590156
tourism_2,-0.00018023484848468386
war_26,-0.00018144164869102753
home_15,-0.00018287393558324982
portfolio_8,-0.00018312210681998843
tennessee_16,-0.00018455491926194778
financial_markets_25,-0.00018458667355134573
gains_2,-0.00018534576372140066
credit_30,-0.00018634486634729885
founded_1,-0.00018640148629043285
invest_10,-0.00018675516540878068
senate_2,-0.0001893209948699237
tourism_5,-0.00018978272516003702
companies_30,-0.00019102671762756264
york_29,-0.00019189835845745407
governor_10,-0.00019212400288284303
texas_25,-0.00019319137951800958
rights_23,-0.0001932222345224943
debt_25,-0.00019399311773464766
community_29,-0.0001940819373464242
police_23,-0.000194148344376166
kitchen_1,-0.0001942571959656192
district_6,-0.00019461481306870532
bank_15,-0.00019567684849284284
holiday_5,-0.00019622985527329996
tennessee_4,-0.00019728721416121254
chance_16,-0.00019773569669805368
world_19,-0.00019774188491648026
present_15,-0.00019891551289896725
representatives_22,-0.00019960051021696845
virginia_25,-0.0001996309650102557
products_9,-0.00020019736090302054
energy_20,-0.00020137861884781394
economy_19,-0.000201665833886322
loss_7,-0.00020208871977955845
minister_27,-0.00020394709216193797
president_23,-0.00020628704401854937
environment_2,-0.00020704854228519308
derivatives_8,-0.0002070551686643496
opportunity_9,-0.0002071485237800541
politics_1,-0.00020720417145410065
conflict_25,-0.00020734321707092108
crisis_20,-0.000207913997677589
economics_23,-0.00020819178833140218
war_9,-0.0002085405467902257
economy_5,-0.00021028821896940109
office_5,-0.00021071901905431734
ohio_25,-0.00021131402199856542
environment_7,-0.00021285762071805437
elected_17,-0.0002138240915767309
texas_2,-0.0002159959260539246
short_selling_9,-0.00021679085077452864
government_19,-0.00021747150897331036
culture_23,-0.00021929253800474503
loss_25,-0.00021948675492848845
derivatives_13,-0.00022095062148346222
conflict_9,-0.00022222917204299807
stats_26,-0.0002230612806813026
million_13,-0.00022385738401446974
dividend_27,-0.00022456636029390963
democratic_3,-0.00022528161462189721
pennsylvania_10,-0.00022568166749916684
culture_15,-0.00022732687210522685
buy_3,-0.00022801949618251883
members_12,-0.00022830426466207142
fine_4,-0.00022896924368169812
corporation_26,-0.0002289956271151139
judge_19,-0.0002295161717988936
home_1,-0.00022977817214238084
industry_4,-0.00022985185797428365
rights_22,-0.00023163142906013068
district_5,-0.00023254539095154402
crash_2,-0.00023325113158041423
law_20,-0.0002332521641256191
community_27,-0.0002335976100092285
society_6,-0.00023385386253365058
fed_15,-0.00023480465132617035
forex_12,-0.00023507438908725308
massachusetts_8,-0.00023591819262132053
trader_4,-0.00023807582780344116
crash_30,-0.00023817331642526086
movement_3,-0.00023838331669612245
technology_2,-0.00023971736453565207
buy_6,-0.00023973604031810592
crash_6,-0.00024142843856167495
party_15,-0.00024392382752207452
markets_5,-0.0002444778433849049
travel_5,-0.0002455382146760776
cancer_23,-0.0002458138269116228
success_1,-0.00024611681438229115
return_2,-0.00024612481868639956
opportunity_4,-0.00024725849962681234
wisconsin_5,-0.000249937055401217
inc_15,-0.00025218483070565956
tourism_1,-0.0002523926459930159
media_9,-0.00025246770231233116
ohio_27,-0.0002526106638223613
derivatives_2,-0.000253140941838903
york_3,-0.0002546497002235748
economic_20,-0.0002547525122162275
unemployment_1,-0.00025577933304141707
ministry_19,-0.0002559680394415453
judge_6,-0.00025803016550276505
consume_4,-0.000258095704573158
restaurant_22,-0.000261753378426377
virginia_8,-0.0002623409825435408
transaction_6,-0.00026236556177041683
market_23,-0.0002629483297880153
fond_3,-0.0002636525068255624
present_1,-0.00026373119658154034
portfolio_2,-0.00026702191216136927
markets_1,-0.0002671842213459286
loss_5,-0.0002681974732917869
stats_7,-0.00027057907564955743
risk_2,-0.00027089478608237626
fed_14,-0.000271815774870876
office_26,-0.0002721283866115254
elected_21,-0.00027249251939314155
marriage_22,-0.00027259077466419425
house_15,-0.00027381252391724955
housing_23,-0.0002738954080536704
fun_5,-0.0002744050327565084
labor_23,-0.00027473711705383597
committee_27,-0.00027573315913556053
dividend_3,-0.00027575701409146005
returns_4,-0.0002759721631596879
oil_18,-0.0002769277866878639
york_24,-0.0002797979243255977
movie_26,-0.0002803664136411532
debt_1,-0.0002810354462349007
rich_1,-0.0002813619243497323
college_9,-0.00028182899423647714
party_19,-0.0002832603051855731
secretary_14,-0.00028554033634438093
opportunity_23,-0.0002862684034018903
office_15,-0.00028760036877029105
consumption_2,-0.0002888911605397837
oil_1,-0.0002893048470974824
unemployment_23,-0.0002896614666373365
gold_11,-0.0002913489736438901
law_2,-0.00029193748603970613
return_20,-0.0002928458445017101
service_23,-0.00029357026370742113
office_9,-0.00029592410548084924
ohio_30,-0.00029624971972570525
police_30,-0.0002967190013755783
risk_24,-0.0002967527734135
labor_18,-0.00029742435114989976
justice_5,-0.00029802530770288714
government_21,-0.0002989733932083682
holiday_27,-0.00029988813430747996
markets_22,-0.00030148114217669607
secretary_26,-0.00030189655096737324
invest_23,-0.00030241829193742296
dividend_15,-0.0003028577077420991
