feature,mean_r2
BUY_AND_HOLD_18,0.0021144611555914627
founded_4,0.0021141758761805906
color_8,0.0021128295256152897
illinois_2,0.002112681873850786
invest_10,0.002112583048803085
union_16,0.0021117448797671745
opportunity_26,0.0021110212102533497
ltd_3,0.0021108929472726913
leverage_15,0.0021103362767332713
investment_13,0.0021097185248350582
fed_18,0.00210764533655734
legal_12,0.002107538788599661
movie_27,0.002106977003956145
short_sell_23,0.002106468050308208
happy_8,0.0021064131354279424
environment_4,0.0021061483589007502
risk_15,0.0021055133407049675
legal_2,0.002104349037810338
unemployment_21,0.002104345475019964
washington_25,0.002103135838695547
crash_7,0.002102311255436873
trader_2,0.0021016851844148253
earnings_15,0.0021008853463329925
energy_7,0.0021004012592479083
committee_28,0.0020999781202471366
growth_19,0.002099657228863272
ceo_26,0.002099315551768277
forex_17,0.0020990445702024907
movie_9,0.002098497667424493
firm_4,0.0020981285089314073
services_15,0.002098113865878326
return_13,0.002097991169243918
bank_8,0.0020975216298545485
project_11,0.0020957915178538623
debt_7,0.0020957179099455603
short_selling_30,0.002095221267245906
law_26,0.002094395487477496
crash_12,0.002093842508578625
DOW_JONES_17,0.0020925486811890657
firm_18,0.002092501648760381
consume_13,0.0020923684561862553
committee_16,0.002092254773060187
vermont_27,0.002091687928544572
derivatives_19,0.002090284851428814
opportunity_24,0.002089134242254209
tourism_18,0.0020878819641144465
investment_19,0.002087846603097243
debt_17,0.0020861709143058073
bonds_21,0.0020842346709502245
health_11,0.00208282713902872
development_20,0.0020816081750552272
money_16,0.0020814464179451653
stats_15,0.002081068900089034
return_12,0.002080974055571461
served_21,0.002080727269392879
happy_3,0.002080670915679206
services_16,0.0020803348283502166
arts_15,0.002079046587230793
labor_10,0.0020788667874858334
consumption_17,0.0020786592184015573
industry_20,0.0020780575885323447
minister_10,0.002077809521581786
rights_19,0.002077470540769433
industry_1,0.0020773333509014114
inc_3,0.002076873393269052
act_15,0.002076549278853612
virginia_16,0.0020765224007420315
election_24,0.0020742752972639166
legal_5,0.0020738449693209703
ceo_6,0.0020738047039335463
elections_18,0.0020722810273685168
county_21,0.002072066218787594
stocks_26,0.0020710960946031865
loss_17,0.002070931741002835
texas_26,0.002068737744453486
ore_26,0.002067788322341402
minister_13,0.00206721382744679
representatives_13,0.0020667825346069035
success_11,0.00206581018507932
oil_2,0.0020655434332112364
members_22,0.0020643540167740726
representatives_15,0.002063676127858671
industry_28,0.0020629217624677622
freedom_16,0.002062522542007694
credit_19,0.0020624318318545275
washington_3,0.002061697624862169
movement_29,0.002061574019919088
act_16,0.0020605595717914983
consume_5,0.0020591361958799846
founded_14,0.0020587159375455412
housing_29,0.002058579440574615
gold_4,0.0020584441717418135
office_10,0.002057783504366517
metals_23,0.002057308044052508
economic_22,0.0020572683221622423
party_19,0.0020572565706102443
elected_5,0.00205613078180078
present_27,0.0020556576749944933
blacklist_30,0.002055637263695731
government_16,0.0020555579860883854
elected_22,0.002055304839156591
economics_16,0.0020543178728703814
conflict_27,0.0020541943475689273
nasdaq_20,0.002053514584064642
district_15,0.0020530662086392314
ltd_28,0.002052444684822374
cancer_1,0.002051438136048467
banking_30,0.0020491729306809426
technology_7,0.002048840243218075
firm_21,0.002048567061692186
financial_1,0.0020485518573154947
bubble_28,0.002047714239341336
county_4,0.002046950810841941
return_21,0.002046229697878976
garden_10,0.00204517082897544
trader_6,0.0020437653663085476
revenue_7,0.0020433404597829607
war_11,0.002042792484435396
carolina_5,0.002042063882266465
served_15,0.002041432184857639
tennessee_8,0.0020405957751972402
religion_14,0.0020404636753156512
stats_14,0.002038445415091017
union_1,0.0020379171912439987
unemployment_13,0.002037623610638728
marriage_15,0.0020376062774310143
gains_13,0.0020373189121478006
crash_11,0.002036783683052601
headlines_30,0.002036224103553397
food_13,0.0020359951658998955
war_28,0.002034350346816027
party_6,0.0020336956221612247
happy_10,0.002033675812857627
party_21,0.0020329566742792295
short_selling_22,0.0020303736616213764
movement_24,0.002029767550604511
york_28,0.0020291877567933493
restaurant_14,0.002028610188342239
gain_13,0.0020281032122543285
nyse_3,0.0020269914417433642
economics_29,0.0020266461500014323
democratic_21,0.00202634164741331
blacklist_14,0.002026257050022262
virginia_11,0.002026142575105183
served_26,0.0020258470143138087
gains_17,0.0020246441839860243
credit_30,0.0020245835659801646
college_16,0.002023926748160765
greed_17,0.002023610929828301
stock_market_21,0.002023610184643121
nasdaq_10,0.0020232039885439645
technology_15,0.002022408500920969
million_14,0.0020222276681562956
election_3,0.0020220817145611748
ring_26,0.002022008527781005
default_13,0.002021477391370463
opportunity_7,0.002021439316829876
present_13,0.002020016843994177
dow_jones_2,0.0020187952564877376
democratic_27,0.002018141141835894
short_sell_27,0.0020166459021250917
project_14,0.0020165297434131314
government_29,0.002015362605210802
elected_29,0.0020152159159960714
restaurant_2,0.0020151820874531714
firm_16,0.00201464616272824
firm_11,0.0020128042071913877
york_2,0.0020113692545426385
food_9,0.002011331218268331
college_27,0.00201131356033748
world_10,0.0020111414800047856
ltd_17,0.0020110415430576677
inflation_24,0.002010228334770181
pennsylvania_29,0.0020100102301551237
derivatives_18,0.0020094765871961464
products_28,0.0020093345969858455
nasdaq_25,0.0020090169262885647
committee_15,0.0020074724964635805
stock_market_19,0.002007286784617901
housing_7,0.002006946483615635
water_17,0.0020067907265762797
conflict_7,0.002006149627171605
project_26,0.0020052105675304466
finance_4,0.002004758060258216
court_17,0.0020045746033650947
society_18,0.002004264003231038
success_17,0.0020040848097001795
social_29,0.0020027411932395543
global_24,0.0020026358066812743
house_5,0.0020025835034630734
movement_11,0.0020022119543189553
nasdaq_6,0.0020016385078496456
crash_3,0.002000739580947153
opportunity_14,0.002000597611710386
trader_20,0.002000491772325885
court_16,0.002000372548831586
marriage_19,0.0019998967319055927
council_5,0.001998519446276181
cancer_18,0.0019976004872137134
arts_21,0.0019973971475953922
movement_15,0.001995959731362529
oil_23,0.0019951669029483867
sell_26,0.0019950092946688256
stock_market_24,0.0019949453062163337
pennsylvania_5,0.0019938011591427163
default_18,0.0019930670089781223
short_sell_9,0.0019929721032520887
holiday_29,0.001992281933510065
economy_7,0.001991500373527799
tourism_9,0.0019914190082717777
bank_14,0.0019907673403947836
house_23,0.0019905367123988606
services_11,0.001990355018950818
massachusetts_7,0.001990237796727512
portfolio_1,0.001988553077224475
fed_15,0.0019877442333543936
county_5,0.0019875806924074093
metals_29,0.0019871598048958328
environment_15,0.001986870388351036
bubble_17,0.001986635343145626
judge_27,0.001985980653208852
virginia_28,0.0019859003167032262
BUY_AND_HOLD_21,0.0019856903912623737
environment_18,0.001985153525894212
products_19,0.001985021064047321
members_30,0.001984923821633888
return_17,0.0019838709337911984
opportunity_13,0.0019838509214235023
present_15,0.001983676042714655
law_28,0.001983514504685413
county_14,0.0019829008289507623
opportunity_11,0.001981785633226418
sell_27,0.001981518153614159
chance_28,0.00198094175609429
republican_11,0.0019797387664947765
york_13,0.001979118523450385
development_27,0.0019777163954026954
nyse_29,0.0019766850313418737
gain_15,0.0019764930116195067
ohio_28,0.001976301565286076
party_8,0.0019760888388829167
transaction_13,0.0019750599927726097
massachusetts_17,0.001974408336463118
greed_19,0.0019734718457017353
invest_30,0.0019726203784453
companies_22,0.001972570454812428
representatives_12,0.0019720146026241726
gain_1,0.0019717142764287708
products_3,0.001971172767972473
markets_15,0.001970641027960873
market_11,0.001969699587792917
bubble_30,0.0019684984279444207
sell_21,0.001968364487571694
corporation_15,0.0019671019469921446
home_17,0.001966525684147724
revenue_26,0.0019662043922264115
members_15,0.0019657364836383807
police_26,0.0019657315249283157
financial_markets_24,0.001965462262666162
labor_19,0.0019641198240730297
home_8,0.001962680914442805
present_23,0.0019623077998484504
markets_27,0.0019620337476908612
tennessee_20,0.001961627141065425
tennessee_2,0.001960711642456747
case_26,0.0019605898333303617
district_27,0.0019595897219674362
chance_16,0.001959290847190842
house_8,0.001959250466894602
consume_16,0.0019585867628533426
police_25,0.0019584315514131535
BUY_AND_HOLD_6,0.001958349917565161
politics_15,0.001957588338754235
housing_3,0.001957530559869025
train_27,0.0019575159417879904
war_8,0.001957046063190293
representatives_3,0.0019564051069756784
war_14,0.0019561776958002984
industry_10,0.001954981692433311
tennessee_15,0.0019547817355661133
rich_24,0.0019527383655509878
stock_market_7,0.0019522463438617077
global_21,0.0019516184236923583
cash_16,0.0019515735820116787
fun_2,0.001951527791756269
financial_5,0.0019503853790350024
cash_23,0.0019468986195116723
hedge_27,0.001945425354050001
banking_28,0.0019437022052939622
tennessee_13,0.001942781353765688
fine_16,0.0019426615196058926
fine_6,0.0019425612421581473
dow_jones_27,0.0019424402041271715
banking_16,0.0019421167865344869
inc_25,0.0019409508595747305
union_15,0.0019409294209952854
world_28,0.0019406522669279003
political_28,0.001939619159520034
loss_8,0.0019373468076057999
nyse_21,0.0019367299649328152
district_16,0.0019363144165000401
buy_8,0.001934419089743744
water_15,0.001934187286529232
business_19,0.001931458420235299
economic_27,0.0019308560225923311
holiday_30,0.0019294755920128636
kentucky_26,0.0019272921131665566
growth_7,0.001926560089924223
holiday_25,0.0019252828271521193
minister_16,0.0019245772507132664
revenue_16,0.0019233862750911213
ore_25,0.0019217985768248847
million_8,0.001921558665976475
case_25,0.0019207017524710325
judge_21,0.0019192126375025876
financial_markets_11,0.0019190254822686326
gains_18,0.0019188310895014381
sell_8,0.0019186666659098516
movie_4,0.0019184758645456323
market_4,0.0019183971861421955
movement_9,0.0019178710688007472
carolina_15,0.0019173346057711703
travel_13,0.0019171326551297384
founded_27,0.001916818737384185
labor_13,0.0019158273702902574
minister_6,0.0019145565912209062
president_17,0.0019138098297775575
nyse_11,0.00191328839424989
restaurant_4,0.0019127462296361086
religion_17,0.0019120241580367291
chance_7,0.0019113446504245956
gains_20,0.0019105369840366482
elections_5,0.001909713025455151
bonds_16,0.0019097071483063165
project_13,0.0019092210311989267
college_1,0.0019086725975826502
college_25,0.001907647816140523
texas_21,0.0019072603657133368
cash_30,0.001905885369397664
movement_25,0.0019053938681616422
world_16,0.0019044064005057314
development_5,0.0019043038298751647
act_27,0.0019036081201581512
senate_11,0.001902387888839141
bubble_16,0.0019010271252036138
DOW_JONES_25,0.001899759269462975
minister_22,0.0018991528707026362
short_sell_30,0.0018981033623509669
travel_8,0.001897703242136939
bank_13,0.0018977010127333438
office_25,0.0018971876839893875
service_6,0.0018963301729415071
rich_13,0.0018948990540586408
hedge_19,0.0018923357233076032
stock_market_3,0.0018919883140846583
growth_26,0.0018915056257172934
dow_jones_18,0.001890193549529484
president_13,0.001889606768165919
restaurant_17,0.0018871445937387766
members_23,0.0018869076682429986
oil_8,0.001886527932628157
president_5,0.0018842224737499302
stocks_7,0.0018831608281317136
votes_11,0.0018828338799578236
short_sell_13,0.0018813871922407355
loss_28,0.0018805081123199451
default_26,0.0018791989143507992
religion_20,0.001879171800861057
union_11,0.001878937363866151
virginia_20,0.0018782732629564203
invest_6,0.0018782268801810665
transaction_26,0.0018781431943838856
senate_16,0.0018780881213937394
elected_18,0.0018763980341093944
happy_28,0.0018742746203133764
ohio_11,0.0018730466698534843
consumption_13,0.0018729482412045196
loss_26,0.0018719239595392345
movement_26,0.0018713135171364303
opportunity_4,0.0018695893260931352
success_13,0.001869001911687551
markets_14,0.0018682481414648677
development_16,0.0018672733220934435
portfolio_21,0.001865938688444646
project_15,0.0018651618979652839
firm_14,0.0018645439815908826
election_14,0.0018640370540722983
tennessee_16,0.001863248050044186
gains_11,0.0018617416910771344
metals_18,0.0018612238450565143
district_21,0.0018610997770062809
car_20,0.0018610752588796632
nyse_30,0.0018586062128073122
industry_18,0.0018585526271625685
food_23,0.001857968228251372
dow_jones_3,0.0018577631717558107
elections_14,0.001857399070449972
governor_28,0.0018570340646448136
security_3,0.001856609308362911
ceo_29,0.0018560886484692673
gold_15,0.0018554559617873112
growth_11,0.0018540566660860014
forex_18,0.001852419699189256
world_13,0.0018509405265742628
oil_26,0.0018487951859195606
tourism_6,0.0018468022474361634
massachusetts_15,0.001845536517669677
ore_16,0.0018453970433419454
services_6,0.0018429779660908085
dividend_16,0.001841689689545145
college_13,0.0018398866067973918
stock_market_22,0.001839335480419102
profit_12,0.0018386600323856638
finance_8,0.0018373787295214773
social_11,0.0018364557611209476
election_21,0.0018360421931953308
stats_13,0.001835930698360344
founded_29,0.0018355347466117555
success_30,0.0018348295839614392
bubble_26,0.0018338856105189372
business_28,0.0018336341701700397
loss_27,0.0018320775090686636
health_16,0.001829916078545013
governor_29,0.0018266945095305686
political_14,0.0018263345975067624
members_20,0.0018247197964923023
act_7,0.0018237434321808133
transaction_27,0.0018220355232430486
kitchen_21,0.0018213246082936063
politics_29,0.001821232239413706
money_20,0.0018205915844639931
conflict_13,0.0018204881116679283
marriage_7,0.0018186435180342687
financial_markets_7,0.0018181178448398061
short_selling_21,0.0018151784123470627
gain_4,0.0018146342334983024
college_26,0.001814625473072784
illinois_5,0.0018142185572035396
senate_3,0.0018139215252896523
missouri_16,0.0018127043831584588
housing_11,0.001812066082811903
ceo_27,0.0018112159323974808
DOW_JONES_24,0.0018105282062691908
finance_27,0.0018103290740319133
political_16,0.0018102763393933908
opportunity_27,0.0018099958594437692
election_17,0.0018081257873225898
garden_12,0.001807188695624551
judge_5,0.001807050335657734
cancer_13,0.0018069215223660562
portfolio_12,0.0018037524720367014
environment_16,0.001802453036360685
train_14,0.0018022549138521748
present_16,0.0018011108036876111
conflict_8,0.0018002573040845516
ore_13,0.0017999791590778136
banking_15,0.001799045560339585
secretary_29,0.0017972552905754168
sell_19,0.0017949897756626364
nyse_15,0.0017934087896693597
consumption_22,0.0017929445611483575
carolina_13,0.001792000825049267
short_sell_22,0.001791920902260391
derivatives_15,0.0017915159489720889
development_7,0.0017905691046431027
oil_3,0.0017897467770180198
security_1,0.001789338279137409
derivatives_4,0.0017893100026474596
banking_5,0.0017888590052470565
democratic_3,0.0017887267938798911
financial_markets_13,0.001786913947519575
DOW_JONES_3,0.0017835511534859405
republican_15,0.0017806181211164728
consume_14,0.0017790922965572164
fond_15,0.001778216575524394
house_15,0.0017763812496276454
government_26,0.0017754761878308045
metals_27,0.0017745722598850877
train_4,0.0017726432291551575
ceo_7,0.0017717792257007537
development_1,0.0017712685630083102
economics_27,0.0017705596042044912
technology_2,0.0017664466010185898
environment_13,0.0017645448086326177
election_28,0.0017643445241247058
fond_17,0.0017621680846400035
trader_13,0.0017592043681694315
management_29,0.001758996766840415
short_sell_20,0.0017587687425799636
government_17,0.001756977921289349
freedom_18,0.001756793584200489
inflation_15,0.0017567856033024354
blacklist_7,0.0017559989140118137
gain_26,0.0017557412711592501
community_3,0.0017541918848401395
DOW_JONES_27,0.001751374151982854
act_26,0.0017512978244845767
nasdaq_17,0.0017509748191483654
success_27,0.001750517645697025
fed_16,0.0017502513901447748
firm_1,0.0017494994396172637
marketing_15,0.0017489360319633996
opportunity_10,0.0017483829596707911
seats_8,0.0017460745373117925
fine_5,0.0017444323067232759
unemployment_10,0.0017428885974120067
fine_8,0.0017420773105106147
transaction_19,0.0017414896384274404
housing_10,0.0017403588614546051
minister_12,0.0017385394678991028
markets_21,0.0017362507636724755
travel_20,0.0017360238126250982
hedge_30,0.001735708964786964
dow_jones_1,0.0017352473039250916
opportunity_25,0.0017349077312405648
present_19,0.0017344057253916966
election_26,0.0017329422097779545
default_2,0.0017327450948526613
headlines_12,0.0017313000497422236
rich_2,0.0017310547044031121
conflict_28,0.00172950201756632
housing_20,0.001727717108344673
environment_11,0.0017262292794679279
senate_29,0.0017251659421466448
profit_13,0.0017238167606780318
federal_30,0.0017230991926509454
fun_10,0.0017213830482954774
political_18,0.0017147481874626447
financial_markets_5,0.0017129681177368017
vermont_17,0.0017128173763719002
home_27,0.0017122356119987359
justice_13,0.0017119404467986765
revenue_29,0.001711383271242184
community_6,0.0017084674818342639
york_19,0.0017046108886602518
global_11,0.0017031886080441038
development_15,0.0017020084681455883
revenue_30,0.0017015330708699539
transaction_18,0.0017012681462982293
ministry_11,0.0016999807880994533
market_8,0.001699559231357406
politics_7,0.0016993868333591954
metals_14,0.0016990966009662988
market_28,0.0016984927889938995
virginia_17,0.0016953538406397906
consume_10,0.0016949683160269791
economy_20,0.0016932576100986418
nyse_27,0.0016928973580938368
gold_28,0.001692202275046384
inc_21,0.0016911608895731288
rich_14,0.0016907423652518627
arts_20,0.001689179743665381
color_15,0.0016884135069766605
texas_15,0.0016878568059512267
crisis_16,0.001687565975687888
election_7,0.0016866338612591346
social_16,0.0016863143829764394
culture_4,0.0016852574082463878
consumption_24,0.001685134735063265
invest_16,0.0016844970271859827
case_20,0.001682376617876269
global_15,0.0016823095919440423
inflation_30,0.0016787838512608566
money_17,0.0016784053558393185
markets_5,0.0016780033341527556
color_27,0.0016779588779092692
credit_16,0.0016773478544111376
short_selling_17,0.001676609269995999
opportunity_21,0.0016763996131065495
marriage_14,0.0016763146892828872
senate_10,0.001675394047167611
energy_5,0.0016721485475490016
money_15,0.0016708372457734156
oil_15,0.0016707019201605221
stocks_19,0.001670295375981601
ore_3,0.0016680930698905528
community_20,0.0016679588302941583
secretary_28,0.0016677550536037477
justice_3,0.001666996722980607
opportunity_29,0.001666448741098825
served_8,0.0016654073666673374
garden_23,0.0016635298636022756
marriage_17,0.0016617405483466906
energy_16,0.0016605360984765394
garden_8,0.0016599280104795389
federal_13,0.0016596211768176606
carolina_25,0.0016575174862695885
hedge_20,0.0016571328551009622
cancer_30,0.001656395917825071
rich_19,0.001656235833569175
party_20,0.001650407796057185
case_5,0.0016485391681298589
transaction_15,0.001648463714744075
police_19,0.0016451808249761557
economics_18,0.001643094421677871
leverage_17,0.0016422038874087219
movie_16,0.0016383363837723542
leverage_18,0.0016380238330153452
nyse_14,0.0016374574744647985
kentucky_15,0.0016362283813639688
carolina_18,0.0016357587401428341
society_15,0.0016353817812931881
forex_27,0.0016351673905608654
culture_11,0.0016338349211548974
bank_20,0.0016331927841981785
senate_4,0.0016299427901911745
color_3,0.0016288135674800807
rights_8,0.0016287941236222902
forex_20,0.0016278579883250988
chance_1,0.0016276257947745788
movie_8,0.0016274606183328765
trader_24,0.0016257541714159718
washington_5,0.0016228800087402019
bank_16,0.0016217205358649346
ring_28,0.0016215062060509267
voters_17,0.0016207777618733265
election_15,0.0016186588193345176
financial_markets_16,0.0016176512132283437
short_selling_15,0.0016166772577412836
revenue_10,0.0016158335972676241
crisis_17,0.0016150679827676927
industry_14,0.0016150129694279425
bonds_4,0.0016140582493020972
hedge_9,0.0016135672476844665
ring_8,0.0016133418254631105
metals_24,0.0016109238048957364
politics_26,0.001609357388182331
law_7,0.0016085613981489777
house_13,0.0016082695737958507
short_sell_6,0.001605414817455486
county_3,0.0016044812982843437
fed_12,0.0016039852078013395
chance_15,0.0016006824817948351
fun_28,0.001600463683881803
debt_5,0.00159974697441021
lifestyle_12,0.001599041771927534
conflict_15,0.0015981212804895063
risk_19,0.0015971618505696617
ceo_16,0.0015962610103043007
opportunity_18,0.0015948900476491445
president_16,0.0015938446381480898
culture_17,0.0015934895236073166
committee_20,0.0015919132327579133
inflation_13,0.0015907032215911388
federal_26,0.0015896336408001144
dividend_28,0.0015895284886251026
banking_19,0.0015892553454084357
products_7,0.0015882158538941039
happy_29,0.0015860918702014447
york_15,0.0015846313932475597
portfolio_13,0.0015834058028182164
gold_14,0.001581384263230201
travel_15,0.0015813780932931287
happy_19,0.0015780573222661243
car_17,0.0015776421676850561
bubble_10,0.001576446390389008
return_16,0.001575277171988887
college_10,0.001574619898632057
wisconsin_19,0.0015744205972374025
services_3,0.0015735402866552395
companies_20,0.0015729892974776448
global_29,0.0015727357333036984
tourism_28,0.001570946736041301
district_28,0.0015706863655979841
ore_2,0.0015673475550497696
ore_15,0.001564021741006716
markets_13,0.0015627019752058712
house_19,0.001562666174893268
world_19,0.0015618061785902082
crash_9,0.0015616485320622876
nasdaq_30,0.0015611995103052667
labor_4,0.0015603484054340644
invest_13,0.0015593901205880555
movie_6,0.0015581723510966095
stock_market_11,0.0015581615457581188
ceo_5,0.0015577967805225246
religion_26,0.001557569896108202
office_5,0.00155573910684923
georgia_20,0.001554279654174584
william_25,0.0015540638945193085
restaurant_13,0.0015514769189368006
ring_20,0.0015507649050344296
risk_27,0.0015479991365283884
project_27,0.0015474282862136812
media_19,0.0015470724225596256
rich_21,0.0015456021550766196
served_23,0.0015437989131899643
corporation_13,0.0015434714264876525
hedge_4,0.0015427967163446521
economy_12,0.0015406345233126562
ore_27,0.0015405416161495156
illinois_28,0.001539875839333482
illinois_15,0.0015397278329449815
fed_22,0.001538707974643705
washington_19,0.0015380694714906217
nyse_13,0.0015361165157212753
energy_28,0.0015348424122211268
bank_3,0.0015325544995061335
religion_27,0.0015282581763102153
returns_26,0.0015254534873738955
development_10,0.001524881199215522
cancer_16,0.001524569880174842
election_18,0.0015234216292959513
headlines_18,0.0015229470290922364
voters_15,0.001521658475405041
minister_29,0.0015214217412501175
chance_26,0.0015202134977926108
headlines_25,0.0015157432112065327
unemployment_20,0.0015146511258341989
government_15,0.001514027799920603
markets_18,0.0015134073231643842
bubble_6,0.001511722137527305
DOW_JONES_18,0.0015114896039253756
court_15,0.0015109087810955657
cancer_5,0.001508390119039671
risk_13,0.001505612463416539
water_27,0.0015044062312383755
members_16,0.0015025626257930246
security_15,0.001500523465471315
short_sell_10,0.0015001375952014451
media_16,0.0014984917276796405
marriage_20,0.0014979953883168084
legal_19,0.0014975049778229942
texas_1,0.0014958062654591765
economy_8,0.0014951859633097087
fine_27,0.001495069058011711
environment_14,0.0014947306352565358
markets_17,0.0014938377234683608
house_20,0.0014937462194047457
happy_14,0.0014913960783348834
ore_4,0.0014909018057693401
virginia_5,0.0014906030025173323
community_29,0.001482538136882261
kitchen_16,0.0014814660025578297
stock_market_8,0.0014807328317701708
conflict_21,0.00147986938122453
ohio_5,0.0014760165985676199
community_15,0.001475733481253405
economy_17,0.0014744702289513968
ring_19,0.0014734992771873179
movement_19,0.0014730072559180352
consumption_25,0.0014721448479850352
derivatives_29,0.0014713069052307403
trader_28,0.0014699083454556838
gains_26,0.0014671437536003308
holiday_24,0.0014665232254072792
texas_19,0.0014644959928871825
office_1,0.0014640334558465363
BUY_AND_HOLD_2,0.0014635123528426996
management_7,0.0014633535170926804
ring_10,0.00146251692617847
arts_19,0.0014623346746029276
society_20,0.001460769269471318
secretary_17,0.0014606483480752441
inc_6,0.0014605952051820025
bonds_25,0.0014596613734624508
short_sell_8,0.001455356662407925
illinois_13,0.0014539741322136424
banking_6,0.0014539363307982
social_26,0.0014537402664540177
illinois_7,0.001452240063015231
senate_19,0.0014504217714557122
portfolio_29,0.0014501824628703642
economic_28,0.0014477895196358891
nyse_10,0.001447674955464473
culture_2,0.0014475909575832001
greed_20,0.0014473269056543892
service_3,0.001444999588184981
kitchen_13,0.0014445159092084214
party_16,0.0014413851848097403
inflation_16,0.0014400544474691746
food_14,0.0014392177322558597
carolina_20,0.00143790197462903
service_15,0.001436879042488437
bonds_28,0.00143650426946762
virginia_15,0.0014356282313168877
fed_27,0.001433479514758984
portfolio_24,0.0014328878710774483
buy_27,0.0014315440596168072
served_18,0.001431339067738091
conflict_29,0.001430224279573733
union_25,0.0014279153265065237
political_5,0.001427311083541083
party_5,0.0014245926890364968
opportunity_15,0.0014244049920342007
house_14,0.0014243246030600566
headlines_15,0.0014243172881027721
energy_15,0.001422749275046442
county_11,0.001420327267084054
washington_20,0.0014188331152547474
headlines_4,0.0014187127689547995
movie_24,0.0014156746134286191
world_5,0.0014154009631762276
portfolio_27,0.001411860404855969
secretary_16,0.0014117051007403792
gold_18,0.0014100189240959793
social_5,0.0014069778599782533
home_20,0.0014063871714778964
stats_7,0.0014050996480329259
gold_24,0.0014035240948982786
ore_7,0.001400830511992379
act_13,0.0013997957952333717
stocks_21,0.0013980807522801842
hedge_23,0.0013975908628783395
fed_13,0.0013969068619753555
served_13,0.001396712958020374
dow_jones_13,0.0013961963434483194
market_15,0.0013948097321051067
companies_15,0.0013931906347399714
nyse_26,0.0013927409812703796
headlines_21,0.0013925070948906271
freedom_20,0.0013901846469354328
nasdaq_15,0.0013843253483004636
crisis_19,0.001383750912306203
elections_28,0.001382942966752476
representatives_21,0.0013797500647922956
finance_3,0.001379050783100011
vermont_15,0.0013774441606227094
housing_5,0.0013764252866582006
texas_28,0.0013762674185387568
economy_11,0.0013762604319106809
economics_19,0.0013738693351809106
invest_18,0.0013707060663764592
bubble_1,0.0013706654329579849
stocks_27,0.001370535371818038
stocks_16,0.0013682111235705952
election_13,0.001368061940733356
garden_4,0.0013680231173517799
chance_18,0.0013676182799167603
war_17,0.00136638744544173
founded_16,0.001366005605143772
kitchen_20,0.0013657121841104346
cancer_15,0.001364986677478286
pennsylvania_23,0.0013603506550447174
forex_15,0.001359899571947354
culture_18,0.0013597382137527704
president_19,0.0013597084289140194
washington_29,0.001359507205599786
served_14,0.0013590735520109698
justice_14,0.0013589424273866113
inc_16,0.0013577999343070246
lifestyle_25,0.0013554380334439343
bubble_12,0.0013554150614088823
business_5,0.0013542391949195709
missouri_25,0.001353784904796984
served_22,0.001350865710265592
restaurant_24,0.0013506647995737754
garden_14,0.0013504035893642907
legal_15,0.0013436546502931135
president_11,0.001338720936811022
lifestyle_26,0.0013361320129350763
ring_5,0.0013361293915149287
chance_12,0.0013358514163708478
inflation_18,0.0013352701873757366
dow_jones_29,0.0013328233027272817
senate_6,0.0013298774177211482
million_30,0.0013287437591475771
garden_5,0.0013287105840768642
stock_market_27,0.00132730215546224
finance_25,0.001323410696291849
world_29,0.0013220079858545565
carolina_19,0.0013194335521342637
war_20,0.001316941097674884
car_14,0.0013164627774342463
oil_20,0.0013150241225911685
office_13,0.0013139406399126584
elected_6,0.0013136377734858761
committee_1,0.0013125346203341826
act_14,0.0013108874105580925
credit_26,0.0013106234644862714
judge_9,0.0013093991088370949
ltd_13,0.0013057213749536611
economy_16,0.0013052936667423908
metals_20,0.0013040106619757851
rich_28,0.0013015965695926778
police_15,0.0013012082996820106
kitchen_17,0.0013002394656271622
project_28,0.0012933216686060289
returns_5,0.0012932531612794174
movie_11,0.0012918638954305007
government_20,0.0012870933581784038
stock_market_13,0.0012845956706384553
industry_27,0.0012797414107346805
social_7,0.0012782767012805563
political_21,0.0012781575506993104
holiday_2,0.0012769792296516203
bubble_18,0.0012766454647983095
elections_21,0.0012756714566440675
york_5,0.001275398158811436
train_5,0.0012741396283250327
stocks_30,0.0012740846591340117
transaction_17,0.0012719849057238664
ohio_15,0.001269897018748667
texas_5,0.0012684153470190918
invest_11,0.0012660931482288973
inflation_8,0.0012655460577300826
consume_20,0.0012623049573687207
religion_28,0.0012594397625458776
happy_30,0.0012583981380575038
representatives_7,0.0012580456148413744
risk_7,0.0012569241556370959
minister_7,0.0012564782444332678
market_21,0.0012557638888713197
labor_15,0.0012554674922303777
risk_22,0.0012498232152917455
law_15,0.0012479500904367669
transaction_2,0.0012475219943016923
politics_20,0.0012460940358187456
million_28,0.0012454861328323296
minister_11,0.0012444723768684218
present_17,0.001242874601959465
business_20,0.0012423690548089672
district_26,0.0012404092538464751
sell_15,0.001240283787205021
metals_22,0.0012400803679835759
gains_4,0.0012398642533573145
legal_28,0.0012393649561032172
cash_2,0.0012392109277892028
union_28,0.0012339815633435557
train_16,0.0012318444328110801
portfolio_9,0.0012317687969079394
money_14,0.0012317251878401826
success_15,0.0012295803690398177
firm_17,0.0012283151816582683
fun_17,0.0012250414303611734
earnings_14,0.001224368275993193
district_11,0.001223172992003696
sell_16,0.0012224308498926862
committee_7,0.0012214250502223134
markets_26,0.0012206799577581418
gold_17,0.0012161618488941706
ring_16,0.0012136173745652457
money_5,0.0012119967308791724
social_15,0.0012115115797953103
happy_25,0.0012109424946463942
