feature,mean_r2
revenue_19,0.0013269785072009376
economy_7,0.001326545020286929
governor_3,0.0013261040814953827
wisconsin_1,0.001325934509246629
media_12,0.0013245511093457284
served_3,0.0013243460434099186
freedom_19,0.0013233388119606726
present_18,0.0013231665193130572
votes_11,0.0013224488052105744
growth_5,0.0013223373446882736
cancer_4,0.001321092099932164
market_6,0.0013208201202500325
movie_9,0.0013204983919006042
money_16,0.0013193518280886663
government_26,0.001319023662299168
health_3,0.0013187943607031016
credit_26,0.0013177160091952579
profit_16,0.0013172242919461397
happy_27,0.0013164219554825164
happy_14,0.0013157847427213375
texas_28,0.0013154732133809689
law_8,0.001315430175124388
inc_25,0.0013152949489957599
trader_23,0.0013142093388305298
political_16,0.0013139401290578113
social_1,0.0013135400167230804
stats_26,0.0013132348480503265
earnings_11,0.001312739887307024
committee_27,0.0013119210106106616
kentucky_9,0.0013119149495874893
food_30,0.001310921705822743
fond_3,0.0013096396127113773
market_7,0.0013088345082135743
consume_11,0.0013080299180614264
texas_22,0.0013068341200013212
profit_6,0.0013065896720129144
district_4,0.0013064364050831667
service_5,0.0013053910796686052
transaction_11,0.001305380251243471
nyse_21,0.001305049354326382
case_19,0.0013050459320852025
rights_1,0.0013048525098184438
greed_21,0.0013042863115601878
marketing_7,0.001302345799704674
members_2,0.0013019011329560293
members_29,0.0013015907180714992
gain_3,0.0013013235676502476
court_1,0.001300834503102455
senate_1,0.0013008218789669402
kentucky_1,0.001300659393882353
court_14,0.0013005355229628978
movie_4,0.0012996357128886471
metals_6,0.0012994192453469999
elections_18,0.0012993942230080878
economics_7,0.0012986573838946302
washington_22,0.001298616027584587
stock_market_12,0.001297913439593268
service_10,0.00129705232638313
housing_27,0.0012967581811154315
growth_26,0.0012956417126867015
elections_21,0.001295621551531112
vermont_8,0.0012952818294976521
profit_12,0.0012944268165947515
council_27,0.001294385606209003
served_29,0.0012943432951406874
hedge_14,0.0012941565949788013
firm_16,0.0012941404983197735
dividend_27,0.001292710628791016
union_30,0.0012921783562822808
firm_26,0.0012920913843628367
water_19,0.0012919237198452337
bonds_10,0.0012913178791255976
police_2,0.0012907947595775405
color_2,0.0012906689022686324
present_12,0.001290560226389914
markets_21,0.0012903380011529465
dividend_15,0.0012899519442567398
fond_14,0.0012898740430704603
culture_3,0.001289580906619614
republican_21,0.0012894021701878033
economic_6,0.0012889204435133418
color_28,0.0012881568703870805
act_9,0.0012873666968330698
happy_5,0.0012867305294439247
energy_19,0.0012866295446722243
social_20,0.0012859764974264332
county_5,0.0012858390297672885
fed_13,0.0012847479652856376
elected_29,0.0012831856545479248
stocks_10,0.0012830515124829579
media_10,0.00128229071899002
unemployment_4,0.001281996811975894
community_30,0.001281896579066366
representatives_10,0.0012818894670568737
consumption_28,0.001281731658109897
color_12,0.001281545670216011
trader_22,0.0012805831698301517
corporation_2,0.0012803654310893809
industry_11,0.0012796709844863584
minister_3,0.0012796678753124846
financial_15,0.001279167007863169
profit_11,0.0012790980043030364
voters_1,0.001278565609273885
money_22,0.0012782204145779241
governor_17,0.0012778995618328848
leverage_18,0.0012757915594301616
members_10,0.001275331486267839
stocks_22,0.0012751537872016216
development_6,0.001274781967052685
bubble_5,0.0012746092040461176
william_7,0.0012742538372850555
bubble_12,0.0012736873538774507
office_10,0.0012726815356394639
money_21,0.0012725764259982285
conflict_15,0.0012724650574948316
culture_18,0.001271858451942176
economic_13,0.0012704604110002516
global_21,0.0012701638698269456
oil_3,0.00126952899150532
illinois_9,0.0012692198412477707
pennsylvania_12,0.0012685578910858863
ceo_9,0.0012681572373698159
present_8,0.0012673801459215594
food_4,0.0012672806145734184
fun_26,0.0012665216702477666
representatives_18,0.0012658163000033307
earnings_28,0.0012647964345118279
revenue_9,0.001264615103826694
governor_27,0.0012646044289365
products_25,0.0012638181445155494
media_22,0.0012636325554151284
fed_8,0.0012627316155533696
government_1,0.0012619689161565307
fine_27,0.001261159142622059
inc_27,0.0012608202222089248
georgia_9,0.0012604623976228968
gains_11,0.001260434154559098
return_13,0.0012599579970694829
greed_8,0.001259105770871538
ltd_25,0.0012589064996157528
gain_22,0.0012588810232008417
consume_18,0.001258381934331232
water_3,0.001257721743503648
district_6,0.0012576112805122053
legal_17,0.0012575860351027313
fine_6,0.0012573007768115207
return_1,0.0012555347602658307
economic_12,0.001253770245619168
derivatives_11,0.0012534070911780493
election_22,0.0012532791399219923
illinois_26,0.0012527716034583581
services_1,0.001252119369877369
president_1,0.0012517200674245998
senate_2,0.0012515148406818445
health_25,0.0012514410550751088
lifestyle_29,0.0012502048024107594
ceo_24,0.0012496984375283348
risk_19,0.0012473206796741244
election_4,0.0012457722100792656
garden_2,0.0012451083289476196
office_30,0.0012435720323516585
sell_18,0.0012433428960452186
georgia_1,0.001242578877403666
sell_24,0.0012424287741846563
finance_30,0.0012418247720563879
credit_8,0.0012416064187718901
elected_21,0.0012411528196335953
financial_10,0.0012402968957447636
forex_3,0.001240272792684638
BUY_AND_HOLD_14,0.0012380120050640374
pennsylvania_18,0.0012378582350758283
college_13,0.001236881851977234
loss_7,0.001236702467874684
forex_1,0.0012366241309580638
representatives_24,0.0012363643266539714
train_2,0.0012356331750899452
returns_2,0.0012355618648796306
act_7,0.001234622767191307
voters_9,0.0012345570436772756
stock_market_26,0.0012342044391209894
services_20,0.001233690618898109
seats_17,0.0012334143193741599
services_25,0.0012333688778047192
development_10,0.0012332068932275897
stock_market_22,0.0012322584351110554
committee_12,0.0012310435580933365
restaurant_9,0.001230918909938028
senate_29,0.001230785437225812
returns_23,0.0012305491701371184
house_10,0.0012296897672931183
ohio_18,0.0012295016686239447
leverage_21,0.0012293310718402227
risk_7,0.0012292779251077634
cash_18,0.0012289082562028097
health_4,0.0012283492046841315
law_26,0.0012279125714358408
train_12,0.0012278306522065074
risk_26,0.001227453944127066
district_25,0.0012248869373430392
war_16,0.0012243272832428652
gains_28,0.0012239058397826685
economy_27,0.0012225547665214221
secretary_7,0.0012211618254396762
opportunity_1,0.0012208544393992548
york_1,0.0012202833094046906
revenue_13,0.0012199135541406392
holiday_5,0.0012197240594985282
elected_30,0.001216481982883666
million_26,0.0012159263447018898
train_8,0.0012152263287629195
ministry_1,0.00121255678765686
management_4,0.0012124174320631508
kitchen_3,0.001212362182688964
forex_11,0.0012113169252538248
train_3,0.0012112603002158106
banking_10,0.001210905023940656
fond_10,0.0012105960614251954
earnings_15,0.0012105772235649237
water_16,0.0012089796647759554
federal_20,0.0012087868546609482
economic_18,0.0012084053402242167
police_8,0.0012067191824640666
federal_4,0.0012066458891230925
credit_27,0.0012066200051719322
business_4,0.0012064734571407998
present_24,0.0012048438408448492
minister_15,0.001203561567905309
products_1,0.0012028008017552327
health_1,0.0012025331382907955
media_13,0.0012020066287284248
holiday_8,0.001201136764145394
buy_20,0.0012010089037766125
politics_26,0.0012008898419286762
leverage_29,0.0012006895553327678
investment_14,0.001200603980221704
seats_4,0.0012000382849938873
inflation_8,0.0011997705991396933
society_14,0.0011984083974861503
republican_2,0.0011982205131733092
environment_9,0.0011978624659581215
buy_4,0.0011977444472945464
restaurant_19,0.0011969433194988443
community_3,0.001196221352943705
loss_12,0.001196126774374684
votes_24,0.001195978390725494
headlines_9,0.0011950041894560836
energy_27,0.0011948835846865569
culture_20,0.0011940272201027779
opportunity_6,0.0011940017341882214
illinois_1,0.0011916310094749693
case_24,0.0011915719522670675
health_20,0.0011915600083034273
BUY_AND_HOLD_26,0.0011896587357769217
security_4,0.0011885661724352127
politics_15,0.0011875221165344562
opportunity_14,0.0011825200802053847
greed_6,0.0011817367687346537
headlines_29,0.0011813303766866178
million_20,0.001181012702507367
fun_9,0.0011789488632748535
marketing_23,0.0011783655462898723
movement_5,0.0011777739249102081
trader_26,0.0011768388995075708
case_27,0.0011747840247386065
nyse_3,0.0011744363815785253
present_10,0.001174069993575455
georgia_26,0.0011732465867221765
finance_28,0.0011718132767295053
car_4,0.0011699439143075807
ltd_28,0.0011695897872879613
market_13,0.0011689009460570166
gains_12,0.0011686906809679654
earnings_27,0.0011667671375768852
council_4,0.0011652488205957877
million_5,0.001164901412248409
firm_11,0.0011637361782898426
elected_19,0.001162564431193691
ore_22,0.0011618609584025607
debt_13,0.001161698978328185
housing_6,0.001159950457827641
environment_28,0.001158144104088299
revenue_22,0.0011580735217573412
opportunity_8,0.0011578691769873028
movement_16,0.001157707751036785
stats_14,0.0011569474684869796
governor_20,0.0011569056913198095
forex_2,0.0011565789522803183
president_18,0.0011560106723320861
media_8,0.0011558786486393301
short_sell_20,0.001155101902141209
kitchen_25,0.0011548780970668028
holiday_7,0.0011546324854754264
firm_1,0.001153459923395439
police_19,0.0011530952517676996
marketing_21,0.0011530914905164779
inc_28,0.0011527593438389826
travel_7,0.0011527090242966942
returns_14,0.001152159375224593
tennessee_1,0.0011500218605912326
metals_11,0.0011480692362776158
political_17,0.0011477648064598834
economy_13,0.0011474446277233152
debt_4,0.0011471050097790147
marketing_6,0.001146109605899537
leverage_2,0.0011454694927250264
market_5,0.0011445020123059368
finance_8,0.0011444401749699962
justice_28,0.0011443313717561354
marriage_7,0.0011438381076481318
committee_6,0.0011437854657049052
transaction_9,0.0011436138863779588
nasdaq_15,0.0011436085294523445
gains_10,0.0011431313155891188
investment_28,0.0011427712766710618
bank_21,0.00114227977291963
fun_14,0.001141834635284855
finance_22,0.0011414578600259517
products_22,0.0011405298820755805
stocks_25,0.0011401613371121889
war_30,0.0011371892465176004
ore_26,0.0011369739894816489
consume_12,0.001136665450861396
labor_2,0.001136153530377948
success_4,0.0011360542348624492
community_25,0.001135908337496483
justice_5,0.001135624300041882
investment_23,0.0011335262798773504
police_15,0.001132991204668743
invest_21,0.0011328989726286042
marriage_5,0.0011328646613102844
consumption_23,0.001129544388854309
media_15,0.0011294798359202441
consumption_5,0.001129467984065502
energy_20,0.0011283807558034819
case_29,0.0011269388591965469
economics_1,0.0011262395781654444
services_27,0.0011260976323699489
blacklist_6,0.0011252607591751395
wisconsin_22,0.0011248036998628308
washington_13,0.001124796087965807
election_17,0.0011246774681128668
fine_17,0.0011240089423767419
house_14,0.001123675487020459
william_29,0.0011235016567064048
money_2,0.001122293432458088
return_7,0.0011218408778912669
environment_10,0.0011211277476237624
representatives_3,0.001120583586009838
democratic_29,0.0011197828047277759
stats_15,0.0011197506229003063
founded_18,0.0011191527086454878
health_27,0.0011191163840069019
technology_7,0.0011183294268577004
financial_27,0.0011179390543310185
judge_29,0.0011178961531559616
nyse_27,0.0011178690292936277
loss_5,0.0011165795647390287
short_sell_14,0.0011156979634448171
ohio_15,0.001114075916667745
movie_25,0.0011137698795078642
lifestyle_17,0.001113112133228089
minister_12,0.0011130995411573696
dividend_12,0.0011129447208507281
gains_22,0.0011127439445484555
ring_11,0.0011116693461405535
travel_6,0.0011109412057059842
arts_14,0.0011107065658424009
dividend_19,0.0011104256593303275
nyse_26,0.0011100761870346475
elected_26,0.0011099846229182253
crisis_11,0.0011097944505392698
secretary_4,0.0011097556507161821
york_19,0.0011092011493446963
district_28,0.0011087796669708716
members_14,0.0011082645197487916
stocks_19,0.0011078549225734592
happy_4,0.0011072860068669587
housing_1,0.0011064466835253527
car_2,0.0011060053288024063
police_25,0.001104617729492352
dow_jones_24,0.0011037015349830038
conflict_25,0.0011034799129859608
labor_25,0.0011031807974718256
markets_14,0.0011030531299103918
vermont_5,0.0011028757240040266
environment_8,0.0011028219024075802
washington_7,0.0011022570272698484
invest_5,0.0011017745281532542
financial_6,0.0011006594123245338
food_14,0.0011002758157888203
economy_9,0.0010997450655497287
lifestyle_14,0.001097270025668462
seats_29,0.0010949966761894415
gain_25,0.0010944723771787457
federal_10,0.0010943702783503984
chance_24,0.0010941260102672156
companies_8,0.0010939990953463762
conflict_17,0.0010937612803217256
leverage_11,0.0010928866092064337
committee_10,0.0010908186141009857
fed_12,0.0010906310470207847
ltd_16,0.0010894498543989606
home_8,0.0010879768701845594
industry_7,0.0010879591915003983
metals_23,0.001087780241256131
profit_20,0.0010859463242287371
markets_4,0.0010852375790199264
derivatives_27,0.0010851019934695171
tourism_8,0.0010837732812427835
development_28,0.0010828825415320376
served_28,0.0010825408781062861
firm_12,0.00108244550815908
bonds_5,0.0010819434601349043
culture_26,0.0010818752358898065
political_29,0.0010818388445315685
social_25,0.00108079792146214
buy_26,0.0010805233345009934
finance_11,0.0010787055777214728
missouri_20,0.0010785629415787756
firm_4,0.001075728528953057
kentucky_2,0.0010751144857146012
movement_24,0.0010746684378868387
stock_market_3,0.0010740746274683355
chance_14,0.0010734567277606022
politics_21,0.0010733815929953039
industry_10,0.0010730008359630227
virginia_27,0.0010728156729623128
development_26,0.0010720514926658264
ore_3,0.0010710843749096143
court_26,0.0010706883393855726
global_20,0.0010696573065950953
legal_13,0.0010666985884666858
movie_21,0.0010663367910107135
present_28,0.0010659070465913745
police_14,0.0010651055770628305
rights_19,0.0010643577606701093
hedge_10,0.0010637069739274142
buy_7,0.0010630724720798845
freedom_5,0.0010623449140481744
founded_2,0.0010618887581921755
fed_5,0.0010613358052127043
nasdaq_7,0.0010604584177998032
returns_15,0.001056820937109526
financial_25,0.001055931134782928
economics_20,0.0010543263417578386
credit_25,0.0010541263084914432
union_25,0.001053742350426945
legal_14,0.001052499697237086
restaurant_8,0.0010518307850761132
labor_6,0.0010509418885296772
dividend_25,0.001050047853001157
bubble_23,0.0010488481542035633
banking_3,0.0010477134017544242
sell_7,0.0010449653482217602
banking_26,0.0010413583342853805
bonds_11,0.0010394127253939179
color_29,0.0010390978009127583
elected_7,0.001038762215949407
college_25,0.0010380328102141067
cash_29,0.0010370030882608018
served_11,0.0010359703932957265
return_9,0.0010357780064073508
gold_4,0.0010346233309195929
finance_9,0.0010324398588642091
kitchen_17,0.0010323731030939865
corporation_28,0.0010319362721556535
oil_12,0.0010314326805953566
culture_10,0.0010308997116397212
media_2,0.001030235477081942
oil_4,0.0010301436962371735
trader_12,0.0010296013955555239
money_28,0.001027445709497199
growth_7,0.0010274296164075158
election_1,0.0010265831715014161
house_4,0.0010254377469610886
crash_26,0.001025312010859336
justice_29,0.0010252350067445181
bonds_3,0.001025099802783691
law_1,0.001024749576824413
rich_12,0.0010235440570202981
ohio_21,0.0010223102500149794
massachusetts_11,0.0010218748936097644
dow_jones_1,0.0010212495316155978
corporation_5,0.0010198307415000053
kitchen_22,0.0010197982046247223
fond_12,0.0010186778032700516
development_27,0.0010182233620046111
revenue_1,0.0010181839772950506
culture_19,0.0010178155303034232
legal_11,0.0010158760182431338
debt_26,0.0010144131016797564
ltd_18,0.0010141672511650324
firm_6,0.0010139185447481935
revenue_12,0.0010131975537222449
debt_28,0.0010120730221901963
short_selling_28,0.0010118076426473665
companies_2,0.0010090858112903334
county_27,0.0010087758955057424
county_17,0.0010086929337860483
founded_21,0.0010085238161945398
development_9,0.0010081452646172773
stocks_20,0.0010058490278580968
financial_markets_30,0.001004177592507327
chance_27,0.0010031685495655695
politics_4,0.001002292486807721
loss_13,0.001001188244799156
inflation_14,0.0010006443749206672
chance_8,0.001000154378129703
companies_11,0.0009997030242371529
religion_28,0.0009980144163925565
illinois_21,0.0009977108544106494
hedge_5,0.0009973746758270118
markets_6,0.000997124399343563
hedge_3,0.0009965640226136773
oil_7,0.0009961860536016997
stock_market_1,0.0009941346340113012
metals_19,0.0009929959646628461
massachusetts_2,0.0009920713215472831
ohio_10,0.0009918459120297207
lifestyle_12,0.0009907716017622191
restaurant_26,0.0009898141681380813
arts_6,0.000989656661774596
corporation_9,0.0009896530110868884
justice_1,0.0009876555700492062
holiday_4,0.0009862542539840868
culture_6,0.00098600720533073
virginia_12,0.0009858728955150387
services_3,0.0009850253448079993
elections_1,0.0009849135861504932
financial_markets_25,0.0009843669720983827
massachusetts_7,0.0009842353273384007
happy_24,0.0009835773953440707
crisis_22,0.000983394542671001
firm_24,0.0009830199614885738
dow_jones_19,0.0009829093139176015
massachusetts_4,0.0009821790049351353
service_30,0.0009806106875665855
elected_2,0.000977961365202007
election_11,0.0009777991663950214
court_20,0.0009776534388915125
tourism_26,0.000977640419680892
rights_5,0.0009764854135143163
default_1,0.0009763476800427329
holiday_20,0.0009744403918297895
washington_1,0.0009741146768911246
world_19,0.000973592919782762
gold_26,0.0009729155831513126
ohio_8,0.0009721950506354604
pennsylvania_11,0.0009721728806590058
bonds_28,0.0009714260578469025
founded_26,0.0009704403573609799
ceo_16,0.0009703109753800065
secretary_12,0.0009696198080520136
markets_16,0.0009694177297824291
cancer_26,0.0009691387400418972
society_12,0.000968190594300955
markets_9,0.0009652800911081894
unemployment_9,0.0009645412883156235
happy_22,0.0009645068801155343
economy_17,0.0009643976082061689
arts_5,0.0009643688436845154
seats_20,0.0009627921752254131
office_25,0.0009619905582046728
health_9,0.0009617036736214058
nasdaq_10,0.000961567433827315
representatives_26,0.0009611048073555395
party_14,0.0009563824024584999
marriage_12,0.000956341003476302
headlines_11,0.0009549255819125246
economic_2,0.0009544109379796106
stock_market_4,0.0009543968954627724
revenue_20,0.000954330393909153
market_4,0.0009525130253099423
ministry_23,0.0009518905526176846
opportunity_7,0.0009516218386220743
headlines_30,0.0009506266285256082
energy_25,0.0009501043645322449
stats_30,0.0009500203981586575
governor_21,0.0009499373759610074
judge_25,0.0009483039040024232
service_25,0.0009479589545208667
district_26,0.0009477379745265857
act_2,0.0009471755737207266
arts_19,0.0009462428929643219
york_20,0.0009438525816181764
project_4,0.0009435869675047837
chance_10,0.00094350430268475
chance_26,0.0009419769768912234
buy_11,0.0009416186763289147
inc_2,0.0009411515353026312
inc_10,0.000940066782475979
gain_9,0.0009398916672740621
transaction_27,0.0009392595042138519
marriage_14,0.0009366573702197289
transaction_15,0.0009364895203332058
act_12,0.0009312037503158343
justice_20,0.000931194754817044
buy_10,0.0009307679955877779
federal_28,0.0009287159814002965
short_sell_21,0.0009258513326287021
gains_2,0.0009240373653316869
ore_14,0.0009239872625710799
holiday_11,0.000919673158726253
garden_22,0.0009192699984270191
served_6,0.0009188421860314211
gold_30,0.000918725549483046
texas_21,0.0009186215645621276
police_26,0.0009153225953691501
case_4,0.0009139350072150832
portfolio_15,0.0009118736968446673
train_19,0.0009109162417067606
finance_19,0.0009103886779560977
vermont_11,0.0009102960276310635
act_17,0.0009080678064989245
founded_16,0.0009056912531830496
buy_8,0.0009002475867197601
firm_9,0.0008997027541263414
stock_market_11,0.0008982952089436225
case_22,0.0008962037421159641
industry_8,0.000892035219746079
portfolio_2,0.0008908193534477915
finance_12,0.0008897262477985945
growth_2,0.0008882831647158751
nyse_11,0.000887410884971751
politics_23,0.0008854677942341293
headlines_3,0.0008844742300961439
earnings_25,0.0008839614386906503
opportunity_22,0.0008802226437856664
housing_28,0.000879212337152957
markets_7,0.0008787966837365158
hedge_16,0.0008787743212325782
leverage_3,0.0008782135739358266
profit_7,0.0008777388674754638
forex_4,0.0008776585169060214
revenue_27,0.000877289371717782
project_11,0.000874262164633155
unemployment_10,0.0008741518434241646
governor_10,0.0008723110313359594
stock_market_29,0.0008681982757599461
crisis_26,0.0008670974697875033
carolina_22,0.0008665482532786318
project_2,0.0008641813315209745
conflict_5,0.0008636540709306528
fond_1,0.0008619315041050735
media_7,0.000860994567070783
industry_2,0.0008588742220461798
growth_19,0.0008577100459441044
chance_19,0.0008524903486942792
color_4,0.000851831978061135
social_6,0.0008514703359789655
missouri_5,0.0008503069188902978
rights_15,0.0008500337361114996
fun_10,0.0008487637255140124
social_7,0.000847229361069779
banking_8,0.0008470474510918757
ltd_7,0.0008466413270794559
labor_20,0.0008466030590509321
service_1,0.000846253352602555
bank_3,0.0008430921592630147
served_25,0.000839501290909328
dow_jones_6,0.0008393765413123866
stats_3,0.0008390111501862974
fond_20,0.0008378100773248187
case_13,0.0008377050727681912
culture_17,0.0008376365286597798
unemployment_7,0.0008373258637328851
unemployment_6,0.0008373154589409459
inflation_24,0.0008349077316113451
color_13,0.0008342953096867944
william_20,0.0008337431505735848
wisconsin_17,0.0008335679341447078
water_1,0.0008329765440109327
crash_19,0.0008324860757939368
invest_15,0.000831824209625931
food_6,0.000830850839519015
wisconsin_26,0.0008290777554751827
ring_14,0.0008286116700836343
missouri_4,0.0008279332738452716
political_19,0.0008272129209406342
election_21,0.0008261297532319966
georgia_2,0.0008247069993374767
color_20,0.0008245783894517134
seats_2,0.0008230948031338725
fond_9,0.0008222051560237142
founded_28,0.0008198185083190479
revenue_30,0.0008195169702372995
world_29,0.0008169840199973466
investment_26,0.0008162665820313997
case_12,0.0008152880115410265
war_19,0.0008130731125652213
election_27,0.0008096417155862623
home_5,0.0008093339339201533
religion_20,0.0008080667358403071
government_28,0.0008074702587161254
william_12,0.000806299183638437
politics_10,0.0008060851819705172
movie_15,0.000805593477820521
rights_4,0.0008047043697655854
conflict_13,0.000800958943737462
environment_3,0.0007995618510880709
development_23,0.0007991509878365388
markets_12,0.0007984214217795271
forex_6,0.0007981705009685091
lifestyle_5,0.0007978263274514453
dow_jones_9,0.0007958244621442568
oil_1,0.0007910629939830383
community_6,0.0007899142678750914
elections_12,0.0007896612130889435
arts_26,0.0007888257795702902
conflict_19,0.0007855075221890218
senate_4,0.0007843652900547005
finance_27,0.0007834842554456766
religion_18,0.0007784022144675217
banking_29,0.0007748349636308883
bonds_18,0.000773269335485427
fine_30,0.0007730675300365419
food_7,0.0007726294213939999
consumption_3,0.0007719803426484706
revenue_4,0.0007710506299648534
founded_8,0.0007694581858316285
marriage_4,0.0007693605006974912
texas_19,0.0007685255596397323
banking_1,0.0007678308267163869
present_19,0.0007665866721988879
politics_7,0.0007661274867311052
case_5,0.0007657583712016968
secretary_21,0.0007645283635621336
products_4,0.0007642601765799562
freedom_24,0.0007625911741724778
invest_7,0.0007610720006711258
risk_6,0.0007602773647962024
bubble_2,0.0007601511156913876
car_20,0.0007592096965381989
william_8,0.0007545536506573747
present_6,0.0007536030303640251
elected_18,0.0007534422116989292
portfolio_8,0.0007532816313828405
secretary_2,0.0007525080695550912
success_21,0.0007523193143962326
environment_4,0.000752268324299532
union_20,0.0007515501916252054
firm_2,0.0007513580282855426
tourism_22,0.000751339712454957
founded_24,0.0007509319772628142
rights_12,0.0007507836550114444
marriage_18,0.0007456541827453699
ohio_20,0.0007403805138324948
loss_1,0.0007390969217253573
banking_15,0.0007384285114556022
movie_6,0.000737671480385238
social_28,0.0007375350970548533
holiday_9,0.0007374566187336118
ring_7,0.0007374217954486007
invest_29,0.0007364556067085859
president_19,0.000734850446288493
hedge_7,0.0007346675019245241
council_12,0.0007335029777459257
stats_5,0.0007308386966238922
products_12,0.0007305166691595089
vermont_4,0.0007289392154770091
crash_22,0.0007283829834350275
returns_18,0.0007275176544759177
economic_24,0.0007249791099156466
risk_27,0.0007235613547359465
project_19,0.0007228511212505007
travel_4,0.0007220184133132745
ceo_4,0.0007213334228679091
investment_27,0.000719957416799355
greed_12,0.0007195488280729689
financial_markets_6,0.0007195381954488766
garden_7,0.0007191937052801522
earnings_6,0.0007180262972398044
ring_21,0.0007178102955057719
president_24,0.0007149652428428243
union_7,0.0007140179853226236
opportunity_28,0.0007132304794326139
party_17,0.0007117861748663579
members_15,0.0007106445948740437
corporation_20,0.0007104838772700184
greed_10,0.0007101874648566709
movie_11,0.0007101038393454217
health_10,0.0007083591036058712
district_20,0.0007069025073768165
service_27,0.0007055656931319154
holiday_12,0.0007049239782408012
marriage_25,0.0007041597032097169
college_29,0.0007030729838886307
carolina_17,0.0006989566453152518
cash_26,0.0006980323801118793
dow_jones_17,0.000697746680582978
stock_market_8,0.00069759939030265
blacklist_2,0.0006958048834760922
missouri_21,0.0006942064384011237
services_2,0.000693603261957465
investment_9,0.0006926708072040987
county_19,0.000691754213279494
energy_7,0.0006895742166252549
nasdaq_20,0.000682767336733292
risk_4,0.0006822732695939138
security_6,0.0006814350848196149
ohio_25,0.0006796834603570723
marriage_30,0.000677252247149851
elected_6,0.0006761590564009712
office_9,0.0006760945146857322
invest_13,0.000675900220486958
debt_7,0.0006751064628731429
invest_17,0.0006739414390999121
law_12,0.0006694143705854971
wisconsin_11,0.0006674550541985403
companies_26,0.0006665914126208871
million_17,0.0006645132510491924
profit_8,0.0006643867178058649
cash_15,0.0006643256089116312
judge_26,0.0006639565133176762
portfolio_10,0.0006605574671144643
election_12,0.0006555951594990672
products_26,0.0006555682731483215
texas_4,0.0006546060545447263
society_6,0.0006521460082887787
financial_28,0.0006520671329970807
cancer_6,0.0006513494423390886
law_28,0.0006507434912359278
service_20,0.00064217822476067
present_1,0.0006418443575162414
college_30,0.0006416481900709759
representatives_8,0.0006404565660558026
money_8,0.0006397610892707073
trader_6,0.0006397454965064497
industry_28,0.0006388317942289223
ore_27,0.0006377370392002702
returns_16,0.0006376261039549913
derivatives_9,0.0006373912875788701
court_7,0.0006371829864476819
oil_8,0.0006364125354102912
travel_14,0.0006345870743694526
society_7,0.000634096597438516
home_14,0.0006337063624281658
consume_6,0.0006330356043111829
banking_27,0.0006314297176178262
fond_8,0.000631390357293582
financial_markets_15,0.0006312617031147827
rich_13,0.0006306250316042483
growth_14,0.0006277845584258035
chance_9,0.0006242275327342783
tennessee_6,0.0006242262374906548
revenue_25,0.0006231132245295478
earnings_22,0.0006221574286218612
voters_23,0.0006194397001971109
markets_2,0.000616231321640881
hedge_24,0.0006159105981161428
financial_markets_14,0.0006156571082557294
founded_27,0.0006142054951190579
ltd_5,0.0006133677187969866
DOW_JONES_15,0.0006129659412103195
ore_1,0.000612569745877245
college_5,0.0006108723357150181
marketing_26,0.0006100538603779349
short_selling_18,0.0006096909975227049
county_6,0.0006091329834660098
kentucky_27,0.0006091020652810863
fond_21,0.0006090867093173858
founded_19,0.0006085900555621082
ceo_7,0.0006080247046518882
restaurant_6,0.0006075545631741175
union_19,0.0006073870950589422
community_4,0.0006070623693724464
banking_7,0.0006064991558538902
police_20,0.0006063134174774332
illinois_12,0.0006057692358994116
seats_9,0.0005970632876608261
world_2,0.0005966894304457515
fond_24,0.0005942880832135566
county_30,0.0005942811029322481
council_26,0.0005939393515354885
act_1,0.0005937543813075319
tennessee_5,0.0005895712436296385
credit_4,0.000589085352167329
consumption_9,0.0005890192055825194
court_28,0.0005883340674211812
elections_26,0.0005879796212165278
industry_26,0.0005868206789406694
movement_4,0.0005865530483483372
dow_jones_8,0.000586000186397917
fed_27,0.0005857743573095097
seats_21,0.0005854676436298333
project_21,0.0005845984101904734
legal_1,0.0005818149517527571
movement_11,0.0005815474079923888
success_8,0.0005779156706913424
housing_4,0.0005774709281877177
carolina_1,0.0005771004331794228
gains_7,0.0005752135623583454
dividend_17,0.0005748887845358653
movie_27,0.0005736919512122629
forex_30,0.0005683883484388641
companies_10,0.0005677416727386308
chance_15,0.0005644528229937329
crash_24,0.0005626961887130744
fond_19,0.0005624996202747701
travel_17,0.0005624569568707383
sell_11,0.000560470623337328
leverage_20,0.0005596728799504236
environment_6,0.000558948711742091
labor_5,0.0005582643436911506
justice_22,0.0005549149539530341
kitchen_14,0.0005533873985962723
democratic_24,0.0005533720797909591
gains_27,0.0005517479233370093
success_12,0.0005517046240774315
cash_24,0.0005507521669422033
office_1,0.0005485805009868283
dow_jones_27,0.0005470126105364459
color_17,0.0005461884892870473
restaurant_17,0.0005458470646214408
kentucky_25,0.000543054232286444
ore_24,0.00054142436837612
train_5,0.0005408975153690321
markets_15,0.0005400079564353621
culture_24,0.0005356347482185608
representatives_28,0.000534739449377697
money_12,0.0005339133988758293
virginia_9,0.00053379510186502
labor_12,0.0005307580925078215
color_5,0.0005306171500286672
business_2,0.0005298809218957423
county_10,0.0005287965156879571
security_1,0.000528746216430509
movie_28,0.0005280243206993828
returns_21,0.000523576214271615
politics_3,0.0005227682274984824
corporation_10,0.0005224848887389833
services_10,0.00052088576035072
