feature,mean_r2
travel_27,0.0005359925632751006
gains_25,0.0005345949344948587
buy_22,0.0005331336567575117
dow_jones_9,0.0005302769942687968
dividend_16,0.0005253778224523665
party_12,0.000525202007498371
profit_5,0.0005235210090525966
committee_3,0.0005209464971561272
car_29,0.0005208268693255968
act_16,0.0005161407122808326
metals_13,0.0005149351748695796
religion_12,0.0005140562742884436
court_29,0.000512455521015398
elected_26,0.0005080733599617693
credit_18,0.0005030228498219102
stock_market_7,0.0005008930089813735
nyse_27,0.0005001444484575845
unemployment_15,0.000499214038392215
products_2,0.0004982152166096654
ore_7,0.0004964248548144478
service_16,0.0004953595403619504
senate_2,0.0004940638863351942
marriage_18,0.0004936046208623201
revenue_21,0.0004933163778159555
unemployment_24,0.0004908368090076776
fun_8,0.0004893599493926315
lifestyle_17,0.0004846585472654041
texas_14,0.0004833160161408667
movie_8,0.00048177895451204653
political_16,0.00048138255791301264
party_4,0.000479887517238109
crash_16,0.0004789967487955682
ltd_16,0.0004744214246540812
banking_9,0.000469148600246605
financial_10,0.00046841491885187827
markets_5,0.0004620570475133867
elected_8,0.0004615908679520775
hedge_11,0.00045666098951635536
car_22,0.00045500582703790206
water_27,0.0004549302222648821
management_12,0.00044889772583349695
seats_27,0.00043781318666715754
credit_2,0.000433251629161191
carolina_14,0.0004306161677801068
washington_18,0.0004252800481715502
cash_2,0.00042476224418210864
senate_3,0.00042045187079073896
fond_8,0.00041586224310437015
justice_16,0.00041260288686308935
firm_30,0.00041132050068701795
religion_4,0.0004065764015146467
financial_14,0.00040203517527650503
virginia_29,0.0004013869501161782
fond_13,0.0003995280937209689
union_25,0.00039788592866980556
inflation_15,0.00039631086695577353
governor_10,0.0003902105017390189
money_18,0.00038651051408304936
financial_13,0.0003850318418029186
ore_14,0.0003849082958701677
derivatives_2,0.00038388456311837514
police_27,0.0003822133927089633
financial_21,0.0003800691205364748
case_24,0.0003721803493166087
marriage_22,0.0003721419753326405
food_4,0.00037175439647465505
bonds_12,0.0003665760171521093
council_25,0.00036463319407871176
marriage_16,0.0003622462667615345
housing_28,0.00036175271720899626
fine_19,0.00035786334488960845
media_28,0.0003565758057825663
inflation_5,0.00035424378100861186
BUY_AND_HOLD_9,0.00035190804862512693
headlines_15,0.0003510635436166476
war_22,0.00035074057961601566
global_7,0.0003441264752082285
color_26,0.00034154403053576754
movement_16,0.0003407561514757962
stock_market_16,0.0003400131525767458
governor_13,0.00033666597205319617
minister_17,0.000335608432385226
metals_15,0.0003283048274878242
headlines_10,0.0003282165891894229
dow_jones_3,0.000326858407181807
forex_13,0.0003265362141966488
politics_29,0.00032529825241527365
council_16,0.00032342160988445555
william_22,0.00032129130709512843
health_29,0.0003182516831226723
wisconsin_28,0.0003181566137770542
consume_29,0.0003175197918278805
water_2,0.0003163193544986731
president_16,0.0003136631876341056
politics_17,0.0003124257833333921
invest_11,0.0003092149898562102
development_10,0.00030884258190131406
founded_3,0.000302639292791862
bank_10,0.0003017929983291312
trader_15,0.00029979546765284136
labor_29,0.00029756672769056804
firm_29,0.0002957051055459736
debt_22,0.0002886647896606087
president_12,0.00028446434058779777
lifestyle_22,0.00027777265695299035
blacklist_11,0.0002752041693098617
legal_14,0.0002719766885359132
dividend_20,0.0002714584141997989
gains_4,0.000268239722921515
illinois_25,0.00026750058644706696
fed_21,0.00026534526862358464
served_27,0.0002614183720979435
freedom_26,0.00025838678493896874
marketing_25,0.00025572736382202256
corporation_26,0.0002539510695026559
fond_17,0.00025377761420937174
federal_21,0.0002493890512230923
development_13,0.00024173335439605647
washington_12,0.00024055335934685117
election_28,0.00023953975648292048
banking_20,0.00023943010272622355
car_27,0.00023840448170000527
georgia_14,0.00023599878961970687
gains_9,0.00023546955615885156
industry_12,0.0002306759134438341
founded_26,0.00022855354437156805
development_21,0.0002243309840322727
virginia_25,0.0002242870527955576
kitchen_2,0.00022223696868297615
BUY_AND_HOLD_27,0.00022079365796161542
council_15,0.00021747323961875952
york_27,0.00020982972891734342
health_18,0.0002088428250765828
credit_10,0.00020818375641320496
minister_12,0.0002059127275828798
bank_21,0.00019725473818099637
cash_22,0.00019322447710568014
office_9,0.00018678710854340695
food_29,0.00018424702784667347
wisconsin_2,0.0001790969661208619
legal_25,0.00017752318983570435
debt_18,0.00017704927545496573
committee_18,0.00017699077714359302
global_18,0.00017056192801134795
happy_4,0.00016945132513632722
restaurant_20,0.0001674564014906066
hedge_23,0.00016646566212028536
hedge_25,0.00016067680724680679
money_17,0.000147226472407902
food_12,0.0001446417061881533
business_16,0.00013929081515065
industry_14,0.00013657754200966377
ministry_23,0.00013257953911818276
movie_28,0.00012985844370085874
religion_15,0.00011660510553974656
present_1,0.00011346696752774221
vermont_26,0.00011289145938244704
hedge_17,0.00010747012058054395
economic_16,0.00010554602896126753
bank_28,0.0001045667988311516
dividend_10,0.00010446407904189936
members_17,0.00010262138050840531
election_15,9.86079639299975e-05
legal_24,8.678267692130426e-05
bonds_7,8.390643727795855e-05
companies_24,7.141606274412294e-05
DOW_JONES_8,6.472650976299121e-05
restaurant_26,6.094279942934211e-05
million_10,5.727622092925877e-05
garden_29,5.468845526117594e-05
senate_8,5.338600007245287e-05
companies_21,5.283672845097786e-05
fine_24,4.914015033508079e-05
buy_4,4.674786604736969e-05
kitchen_8,4.211451296356472e-05
council_14,3.824247607422393e-05
million_14,3.6118733718715215e-05
present_26,3.354239315378482e-05
senate_7,3.346628162086418e-05
crisis_12,3.313817637333738e-05
home_14,3.094982477886976e-05
sell_28,3.085126763899826e-05
DOW_JONES_22,3.026566031500977e-05
markets_16,2.974532241935002e-05
development_25,2.6761607991732105e-05
world_2,2.652024247213891e-05
representatives_3,2.5835455880041103e-05
blacklist_16,2.097852001019529e-05
founded_1,9.023926782170122e-06
portfolio_10,8.384392845717236e-06
security_12,7.120734171417453e-06
portfolio_6,6.964850492319208e-06
college_14,5.9642677213922465e-06
opportunity_16,2.5157509414341916e-06
money_4,5.113331865036485e-07
management_21,2.111873245835838e-07
inflation_24,-2.9208791232138153e-06
media_2,-9.8517198978465e-06
ohio_10,-1.1158587042570112e-05
bank_29,-1.1325117198057732e-05
seats_2,-1.4190796988522436e-05
forex_22,-2.004257606076365e-05
illinois_2,-2.030911188819484e-05
gains_30,-2.261213610750268e-05
district_28,-2.6230601313947943e-05
members_24,-2.8061249680244593e-05
court_28,-3.0324261254532913e-05
ore_15,-3.2543217498703926e-05
credit_28,-3.370873548373954e-05
consumption_22,-3.418738708753644e-05
credit_11,-3.9028324713608066e-05
revenue_10,-4.639715230512209e-05
stocks_28,-5.121957068656702e-05
members_18,-5.2369152708586776e-05
returns_29,-6.17927349210845e-05
ministry_4,-6.364439773001162e-05
ltd_14,-6.657163091530193e-05
election_18,-6.902468776606163e-05
labor_16,-7.051174881753664e-05
union_21,-7.113231202473535e-05
consume_15,-7.897791314650515e-05
opportunity_21,-7.900221737002777e-05
house_12,-8.218829996453625e-05
minister_29,-8.250156722944268e-05
blacklist_27,-8.567114471007553e-05
kentucky_2,-8.64062533406429e-05
investment_16,-8.642770040290237e-05
kitchen_4,-8.794221312393712e-05
financial_29,-8.923068273354317e-05
gains_15,-9.188089078480122e-05
nyse_1,-9.215460279095033e-05
committee_1,-9.287206153161254e-05
forex_26,-9.551369979587943e-05
ltd_8,-9.82277056630121e-05
gold_27,-0.00010225401952488334
global_16,-0.00010747075015216101
movie_15,-0.00011092327096393629
government_5,-0.00011896004431160012
corporation_1,-0.0001217679427811147
global_2,-0.00012348358586151688
industry_19,-0.00012802871854455944
sell_29,-0.0001311585830077844
leverage_16,-0.00013622060764280076
consume_16,-0.00013905220254610827
DOW_JONES_1,-0.0001410358834677883
crash_3,-0.00014346733067012175
travel_29,-0.00014349360619436702
headlines_12,-0.00015263927609947546
bubble_26,-0.00015962847852151184
blacklist_10,-0.00016169817198277147
headlines_17,-0.0001730175339268447
blacklist_26,-0.00017395128591868314
tourism_29,-0.00019497918712623185
stats_24,-0.00019716956865551972
housing_5,-0.00019992960179560093
crisis_29,-0.00020447445964493215
community_11,-0.00020546820658275954
financial_markets_24,-0.00020549875638280478
housing_21,-0.00021289875087002753
tennessee_26,-0.00021951584023018888
garden_22,-0.0002215201136509526
dow_jones_5,-0.00022187468527481435
bubble_30,-0.00022203964642071307
county_29,-0.00022484284486032902
invest_17,-0.00022564552470676346
rights_18,-0.00022648492765209305
college_21,-0.00022838204168560417
business_14,-0.00023391867885922402
bank_11,-0.0002371109582834263
short_selling_28,-0.0002375740801490167
companies_16,-0.0002485199059057086
economics_5,-0.0002490875368296619
war_4,-0.0002503020742822493
members_25,-0.00025497221239201284
returns_8,-0.00025898724014663534
culture_16,-0.0002635843163119711
credit_21,-0.0002650445040922156
stock_market_2,-0.00026536331582660555
restaurant_27,-0.0002657834602829423
justice_24,-0.0002753240003538604
bubble_21,-0.0002815679705485463
finance_18,-0.00029496939119224577
virginia_2,-0.00030338504192490846
community_25,-0.00030375803811804046
service_29,-0.0003105577459347142
president_14,-0.0003158005465332625
rich_14,-0.00032165245045627787
unemployment_11,-0.0003298353832384748
william_2,-0.00033019422835645074
representatives_8,-0.0003328362119097594
DOW_JONES_24,-0.0003344877440727645
profit_29,-0.00033541553337772533
inflation_14,-0.0003379650900000808
house_22,-0.00035436257355847545
train_22,-0.0003572175007387823
community_18,-0.00036521153167110574
elections_24,-0.000367468807116178
bubble_20,-0.00036871725751226326
justice_20,-0.00036924824037285473
portfolio_7,-0.0003702546331744161
arts_26,-0.00037031887490164285
hedge_10,-0.00037792992524068316
tourism_12,-0.0003862029229927177
house_17,-0.00038734191193223744
college_25,-0.0003913728745422951
lifestyle_26,-0.00039309311509512225
BUY_AND_HOLD_11,-0.00040251537288349404
financial_markets_9,-0.0004025461655253526
default_18,-0.00040348665565621556
virginia_28,-0.00040540052940065687
ore_23,-0.00041007677815196875
media_17,-0.0004211220369339186
ltd_15,-0.00042549221243519674
services_16,-0.0004263992978670972
kentucky_26,-0.00042833024786927967
community_29,-0.00043622762855388686
leverage_25,-0.0004390096253776399
members_28,-0.0004424732960395694
trader_26,-0.00044475686542104763
crash_15,-0.0004505035058300688
portfolio_4,-0.0004569271002664799
forex_29,-0.0004629700914723589
federal_28,-0.00046511083453797396
stats_27,-0.00047448503706961633
nasdaq_1,-0.00047500123469244036
nyse_29,-0.0004765890564461861
marriage_28,-0.00047722631734032906
industry_28,-0.00048086397298927606
tennessee_23,-0.00048602294440833747
ceo_8,-0.0004922917161789275
politics_14,-0.0005077792649420765
short_sell_16,-0.0005095598083120434
stats_12,-0.0005270545326841791
unemployment_22,-0.0005274312139281311
market_4,-0.0005278923242519884
profit_17,-0.0005311173648623102
service_25,-0.0005366945451168892
government_16,-0.0005369064689507708
justice_26,-0.0005397326709269956
DOW_JONES_6,-0.0005405671281340618
county_18,-0.0005494359046457342
gold_29,-0.0005518680102563733
profit_9,-0.0005613884417807746
election_12,-0.0005692898998892026
police_26,-0.0005697730086431596
home_4,-0.0005705806638046429
environment_16,-0.000573240661086305
college_5,-0.0005749907244332108
health_16,-0.0005763395045593755
consume_21,-0.000576423702517781
washington_22,-0.0005839880508035078
returns_16,-0.0005875403887348529
police_22,-0.0005952788068063653
politics_5,-0.0005955672895094022
bank_16,-0.000597742094291176
cash_14,-0.0006027184426919518
college_2,-0.0006039162168292478
union_11,-0.000612413671261991
dow_jones_28,-0.0006144398971675624
texas_26,-0.0006179135335353747
financial_16,-0.00062250360069116
community_12,-0.0006243216999165968
kitchen_19,-0.0006366432682385792
missouri_20,-0.0006384002299969271
served_13,-0.0006478431778521587
present_12,-0.0006496391745998808
kentucky_29,-0.0006511868964955703
derivatives_3,-0.0006599973332973352
religion_14,-0.0006633888567286305
dividend_15,-0.0006734336858438272
derivatives_10,-0.0006791808359197793
county_2,-0.0006838342318419733
transaction_5,-0.0007020902741323498
DOW_JONES_17,-0.0007047754291325647
home_27,-0.0007114345552838186
earnings_15,-0.0007181729300240747
court_18,-0.0007260559489479679
fed_18,-0.0007306034205500911
cash_4,-0.0007321687480559946
district_13,-0.0007332522956332799
portfolio_29,-0.0007336186624644636
environment_5,-0.0007348943904724292
war_12,-0.0007369435688421077
economics_30,-0.0007404316964084501
college_18,-0.0007489153290158423
dow_jones_25,-0.000755296115458326
revenue_17,-0.000757939982275646
union_28,-0.0007585456226409715
representatives_25,-0.0007690607435654418
short_sell_19,-0.0007726727745418493
service_28,-0.0007751611647031975
county_21,-0.0007753959020318834
happy_25,-0.0007864742801549918
committee_28,-0.0007885518771315603
restaurant_21,-0.0007915082860710188
health_25,-0.0007923079323138849
leverage_7,-0.0007949853436019616
government_12,-0.0007994215365318524
election_29,-0.000808352036057336
firm_16,-0.00081165754835546
economic_24,-0.0008125334545187046
nyse_21,-0.0008132818471018544
court_8,-0.0008249140922472753
DOW_JONES_28,-0.0008269745892450109
blacklist_22,-0.0008318408697008728
inc_25,-0.0008402429572843317
court_21,-0.0008413190348220522
leverage_20,-0.0008454906403648765
bonds_22,-0.0008506445612638469
DOW_JONES_16,-0.000858280424272384
elected_24,-0.0008587312917746504
DOW_JONES_18,-0.0008627836511419185
inc_21,-0.0008644293011555559
movement_9,-0.0008837585697956118
firm_15,-0.0008891424573596929
fed_11,-0.0008914374435200045
consume_7,-0.000901758167909672
markets_13,-0.000910033899938667
nasdaq_29,-0.0009138881220274175
industry_20,-0.0009146781219828038
fine_15,-0.0009171265716785947
short_sell_29,-0.0009187718741119344
money_26,-0.0009324602981173324
founded_23,-0.0009369681515293493
county_12,-0.0009370663456080397
transaction_25,-0.0009372720777754973
ore_9,-0.0009431644416607376
consume_5,-0.0009532672392648545
stocks_12,-0.0009614754752695021
york_2,-0.0009694627144057
founded_18,-0.0009705710769625675
economics_24,-0.000971227278968878
bonds_19,-0.0009755004337497208
banking_29,-0.0009784916714580926
gain_11,-0.0009827669583475807
stocks_27,-0.0009860344034495316
short_sell_9,-0.0010030610770459746
ministry_18,-0.0010081539918775696
DOW_JONES_13,-0.001028510507380731
gains_26,-0.001032055814178512
war_2,-0.0010356054632389533
movie_4,-0.0010365030687388144
ohio_2,-0.0010365059364452422
restaurant_14,-0.0010377846002845637
ring_26,-0.0010403776724495994
economic_25,-0.0010899859657549581
derivatives_15,-0.0010926536078708527
invest_18,-0.0010938628718843546
markets_12,-0.0010963908608386586
fun_22,-0.0011042830620257905
religion_29,-0.001106049631872441
firm_5,-0.001109481995138184
ministry_25,-0.0011165426085995688
industry_13,-0.0011263691616939298
metals_14,-0.0011313077568510855
justice_18,-0.0011338495182139584
office_25,-0.0011592963106914268
elections_6,-0.0011619436051595322
corporation_21,-0.0011708959533319962
police_29,-0.0011739425721232655
economy_29,-0.0011756021885672042
nyse_14,-0.0011773817032205923
million_11,-0.0011925548202374348
consumption_14,-0.0011983947798455796
pennsylvania_2,-0.0011993399585755072
county_26,-0.0012029585931057963
opportunity_28,-0.0012081389758111128
return_22,-0.001219889929749063
media_12,-0.0012278450072823021
labor_26,-0.0012307422968124593
security_25,-0.0012338330211939309
ltd_12,-0.0012379141122253134
fine_17,-0.00123821846929848
religion_5,-0.0012454337943431648
investment_25,-0.0012535544839405778
fed_28,-0.0012595128569275582
return_4,-0.0012631723655348148
stats_29,-0.0012668077217837137
finance_21,-0.001277311935667802
rights_29,-0.0012835052457466078
ohio_22,-0.001288350796343396
returns_27,-0.0012993796442738014
freedom_29,-0.0013004052993813796
water_17,-0.001316761194699989
trader_2,-0.0013253975081570113
marriage_29,-0.0013329536744203895
derivatives_9,-0.00133808644795681
lifestyle_29,-0.0013386290754722197
million_22,-0.0013747566291575808
opportunity_30,-0.0013841288358565462
carolina_2,-0.0014014968591819388
headlines_18,-0.001401750219054243
court_25,-0.0014047488146759824
governor_28,-0.0014140656458941914
committee_12,-0.0014462129806148915
washington_2,-0.001452548794909214
DOW_JONES_26,-0.001455803984506021
law_29,-0.0014580972767067601
earnings_27,-0.0014631172719457685
car_26,-0.001467053404987695
BUY_AND_HOLD_30,-0.0014885186642683789
elections_12,-0.0015098501812062849
financial_25,-0.0015131901756050281
bonds_30,-0.001515064391631693
illinois_17,-0.0015160483768649647
cash_28,-0.0015256435273868884
ohio_14,-0.001533023617752094
forex_15,-0.0015344857608122764
service_2,-0.0015575757200960495
stocks_26,-0.0015577055789271598
credit_25,-0.00156359694102417
risk_3,-0.0015670128694783348
union_12,-0.0015695381084310123
earnings_4,-0.0015696005488821552
dow_jones_29,-0.0015708690139607296
texas_2,-0.0015763412047580915
media_27,-0.001584892630329171
market_2,-0.0016087186931871057
movie_25,-0.0016107219612318201
present_27,-0.0016107475276401662
wisconsin_11,-0.0016356043633300344
dow_jones_13,-0.0016430353010169264
election_14,-0.0016495764082985031
tennessee_22,-0.001653524977170262
court_16,-0.001658286014765764
credit_29,-0.00166194715645267
hedge_21,-0.0016701997450336182
industry_17,-0.001677306824764524
headlines_21,-0.0016876093822948413
home_2,-0.0016995668740336755
county_13,-0.0017409576620530443
virginia_14,-0.0017497239784493024
community_16,-0.0017742267879462758
forex_8,-0.0017843808808354123
garden_7,-0.00178555667137692
office_10,-0.0017909182575514882
secretary_25,-0.0018115252166204243
markets_14,-0.0018153921305546828
DOW_JONES_14,-0.0018224717574891302
media_26,-0.0018342183202174178
blacklist_18,-0.0018352114316524172
ltd_30,-0.0018432337612511284
senate_27,-0.0018453311338179513
county_14,-0.0018581097779693189
labor_25,-0.001859057723943569
economy_28,-0.001870430316950289
forex_27,-0.001880096899861039
washington_14,-0.0018945970866059091
economics_10,-0.0018983561391546777
house_26,-0.0019054120008538567
services_25,-0.001913175855949012
founded_4,-0.0019221806551230625
banking_1,-0.0019234611650269739
consumption_2,-0.001955297465533845
lifestyle_23,-0.001957110326323108
judge_14,-0.0019585254324718583
debt_28,-0.00196802956061799
environment_22,-0.0019753775721575773
water_18,-0.001992474156094981
unemployment_21,-0.0020076943559044214
served_25,-0.002021736522800621
missouri_12,-0.0020437524161309507
train_21,-0.0020543347178549887
sell_27,-0.002069124644196796
york_14,-0.002085040033688945
services_21,-0.0021079243743557185
default_10,-0.002114811414828921
energy_25,-0.0021409081050481893
house_2,-0.0021433915219239096
DOW_JONES_11,-0.0021457453077376567
environment_29,-0.002160832544763025
loss_2,-0.0021620365835506306
loss_12,-0.002202337695992029
founded_22,-0.002217062660783653
finance_25,-0.0022288101402675674
risk_14,-0.002231902755144799
train_4,-0.0022355333546242306
bonds_10,-0.0022565796847268784
consume_22,-0.002263498632546113
short_selling_7,-0.0022637611447482663
garden_2,-0.0022802217390708313
fed_12,-0.002308410655962789
million_26,-0.0023418658932677474
ore_13,-0.002345695331530151
founded_10,-0.0023687705168560446
project_26,-0.002371484113996525
nasdaq_12,-0.002389749677032804
election_27,-0.0024434010238473915
economics_4,-0.002447617691763937
dividend_12,-0.002449243766242759
founded_17,-0.0024500346505355263
buy_27,-0.0024570588672601533
derivatives_29,-0.0024602234654617972
carolina_4,-0.0024649832335986942
forex_11,-0.002483440509295676
happy_27,-0.002494932609122347
unemployment_25,-0.0024970013149810512
DOW_JONES_25,-0.0025269588210511174
DOW_JONES_5,-0.002537369240093801
garden_4,-0.0025411587049373853
color_2,-0.0025631993618252967
money_12,-0.0025687408753221506
district_25,-0.0025791393407860186
governor_27,-0.0026074728199173337
war_26,-0.002613920221301824
county_22,-0.0026318471114682883
elected_21,-0.002631868767690437
buy_2,-0.002638711401627569
DOW_JONES_23,-0.0026757550182053614
bubble_2,-0.002762998130362804
minister_4,-0.002793537742540919
hedge_2,-0.002797159072457278
ore_6,-0.0028033120540598587
members_29,-0.0028242221690138124
returns_20,-0.002847477361942019
million_23,-0.0028534552959085914
oil_26,-0.002854798971299721
forex_9,-0.002876942965512752
college_29,-0.0028823727745426408
corporation_25,-0.002884141563306364
nyse_20,-0.002898982099476366
nasdaq_19,-0.0029292314456488278
county_16,-0.0029407100963035225
district_16,-0.0029643205121207437
energy_29,-0.002975999646460603
missouri_16,-0.002989602744533704
economics_27,-0.0029993433691282378
federal_25,-0.003008872322081424
lifestyle_30,-0.003013169806357885
gold_2,-0.0030221994187129343
nasdaq_10,-0.0030329857522551017
default_2,-0.00303911074830312
elections_27,-0.003048367960878151
ceo_3,-0.0030944786745509267
forex_2,-0.003098024547419409
management_25,-0.0030991683011545755
members_27,-0.0031109643643953745
arts_10,-0.0031124650444924297
leverage_22,-0.0031472424734663605
companies_23,-0.003148602539776291
metals_12,-0.003154498674311168
community_21,-0.0031809114304065522
sell_22,-0.0032039290097396478
earnings_13,-0.0032131271934371154
fond_27,-0.003251053305626339
revenue_25,-0.0032750333668903676
dow_jones_11,-0.0033099739638745795
credit_12,-0.003331938114374422
holiday_29,-0.0033650592543451596
stats_26,-0.003370539051694754
industry_16,-0.0033731826886766346
kentucky_13,-0.003392656284591178
dow_jones_22,-0.003491421688161478
college_16,-0.0035253315932188612
ministry_17,-0.00354006221748826
stock_market_15,-0.003567415782287098
missouri_25,-0.0036176236580032217
derivatives_21,-0.003833218531971627
politics_12,-0.0038574505008823535
opportunity_22,-0.003878875243747082
garden_27,-0.0038888044918062416
headlines_26,-0.0038990516173349034
dow_jones_12,-0.0038992559435512943
fond_26,-0.0039145998795751865
elected_10,-0.003914848958123529
marketing_16,-0.003939982617876625
finance_20,-0.003948724169073281
sell_26,-0.004083932249679845
derivatives_27,-0.004084269550140162
economics_23,-0.00412835679864385
gains_5,-0.004197678936257443
founded_16,-0.004204258663886273
kitchen_26,-0.004212484300596353
gains_29,-0.004265764596581767
founded_24,-0.0043382322903640965
dividend_30,-0.004349607934127575
movie_22,-0.004378057561548165
short_selling_27,-0.004407601767320468
conflict_18,-0.004437465248174277
water_26,-0.004468405219303429
judge_13,-0.004519748410952773
present_28,-0.0045579770949308205
movie_17,-0.004568850545011038
loss_29,-0.004667251859437926
governor_8,-0.004681836946170059
bubble_14,-0.004708934548355947
DOW_JONES_12,-0.004723390043477304
banking_21,-0.0047419977684297395
gains_12,-0.004747122159283523
cash_15,-0.004767306782495084
movie_21,-0.00478407694046108
train_27,-0.004856416076478243
tennessee_29,-0.005061855786655078
election_6,-0.005110814843649281
fun_25,-0.005152173742023147
stock_market_28,-0.005196591813048879
served_12,-0.005227435299562977
bank_25,-0.005293633984680213
fond_3,-0.005311860545102154
ceo_16,-0.005334688316724656
inflation_27,-0.005336099198012567
banking_25,-0.005705458823619103
bonds_9,-0.005707940565465019
district_21,-0.005772754652415957
million_29,-0.005842003305137689
home_26,-0.0059293775650013595
crash_12,-0.005973942561325196
college_12,-0.006060802820534117
fun_2,-0.006122227128404889
gold_26,-0.006236060241584141
fine_27,-0.006349530564519879
elected_12,-0.00636873285792241
ore_2,-0.0065931339854953695
revenue_20,-0.006838324126966344
short_sell_27,-0.0069206626969573245
headlines_30,-0.007126331088242166
train_26,-0.007155919762002072
stocks_4,-0.007163748147879678
gains_10,-0.007214634235031392
dow_jones_16,-0.007522274832743281
world_27,-0.0076964108725966485
headlines_25,-0.00798750435065274
founded_9,-0.008091334094778201
buy_26,-0.00818576777885851
firm_21,-0.008319349342792192
elected_13,-0.008501429149883898
present_2,-0.008519156567092633
movie_2,-0.008542426766326749
hedge_16,-0.00866144547009331
dow_jones_7,-0.008869038054281164
headlines_2,-0.00887669739199386
rich_2,-0.00918587218364697
stock_market_18,-0.009397531626961908
return_17,-0.009740778640968607
invest_19,-0.009882562049452504
DOW_JONES_7,-0.010078940616823217
dow_jones_8,-0.010137191767479958
ore_8,-0.0101449192220338
forex_17,-0.010733534538528855
million_24,-0.011112385516251799
movie_27,-0.011274893865126544
fun_26,-0.01195313616471685
forex_24,-0.012116049989296784
inflation_26,-0.012224167060525582
headlines_24,-0.01488761589166041
garden_26,-0.015652074891253687
derivatives_28,-0.017704155188189998
million_21,-0.018180427034909095
headlines_22,-0.01823785264855924
happy_26,-0.021468792944743197
world_26,-0.02187707198591553
movie_26,-0.030349226919552885
