feature,mean_r2
served_9,0.00011130481885350818
project_5,0.00011096661792577844
council_29,0.00010848207383702402
short_sell_2,0.00010733086648120337
invest_13,0.00010731401609911372
politics_17,0.00010641696638633569
blacklist_17,0.00010638303486556477
president_21,0.00010623583892166444
secretary_21,0.00010613466053588372
invest_20,0.00010581624417851376
social_27,0.00010533409200528255
judge_9,0.0001052157669477527
gain_24,0.00010383952361932014
movement_5,0.00010367542521818595
ltd_2,0.00010349993814460224
default_5,0.00010183151863096818
republican_22,0.00010035118833382484
act_8,9.975369170271975e-05
elected_20,9.968445713712804e-05
police_25,9.887411621862796e-05
risk_29,9.881905951589776e-05
cancer_27,9.78866510291665e-05
fond_17,9.736595451044216e-05
media_22,9.530896461247273e-05
governor_20,9.452417992883433e-05
crisis_16,9.444475674247332e-05
gain_2,9.420592082427514e-05
metals_20,9.319657279553973e-05
virginia_11,9.309808773185768e-05
money_30,9.23080426382672e-05
returns_9,9.203738728120747e-05
blacklist_26,9.194992710155336e-05
stocks_7,9.18679711630066e-05
federal_27,9.159027038627699e-05
act_29,8.89801463865858e-05
republican_14,8.813563593927931e-05
media_20,8.786536695386538e-05
buy_23,8.777046581871506e-05
markets_16,8.71934575116473e-05
industry_16,8.605774865089177e-05
ohio_16,8.58315815110533e-05
founded_21,8.490483565410933e-05
consume_9,8.306017280383937e-05
sell_21,8.297803780288326e-05
health_11,8.252078306643096e-05
crash_24,8.141297564598916e-05
dow_jones_9,7.973302483326173e-05
politics_7,7.95392518357918e-05
washington_11,7.916155430784944e-05
credit_17,7.755670869247222e-05
served_8,7.632853640184844e-05
president_6,7.58109739017021e-05
arts_30,7.575349230521944e-05
marriage_25,7.572221969163185e-05
consumption_17,7.492915035736125e-05
financial_markets_11,7.412073414230225e-05
services_22,7.298495748926381e-05
ohio_23,7.275240964956797e-05
case_11,7.096427305333108e-05
services_27,7.084252555835668e-05
blacklist_11,7.052943352872098e-05
loss_30,7.043801669390782e-05
conflict_7,7.04306605883831e-05
money_3,7.040288024540153e-05
ltd_15,7.031358081956984e-05
world_6,7.01519020970709e-05
representatives_5,7.009049059216732e-05
markets_15,7.000152142242478e-05
government_23,6.998265282098792e-05
stocks_3,6.918621463456454e-05
marketing_28,6.910765328935753e-05
minister_3,6.900757122783042e-05
elected_27,6.774319660896033e-05
fun_7,6.63644680739095e-05
government_17,6.620885061197068e-05
housing_21,6.510162579220768e-05
democratic_2,6.480693658788006e-05
fine_15,6.461761555522915e-05
default_27,6.326902295437087e-05
earnings_24,6.281947398505406e-05
holiday_17,6.270855747423366e-05
house_22,6.253412269703329e-05
return_16,6.210057530058322e-05
college_17,5.9724840372754606e-05
water_7,5.933300142102471e-05
return_15,5.833390474483391e-05
marriage_3,5.65089675876429e-05
profit_8,5.6013948866029396e-05
legal_29,5.580853309952172e-05
metals_13,5.545573483631827e-05
gain_25,5.5417786526645864e-05
stats_7,5.400519249378899e-05
bubble_7,4.9624250513646825e-05
minister_13,4.8862433157981225e-05
union_9,4.8651801240229274e-05
fed_22,4.8537497287881595e-05
carolina_19,4.8024265330681715e-05
republican_19,4.780213133397382e-05
committee_20,4.52983155018849e-05
products_13,4.504370197511154e-05
william_17,4.4138367269197507e-05
unemployment_23,4.30501138538375e-05
society_16,4.158243601501965e-05
garden_1,4.089913696270209e-05
fed_28,4.028757232359404e-05
gains_13,4.020581313171068e-05
forex_1,3.99960599802629e-05
government_11,3.8750636024453834e-05
tennessee_13,3.8553130308138786e-05
hedge_27,3.8239365487502396e-05
greed_15,3.81625283752518e-05
chance_16,3.779831564050262e-05
project_17,3.736411622137226e-05
blacklist_28,3.6851020276951196e-05
war_3,3.623265837917611e-05
nyse_16,3.5392773268516645e-05
labor_8,3.536070021508131e-05
members_21,3.484195503409282e-05
fed_27,3.3490160363025545e-05
consume_14,3.2526051975367844e-05
party_15,3.245580323507635e-05
inc_14,3.075446311466834e-05
president_20,3.0082038924517107e-05
management_11,3.0018137206822004e-05
nyse_24,2.9686660755756655e-05
washington_8,2.787125709233784e-05
crash_9,2.768040674145933e-05
environment_23,2.6945535073052974e-05
dow_jones_2,2.662260607735334e-05
house_21,2.6367017113271273e-05
holiday_12,2.513728198880738e-05
development_17,2.507870294015113e-05
bubble_12,2.3588896244941538e-05
elected_7,2.3466529263993507e-05
georgia_4,2.3054948258960374e-05
financial_17,2.137645677453559e-05
happy_6,2.087336312110999e-05
sell_20,1.9977615356459034e-05
industry_5,1.9206567508200934e-05
car_21,1.7194807845122284e-05
tourism_13,1.603453635485863e-05
project_23,1.5857586125589406e-05
garden_19,1.2964231768020084e-05
crash_1,1.2550548200418454e-05
tennessee_16,1.1377330501516347e-05
economy_2,1.1005586828138902e-05
illinois_30,1.0088059389934401e-05
william_22,9.992194195684868e-06
housing_27,9.577953041350895e-06
society_5,8.410032394423616e-06
restaurant_13,8.231528770874518e-06
returns_5,7.606119934289168e-06
inflation_12,7.572650292808625e-06
arts_13,6.537534844008875e-06
firm_23,6.156243110799764e-06
president_4,3.8256370913813955e-06
ring_30,3.5616765531987225e-06
act_11,2.870409935873397e-06
virginia_22,2.818959132211418e-06
corporation_22,1.5195723049199472e-06
color_30,7.176847819589937e-07
committee_23,9.843657724495359e-08
democratic_5,1.5115675622290324e-08
markets_3,-6.022918902948148e-07
gold_20,-1.5014035668281523e-06
washington_17,-3.4443062065570017e-06
religion_16,-4.267710417837911e-06
consumption_20,-4.323429270680635e-06
committee_7,-6.430150207048513e-06
color_9,-6.509320597736235e-06
food_23,-7.024376715647484e-06
color_10,-7.212150218127711e-06
world_9,-7.452839188548666e-06
market_7,-8.568553057330952e-06
project_20,-9.455631589938562e-06
happy_3,-9.518979583789111e-06
products_14,-9.520374877025617e-06
ore_5,-9.707445230078271e-06
georgia_16,-9.858759791869787e-06
cancer_17,-1.0430422466800594e-05
democratic_4,-1.094833405523854e-05
legal_11,-1.1047686337217754e-05
global_27,-1.1360445016039833e-05
act_15,-1.202293697997181e-05
global_17,-1.2055117125298054e-05
opportunity_15,-1.2437633612094601e-05
ceo_19,-1.2493983814576558e-05
technology_17,-1.2717953109220303e-05
transaction_21,-1.3102794845809562e-05
economics_15,-1.392272111941928e-05
marketing_20,-1.465972191077025e-05
crash_12,-1.5115098305251706e-05
culture_17,-1.6372211570470085e-05
bubble_30,-1.65510473401298e-05
ceo_18,-1.6690985115874746e-05
arts_11,-1.735013572461419e-05
society_1,-1.7757084180791694e-05
development_15,-1.8566457213320398e-05
conflict_10,-1.861199228920807e-05
society_17,-1.8995105099217646e-05
water_19,-1.9933223336532357e-05
marketing_2,-2.1346993345217058e-05
financial_markets_10,-2.160041050693895e-05
society_27,-2.220312378222733e-05
governor_16,-2.3378877850621647e-05
society_12,-2.3521360645628596e-05
political_14,-2.4285380100330654e-05
finance_8,-2.457835919338347e-05
court_19,-2.509340997369769e-05
derivatives_26,-2.5300456382360002e-05
nyse_22,-2.5644931006496564e-05
portfolio_24,-2.5840084774131356e-05
health_14,-2.6016183425570105e-05
judge_11,-2.606250120578135e-05
stock_market_12,-2.6196912594578236e-05
transaction_4,-2.633932728968169e-05
loss_21,-2.641519281476601e-05
sell_7,-2.7299786401768778e-05
judge_3,-2.7488554897425743e-05
missouri_17,-2.862129154928006e-05
law_3,-2.9152997536141534e-05
political_10,-3.0185002346527767e-05
missouri_12,-3.0269797529269836e-05
consumption_14,-3.0497520248951025e-05
voters_3,-3.114927717164928e-05
party_8,-3.1290019652474574e-05
voters_28,-3.157131385744805e-05
representatives_4,-3.241074662887478e-05
marketing_22,-3.304451008399045e-05
technology_4,-3.3591521070897026e-05
union_17,-3.4200258957750586e-05
office_12,-3.460446301146724e-05
technology_30,-3.5332594372894374e-05
democratic_16,-3.5495577900146456e-05
companies_14,-3.808521890600325e-05
college_9,-3.868897870380472e-05
gain_10,-3.8863168782321544e-05
members_23,-3.8894271369160904e-05
travel_9,-3.9897840562597155e-05
train_17,-4.059733530901166e-05
republican_12,-4.229187502229337e-05
union_14,-4.255135902708762e-05
illinois_8,-4.286059624536431e-05
short_selling_25,-4.3593791119045376e-05
ohio_11,-4.369557782808453e-05
freedom_26,-4.41165584663894e-05
money_18,-4.434802366828361e-05
energy_12,-4.438838539422285e-05
home_30,-4.4861526289263766e-05
gain_17,-4.5091583930778614e-05
inflation_17,-4.544082189137377e-05
consume_21,-4.6184860970788225e-05
voters_15,-4.620467238876102e-05
cancer_14,-4.632179011030413e-05
ore_24,-4.6786644379137596e-05
ministry_22,-4.693022174873107e-05
governor_22,-4.801934752638459e-05
committee_2,-4.843557375451279e-05
office_14,-4.902978799694591e-05
war_4,-5.026253491036137e-05
inflation_20,-5.04285487069378e-05
community_3,-5.0992793181303674e-05
conflict_21,-5.2459046109731844e-05
seats_17,-5.248673804034709e-05
rights_9,-5.2611857615270095e-05
media_30,-5.379284329836143e-05
development_11,-5.447377826972577e-05
william_8,-5.4696372047069455e-05
money_25,-5.491783611193402e-05
ore_6,-5.566758156994034e-05
earnings_26,-5.574407242550095e-05
gain_28,-5.574851395626634e-05
nyse_11,-5.692030522568281e-05
york_16,-5.711983132430376e-05
lifestyle_3,-5.7746154282156684e-05
justice_3,-5.8020360386135116e-05
blacklist_29,-5.844501858420781e-05
police_10,-5.9427707387071925e-05
washington_16,-5.980270048246972e-05
ohio_4,-6.140959720675187e-05
blacklist_23,-6.200761986419057e-05
college_4,-6.226964250666267e-05
democratic_18,-6.261727271690276e-05
labor_11,-6.324694302448642e-05
republican_13,-6.365386306088628e-05
stocks_10,-6.423466837006675e-05
election_11,-6.512504958238186e-05
short_selling_15,-6.5259765614889e-05
crisis_28,-6.572198584027244e-05
movement_15,-6.627406363401978e-05
metals_3,-6.628235083188106e-05
gold_17,-6.634638975588913e-05
pennsylvania_5,-6.659832823308065e-05
opportunity_5,-6.67024215879497e-05
firm_4,-6.678447686512268e-05
democratic_14,-6.715829908086058e-05
services_14,-6.788027903705806e-05
texas_15,-6.869072022910316e-05
rights_16,-6.87211482600647e-05
opportunity_28,-6.890158742309805e-05
william_5,-6.907661874429038e-05
hedge_17,-6.968868904257963e-05
secretary_7,-6.984678221433338e-05
religion_8,-7.004960712371222e-05
fed_11,-7.024004958657847e-05
holiday_4,-7.118993765931059e-05
religion_3,-7.237172679839255e-05
technology_14,-7.28578938202551e-05
social_2,-7.289835218111662e-05
marriage_23,-7.414260724447619e-05
companies_16,-7.571173557658905e-05
portfolio_8,-7.669650074972889e-05
elections_19,-7.768331890412039e-05
car_1,-7.772538926129613e-05
tennessee_11,-7.778084910718963e-05
financial_14,-7.875201712024272e-05
financial_markets_9,-7.917718759427039e-05
william_23,-7.980928163209278e-05
culture_18,-8.004320324113134e-05
marketing_16,-8.095873659978992e-05
investment_29,-8.193394341504678e-05
companies_8,-8.198650705080191e-05
fond_16,-8.199704852849266e-05
gain_23,-8.210302995652619e-05
elections_20,-8.250165729661862e-05
act_16,-8.397265105675178e-05
tourism_15,-8.448591578928966e-05
companies_27,-8.475032871253507e-05
arts_15,-8.62655969000592e-05
leverage_6,-8.817985051634558e-05
district_16,-8.818264483503313e-05
security_13,-8.854885800484436e-05
financial_16,-8.89203425350038e-05
nyse_17,-8.984388690209677e-05
stock_market_2,-9.132132097362522e-05
return_20,-9.31902590224798e-05
housing_2,-9.37936923060656e-05
politics_9,-9.488519730436185e-05
district_14,-9.497723056264284e-05
illinois_16,-9.502650515109678e-05
union_11,-9.544250584065938e-05
consumption_25,-9.675823561592357e-05
senate_24,-9.686423948880307e-05
gains_22,-9.689923315991944e-05
freedom_14,-9.885979774419962e-05
buy_3,-9.965888148606439e-05
business_23,-0.00010021046073185324
restaurant_14,-0.00010145821434000002
business_17,-0.00010152712436160006
conflict_23,-0.00010181919672740403
district_4,-0.00010206253056042059
consume_2,-0.00010302764940943732
texas_27,-0.00010365674827674808
happy_7,-0.00010374487016069356
war_16,-0.00010402904628610265
representatives_11,-0.00010418594146488491
georgia_14,-0.00010432353682503504
community_13,-0.00010473487700375372
bank_3,-0.00010499436616278058
virginia_7,-0.00010622188696540746
sell_22,-0.00010770690204766619
dividend_19,-0.00010772144446935528
water_23,-0.0001085355131994481
products_15,-0.00010865923631950825
greed_1,-0.00010867256558924065
law_12,-0.0001089403529894506
chance_5,-0.00010920546392276798
train_3,-0.00010975496674727747
earnings_5,-0.00011041377166651767
unemployment_5,-0.00011064331575372233
election_19,-0.00011098894517276303
consume_10,-0.00011112872351790593
pennsylvania_23,-0.00011257106533328898
returns_10,-0.0001125802585555391
kentucky_10,-0.00011311578010921863
happy_4,-0.00011351997466753083
train_9,-0.00011403542548462652
happy_9,-0.00011404951262554697
debt_11,-0.0001141511736651557
served_1,-0.00011502540935388605
votes_26,-0.00011563285720250782
sell_6,-0.00011608741111712728
rich_30,-0.00011674221473463308
rich_18,-0.00011682638119063782
republican_7,-0.00011690795703751533
consumption_7,-0.00011722593348826305
crisis_13,-0.00011727005711583693
service_27,-0.00011772541995005436
default_14,-0.00011773355001560848
fine_10,-0.00011774079778792412
cancer_11,-0.00011774477156349939
food_10,-0.00011822090682347408
committee_13,-0.0001186286635807221
political_4,-0.00011912178722326417
media_1,-0.00011951996674066656
voters_12,-0.00012021368705896762
politics_14,-0.00012040562044604019
bank_4,-0.00012052368082988707
debt_21,-0.00012052933527111343
elected_21,-0.00012080370592923995
nyse_14,-0.00012095527557500762
minister_6,-0.00012132431558211642
market_6,-0.00012217833047654115
society_20,-0.000123769726894718
markets_27,-0.00012398451327502169
returns_24,-0.0001258960907049689
votes_19,-0.00012598224359030574
house_27,-0.00012608141576178066
gains_30,-0.00012647990205170157
tennessee_15,-0.00012656303154825465
inflation_25,-0.00012685272184149722
unemployment_13,-0.00012721258781089873
media_3,-0.00012728000174255794
travel_22,-0.00012806445179307512
stock_market_20,-0.0001285925513349051
inc_27,-0.00012910778580750294
invest_30,-0.0001294096994656657
stocks_2,-0.0001300334219428656
dow_jones_8,-0.00013005513331287855
president_23,-0.00013025625198477276
inc_2,-0.0001311312294929312
financial_markets_25,-0.00013134348043557508
BUY_AND_HOLD_17,-0.0001315011374884767
DOW_JONES_21,-0.00013160977597450607
portfolio_5,-0.0001318224612130825
management_14,-0.00013251813210282126
headlines_1,-0.00013262611687350211
office_5,-0.00013266000467815342
fed_16,-0.00013275382695625558
votes_23,-0.00013276659773613363
republican_24,-0.00013389714412297414
massachusetts_21,-0.00013410065840495643
