feature,mean_r2
conflict_11,0.003153961550688389
office_14,0.003153546766042159
invest_9,0.0031529532209519486
rights_6,0.003151802105398671
nyse_8,0.003148833457896583
environment_28,0.003146245017111937
business_1,0.0031459631746291183
sell_8,0.0031440378552981983
illinois_23,0.003141065287880762
water_20,0.00313810636378149
unemployment_24,0.0031367343215790377
crisis_9,0.0031359414425547127
blacklist_20,0.0031359170618930677
ministry_19,0.0031352536274000587
kitchen_30,0.0031305361543255694
nyse_13,0.0031286009714617926
wisconsin_20,0.003128404037620669
car_8,0.003126726336184049
committee_17,0.0031257093015025104
project_10,0.0031248989258419123
color_24,0.0031176838471174808
firm_18,0.0031173245658608463
blacklist_24,0.0031172908880061855
invest_14,0.00311672915182406
headlines_5,0.0031137814673759534
illinois_18,0.003113410719064813
ceo_26,0.0031081562085342185
union_6,0.0031080966353735917
returns_26,0.0031075959440447056
arts_26,0.003107378299664676
federal_14,0.0031055692905190614
restaurant_19,0.0031054004800451507
portfolio_30,0.003103983659097853
culture_27,0.0031035446786435326
technology_18,0.0031028111888809383
economic_19,0.0031027621317148758
world_21,0.0031016584701190064
lifestyle_8,0.003093480882088562
leverage_4,0.003089669198793965
sell_13,0.0030879683402732505
labor_21,0.0030870834657167777
global_19,0.0030796172727859173
growth_14,0.003078638914946752
success_19,0.0030781652259608714
finance_13,0.0030762369663325908
act_1,0.003075907225796093
water_15,0.003072956818495487
transaction_7,0.003071543926313236
consume_28,0.0030631604614943077
debt_25,0.0030605033925806603
oil_27,0.003059857860981996
seats_15,0.0030590034832544298
seats_28,0.003056193408830299
profit_11,0.0030548146424507648
energy_7,0.003053366860440132
metals_25,0.0030529394601614968
development_20,0.003051630761338231
portfolio_16,0.0030514651370464386
food_13,0.0030508655925598925
business_14,0.003038654437940358
democratic_16,0.0030330925421302004
companies_7,0.0030296926186508697
project_8,0.0030288647380690035
pennsylvania_23,0.0030262479176903943
holiday_14,0.003024009480399381
invest_19,0.0030238765501893637
culture_21,0.003023725958732082
crisis_18,0.0030223444795403733
marketing_9,0.0030150129649653577
federal_1,0.003012802422511518
present_14,0.003009793804457117
gains_11,0.0030073721788068442
carolina_8,0.0030052263926479083
food_14,0.0029903109950934594
DOW_JONES_16,0.0029886726152716257
unemployment_9,0.0029880863637090638
million_21,0.0029864401091034497
justice_29,0.0029841421674611235
growth_10,0.0029823816167760643
ltd_1,0.0029814955939672094
office_20,0.0029801870567209175
million_2,0.002979705542793187
BUY_AND_HOLD_9,0.0029736719136236323
bubble_17,0.0029721417498651094
money_29,0.0029720255763839853
headlines_26,0.002970966522926277
senate_17,0.0029699867610296416
dow_jones_10,0.0029640530337369684
ministry_22,0.0029587177321373837
finance_19,0.0029581809813763018
DOW_JONES_3,0.0029565470971897544
economy_17,0.002955352535767042
debt_20,0.002951948285107897
finance_4,0.002946039317624738
forex_9,0.002936454236299313
energy_3,0.0029353106154941687
happy_30,0.0029259574187630254
federal_17,0.002924049162461606
blacklist_22,0.002922006583003567
stocks_15,0.002920839818541654
fond_29,0.0029196898612727784
hedge_19,0.00291695937158174
stock_market_20,0.0029169204646198434
fun_24,0.00291657551098472
consumption_22,0.0029148005190755334
products_1,0.0029053421318069096
georgia_15,0.002903484716072646
markets_7,0.0028993398732918953
ring_12,0.0028991274298254765
president_19,0.002897657560139999
served_11,0.002897503113286226
law_4,0.0028966587384965602
carolina_15,0.002895419870747129
court_28,0.0028902344058697295
rich_15,0.002889853578378565
bank_15,0.0028898012737665233
transaction_25,0.0028891041147626416
bubble_16,0.00288894305373284
political_14,0.0028852012048152798
ohio_18,0.002879565587098143
college_8,0.002874785981519845
college_20,0.0028740955568509197
members_3,0.0028696383821702697
gains_14,0.0028597874647238843
religion_19,0.0028591885471188406
bonds_27,0.0028582797438088336
house_14,0.0028552127654877467
blacklist_11,0.002853083310955995
crash_27,0.0028516184891739017
tourism_21,0.0028468248847834275
secretary_4,0.0028455269427297035
massachusetts_20,0.002844791015684844
marketing_6,0.0028387744069692687
fine_1,0.0028384711158424116
government_10,0.002837449131449321
million_18,0.0028281631863762645
act_17,0.0028273797982652617
carolina_14,0.002824596048500694
police_30,0.0028232171288272933
county_23,0.002822243095945809
justice_7,0.002814752094585082
dividend_17,0.002813802532892451
short_sell_3,0.002813485224276624
security_7,0.0028091441423457653
global_12,0.0028090704074772654
risk_27,0.002808717099134861
act_5,0.0028054513188456643
short_selling_10,0.0028026469108439534
county_1,0.0028019851222314653
elected_16,0.00280150354031945
committee_3,0.0028013008397685724
crisis_11,0.0028009095002779595
stock_market_1,0.0027966754977496898
elected_20,0.002796256383513329
energy_18,0.002792563963376171
health_1,0.002790840724436139
inc_12,0.0027866586992555398
happy_23,0.002786438957746551
economic_17,0.0027820341216522105
hedge_12,0.0027807695759679784
ministry_10,0.0027795448935378
services_2,0.002771926597472918
kentucky_22,0.002768722971628268
success_18,0.0027668267394603597
bank_24,0.0027635338010949086
train_22,0.00276130781615318
economy_15,0.0027595292712274456
transaction_24,0.002757563596459689
police_25,0.002755685585771417
leverage_6,0.0027471540244179194
oil_15,0.0027458923354662713
union_4,0.002738916438747885
inc_2,0.0027388952107884057
ltd_10,0.0027384595346314987
earnings_7,0.0027369639716297465
markets_1,0.002722938351208559
fond_25,0.0027220032820507666
services_1,0.0027220014545908723
companies_21,0.0027137106382297826
financial_markets_26,0.002713610513947384
portfolio_12,0.0027134619967011052
money_17,0.0027116254396403862
environment_8,0.0027113559976785773
economics_10,0.002709472368414767
ministry_16,0.0027088077340206907
money_18,0.002703591867417421
health_17,0.0027019490355163047
crash_12,0.002699676637762649
washington_15,0.0026964382514828465
religion_24,0.0026840025626641895
present_27,0.0026839608644187774
kitchen_24,0.0026834422789129286
chance_16,0.002681896194053723
buy_14,0.0026797999498175073
stocks_2,0.0026758935227832346
restaurant_16,0.0026723565128636386
kentucky_16,0.002671402723810212
growth_23,0.0026670228783434837
vermont_10,0.0026606544245880493
fed_19,0.002657484860109904
security_24,0.002655165622865785
movie_14,0.002650423585192052
technology_1,0.002645543602713296
marketing_28,0.002639822824953475
inflation_9,0.0026381127318651386
social_1,0.002636924471158131
food_3,0.0026366985826466126
opportunity_28,0.0026347054146225847
members_11,0.0026319357924893703
fond_23,0.0026279840859023905
movement_10,0.002625996813875364
georgia_16,0.002623047547252666
government_15,0.002622671261023801
representatives_16,0.0026215450176023227
present_1,0.002619464926248538
restaurant_18,0.002614437886859222
greed_19,0.0026112088720418036
corporation_19,0.0026109546366309246
tennessee_13,0.00260502997022567
happy_12,0.002604254733917943
ore_1,0.002602809350121915
housing_1,0.002601690972423731
returns_5,0.0025972786498174695
kentucky_18,0.0025968606816533014
crisis_28,0.0025948075928040383
democratic_8,0.0025944998740601967
car_14,0.002590841048149639
governor_14,0.002590018317466214
technology_15,0.002590008564816748
transaction_10,0.0025899196231396584
movement_26,0.0025882783103728267
vermont_4,0.00258175173739692
york_8,0.0025814341976377444
dow_jones_25,0.0025785034075425537
ministry_17,0.0025742880538758726
elections_15,0.0025737419356581803
members_24,0.0025623811829470267
risk_13,0.002561448436252567
happy_28,0.002558976102887134
case_8,0.0025575656526048095
ohio_14,0.002554654352359953
court_5,0.002554440849737749
firm_15,0.0025534466003839682
inc_19,0.002547329233999629
dow_jones_13,0.00254430025189869
revenue_17,0.0025378324938092776
office_2,0.0025352111836982384
fun_30,0.0025309014732773694
justice_20,0.0025303341316028627
DOW_JONES_19,0.002524893646885973
economics_26,0.002518068943826046
unemployment_20,0.0025162994944544883
ore_16,0.002514761861551418
crisis_12,0.0025111906339916113
holiday_4,0.0025101975860092997
corporation_20,0.0025094156180092584
justice_9,0.002508349185772851
management_9,0.0025079150195046473
ore_8,0.002504156523432699
stock_market_17,0.0024993322440952205
project_9,0.0024932670624545628
members_10,0.002490866493087829
greed_26,0.002489727840169076
management_23,0.0024896415582005504
investment_22,0.0024891015828071962
district_11,0.002488486570247339
technology_28,0.00248330260355325
ministry_13,0.0024812388365559766
dividend_3,0.0024812073986217875
bonds_29,0.002479425681155112
nyse_16,0.0024772366717350945
election_9,0.0024765070642756458
success_7,0.0024740583844935493
elected_1,0.0024726844096214285
social_4,0.0024726125693102174
nasdaq_9,0.002471516357350567
financial_markets_12,0.0024656611454051845
legal_6,0.002459608125446211
market_21,0.0024536216415619984
elections_13,0.0024511281861956612
society_3,0.002450349905195837
texas_8,0.0024481026568203613
political_19,0.0024450739966531245
act_7,0.002444940591963096
cash_18,0.002439123485505279
college_9,0.0024380994152540135
conflict_23,0.0024335776217338178
culture_15,0.002432731454751047
derivatives_9,0.002431888713961472
industry_3,0.002430907813618588
derivatives_20,0.0024276694056778016
firm_21,0.002425270359048648
bank_20,0.002421161957462581
returns_28,0.002418823957140592
tourism_19,0.0024160334749347757
products_4,0.0024156352288891457
energy_2,0.002415615562128859
food_8,0.002412663525054781
movie_8,0.002412237599300071
elected_25,0.002410515743766295
inflation_8,0.00240168926509301
earnings_15,0.002401118773725641
judge_13,0.0023989525866527027
republican_27,0.002398730967049745
movie_25,0.002392638570483796
management_18,0.002388902231031298
train_17,0.0023882359348323945
conflict_12,0.0023857525634192857
kentucky_10,0.00238234970265343
carolina_25,0.0023798650224477356
sell_10,0.002379315504840096
rich_3,0.002377610181853984
district_17,0.002376521528926201
stats_28,0.002370204909666285
economy_12,0.002363493288462726
council_21,0.0023547160065837238
president_18,0.0023545581505707734
legal_14,0.002354228796254909
union_9,0.0023539717347841106
police_15,0.002350358595379487
missouri_21,0.002349515958034565
stock_market_12,0.0023432167344024533
cancer_20,0.0023348794742868327
markets_26,0.002332302881970216
governor_30,0.0023241860256314915
present_6,0.002317597498048873
elections_4,0.0023160322382014486
law_1,0.0023139747269814936
arts_19,0.0023113989181424268
republican_12,0.0023091623199265722
inc_24,0.002308279776111455
war_18,0.0023077690928638094
BUY_AND_HOLD_26,0.002306928913759143
consumption_15,0.002304890190207609
tennessee_9,0.0023015965282727536
gold_20,0.002299134660050961
texas_25,0.0022952289186441545
restaurant_6,0.002289143282919559
present_20,0.002287526634197046
success_22,0.0022815035878374747
crisis_4,0.002279325790195763
invest_25,0.00227819695358773
returns_11,0.0022685709362026073
william_3,0.002265646881399408
economic_21,0.0022631550678778424
arts_22,0.0022623887426614477
marketing_2,0.0022568355818209486
economics_4,0.002256258758519869
economy_5,0.002247580024039486
ltd_28,0.002246505050861147
rich_28,0.0022454693585399975
nasdaq_18,0.002245276812000929
government_21,0.0022429816904533384
earnings_3,0.002226030490680686
inc_23,0.0022250863755231666
DOW_JONES_4,0.002225038464385065
services_15,0.002224612280478966
elected_23,0.002221732187051506
marketing_21,0.0022145000942156213
crisis_25,0.0022083368166498476
lifestyle_2,0.002207869413427388
financial_15,0.002206686151379489
short_selling_16,0.002203494643656789
products_10,0.002199201565251241
virginia_18,0.002197132711321004
bank_8,0.0021845693996817906
bank_1,0.002182263047259836
debt_13,0.0021793175349839712
trader_3,0.002175147724470561
revenue_14,0.0021742670705216403
consumption_4,0.0021708689996479346
returns_23,0.0021683908353791635
democratic_14,0.0021634288308707505
community_9,0.0021608914796771737
illinois_8,0.002158697027319789
votes_18,0.0021544437170484265
invest_29,0.002152928523994002
technology_21,0.002148814691180623
committee_6,0.0021450730867795366
pennsylvania_4,0.0021449453908135574
present_15,0.002141756131504935
district_1,0.0021398837451747756
cash_3,0.0021373897325175804
money_14,0.0021337214262962868
religion_18,0.002126647243725843
management_2,0.002125905549094176
culture_14,0.002120927405554518
gains_20,0.0021207087592303385
financial_markets_13,0.0021200818234224706
project_13,0.002119337303377056
forex_18,0.0021185105884683696
environment_9,0.002118424651548345
community_8,0.0021170862054680885
million_26,0.0021165357663986972
community_15,0.0021133334374194624
fine_16,0.002108391911114271
holiday_16,0.002107864683605931
missouri_25,0.002107108757521048
nasdaq_30,0.002105564658609271
marketing_5,0.002103576051315592
society_18,0.002100533260662596
profit_18,0.0020983262456946592
garden_24,0.0020971156828466287
fed_17,0.002096005419252567
georgia_2,0.0020956803785408206
corporation_8,0.0020908121036908645
loss_9,0.0020894125473927216
movie_20,0.0020870337629623537
freedom_7,0.0020831132147945963
ore_7,0.00208052046459255
community_18,0.0020769428427411807
ministry_2,0.0020717708959370864
justice_22,0.0020697215746515287
secretary_19,0.0020663559572177137
profit_10,0.002066230991028495
police_9,0.002062848939821893
republican_9,0.002061485809000363
default_8,0.0020579097428414126
metals_11,0.002057608819436263
labor_18,0.0020569765370545444
council_14,0.002055347358995685
headlines_10,0.0020438947997208023
elections_16,0.002041645887979393
credit_3,0.002041225860718421
investment_8,0.002039928435112448
technology_8,0.0020366946125071504
fine_18,0.0020349299049754466
district_15,0.0020293121248146752
texas_15,0.002028514256917102
holiday_21,0.002023317245089684
banking_7,0.0020117666310247805
inc_1,0.00201001645307457
senate_13,0.0020078433374242977
marketing_20,0.0020068142100306387
elections_23,0.0020031362385164895
security_20,0.002002691172545745
social_21,0.0019916192094233676
politics_30,0.0019896047545856278
service_3,0.001982932298344542
default_15,0.0019706537842576477
sell_28,0.0019650539757311456
vermont_13,0.001953255986968494
fond_22,0.0019523399231783812
ltd_19,0.0019512153251386888
party_8,0.001947869854004014
council_19,0.0019474266832859577
ore_6,0.0019453674049892734
sell_15,0.0019369935018199945
forex_30,0.0019337649268711399
nasdaq_22,0.0019241472288928252
ceo_12,0.0019191622442271238
minister_28,0.0019186258932629928
technology_19,0.001913740028364419
holiday_1,0.0019099352999764508
william_15,0.001904963098800927
vermont_17,0.0019043864408700983
development_18,0.0019032395657612832
labor_22,0.001897508035293205
health_2,0.0018947690887115786
unemployment_25,0.0018888304154518255
economic_8,0.001888216835947265
york_18,0.0018800883956524793
pennsylvania_18,0.00188006475822311
economics_8,0.0018786955975651498
headlines_2,0.0018754348495056083
nyse_19,0.001853885972765923
society_15,0.0018374189659380092
office_23,0.0018351013655732106
invest_17,0.0018347835413684344
water_21,0.0018320923874898475
election_18,0.001830697669585679
lifestyle_25,0.0018251847969974256
dow_jones_4,0.0018177205955006049
home_8,0.0018119420028462007
headlines_20,0.0018116373215336212
tennessee_15,0.0018112205477061715
water_18,0.0018101245110891285
judge_15,0.0018026281893041896
BUY_AND_HOLD_27,0.0017870803198998698
banking_15,0.001786832511052272
seats_10,0.0017841336803125162
gains_25,0.0017726113080926754
finance_1,0.001771194289405198
elected_13,0.0017704884631293272
water_3,0.0017677634508288741
industry_24,0.0017636673459717977
cash_20,0.001755121459394604
portfolio_20,0.001747628695721537
crash_20,0.0017434893897079196
project_18,0.0017432516358832917
marketing_8,0.0017430198716312574
travel_18,0.0017406364686716191
buy_19,0.0017389573633606493
lifestyle_18,0.0017386324085653325
gold_8,0.0017365977700645851
members_30,0.001730453167445334
county_20,0.0017299699578401163
products_19,0.0017240076337244003
services_20,0.0017238707333365744
judge_25,0.00172202503323573
inc_3,0.0017213644387876093
social_18,0.0017205717324096036
labor_15,0.0017184081084943292
consume_26,0.0017173081212606522
stocks_30,0.0017165819066950582
headlines_16,0.0017101839435706312
council_9,0.0017085745905812244
train_2,0.0017073182974068235
holiday_7,0.0017015008304939183
fun_3,0.0017009754668563027
financial_8,0.001700577537833614
kitchen_15,0.0016981532347031703
gain_11,0.0016926373894028846
wisconsin_13,0.0016911374854931883
crisis_3,0.0016886291063228365
derivatives_23,0.0016874486161854608
corporation_1,0.0016845853947406787
members_8,0.0016768132081994348
district_20,0.0016735762218264894
pennsylvania_25,0.0016587243777604899
financial_markets_7,0.0016584864145950061
growth_7,0.0016498517990455985
food_28,0.0016463072695520164
business_8,0.0016395715223917362
hedge_17,0.0016343589432716188
minister_10,0.0016335191506141379
law_14,0.0016312532602715147
services_8,0.0016287141090270518
financial_markets_20,0.001624632517852631
kentucky_19,0.0016210132290247702
council_18,0.0016136178541980683
debt_15,0.0016086469575285589
consumption_1,0.0015876002121789634
case_19,0.0015848999486130833
million_15,0.0015822449267227866
senate_24,0.0015759610053909911
secretary_9,0.0015717373280412117
economics_27,0.0015714099357720056
rights_26,0.0015633902285729473
debt_21,0.001563122356693647
case_15,0.0015623568963433864
energy_15,0.0015556246425133535
politics_6,0.0015536407805271323
train_20,0.0015526701806450882
democratic_12,0.0015506655015428584
tourism_6,0.001546008488726347
kentucky_15,0.0015439428462805439
fine_19,0.0015204504254972661
seats_4,0.0015177871723406565
massachusetts_8,0.0015175835824225103
county_3,0.0015173905427395384
minister_4,0.001515231709924958
headlines_9,0.001511564802969567
district_22,0.0015009889092902906
tennessee_21,0.0015008389304221215
senate_14,0.001497401316459257
election_7,0.0014897851511349812
consume_23,0.0014893223378872333
gains_22,0.0014787220875391639
governor_5,0.0014783081464439184
fond_9,0.0014758928049972697
served_1,0.0014751762843582261
dividend_15,0.0014743511992723723
bonds_1,0.001467667206467138
economic_20,0.0014669219986978455
members_20,0.001454892785155182
senate_12,0.0014540057133778817
car_18,0.0014392357661540123
culture_19,0.0014379939736792746
secretary_13,0.001435335293929163
garden_25,0.0014322597320255426
service_15,0.0014291202293646998
ministry_28,0.0014266540567805964
washington_25,0.001423748179766582
oil_6,0.0014189900373660302
kitchen_6,0.0014164813224288642
media_19,0.0014162677607939544
success_1,0.0014155214103381386
movie_27,0.0014098486138551802
lifestyle_19,0.0014016518863263494
illinois_2,0.001400240358870919
tourism_18,0.0013990614633980325
risk_19,0.0013972901931805116
cash_21,0.0013944237290812289
marketing_23,0.0013896766715623787
trader_30,0.0013883361656031434
short_selling_29,0.0013811010557667647
market_15,0.0013787928093379697
bonds_30,0.0013711390842957804
investment_13,0.0013643201185690845
representatives_20,0.0013618022406912456
health_20,0.0013573858755445921
invest_16,0.0013536646052278779
ltd_9,0.0013528573208787086
marriage_18,0.0013396336723992207
nyse_1,0.0013388095461679406
carolina_18,0.0013364408265538641
law_18,0.0013200675656868332
firm_11,0.0013139240022559395
virginia_15,0.001312257896972291
culture_4,0.0013101273108724553
election_15,0.001310048059960045
william_19,0.0013091573353331443
returns_19,0.001307600777984619
government_1,0.0013064886827481859
fun_19,0.0013050821119286126
growth_25,0.0013048570198068044
case_3,0.0012912825001104356
invest_30,0.001288943222940353
illinois_1,0.0012832083145298601
investment_18,0.0012830850937065152
headlines_17,0.0012806827727809722
governor_2,0.0012770300967531068
buy_6,0.0012550965947961234
ore_11,0.0012509996462855444
war_28,0.001250665235372961
holiday_23,0.0012466963505414653
republican_16,0.0012299139893079403
movement_25,0.0012261919606778803
greed_7,0.0012200354620517163
government_8,0.001213502660967758
chance_7,0.001211576173489659
car_15,0.0012110756809861067
services_23,0.0012072856301869716
justice_18,0.0012023983209525912
fond_19,0.001199584985374158
house_18,0.0011899225433064987
banking_20,0.0011837482190617753
financial_20,0.001175608964741981
credit_18,0.0011744826840778266
republican_20,0.0011672685798466143
elections_18,0.001167150128966532
representatives_25,0.0011667306943726086
energy_14,0.00116504060325191
economy_27,0.0011627784538220665
act_2,0.001150921622377643
economic_5,0.0011489929456499847
debt_18,0.0011410530615662217
garden_8,0.0011345813977637008
loss_18,0.0011261995032877392
financial_4,0.0011178511724533545
william_25,0.0011146846666490573
members_14,0.0011100684337879585
texas_1,0.0011094358853492858
metals_3,0.001105172341305294
voters_11,0.0010965915873720976
democratic_26,0.0010957910569007634
nasdaq_10,0.001094470772764633
fed_14,0.0010932559738950909
college_25,0.0010880973396621973
court_1,0.0010861498200061437
million_5,0.0010603254059440514
environment_7,0.00104772835383109
trader_18,0.0010458391153976398
headlines_15,0.0010417730313854845
community_20,0.0010356047462259266
crisis_5,0.0010250824110801249
short_selling_20,0.0010142471997052426
market_19,0.0010121499141617196
fine_25,0.0010021647566613502
security_8,0.0009871003023331105
business_18,0.0009825925574582061
short_sell_18,0.0009714302667416686
metals_21,0.0009631353934098863
DOW_JONES_13,0.0009491425344645421
forex_1,0.0009487839816399113
movie_12,0.0009441441080382029
georgia_19,0.0009402120056948959
served_6,0.0009359063437500037
members_18,0.0009279404468197416
government_18,0.0009264283248058058
office_8,0.0009234940349800658
BUY_AND_HOLD_24,0.0009195542611254437
world_19,0.000908051865037951
illinois_15,0.0009051671365333469
movie_17,0.0009034610488257488
unemployment_3,0.0008957663625585699
illinois_19,0.0008828713153171908
movement_17,0.000882222177849834
ltd_24,0.000865247295716376
financial_3,0.0008590239661958154
senate_23,0.0008504952445070213
ohio_25,0.0008392842387686227
finance_2,0.0008366433695194519
garden_15,0.0008329830139279792
financial_24,0.0008329538152746397
consumption_23,0.000832620325787592
inc_14,0.0008283328427288739
democratic_15,0.0008134320443891063
fed_16,0.0008072382629969565
bubble_15,0.0008020012767159024
food_19,0.0007983352970793555
management_21,0.0007975184250922807
stocks_20,0.000793132711543576
derivatives_12,0.0007770797118984874
bonds_19,0.0007746103972567475
carolina_3,0.0007741811716416968
derivatives_17,0.000757841652282254
consume_16,0.0007570411727103821
transaction_22,0.00074733123242674
texas_18,0.0007466903673204239
loss_8,0.0007455755206287496
hedge_9,0.000732276355503747
voters_18,0.0007321678885396255
elections_27,0.0007133760127465694
gold_18,0.0007116182135394888
republican_25,0.0007029763507302
federal_8,0.0006928822754574294
trader_19,0.0006922643240240723
energy_8,0.00069218664989521
president_8,0.0006888673209074714
kitchen_19,0.0006860881271404607
freedom_28,0.0006835738522295465
train_5,0.0006783675166560865
conflict_27,0.0006681735921700849
police_19,0.0006656352578374491
wisconsin_15,0.0006643891861122464
bank_2,0.0006609832367957535
gold_15,0.0006575623491005267
movie_30,0.0006562073797136802
senate_9,0.0006428238690896482
cancer_15,0.0006334276014387852
fine_8,0.0006311064853619097
ring_24,0.0006293208462178734
train_19,0.0006276148152957628
dow_jones_29,0.000626600139712652
technology_25,0.0006244059592329876
crash_3,0.0006208666316701361
health_15,0.0006207310151345125
dividend_12,0.0006186979553679973
economy_25,0.0006109921229414228
return_3,0.0005968931984958959
fond_20,0.0005884164588852769
served_7,0.0005849416468661328
politics_26,0.0005829462274594688
crash_18,0.0005788367539312222
derivatives_27,0.0005787053775803575
blacklist_15,0.0005579307834096437
water_8,0.0005529559892822666
sell_30,0.000543411407333072
ceo_24,0.0005432596296556236
bonds_14,0.000540656539949591
markets_12,0.0005394038159003411
secretary_8,0.0005383188640025738
earnings_1,0.0005367893346844399
crisis_19,0.0005342825568795506
federal_25,0.000533143643944789
movie_2,0.000522407986778628
invest_1,0.0005180602172815795
pennsylvania_28,0.0005144811762765489
products_28,0.0005096693913322792
ore_23,0.0005061424966297468
ceo_11,0.0004992108529153327
tennessee_8,0.0004943601346526494
members_27,0.0004937597396987182
bank_25,0.0004934133247143091
financial_markets_9,0.0004922710461799484
financial_markets_28,0.0004916485501890389
case_18,0.0004726091048807612
labor_28,0.00046383987434861496
members_19,0.0004600800643089098
rights_20,0.00044729594102779215
products_15,0.0004450356925909116
crisis_26,0.0004360661764452933
environment_3,0.00042764005335316213
crash_23,0.00041271856517586245
metals_26,0.00040605129013049357
revenue_3,0.00040313041227524327
industry_2,0.00039707809509976767
social_2,0.00039551012478933334
products_18,0.00038671133709973217
council_2,0.0003844021183794899
vermont_25,0.00037080877184401115
food_18,0.00036865717416882936
health_18,0.00036718748991930726
color_15,0.000365877841061879
college_3,0.0003645546733106464
movement_19,0.0003619121337529618
service_19,0.00036180893774995226
investment_15,0.00035971367551377307
gain_19,0.0003369579023758673
justice_1,0.00032868569127018075
georgia_1,0.0003262639156498048
virginia_25,0.0003259894488520709
consumption_24,0.0003223281551972823
kentucky_28,0.0003220926297392568
leverage_11,0.00031178067250483556
opportunity_21,0.00031066100948686783
energy_19,0.00030787012970969754
ceo_16,0.00030612529605340556
hedge_21,0.00030434313493454823
case_25,0.00030413081909930195
profit_19,0.0003000296068881747
members_6,0.00029658728182999636
justice_6,0.0002952769937047517
revenue_10,0.0002942131750999222
office_15,0.0002934854453018776
act_14,0.00028969688857407585
sell_24,0.00028285179272562465
inflation_19,0.0002809222726447791
seats_2,0.0002799645928234451
business_20,0.0002778039252233633
color_19,0.0002711799545420224
dividend_21,0.00027007291452643136
federal_19,0.0002677133773919094
companies_25,0.00026199139997955533
washington_19,0.00023938696384526726
washington_8,0.00023828407192307832
management_20,0.00023738863130806642
bank_14,0.0002328703772980223
ltd_25,0.00023041443984184173
war_25,0.00023034144303930583
train_14,0.000227882127774226
DOW_JONES_27,0.0002206986711306147
arts_28,0.00021710679244786314
committee_28,0.0002087584874625792
gains_3,0.00019954726667146261
pennsylvania_19,0.00019561134126191426
ohio_15,0.00019380293516586545
act_18,0.00018579373581100177
media_8,0.000185757328130709
case_27,0.00018340679857979935
metals_14,0.00018025619509445256
political_18,0.00017742071897390853
politics_19,0.0001754963757993222
fond_13,0.0001747557752502571
members_25,0.00017134298667969005
crash_19,0.00016654998638114814
trader_28,0.00016576475715144313
economics_11,0.00016069242988869803
virginia_8,0.00015765882808764785
republican_18,0.00015010224213141132
BUY_AND_HOLD_22,0.0001432567980475863
lifestyle_16,0.00013936214496264033
DOW_JONES_10,0.00012216006297554037
industry_10,0.0001220055011072807
holiday_3,0.00011949717495942646
dow_jones_21,0.00011443920898082104
development_8,0.00011312085547114936
companies_15,0.00010685574468449754
short_sell_16,0.0001048819172595028
corporation_3,9.052293035092252e-05
labor_19,8.862469217512104e-05
travel_15,8.11575860306668e-05
short_selling_25,7.84772473855e-05
cash_25,7.23931217748719e-05
headlines_27,5.904277225923238e-05
marketing_12,5.743688292396687e-05
profit_16,5.357810903316995e-05
president_4,5.160640883441481e-05
political_28,4.9303860906757536e-05
rights_19,3.798005460264875e-05
ore_20,3.784346394282156e-05
legal_15,3.169416387609481e-05
ring_8,1.870623211559508e-05
inc_15,1.3486834798848157e-05
gain_27,1.2254052998117437e-05
gains_28,9.240322168158067e-06
firm_19,8.663864493874129e-06
virginia_14,4.368383462116654e-06
technology_14,2.849603318511029e-06
water_25,-5.689551913490298e-06
elected_30,-1.569096819153959e-05
ltd_23,-2.7528284790778733e-05
crisis_15,-3.296038952900204e-05
fond_16,-3.297435649682878e-05
politics_27,-3.33553041248269e-05
energy_21,-3.388252915534906e-05
movie_24,-3.978793921088908e-05
security_25,-4.273167688144675e-05
portfolio_28,-4.6117706541748406e-05
ohio_19,-4.836952574680531e-05
environment_14,-4.893536250376585e-05
tourism_25,-5.477324203855272e-05
president_2,-5.570034749051711e-05
bank_3,-6.883092945810798e-05
kitchen_8,-7.079015390225596e-05
development_3,-7.089804523932041e-05
served_2,-7.297206086345209e-05
culture_28,-7.59383022424176e-05
stats_19,-8.488980254537371e-05
massachusetts_18,-8.623178915880824e-05
services_25,-0.00010513535733591706
management_3,-0.00011661030819705153
fun_6,-0.00012359603229969985
fun_14,-0.00012561948250349174
community_14,-0.00013439325717952145
election_16,-0.00013681834835093109
founded_21,-0.0001684031712633427
garden_18,-0.00017048630331204518
kentucky_6,-0.00017805478525270146
project_19,-0.00018169929620590609
markets_25,-0.00019207426506704373
media_18,-0.00021563463274063555
fond_11,-0.0002175670449476641
car_19,-0.00021817376312522897
health_14,-0.0002196903512267534
short_selling_4,-0.00022200311879956304
inc_8,-0.00023048323993146713
finance_25,-0.00023137760052778235
water_28,-0.0002316070772956591
security_14,-0.00023765566002371675
earnings_9,-0.000258681405418959
social_20,-0.0002598009915972366
greed_10,-0.00026175081416324186
voters_25,-0.00027388141870363645
services_19,-0.0002820743926464253
nyse_15,-0.0002947856354945211
home_18,-0.00030648769484176164
marketing_19,-0.0003090764616313191
court_18,-0.0003100557163027151
forex_17,-0.00031810169429238313
society_8,-0.000333236747793042
fed_28,-0.00033511482583814534
security_2,-0.00034310015127378966
gains_27,-0.00034466528041587896
economic_18,-0.0003500781833098543
greed_13,-0.000351012365302239
fine_3,-0.000360676251775649
court_20,-0.0003643414462681793
voters_30,-0.00036498381069611786
court_2,-0.0003743726052273022
management_14,-0.00039313532244420466
lifestyle_17,-0.00039578061450251667
products_3,-0.00039749827961259586
