feature,mean_r2
corporation_25,0.00032944349648473815
federal_27,0.00032903578362588617
fed_1,0.00032709362094698327
bubble_3,0.0003267688154204862
happy_26,0.0003263040064018341
development_18,0.00032528256922745855
media_26,0.00032518335736668734
health_27,0.0003241301475352287
rights_8,0.000323668501616492
freedom_24,0.00032353711212183
markets_29,0.0003228284703688189
ltd_29,0.0003215376765037803
tennessee_27,0.0003203015121315822
food_29,0.00031988946876775336
police_3,0.0003195126428388706
college_25,0.000319269407002909
labor_21,0.0003187719762409724
BUY_AND_HOLD_7,0.0003181138336204814
crisis_17,0.00031736045207715337
republican_28,0.0003171380472050345
restaurant_15,0.00031657075313709095
short_sell_30,0.0003159857845701053
banking_29,0.00031502646613477123
marketing_28,0.00031483208848313014
car_30,0.00031479655774244717
kentucky_16,0.0003144647163616732
justice_10,0.0003132131694165485
police_4,0.00031132206079456106
world_30,0.0003097990934944672
missouri_17,0.00030793728261204747
carolina_1,0.00030792806432644593
social_28,0.00030774414249543634
sell_25,0.00030764005828651795
dividend_12,0.0003071739618048852
home_4,0.0003068800673784233
car_22,0.00030588578896937333
blacklist_14,0.0003052723480327701
kitchen_30,0.0003049902513907243
environment_17,0.00030480428336279177
derivatives_25,0.0003045155194792981
management_4,0.0003041957220571545
financial_markets_29,0.0003038240978624707
movie_10,0.0003034984848564237
dividend_5,0.000303110447311683
technology_27,0.0003012839557520186
fun_27,0.0003011260539281579
gain_26,0.00030072623394716835
massachusetts_21,0.0003000523926115051
sell_2,0.0002994550716003408
corporation_11,0.0002993286664624728
secretary_5,0.00029914627692055883
media_22,0.00029863612044582765
votes_30,0.00029800428523836243
trader_4,0.0002970034631936791
college_3,0.00029691822728683537
world_8,0.00029594520004569966
revenue_3,0.00029415506422103554
case_11,0.00029241048450139305
missouri_8,0.00029176979876468503
banking_28,0.0002915221412978397
default_9,0.0002914630977754351
vermont_25,0.0002896992061440118
culture_29,0.0002892193444929303
arts_10,0.00028858431458065323
republican_30,0.0002877979360389693
travel_27,0.00028699600232491297
governor_21,0.00028666978233184983
dividend_16,0.00028559365677345295
opportunity_20,0.0002851115365624324
present_27,0.00028359918615850077
seats_14,0.0002829182182191747
transaction_23,0.00028257621841842884
bubble_30,0.0002819245812214266
ltd_3,0.0002814581203833155
economic_10,0.00028095114141433173
media_30,0.00027925785944931113
development_22,0.00027850472849662023
crisis_28,0.0002781747343199692
short_selling_6,0.00027795357255198103
district_25,0.00027782098755408936
dividend_26,0.00027766773759192455
marketing_25,0.00027727387315354954
media_25,0.00027720314807044844
ring_27,0.00027688762276636416
inc_12,0.000275744088251062
college_24,0.0002753735883548769
fond_30,0.00027374425639570266
money_2,0.00027282338470779877
members_8,0.00027169734558254446
consume_23,0.0002716923601272736
million_7,0.0002694915493075767
corporation_27,0.00026898436780471436
food_11,0.0002683702804782362
economy_27,0.0002677844938647089
restaurant_26,0.0002677467361571484
forex_2,0.00026712321153343765
short_sell_1,0.0002671059861319991
environment_25,0.00026553233778030537
republican_24,0.00026545160453959047
cancer_26,0.0002651436895800607
present_30,0.000264923505531911
rights_28,0.0002641465445573532
act_2,0.00026381210860633165
forex_3,0.0002637101829187305
present_29,0.00026344574255863227
global_15,0.0002620706545883644
industry_17,0.0002619679074856274
loss_25,0.0002618842681187283
inflation_7,0.0002617856524375961
minister_3,0.00026113987661453565
energy_25,0.0002609088794205183
BUY_AND_HOLD_29,0.00025951669039121495
finance_9,0.00025851430389902676
ministry_29,0.0002581613453557452
voters_14,0.0002578100897744795
party_30,0.0002575864752077495
ceo_22,0.0002574141533206342
minister_19,0.0002563989671442446
freedom_20,0.0002551281302518138
pennsylvania_15,0.0002548801293677849
metals_20,0.0002540397928779248
leverage_3,0.00025347055570317244
marketing_6,0.0002530476698032524
transaction_5,0.0002529740054340923
earnings_17,0.0002529437325833328
markets_21,0.00025286072531058854
illinois_21,0.0002522831877902032
project_29,0.00025120226842709756
global_4,0.0002502552514903167
technology_4,0.00025005340812767063
economic_16,0.00024966804232706696
garden_27,0.0002494962179537596
society_29,0.00024900318938256836
committee_9,0.00024893564897070507
financial_17,0.0002480882463229861
senate_25,0.00024769825339685523
security_27,0.0002458421604914163
gain_29,0.00024566325983090833
investment_25,0.0002454635146304618
garden_28,0.00024480146518661704
society_5,0.0002443618204913234
council_28,0.00024350368086827333
financial_1,0.00024232251915019544
dow_jones_7,0.00024172506075652577
arts_29,0.00024082258550821577
bank_11,0.00024038630792484473
bonds_27,0.0002403032041864428
investment_11,0.0002388950250011179
ore_30,0.00023870613156145025
office_30,0.00023851731005331
returns_8,0.00023775305439965866
culture_27,0.00023633683264496775
energy_18,0.00023573455670260478
bubble_11,0.0002356680905718722
short_selling_29,0.00023418720378647339
business_4,0.0002334923060784977
conflict_30,0.00023252244754516925
act_28,0.0002320213135920568
crash_26,0.00023032109356240226
BUY_AND_HOLD_24,0.00022993320588728938
million_24,0.00022986861711171702
illinois_27,0.00022976822601930013
arts_24,0.0002294150708608722
transaction_24,0.0002290936352849382
finance_11,0.00022795767207426377
marketing_30,0.0002276483447995581
rights_10,0.00022763995719741193
act_19,0.00022761417630712266
office_27,0.00022731137435931802
founded_9,0.00022724647412044607
committee_3,0.00022667378590528474
georgia_28,0.00022663348623250812
oil_4,0.00022652702018115533
economic_17,0.000226041906147878
companies_10,0.00022588330389006206
greed_10,0.0002254723063162656
virginia_21,0.00022541071501451792
minister_29,0.0002241031681631478
inflation_27,0.0002233256827040675
credit_3,0.00022322665989071844
district_18,0.00022312851479135975
portfolio_1,0.00022310148766226944
texas_27,0.0002230143206096269
products_29,0.00022274922061311654
success_17,0.00022219759691692874
BUY_AND_HOLD_17,0.0002219889332659708
portfolio_2,0.000220359729501185
virginia_4,0.0002183819351907701
economy_4,0.00021817557318235537
greed_5,0.00021740904498748214
revenue_27,0.00021620208304717892
conflict_9,0.00021517004295505958
garden_30,0.00021390463208135203
washington_5,0.00021322847196019178
war_30,0.0002132133382322321
money_8,0.00021245178601874136
society_3,0.00021237280524259993
ltd_10,0.00021217270362110517
environment_2,0.000211430172045457
governor_25,0.0002104762722842768
ring_8,0.00020995897083309067
corporation_3,0.00020815346896456698
crash_28,0.00020790243569770439
security_18,0.00020782718395710996
political_27,0.00020755065669026963
labor_24,0.00020702923281914475
votes_7,0.000205780196846872
committee_2,0.00020568328557273307
house_30,0.0002056250710496421
bank_27,0.0002045635951908764
federal_15,0.00020413152960194748
secretary_4,0.00020389172312520464
transaction_30,0.00020388627705294481
credit_6,0.00020354777040880733
crisis_9,0.00020299473005385148
district_28,0.00020295238639105316
oil_22,0.00020254145319971163
stock_market_6,0.0002018440065850724
products_4,0.00020118551487116054
freedom_1,0.0001986251272139583
stats_8,0.00019813838642677162
secretary_14,0.00019797484097527906
revenue_29,0.0001974747489270845
gains_29,0.00019744924327500524
services_11,0.00019682333552686337
growth_28,0.00019657148237999244
rare_earths_29,0.00019630064466384932
market_29,0.00019611827379908408
nyse_30,0.0001943053619418489
police_6,0.0001941243466539122
served_2,0.0001930793514518747
management_18,0.00019239493235707618
inc_14,0.00019236101830220065
chance_17,0.0001919847502980021
arts_18,0.00019194906096615673
ministry_28,0.00019077052317637567
committee_8,0.00019073146656627403
republican_23,0.00019015173601864
court_6,0.00018971375834575532
act_18,0.00018948755392511618
transaction_6,0.00018937130940674952
restaurant_7,0.00018856828008066983
portfolio_29,0.00018823927570070785
nyse_23,0.0001880961237141987
pennsylvania_21,0.00018778656716753606
georgia_8,0.00018774482212131628
development_3,0.0001876748919942939
legal_4,0.00018727651220620256
cash_28,0.00018605224230443528
short_selling_30,0.00018529576243984103
industry_28,0.00018498395854698034
ministry_27,0.000184722019618766
judge_24,0.00018457324520999575
fed_30,0.00018398400065302578
ore_21,0.00018250954845868694
political_30,0.0001818813606345726
union_30,0.0001816503419888482
council_21,0.00018071311922638334
food_20,0.0001807035817515068
gold_20,0.00018069741458479616
justice_30,0.00018016009741941285
leverage_6,0.0001797178391096166
million_9,0.0001791019252616044
million_21,0.0001789645923502281
federal_28,0.00017879936157416676
products_21,0.00017840600746779067
technology_21,0.00017815586843117348
inc_6,0.000177365701318144
market_8,0.0001766865134957385
ohio_29,0.0001758492607582207
economics_21,0.00017581208781665137
risk_27,0.00017457818949113691
movement_29,0.00017425338860805885
finance_25,0.00017253947477668952
rare_earths_28,0.00017248531056257566
travel_26,0.00017243751602502577
inc_28,0.00017210303184749253
BUY_AND_HOLD_1,0.0001718124770444085
justice_11,0.0001716142573793933
economic_30,0.00017065045211848152
york_10,0.00017037571231055538
georgia_21,0.00016944485952419264
growth_29,0.0001679854072782039
rare_earths_27,0.00016700569424943357
freedom_6,0.00016649153461989474
consumption_2,0.0001663871527016303
tennessee_15,0.00016618497098206398
court_17,0.00016541605014341876
restaurant_30,0.0001652452024103246
banking_30,0.00016354176851804958
culture_9,0.00016280021428749514
ceo_14,0.0001627082494759513
hedge_26,0.00016178138484133076
holiday_8,0.00016135562979520125
rights_29,0.0001613246557018444
consume_20,0.00016112005795325678
financial_markets_22,0.0001605424568274616
blacklist_18,0.00016042478906250768
consume_8,0.00016022847177219469
oil_30,0.00016005864165258288
wisconsin_1,0.0001599796577465451
hedge_25,0.0001587546429872022
society_10,0.00015751710606031198
chance_6,0.0001571310683734728
blacklist_17,0.00015677723845075597
votes_12,0.0001564736377983156
rare_earths_17,0.00015631354904346306
president_23,0.0001558915326123511
nyse_22,0.00015580325854760435
house_10,0.00015544026468015116
greed_26,0.0001552172600049806
political_10,0.00015498629199455215
stocks_3,0.00015489272528026454
profit_30,0.00015436597566318433
market_20,0.00015302305087592228
rare_earths_30,0.000151865589941802
loss_9,0.0001512024326084438
ohio_25,0.00015048531912416064
gold_8,0.0001504440889324332
politics_4,0.00014986193503851997
elections_15,0.00014863133207869693
fun_25,0.00014831212526100757
cancer_7,0.00014790476719177547
texas_11,0.00014750797950360272
consumption_30,0.00014687002039719398
risk_18,0.00014540118165617955
consumption_26,0.00014453602305113388
project_27,0.00014442165917003536
democratic_24,0.00014176762138249366
representatives_22,0.00014175264377929152
consume_5,0.00014149660766180628
politics_22,0.00014143718210697377
greed_29,0.00014034081794744857
headlines_16,0.00014025060871956097
greed_20,0.00013869006387596806
rich_21,0.00013836506244984114
fed_28,0.00013822082297616501
global_27,0.0001368238462896132
missouri_28,0.0001358938885814842
environment_19,0.0001350530616643697
gold_15,0.00013504282694891677
travel_30,0.0001348554074129149
votes_25,0.00013484310244302745
buy_15,0.00013475195654348847
secretary_3,0.00013429687930766043
social_3,0.00013417472537458064
rights_4,0.0001341031756127986
stock_market_10,0.00013408604510012356
opportunity_26,0.00013362854636254085
president_29,0.00013319921635588373
investment_18,0.00013297099329616645
color_11,0.00013231475356059174
technology_23,0.00013075083264768583
democratic_30,0.0001307250318221209
travel_29,0.00013040565790847224
technology_18,0.0001301355231545953
act_10,0.00012945403092219366
political_22,0.00012937289692169785
sell_30,0.00012924783306944576
service_11,0.00012871365417390645
political_29,0.00012849512640227266
pennsylvania_5,0.00012806432393188682
law_4,0.000127873266483447
success_22,0.00012780836994614743
inc_27,0.00012686993454851246
success_2,0.00012683835543265688
president_10,0.00012540245842154185
culture_3,0.0001251486490217335
buy_10,0.00012495280438697964
politics_12,0.0001247188282796019
consume_30,0.00012402500882624512
media_15,0.00012352454337651863
economic_4,0.00012343337256126574
college_22,0.00012328310003237864
william_22,0.0001232372961670336
fed_23,0.00012310190430202538
governor_5,0.0001216552035436802
police_30,0.0001216116627810182
stock_market_12,0.00012140511703022661
virginia_8,0.00012134664142995354
development_23,0.00012054602132525183
house_8,0.00012028317748109529
fed_17,0.00011982038569620101
voters_30,0.00011979670063384517
credit_27,0.0001192712097160431
secretary_15,0.00011867552013358206
governor_26,0.00011798534380151882
global_22,0.00011791064915693817
ring_30,0.0001174960339719977
BUY_AND_HOLD_5,0.00011727327052963865
crisis_4,0.00011492391465541817
greed_22,0.00011461076346530596
fun_7,0.0001140211903001953
growth_30,0.00011349632219843641
inflation_26,0.0001133517388222538
council_27,0.00011293851613642935
judge_18,0.00011259335295696893
district_10,0.0001122709645274167
returns_11,0.00011212497862032045
million_8,0.00011107227956941301
bonds_6,0.00011072320994420792
BUY_AND_HOLD_22,0.00010974573279565192
market_24,0.00010959826789134209
banking_22,0.00010859814299657433
committee_29,0.000108126364011496
rights_9,0.00010760763685475627
corporation_18,0.00010664731215139777
council_25,0.000106532906917578
vermont_5,0.00010458555386860802
law_15,0.00010417314819424205
freedom_27,0.00010342871838655565
religion_6,0.00010341957601061047
bonds_22,0.00010275692409242865
profit_28,0.00010092488002531042
financial_28,0.000100884704060622
happy_10,0.00010078560008757176
seats_27,0.00010004741591824739
train_7,9.961422263962127e-05
war_8,9.957742590713803e-05
loss_29,9.953852452502244e-05
color_9,9.93206801040758e-05
massachusetts_28,9.931137001386591e-05
profit_23,9.918360268397208e-05
media_11,9.918192877385046e-05
kentucky_28,9.90604136455131e-05
rare_earths_26,9.83758547499658e-05
arts_25,9.793682406575855e-05
labor_17,9.791828408469704e-05
federal_19,9.750135537449634e-05
economy_30,9.747802084940638e-05
ltd_6,9.7063767620309e-05
pennsylvania_29,9.704298470334383e-05
project_30,9.700153228673348e-05
ring_25,9.681537975845256e-05
office_28,9.629657728906781e-05
gold_3,9.459347890337089e-05
service_27,9.313911001249676e-05
social_6,9.288418297639378e-05
seats_6,9.277152005953138e-05
profit_1,9.215397314690232e-05
food_17,9.163374933431889e-05
labor_27,9.103925832438797e-05
gains_11,9.090008626961854e-05
religion_3,9.039827189993854e-05
