feature,mean_r2
georgia_7,-0.003327443206514591
stock_market_11,-0.0033280951922730175
consume_5,-0.0033287072344361456
blacklist_15,-0.0033306493094711564
global_12,-0.0033320414078304105
environment_30,-0.0033326442442346282
ceo_4,-0.0033332540632414753
secretary_19,-0.0033334498176816442
district_19,-0.0033354269001537817
markets_2,-0.0033367447921076156
nasdaq_11,-0.0033368318723711043
million_18,-0.003343231745464648
elected_5,-0.003343667031477504
DOW_JONES_15,-0.0033444849782196195
oil_18,-0.003346370403255938
development_14,-0.0033473917024678277
garden_17,-0.003347539327593174
economy_13,-0.0033481247781950605
invest_8,-0.0033506110091898744
debt_11,-0.0033509384458091374
trader_12,-0.003356590460461062
founded_13,-0.0033621786559709043
dow_jones_13,-0.0033633059725738158
risk_7,-0.0033649700155802707
loss_24,-0.0033651588274425494
car_12,-0.0033654928303206376
case_13,-0.0033665581190804204
ministry_20,-0.003370373695510698
short_selling_19,-0.003371091583728103
food_16,-0.0033715616069230014
federal_27,-0.0033720842586988375
sell_12,-0.0033746665959681677
greed_15,-0.00337508339777477
cancer_13,-0.003375167135537027
finance_12,-0.003378174018925506
college_12,-0.0033815040339088
william_25,-0.0033832464647865824
elected_20,-0.0033833066334258534
ltd_12,-0.0033893454707691006
pennsylvania_11,-0.00338983801771775
success_1,-0.0033898759601563634
rare_earths_18,-0.0033901545957283783
york_2,-0.0033920832718947747
party_12,-0.0033931828973948084
court_12,-0.0033936964488751054
earnings_17,-0.003397230864521039
revenue_20,-0.0033977430641833005
committee_19,-0.0033977882599109943
members_14,-0.0033992396101858225
culture_11,-0.003399395101853009
district_10,-0.003401368676451311
present_18,-0.003405162523504246
money_13,-0.0034055349796798585
college_2,-0.003406983862626567
tennessee_11,-0.003407142703760568
services_10,-0.003407995097719585
governor_19,-0.0034128701818538333
growth_17,-0.0034154917395420093
project_13,-0.003416294997027269
gold_17,-0.0034170340083405026
inc_1,-0.003418706008245298
markets_18,-0.0034207559308699897
house_21,-0.0034216989029694834
college_20,-0.003427853009033277
pennsylvania_12,-0.003432718064962392
rights_7,-0.003434543327344075
million_20,-0.0034359866060448495
virginia_13,-0.0034372285865007955
crisis_2,-0.003437536608612524
products_19,-0.0034417064339258507
restaurant_23,-0.0034437328699177703
community_19,-0.0034451921395652896
legal_19,-0.0034452182632390914
consume_13,-0.0034455861152110634
forex_28,-0.003447078995689212
derivatives_3,-0.0034474377730464136
revenue_16,-0.0034500505092627475
ceo_10,-0.003450500860637784
movie_7,-0.0034511884355479918
illinois_1,-0.003456629156055979
movement_11,-0.003464158634944181
union_13,-0.0034673722977495826
culture_3,-0.003467828875157464
war_15,-0.00346879193701517
law_3,-0.0034778476469767617
william_14,-0.0034782150335118224
kitchen_11,-0.003478274159250505
loss_20,-0.0034784834288128065
society_11,-0.0034800633327780163
vermont_15,-0.0034802400002638123
nyse_18,-0.0034842068777062086
union_16,-0.003485553418888543
society_1,-0.0034881298871830115
global_10,-0.0034892369254550413
washington_11,-0.003497116543847567
happy_7,-0.003497425630288897
law_12,-0.0034994651161022404
returns_5,-0.003500587897396157
ring_12,-0.0035029695961440012
massachusetts_3,-0.003503368120731354
judge_15,-0.0035039395525607643
industry_18,-0.0035064264401358123
voters_5,-0.003507337506316377
forex_17,-0.003508505921386962
economics_7,-0.0035096216149667738
derivatives_13,-0.0035149064673364538
party_17,-0.0035152391750168156
tourism_15,-0.003516594820744845
consumption_12,-0.003517430314648218
cash_17,-0.0035241559113249332
union_3,-0.003525030476447233
transaction_13,-0.0035279256553935046
movement_2,-0.0035283598316323992
gold_19,-0.003531366062660313
minister_15,-0.003533251661012593
sell_15,-0.0035365748564350373
management_24,-0.003544229777192753
house_18,-0.0035462859260493307
marriage_17,-0.0035484429389944783
legal_16,-0.003550279236943288
william_24,-0.003553973943862254
default_6,-0.003555350692800241
religion_20,-0.0035563375548994802
project_24,-0.0035602954832681054
justice_13,-0.003562754352704323
transaction_12,-0.003569778123387124
committee_17,-0.0035714334935681878
elected_17,-0.0035722034048024653
car_17,-0.003572902821495938
holiday_25,-0.0035747790030945968
community_12,-0.0035758975030158124
kitchen_20,-0.0035793171878115925
media_13,-0.0035800960799754256
york_15,-0.0035891850006742445
companies_27,-0.0035910338403450036
home_13,-0.0035914080120234672
democratic_18,-0.0035931166894975107
office_10,-0.0035957795888450494
ministry_11,-0.0035963494958167973
republican_21,-0.003596637785882506
council_8,-0.0035983019782446003
act_25,-0.0035986979803327656
politics_18,-0.003600689875663021
ceo_20,-0.0036031608390219684
texas_13,-0.003608329769564644
management_27,-0.0036172318260458748
gains_12,-0.0036175648928632232
finance_14,-0.0036189963792581325
police_13,-0.0036214314854482454
religion_18,-0.0036223231721838056
consume_16,-0.0036223722793858213
risk_15,-0.0036239508692473164
unemployment_17,-0.003632720631677966
forex_13,-0.0036392729786890897
market_18,-0.0036411446840562524
food_10,-0.003642732750452038
served_16,-0.0036446212747896834
banking_5,-0.0036451981165287694
rights_11,-0.003645435531936281
sell_21,-0.003651153952458053
blacklist_8,-0.0036541868992597147
earnings_6,-0.0036553085187343683
york_20,-0.0036561647961970145
secretary_20,-0.00365648791602069
derivatives_8,-0.003658720712076269
BUY_AND_HOLD_8,-0.0036588033206009785
leverage_17,-0.003660433070304814
service_8,-0.003660952837107323
buy_12,-0.003665082208660664
consumption_19,-0.003667374373767074
lifestyle_1,-0.003673205821420589
carolina_17,-0.003674588414730939
union_9,-0.0036760920830898767
illinois_15,-0.0036778097336835234
tourism_17,-0.0036778866457680024
oil_17,-0.0036848440175192287
debt_18,-0.0036855691969284177
returns_11,-0.003689718266778108
dow_jones_15,-0.003690350710452939
banking_10,-0.003691206631581645
senate_11,-0.003692791611402302
restaurant_18,-0.003692974700670093
travel_10,-0.0036972764968412177
growth_11,-0.0036973482765392473
DOW_JONES_20,-0.003702828254760604
washington_15,-0.00370434503408299
bonds_16,-0.003708860965026739
business_1,-0.0037094324501419475
judge_12,-0.0037097242833783904
services_17,-0.003710522792872628
returns_27,-0.003712616809843383
present_12,-0.003712950348775812
credit_21,-0.0037135260034613536
environment_21,-0.0037147987744315714
college_11,-0.003720857560560442
returns_18,-0.003724687720509756
illinois_12,-0.0037272474340540596
law_16,-0.0037277225933454393
travel_18,-0.0037278522271774416
ring_16,-0.0037316854099300745
federal_16,-0.0037336227742121864
elections_15,-0.0037339469726462406
consumption_8,-0.0037340585311720353
minister_1,-0.003734574768715282
DOW_JONES_16,-0.0037358301390706837
ministry_16,-0.0037388235382324496
union_1,-0.003742012136040285
finance_21,-0.0037430899383602335
religion_25,-0.0037443678612733454
crash_17,-0.003744509026134235
corporation_12,-0.003745726344644096
ceo_26,-0.0037543060636343164
war_17,-0.0037562287437918674
minister_11,-0.0037572727989699795
act_14,-0.003759139497705344
home_18,-0.0037605417725531387
freedom_10,-0.0037632051136259116
economic_20,-0.0037673446149339984
elected_11,-0.0037677126123278224
council_23,-0.0037715182789962443
ohio_2,-0.003774174491087945
blacklist_16,-0.0037747698075744516
york_16,-0.003776314542595416
kentucky_16,-0.0037810811513139474
texas_19,-0.0037828902716470656
debt_5,-0.003784213228013611
trader_18,-0.003787723099120588
council_13,-0.0037893878843699323
representatives_7,-0.003795646942463682
committee_25,-0.003797044128377092
profit_17,-0.0037995948293585878
texas_30,-0.0038007921791525234
consume_10,-0.003803088437645652
arts_12,-0.0038034067421143236
judge_6,-0.0038035277503150277
virginia_21,-0.003807352535558639
credit_13,-0.003808254235672481
seats_7,-0.003808647123295139
rich_14,-0.0038093593865609955
metals_17,-0.003809776849857993
case_18,-0.003814718153125418
finance_11,-0.003814813929060712
judge_16,-0.0038156761163929075
union_12,-0.003815825872043077
DOW_JONES_23,-0.0038176664594185895
inc_7,-0.003820153480140087
holiday_15,-0.003820335238890182
hedge_19,-0.0038211337002191483
global_13,-0.0038231932317926097
kentucky_15,-0.0038239393273898246
gold_16,-0.003824471165427057
inflation_13,-0.0038256537893333496
world_15,-0.003829353640243638
bank_14,-0.0038332543324441247
risk_10,-0.003833502297692948
washington_19,-0.0038356410319374313
risk_11,-0.003838445632542897
industry_11,-0.0038428282338283104
crisis_22,-0.0038441279523050652
holiday_14,-0.003847638944379539
dow_jones_7,-0.0038529399233922625
consume_18,-0.003859487452137289
washington_14,-0.0038712455263792966
police_15,-0.003871376296704687
election_25,-0.0038745390390235944
judge_19,-0.003881098221686652
BUY_AND_HOLD_1,-0.0038847467327504104
conflict_21,-0.003890257118148699
firm_10,-0.003892893798886643
risk_21,-0.00389635813272009
growth_13,-0.003900230414929906
religion_24,-0.003903174995293557
DOW_JONES_8,-0.003903337140021934
culture_17,-0.003904082101269557
market_19,-0.0039051637003292726
return_13,-0.003906042774533991
kentucky_19,-0.003906724415638108
vermont_19,-0.003914601623685709
nasdaq_15,-0.003914767894031068
governor_12,-0.003914976586456476
nasdaq_13,-0.003915753579983594
happy_16,-0.00391580452276763
forex_8,-0.003921010282244697
travel_14,-0.003926555425607159
party_14,-0.003927273596793413
health_8,-0.00392906637343724
derivatives_26,-0.003931813511965143
tourism_25,-0.003934111859347866
business_8,-0.003936516387611033
fond_4,-0.0039380006415883125
dow_jones_5,-0.003941270415755427
fun_16,-0.0039426470580956165
union_27,-0.003942670477580945
health_10,-0.003943377492853251
federal_12,-0.003944631422342182
ministry_19,-0.003945929166662765
gains_21,-0.003947597928297486
religion_15,-0.003950546519166998
bonds_1,-0.0039559936755867
world_18,-0.003956865379158181
stock_market_13,-0.003960192422583742
judge_14,-0.0039629850863536435
conflict_18,-0.003963750464255833
buy_17,-0.003963907290540125
ore_15,-0.003964542770655411
marriage_19,-0.003972788977759945
short_sell_19,-0.0039748677845125036
car_10,-0.00397636000884134
texas_25,-0.003978586784645665
return_15,-0.0039801428282574495
world_14,-0.003981179149623371
million_8,-0.003981984091747171
revenue_13,-0.003982399337713005
bubble_11,-0.00398451906302677
tourism_18,-0.003984523665850026
inc_27,-0.003991868654570863
committee_16,-0.00399199967053343
color_21,-0.003993942647403515
legal_14,-0.003995039107874532
house_14,-0.003996483746363677
million_13,-0.003999330782103838
headlines_10,-0.0040014853919983825
metals_12,-0.00400287620556794
william_19,-0.00400601173565045
representatives_24,-0.0040064153884110665
risk_13,-0.004007284320253124
bonds_14,-0.004007470951770231
justice_11,-0.004012047489316628
portfolio_10,-0.004013866281157052
service_17,-0.00401595226918019
forex_7,-0.004016797348429191
fine_10,-0.004018302960087561
society_21,-0.004020078844200636
representatives_12,-0.0040226567313157435
justice_18,-0.004023435691195787
leverage_24,-0.004032359465807623
consume_1,-0.004034003173738076
nyse_12,-0.004034430412115953
investment_13,-0.00403453913180547
trader_13,-0.004036796323539704
washington_24,-0.0040378860026245135
cancer_18,-0.0040430379527657935
college_24,-0.004044523608972695
loss_1,-0.004044721370218163
elected_14,-0.004045014603648367
council_11,-0.004051567543553181
fine_21,-0.004055078994099648
fed_16,-0.004057171475018518
environment_18,-0.004060716879014548
fine_13,-0.0040626319562333535
inc_16,-0.004063042841710796
marriage_13,-0.004069058475115228
investment_20,-0.0040724343192037
college_19,-0.00407404154016604
ceo_7,-0.004074574641993634
stocks_1,-0.004075832190392759
return_20,-0.00407600987324821
earnings_15,-0.004078468183811168
election_18,-0.004080875138271778
success_26,-0.004083204801261941
president_19,-0.00408321304642909
markets_21,-0.0040841322552723994
health_21,-0.004084869000345703
services_24,-0.004085005674513198
york_18,-0.004086397296131583
garden_15,-0.004087173435491831
missouri_20,-0.004087940479018104
ceo_17,-0.0040913646959268805
ohio_19,-0.004096402464180748
unemployment_26,-0.0040997640799484755
stock_market_3,-0.004100897323154417
inc_21,-0.004104143108059621
ceo_16,-0.004106157421106116
markets_12,-0.004108870146265464
world_19,-0.004113724621472503
washington_8,-0.004117777840796056
police_18,-0.004121997236952191
debt_13,-0.004128795245301409
invest_11,-0.0041310260875229154
ministry_12,-0.004136926537464158
politics_6,-0.004137725311487039
restaurant_30,-0.0041382860957787536
nasdaq_19,-0.004146197129783702
law_9,-0.004146816764624162
social_11,-0.00414751298072411
house_12,-0.004147796456382991
industry_19,-0.004151271264659062
corporation_27,-0.004161216664540279
served_9,-0.004164596813559451
economics_18,-0.0041654774830057525
minister_16,-0.004169182845290087
republican_14,-0.004172153432861125
housing_1,-0.004172708336626418
success_18,-0.004177561235684468
washington_21,-0.004182240426007922
cash_14,-0.004182662755870981
oil_16,-0.004183037010972867
federal_25,-0.004184875756413265
committee_20,-0.00419133010203625
car_18,-0.004193051344375798
gain_19,-0.004194490071632528
crisis_26,-0.00419771160261404
fond_17,-0.004200097085811994
wisconsin_11,-0.004200778181422171
housing_15,-0.0042013296279327815
happy_12,-0.00420241824193619
default_18,-0.004203278062744698
business_12,-0.0042097778181690694
inflation_20,-0.0042120230640398494
service_15,-0.004218091316992112
dividend_16,-0.004218219943559065
nyse_15,-0.0042191707272649205
arts_19,-0.004220278341200157
served_14,-0.004221591686616644
present_19,-0.004222411688161243
security_19,-0.004225403389383375
lifestyle_16,-0.004230114258769424
fed_27,-0.004231050832840611
founded_4,-0.0042338378377537065
arts_17,-0.004242022275007251
inflation_17,-0.00424244156092426
blacklist_9,-0.004244222837351264
votes_3,-0.004244980791368924
wisconsin_21,-0.004245489706631167
district_17,-0.004252224350819289
kitchen_22,-0.004254766482340111
fun_12,-0.004254840793851989
cash_18,-0.004257014266697556
firm_19,-0.0042574798760414145
inflation_19,-0.004262507464953292
travel_13,-0.004264929100028314
holiday_13,-0.0042669017026893295
environment_8,-0.004267692240022924
service_16,-0.004273047893739834
returns_12,-0.004275883892162558
council_6,-0.004276685743212627
derivatives_20,-0.004276733830911339
water_20,-0.0042779933138931804
oil_30,-0.004282152200672962
political_6,-0.004283607495590425
case_15,-0.004287094264908364
ring_17,-0.0042874679652114
government_16,-0.004287508215745794
risk_24,-0.00429115698166469
movement_15,-0.004291531311603225
ore_18,-0.0042941067689079345
police_19,-0.004298091122924319
oil_20,-0.004299814535059343
debt_19,-0.004300058149006025
success_12,-0.004303546067102149
leverage_12,-0.0043084062356633975
governor_27,-0.0043129030305224525
ohio_30,-0.004313744417092336
ltd_15,-0.004314056745515526
opportunity_16,-0.004316560964227278
republican_13,-0.00431726271705628
cancer_30,-0.004318857309388924
success_11,-0.004320966896805167
water_13,-0.004321032008515769
water_17,-0.004324314757117409
senate_6,-0.004331244006568524
oil_15,-0.004338041421550409
returns_23,-0.004347411772764898
county_2,-0.004349012852044765
chance_21,-0.004349491175856879
washington_25,-0.0043626479434092594
voters_26,-0.0043628622686674
returns_19,-0.004364459725021685
banking_17,-0.004366023696851929
finance_7,-0.004367126310752356
election_12,-0.004367836538353131
corporation_8,-0.004369067055327247
million_12,-0.004372010272132298
members_17,-0.004372884201334038
services_25,-0.004373993497608364
governor_9,-0.004374765029582894
crash_14,-0.004375697339459106
fed_22,-0.004377603891234339
minister_20,-0.0043872344326685965
politics_21,-0.0043884879850921935
bank_8,-0.004394492419696383
political_12,-0.004397825328075822
office_11,-0.004401483790988992
invest_20,-0.004404220237927592
home_17,-0.004408508002055922
party_20,-0.004409571219483976
secretary_12,-0.004410175399458515
services_19,-0.004410308807959984
elections_11,-0.0044131638973007314
short_sell_8,-0.004417534113487154
cancer_6,-0.004417638776423228
housing_19,-0.004418271538687968
gains_18,-0.004418554517525064
financial_12,-0.004422704556527957
illinois_19,-0.0044268573168464
lifestyle_19,-0.004427823313641777
chance_22,-0.004428891297778348
ohio_20,-0.004429981148313988
tennessee_13,-0.0044319166173314665
wisconsin_17,-0.0044330837495008876
washington_17,-0.0044350167545902375
secretary_8,-0.004454537057959418
portfolio_15,-0.004458444209716949
college_18,-0.004459607317139458
inc_11,-0.004464417393409392
legal_9,-0.004466153418822105
stock_market_14,-0.004469625610542871
judge_25,-0.004469644971021825
tennessee_17,-0.004476308138673124
gain_24,-0.004480639610363157
bank_17,-0.004481688112402171
garden_13,-0.004481705392436664
leverage_6,-0.004481713419693634
profit_21,-0.004481954019691314
leverage_7,-0.004482763859148875
health_13,-0.00448734417865806
holiday_19,-0.004488076874313851
political_16,-0.0044894774984224565
short_sell_1,-0.004502402646916015
tennessee_6,-0.004504327227026072
ore_4,-0.004508079333474679
bubble_14,-0.004518919907877672
illinois_21,-0.004520189600566149
consumption_17,-0.004521022345555181
members_18,-0.004526407943133437
world_9,-0.004531281395868581
revenue_6,-0.004531578089080779
justice_12,-0.00453242723641265
stocks_18,-0.004535538871204325
stocks_24,-0.004538967800397487
companies_3,-0.004543412144852788
garden_22,-0.004546568104279202
happy_17,-0.00454678211934032
pennsylvania_13,-0.004549072860738646
investment_11,-0.004550346785937576
rights_15,-0.004551956351588493
service_13,-0.004558049843433576
headlines_8,-0.004558076341956397
investment_18,-0.004565014594955019
fun_19,-0.004569849154087047
police_6,-0.004570016585965298
elections_19,-0.004572286094063816
corporation_13,-0.004572876819796412
short_sell_13,-0.004575663829910171
seats_18,-0.004577623705526901
wisconsin_15,-0.004577650037980696
bonds_30,-0.004578654209950783
office_25,-0.004580051775342886
tennessee_19,-0.004580691086613786
travel_6,-0.0045814077218814695
stock_market_20,-0.0045815456673474085
chance_18,-0.004583793190148966
federal_8,-0.00458962854923659
labor_24,-0.004598106540591518
elected_18,-0.004605168735824172
global_8,-0.004605540606962366
fine_18,-0.0046140538065737365
conflict_1,-0.004621837643160753
ohio_12,-0.004624791021203634
headlines_15,-0.0046304628827705365
inc_10,-0.004631159595423884
ministry_30,-0.004632281923107206
fed_24,-0.0046374808207670926
court_24,-0.004638669740994828
management_19,-0.004645771657961384
vermont_13,-0.004647044164634484
politics_12,-0.00465108626275772
founded_17,-0.004657214752537953
missouri_13,-0.004657579718682014
texas_6,-0.004657598857936196
gains_11,-0.0046576773027953156
office_8,-0.0046581166096093755
missouri_19,-0.004669342315890779
religion_16,-0.004670445407990576
case_19,-0.004674655511491621
elected_6,-0.004677898092579324
committee_10,-0.00468006767100162
dividend_12,-0.0046843738467282625
nyse_13,-0.004689413265122488
ministry_17,-0.004690962289347578
bank_16,-0.004692960034980187
conflict_20,-0.004693033401803093
short_selling_8,-0.004696604263460658
missouri_15,-0.004697835265441408
hedge_26,-0.004701297123959058
economic_8,-0.004703556899535388
development_16,-0.00470601416649905
county_11,-0.004706688036630591
marketing_7,-0.004717543747331221
present_15,-0.004719345584863999
marriage_7,-0.0047286452909792945
georgia_15,-0.004731812814202119
opportunity_12,-0.004739710248532192
illinois_13,-0.004742508569398218
business_16,-0.004747412292530151
opportunity_6,-0.0047511205223417455
community_21,-0.0047551855590557855
default_1,-0.004758661884700532
ltd_7,-0.004778752395041197
society_15,-0.004778876222844697
energy_16,-0.004779099618864691
markets_16,-0.004779414708464569
happy_3,-0.004783008520109622
college_17,-0.00478389452607253
members_8,-0.00478880455355366
war_19,-0.0047975643344539964
cash_12,-0.004798703478512079
votes_25,-0.004800024769286137
law_21,-0.0048010220285251036
ring_14,-0.0048075829947274995
senate_16,-0.004808872377314066
consume_19,-0.004810924951942419
kitchen_2,-0.004812541538891079
washington_20,-0.004813139193066496
society_19,-0.004813581579129633
economics_11,-0.004815756468231802
firm_18,-0.0048201447303505285
present_11,-0.004828643921489184
elected_1,-0.0048290131866355335
carolina_13,-0.004834116571749503
virginia_11,-0.004837130446701643
development_24,-0.004840907879100076
union_19,-0.004842434684281205
nyse_14,-0.004845455785468444
representatives_19,-0.004854090715891024
bonds_27,-0.004856577862876077
consume_17,-0.004858367614853654
blacklist_14,-0.0048609187891877955
dow_jones_17,-0.004863099431512219
health_17,-0.004865156739374909
risk_8,-0.0048680978575722286
earnings_1,-0.004869823693778863
movie_24,-0.004878321276425757
freedom_17,-0.00488060658132663
invest_14,-0.004885658209661492
greed_20,-0.004886627809213428
growth_14,-0.004889152912914985
ceo_25,-0.004892282063104303
votes_6,-0.00489710060798314
products_15,-0.004900125068801819
council_19,-0.004906742112156848
economy_15,-0.0049130618716234364
pennsylvania_21,-0.004926904956233958
votes_7,-0.004929470687901794
county_15,-0.00492977494710114
business_11,-0.004934340269294424
law_19,-0.004934991878820738
office_16,-0.0049384268976469855
justice_6,-0.004943115360424355
profit_20,-0.004947229827645216
legal_15,-0.004949240651856135
crash_2,-0.00495063325804157
texas_20,-0.004951942902845419
social_12,-0.004952865742071477
profit_5,-0.00495349756377299
ore_12,-0.004957431040828663
union_7,-0.004960780775364326
ministry_13,-0.004968314745387103
committee_30,-0.004969223048247473
finance_8,-0.004972085894794876
representatives_27,-0.0049742310715855
democratic_20,-0.004975659322023462
loss_8,-0.004977009174357705
earnings_14,-0.004979874596630051
invest_4,-0.0049820233755483835
seats_20,-0.004982547951215177
government_13,-0.004982647368378212
committee_15,-0.0049828752608376044
present_7,-0.004987565944461103
elections_20,-0.004989123442979948
portfolio_25,-0.004989494844013054
bonds_6,-0.004991044518704202
secretary_9,-0.004994215144957815
investment_15,-0.004996825168109153
DOW_JONES_24,-0.0050044120998017135
stock_market_18,-0.005005105720630976
firm_17,-0.005009181445766386
technology_16,-0.005010017181943605
firm_8,-0.005012440413886798
revenue_11,-0.005013277290224938
democratic_12,-0.00502133591410181
fed_13,-0.005022654902611645
invest_2,-0.005023101009116826
republican_10,-0.005027106180192753
greed_7,-0.005033233026959483
tourism_13,-0.005033997107864163
ceo_15,-0.0050362402522883265
derivatives_14,-0.005037083046223123
present_1,-0.00504844159613298
rich_6,-0.00505198211071547
lifestyle_6,-0.005057451850651784
trader_24,-0.005061958056543925
firm_12,-0.005063461471556008
development_19,-0.0050676726396836624
travel_30,-0.0050688558440668
oil_10,-0.005071934088456543
revenue_19,-0.005072481435027742
blacklist_17,-0.00507479028079405
inflation_14,-0.005076577800601978
markets_1,-0.005090048016181003
markets_17,-0.005099042025978084
marketing_11,-0.0051006897323097045
union_11,-0.0051016659888814654
firm_1,-0.005107389102491378
tourism_12,-0.0051107456739609034
banking_8,-0.005113316526219136
william_15,-0.005127681265309003
district_8,-0.005130857190764382
dividend_21,-0.005138832067720922
color_10,-0.0051394481967856455
ceo_12,-0.005140139457433457
law_15,-0.0051404783173435884
fine_17,-0.005143638313399967
representatives_18,-0.005144124584881471
act_13,-0.005145717982395293
sell_17,-0.005146726424918757
firm_16,-0.00515281069548319
unemployment_20,-0.005155658611140801
economic_11,-0.00516947336389324
health_19,-0.0051696548763949576
success_19,-0.005175402706481602
inflation_30,-0.00517558131214535
william_11,-0.005178914263560941
earnings_12,-0.005179337518760385
political_18,-0.005182778214977035
war_22,-0.005186679515078163
missouri_8,-0.005191622804387719
growth_4,-0.005192048163283602
texas_21,-0.005202071106287409
invest_10,-0.0052025146327923325
lifestyle_18,-0.00520257554401844
kentucky_12,-0.005205941661542734
million_11,-0.005208509040972342
credit_15,-0.005209460824463741
leverage_2,-0.005210450159021618
invest_17,-0.00521583734074047
law_13,-0.0052184442742172045
DOW_JONES_4,-0.0052316583022947285
home_10,-0.0052336691013197935
travel_11,-0.005234606045425893
rights_16,-0.005241058067196947
crisis_16,-0.005241435913160242
profit_25,-0.005247162927452353
community_17,-0.005247754680525363
virginia_17,-0.005249126653944947
service_19,-0.005249464393486103
health_24,-0.005251432457281635
dow_jones_16,-0.005252015351588901
energy_24,-0.005262000281288604
ring_19,-0.0052631781820067
stats_26,-0.005265863104418944
energy_1,-0.0052673108639141875
housing_21,-0.00527240103493849
oil_14,-0.005272986168270632
served_22,-0.005277599249850917
industry_30,-0.005279213748147082
president_22,-0.005282469261289613
water_12,-0.0052842508449528315
religion_22,-0.005287179274884623
success_30,-0.005296876934830186
election_4,-0.005314544094430595
lifestyle_22,-0.005314930415026775
technology_15,-0.005316030894534007
market_17,-0.005317154386352119
finance_24,-0.005319104813510833
police_20,-0.005321874063481636
party_15,-0.005323050098549498
business_19,-0.005325172071014905
industry_20,-0.00532830529945405
DOW_JONES_7,-0.005329364884331889
dividend_14,-0.005333176744485279
washington_16,-0.005333762852264168
marketing_19,-0.0053386511729974105
movie_12,-0.005339489309607748
missouri_10,-0.0053410962208855885
county_19,-0.005347419584803959
hedge_5,-0.005348274725094315
minister_10,-0.005349029627124802
marriage_15,-0.005349725847967002
holiday_6,-0.005350149441128193
banking_20,-0.005350410228916314
leverage_18,-0.005353737246895118
inc_13,-0.005354691674078338
energy_8,-0.005358184405708366
society_6,-0.005358669903583224
cancer_11,-0.005365200106051992
law_24,-0.005367070292748544
election_14,-0.0053680183442720965
debt_15,-0.005370074660699897
ore_19,-0.0053707162299795105
financial_8,-0.005387695124463554
conflict_6,-0.005389686074114564
profit_7,-0.0053950321302436155
oil_13,-0.005396631341651847
massachusetts_13,-0.005397060245455965
economics_9,-0.005403683964325778
arts_21,-0.0054058496076924145
seats_17,-0.005410708057352642
companies_21,-0.005411243579456415
missouri_21,-0.005413120207029465
judge_13,-0.005418232315749139
profit_2,-0.0054184072591535685
members_20,-0.005421336624408535
crisis_25,-0.005423880746764453
credit_27,-0.0054265729293791806
act_20,-0.0054363196211931085
ministry_14,-0.005448492190807275
garden_18,-0.005454030612680727
council_16,-0.00545518554692046
social_24,-0.0054565435869625475
president_13,-0.005459269898685748
bubble_18,-0.005466517406644699
county_16,-0.005468760157357399
environment_13,-0.005471761062092284
service_11,-0.005474391875368112
vermont_8,-0.005477129064045361
holiday_22,-0.005482851305015868
lifestyle_12,-0.005487200125963265
short_selling_17,-0.005490031213529134
movement_12,-0.005491512983713265
hedge_8,-0.005494308160550787
house_17,-0.00550320463341869
media_10,-0.0055088888706104734
party_19,-0.0055192239404700414
service_20,-0.005523375779556572
fun_22,-0.005528081437074128
culture_14,-0.00552995807880281
headlines_17,-0.005531309775720428
portfolio_7,-0.0055353380048273285
marketing_24,-0.005537475979889672
metals_21,-0.005545032879704048
economics_17,-0.005545055329181437
crisis_20,-0.00554551489697006
rights_18,-0.005555853936403099
york_19,-0.0055657445749841775
portfolio_13,-0.005571584423620535
gain_21,-0.005580543451705555
missouri_18,-0.005583546568574427
food_19,-0.005588301088681802
earnings_16,-0.005592264425080607
fine_5,-0.005606118199096599
restaurant_10,-0.005606744911495531
federal_19,-0.005607489951320055
case_24,-0.0056078764542006
wisconsin_6,-0.005609056598958095
representatives_15,-0.005609847684341318
marketing_1,-0.005614375781823245
development_13,-0.005627242735194859
seats_21,-0.005631021241900158
housing_8,-0.005638575534054557
stock_market_7,-0.005639335801565859
economic_16,-0.005641485447440253
ore_20,-0.005643083943244398
food_21,-0.005645740658005272
police_17,-0.005646901191583153
senate_15,-0.005651756948695907
stock_market_6,-0.00565453659293067
chance_13,-0.005654594089268716
union_4,-0.005661941033248197
metals_7,-0.005667051201238426
nyse_11,-0.005667310694686578
office_13,-0.005669537829910953
BUY_AND_HOLD_26,-0.005669802843910521
security_21,-0.00567013115639563
risk_20,-0.005670906860044988
forex_18,-0.005673344308562589
services_8,-0.005676200536692666
bonds_12,-0.005681238182246373
credit_25,-0.005681682453674753
arts_16,-0.005682572801112573
elections_10,-0.00568479679167071
economics_30,-0.005688204204507908
tennessee_20,-0.005706955796537061
greed_19,-0.005712953940164756
marketing_25,-0.005716051860569849
tennessee_12,-0.005720193304819365
credit_8,-0.005721186791719934
arts_24,-0.005721853204487992
economy_11,-0.0057231403556950115
governor_25,-0.005728211421679874
gains_16,-0.0057292627463383814
home_24,-0.005732342496153198
elections_16,-0.005741062522837859
finance_19,-0.0057443258355282635
fond_5,-0.005745379011442564
unemployment_13,-0.00575010312137052
return_17,-0.005755394318640738
government_19,-0.005764510916862009
train_19,-0.005765466172052291
fine_6,-0.005770083968973582
culture_18,-0.005793823340897087
opportunity_18,-0.0057990571179816095
gain_13,-0.005803433346452458
greed_14,-0.005805366427082537
media_21,-0.005806730436871255
derivatives_15,-0.0058123455100322465
nasdaq_18,-0.005826245884586112
college_15,-0.0058263439556441865
portfolio_4,-0.005831213942389635
transaction_8,-0.005847216595259286
york_24,-0.005850794721171626
