feature,mean_r2
chance_29,7.555043287568174e-05
act_5,7.498228248201678e-05
kentucky_21,7.477246855329689e-05
cash_1,7.476310660023966e-05
crisis_2,7.391909842340283e-05
train_25,7.319360949509246e-05
culture_19,7.148401720531438e-05
ceo_3,7.140284440554368e-05
hedge_30,7.066530813915062e-05
community_2,7.020307412484162e-05
president_21,7.008297926316409e-05
government_12,6.95746322202151e-05
energy_19,6.861216794238346e-05
council_7,6.821973594253183e-05
governor_29,6.658871935083521e-05
revenue_12,6.589407476469411e-05
movie_4,6.533941149144962e-05
georgia_2,6.485226014085743e-05
judge_9,6.200908290732166e-05
lifestyle_28,6.18841166510009e-05
profit_16,6.103255970673072e-05
district_3,6.085518064151696e-05
election_25,5.831112121761351e-05
color_28,5.8075489213993414e-05
crisis_22,5.766936286095703e-05
virginia_25,5.7171870058181363e-05
success_1,5.712938833040138e-05
loss_5,5.709062900729478e-05
fond_12,5.5535113521565374e-05
loss_28,5.531051131955067e-05
million_8,5.509626779913735e-05
representatives_28,5.488321744986369e-05
chance_30,5.4866606397063754e-05
portfolio_27,5.473486195195498e-05
forex_28,5.2789367398253793e-05
crash_5,5.0308430001622105e-05
services_24,5.0098049626390305e-05
virginia_21,4.978055901301292e-05
stats_17,4.849679196137213e-05
earnings_19,4.8315285593991673e-05
judge_4,4.816491104713272e-05
federal_8,4.7265353326131355e-05
BUY_AND_HOLD_23,4.672841219612867e-05
movement_25,4.491736951708347e-05
bank_25,4.367105432783181e-05
missouri_25,4.286278374767694e-05
massachusetts_17,4.150933937301371e-05
inflation_26,4.136763773514574e-05
service_14,4.106472133182937e-05
gains_30,3.6931010844365454e-05
unemployment_1,3.6484154023064266e-05
chance_8,3.571320432054215e-05
car_25,3.565470674495863e-05
energy_27,3.3049679323360336e-05
ring_10,3.301570617733063e-05
kentucky_23,3.170735074897735e-05
legal_10,3.0711819442563736e-05
market_25,3.0151081185847416e-05
labor_4,2.9934585010416014e-05
invest_16,2.9241726325390793e-05
bubble_6,2.880977064920742e-05
color_2,2.849988454292074e-05
cash_15,2.6373996270634414e-05
ohio_2,2.597001818502864e-05
security_2,2.4960883625224638e-05
wisconsin_2,2.4031326973728008e-05
cancer_22,2.3852305655136517e-05
loss_9,2.1493022356633416e-05
health_2,1.842845708757146e-05
travel_14,1.8272037099387185e-05
carolina_1,1.815723633487032e-05
housing_7,1.7899417809763562e-05
union_21,1.6686998962378573e-05
kentucky_6,1.632368838693221e-05
market_23,1.607569010952936e-05
companies_9,1.2139713648839923e-05
council_30,1.1929286737721868e-05
profit_7,1.1311968931848605e-05
health_24,9.766002508637684e-06
success_27,9.020998591813267e-06
labor_18,7.6459645609539e-06
arts_12,6.278858371033813e-06
lifestyle_20,5.732405554659259e-06
elections_11,3.2682157563135304e-06
money_18,3.2247041287902787e-06
loss_1,2.950496789977386e-06
senate_20,9.337324744951303e-07
train_21,-6.544383188034075e-07
DOW_JONES_21,-1.079441388851521e-06
lifestyle_10,-1.5692876996542537e-06
credit_24,-2.2060134460488713e-06
world_30,-2.4696304679050485e-06
products_14,-3.858020490921099e-06
profit_27,-5.315034850861266e-06
law_28,-5.84384294077811e-06
representatives_13,-7.905754973425161e-06
illinois_26,-7.953476552846616e-06
trader_11,-8.058423306134265e-06
debt_5,-8.553271533107144e-06
police_1,-8.861812663241153e-06
project_22,-1.1048773764166241e-05
justice_17,-1.12260143774634e-05
home_5,-1.1507965946289112e-05
health_25,-1.1519550489968999e-05
movie_23,-1.1688428986933452e-05
ltd_21,-1.2609614505132427e-05
markets_21,-1.31065816275866e-05
short_sell_28,-1.365622134581468e-05
lifestyle_3,-1.3657760865104507e-05
holiday_8,-1.4526974832040907e-05
profit_1,-1.512837358559338e-05
union_2,-1.57751719184418e-05
risk_29,-1.5908339591197418e-05
movement_11,-1.8980006159319275e-05
media_7,-1.9062676004444335e-05
travel_5,-2.1220092135765255e-05
culture_15,-2.1434840041689718e-05
success_25,-2.1642855986003796e-05
fed_24,-2.1813539741821762e-05
crash_2,-2.470745768829996e-05
justice_15,-2.55484370561998e-05
revenue_29,-2.561770541371633e-05
industry_7,-2.634750918490969e-05
federal_2,-2.663687274377935e-05
representatives_9,-2.670438636425132e-05
ltd_1,-2.85907811323316e-05
marketing_18,-2.91070296845497e-05
bank_24,-2.9447159170614688e-05
representatives_20,-3.0466383360927553e-05
labor_22,-3.276817456028258e-05
service_21,-3.332260993968994e-05
home_14,-3.3433849735309273e-05
food_16,-3.572068158064212e-05
war_6,-3.859135616777198e-05
movement_12,-3.903610070576935e-05
companies_24,-4.0746290394078066e-05
technology_17,-4.132797356419804e-05
consume_7,-4.2019889637812113e-05
council_11,-4.227584710316812e-05
derivatives_29,-4.421145092601275e-05
inc_28,-4.439024116922319e-05
cash_26,-4.533519765932414e-05
DOW_JONES_1,-4.576897430073057e-05
services_9,-4.6041267422092244e-05
leverage_28,-4.618263648876741e-05
freedom_29,-4.818120745155863e-05
case_10,-4.855480614380791e-05
development_18,-4.939122898262038e-05
party_13,-5.072912563155452e-05
debt_18,-5.135024778797348e-05
economic_8,-5.139927376043296e-05
minister_22,-5.2780526749129916e-05
ministry_29,-5.2966366221918196e-05
washington_15,-5.300042043097086e-05
vermont_16,-5.39337424471098e-05
travel_7,-5.5472106180376456e-05
bonds_26,-5.665092897881863e-05
products_21,-5.6758038593063276e-05
office_24,-5.7053773246051875e-05
companies_2,-6.0049203137380046e-05
social_27,-6.0886845649044116e-05
carolina_20,-6.177580524624471e-05
party_29,-6.339482278450159e-05
government_26,-6.397105599738051e-05
party_1,-6.398647884584552e-05
transaction_11,-6.423676699267578e-05
health_12,-6.438365124026291e-05
arts_26,-6.603351741623076e-05
religion_25,-6.642595617856184e-05
dividend_25,-6.81291596561051e-05
home_1,-6.877093325545758e-05
inflation_30,-6.896870273342959e-05
cash_4,-7.062017335461857e-05
world_4,-7.08480506985909e-05
nasdaq_7,-7.113357389318953e-05
dow_jones_4,-7.286317890171645e-05
county_25,-7.406290912583823e-05
kitchen_21,-7.455731040699743e-05
case_11,-7.751911872571071e-05
lifestyle_9,-8.066525499645927e-05
law_1,-8.242599339434165e-05
banking_8,-8.272336759918009e-05
texas_12,-8.287662294164111e-05
labor_19,-8.326404336045368e-05
market_6,-8.355304384255469e-05
cancer_8,-8.364064993260367e-05
elected_7,-8.390301147409573e-05
industry_1,-8.442241893902303e-05
BUY_AND_HOLD_26,-8.552590995740683e-05
members_19,-8.567964913079873e-05
senate_29,-8.577022796849577e-05
justice_4,-8.580726347777734e-05
secretary_2,-8.622193914242793e-05
money_24,-8.783006692354433e-05
act_7,-8.791920657778008e-05
pennsylvania_1,-8.91188028343759e-05
rich_5,-9.317113137847776e-05
train_29,-9.330455449412245e-05
movement_24,-9.361250017383415e-05
vermont_14,-9.401288514774287e-05
vermont_6,-9.623881967273374e-05
banking_3,-9.963992602950445e-05
act_14,-9.969678695855854e-05
million_27,-0.00010094644106513062
industry_26,-0.00010138071875509524
marketing_17,-0.00010189966301632492
elections_25,-0.00010209178456968004
texas_25,-0.00010231435773764286
services_22,-0.00010420533196309201
sell_7,-0.00010450367932655081
business_15,-0.00010534025610993147
debt_23,-0.00010723685372266978
police_4,-0.0001087337112478881
district_7,-0.00011016045422456156
media_5,-0.00011183393445337586
million_2,-0.00011308723221166161
nasdaq_23,-0.0001133715875485164
seats_6,-0.00011479427088361139
tourism_9,-0.000115448700790588
bubble_12,-0.00011576406883115898
society_8,-0.0001161163033429613
community_22,-0.00011625365508980413
derivatives_30,-0.00011642962462468098
cancer_5,-0.00011807195555508798
federal_22,-0.00011921274735973152
success_5,-0.00012294204234142292
bank_2,-0.00012407160463481225
finance_8,-0.00012732485641131497
fed_12,-0.00012751937470483198
dividend_24,-0.00012827321821666792
dow_jones_3,-0.00012857898477540707
firm_24,-0.00012907713046219626
unemployment_2,-0.00012935103352837985
risk_21,-0.00013085123661644716
revenue_19,-0.00013312636020765823
crash_13,-0.00013429460826603902
headlines_5,-0.00013526379542516676
judge_3,-0.00013558457611302367
services_14,-0.00013635866723185063
derivatives_27,-0.00013746791341808783
york_14,-0.00013788977774147336
college_3,-0.00013790905398327613
business_21,-0.00013908287565451706
wisconsin_1,-0.00014070689726359832
government_21,-0.00014096309214259862
ore_9,-0.0001412596879129202
religion_10,-0.00014298506900964903
financial_2,-0.0001432264931174654
elected_3,-0.00014324574693422854
banking_1,-0.00014392085529739694
ore_13,-0.00014605774220430857
debt_10,-0.0001473721157812191
services_21,-0.00014912415276813196
firm_30,-0.00014980258375780765
war_22,-0.00015016994206091817
revenue_9,-0.00015106418048078664
chance_7,-0.0001516124764333826
missouri_14,-0.00015168440743416057
restaurant_6,-0.0001534013914788579
gold_14,-0.00015356708257796559
credit_2,-0.00015445016762898333
economics_5,-0.00015538454742904939
stock_market_6,-0.00015682029416208554
world_16,-0.00015691875101899732
arts_14,-0.00015771073502079958
governor_20,-0.0001593178246485305
political_18,-0.00015987188543320485
pennsylvania_19,-0.00016306492193689514
services_17,-0.00016520193255462612
metals_21,-0.00016562888511684193
tourism_28,-0.00016586181403648314
hedge_19,-0.00016620104131350732
war_24,-0.00016667504681584512
fun_5,-0.00016819270651093898
invest_4,-0.00016865645281147757
washington_17,-0.0001699825134720001
representatives_21,-0.00017087167356288901
served_25,-0.0001709786013566861
million_28,-0.00017293415003263312
management_21,-0.0001731603803033943
ring_28,-0.00017364634548613366
senate_6,-0.00017828752790580716
political_10,-0.00018146201272821737
DOW_JONES_5,-0.00018273462460838275
housing_29,-0.0001828181197558232
party_26,-0.00018294489889751907
ohio_25,-0.00018307365698024824
secretary_17,-0.00018399084039695258
food_24,-0.0001847156713794762
bubble_28,-0.00018482141569164945
portfolio_30,-0.00018508122990728014
county_9,-0.00018539644102770757
voters_20,-0.0001856488082790042
home_6,-0.00018690815837305586
marketing_27,-0.0001869160744113252
movement_7,-0.00018716944255887659
judge_6,-0.0001873506887766885
york_5,-0.00018737534910544528
greed_19,-0.00018875419136972217
law_26,-0.0001888016230187084
members_18,-0.00019127255634248107
stocks_30,-0.0001918928302375278
fond_30,-0.000196537844870992
labor_1,-0.00019694888413930302
credit_21,-0.0001976827480164589
earnings_11,-0.00019860162756708545
representatives_4,-0.00020014988431562574
office_22,-0.0002016977263855413
law_5,-0.00020335586754844926
housing_25,-0.00020534643752643245
revenue_8,-0.00020869876190185988
nasdaq_26,-0.00020893702224051848
marketing_12,-0.00020912534231072312
bank_9,-0.00020939779843538454
economic_4,-0.00021033021503211736
inflation_19,-0.00021070492869403878
crash_8,-0.00021203173808217456
tourism_25,-0.0002122385111055003
movement_18,-0.0002170688859226777
society_24,-0.00021759798299518794
money_15,-0.0002179807259793387
world_21,-0.00021992519344020688
freedom_6,-0.0002213197306914827
secretary_25,-0.0002213398097492547
products_17,-0.00022415352693907486
water_25,-0.000224495363022581
ministry_13,-0.00022473957085651365
hedge_15,-0.00022502767569674287
housing_24,-0.00022509779768826733
party_10,-0.00022581054856971595
minister_10,-0.00022597464881675134
missouri_11,-0.00022806191521129726
project_21,-0.00022995005023220826
gold_7,-0.00023042629266716296
founded_29,-0.00023211632767348168
garden_25,-0.0002331104006479956
district_8,-0.00023324144745247023
political_4,-0.00023467890710264782
governor_26,-0.00023691782479269287
society_28,-0.00023838125745845318
return_21,-0.0002407560769990269
labor_14,-0.000240813198681189
unemployment_20,-0.00024195259387091995
economy_22,-0.0002419831154660379
minister_2,-0.0002434913883675893
color_29,-0.00024681910080623923
cancer_4,-0.00024682193217471224
house_10,-0.0002475697487232864
minister_15,-0.00024941984349982074
firm_7,-0.00025071764575259616
business_17,-0.000252190264075014
banking_18,-0.0002522742636162256
debt_17,-0.00025250575716166955
founded_19,-0.00025262739647056163
metals_8,-0.00025382190873524113
nasdaq_12,-0.0002542633466817712
industry_6,-0.0002553100042821832
party_18,-0.00025568189222771045
lifestyle_8,-0.0002564632964893399
fun_19,-0.0002574830374005188
district_2,-0.00025774343921152186
gains_27,-0.0002583174048959691
union_17,-0.0002615420270649205
growth_15,-0.0002628628493231755
ohio_22,-0.0002641531782574313
ltd_26,-0.0002647429236200649
risk_1,-0.0002648233156016033
corporation_4,-0.00026507148668319935
health_21,-0.0002673773118625711
political_1,-0.0002690554611883833
service_17,-0.0002704477663219462
project_15,-0.00027076982440648044
washington_25,-0.00027278492303519644
corporation_1,-0.000273254795726241
justice_28,-0.00027376761547759365
leverage_7,-0.0002738545252730207
ring_17,-0.00027459141371082295
home_17,-0.0002751085112355778
firm_17,-0.00027572879987032285
growth_14,-0.0002765501397738124
money_5,-0.0002774116217136857
tourism_3,-0.0002786655048326203
inc_1,-0.0002794120403618594
risk_2,-0.00028061229592362124
bank_10,-0.00028092607138796577
house_28,-0.00028457888787907225
movie_21,-0.0002880814846495161
stock_market_7,-0.00028902511403883224
community_19,-0.0002907908831883521
portfolio_26,-0.0002920172978445601
secretary_11,-0.00029592553500961126
media_17,-0.00029642535126725986
crash_27,-0.0002976016466872622
project_7,-0.00029796320786430465
council_14,-0.00029810436348991497
earnings_24,-0.0002998513892163102
bubble_23,-0.00029986411379634426
bubble_19,-0.0003008638795636065
war_4,-0.000300954933750619
forex_29,-0.00030309946323496816
religion_4,-0.0003031657945728128
opportunity_6,-0.0003036932420173555
county_12,-0.00030404076970962367
illinois_19,-0.0003048922943437171
district_26,-0.00031075734637764363
markets_6,-0.0003111459876291134
community_17,-0.0003113720487116778
hedge_28,-0.0003114982661119203
headlines_23,-0.0003133408656643688
case_6,-0.0003134963961197501
judge_13,-0.0003135071025490932
served_7,-0.00031553245798212617
tourism_17,-0.0003155394164894521
market_16,-0.000317118252917048
water_17,-0.0003183943908587006
chance_28,-0.00031856604450810624
house_17,-0.00031954627469263917
ohio_19,-0.0003217469628083336
inc_8,-0.00032426145756256906
district_28,-0.00032458218980118135
massachusetts_20,-0.0003251825389757101
inc_18,-0.0003289037977169507
economics_27,-0.00032968539110451723
office_8,-0.0003302053416080364
marriage_4,-0.00033046137549002096
movie_25,-0.00033295115276923417
bank_11,-0.0003346609990442451
finance_30,-0.00034003400466295906
seats_5,-0.0003410548133497171
transaction_19,-0.0003414746502219401
union_26,-0.00034588076516255394
media_10,-0.0003464479007155852
chance_24,-0.0003470005864680825
oil_25,-0.0003482469083687212
tennessee_11,-0.00034940078465999224
dow_jones_9,-0.00035061556911997194
million_30,-0.00035090176694356766
elected_26,-0.00035454082963064514
buy_1,-0.0003571941085268593
stocks_9,-0.00035791271671095084
ore_23,-0.0003582914124060199
stock_market_26,-0.000358718591307694
chance_13,-0.00036083089133507327
kitchen_26,-0.0003635074562809981
global_18,-0.00036404809673749037
social_28,-0.00036416423128462496
marriage_11,-0.0003641898107175523
william_24,-0.00036428700714479233
stats_26,-0.00036498732346292864
success_23,-0.0003670475896773606
inflation_18,-0.0003681321805422577
BUY_AND_HOLD_25,-0.0003697810538579871
senate_9,-0.00037068507697384233
debt_14,-0.000372713626840393
energy_14,-0.0003764455742686357
elected_20,-0.00037765105043030545
management_22,-0.00038334035804419295
pennsylvania_14,-0.00038498859112667816
project_26,-0.00038637469450883974
ohio_21,-0.0003873407622317915
seats_19,-0.0003880795391113745
firm_3,-0.0003909121045166275
finance_21,-0.000394438540213482
justice_25,-0.0003958875368890613
massachusetts_1,-0.0003966302767185459
rich_14,-0.0003973342720131612
investment_8,-0.00039749384394232034
movement_1,-0.0003980643358086677
global_8,-0.00039821153610919424
dow_jones_17,-0.0003991985679399068
bank_19,-0.0004023648594949636
elected_25,-0.00040526078555165325
georgia_18,-0.0004060185474717093
act_4,-0.00040981908491461995
garden_10,-0.0004106721315239037
york_1,-0.00041144522288476536
wisconsin_14,-0.0004122110236847165
district_17,-0.0004127023033809074
missouri_21,-0.00041272692781220145
party_7,-0.0004128364777399307
washington_26,-0.0004151148374214042
georgia_25,-0.0004154407630818202
legal_19,-0.00041872772048772154
growth_6,-0.00041939165293349847
ring_24,-0.00041996615662815985
political_11,-0.00042186841151736765
government_3,-0.0004234188683976736
texas_26,-0.00042617023731603696
politics_13,-0.00042669962678265616
illinois_15,-0.0004282477261466688
holiday_19,-0.00043115718740842633
act_28,-0.0004318630299937398
office_25,-0.00043657797266154484
governor_1,-0.00043986472907091566
growth_18,-0.0004426235562336567
nasdaq_11,-0.0004459701586606357
default_12,-0.0004468043009086653
world_20,-0.00044699890228561134
election_13,-0.00045062601003391655
served_23,-0.00045081768785399935
bank_14,-0.0004511845120371838
police_24,-0.00045174506187382055
elected_9,-0.00045317191474467664
credit_25,-0.0004533211939938164
finance_9,-0.00045491362688570013
fond_14,-0.00045529855330608273
conflict_14,-0.0004563040304154553
opportunity_23,-0.000458225709668203
texas_20,-0.0004583659181437216
arts_17,-0.0004629590664250838
missouri_22,-0.00046370026223463423
act_18,-0.00046562951806041755
technology_8,-0.00046895412030023564
tourism_10,-0.0004690307889265499
ceo_23,-0.00046995668049512054
train_20,-0.00047001754063282777
million_26,-0.000470191928523378
religion_17,-0.00047108406241869183
missouri_17,-0.00047178331705792774
corporation_7,-0.0004729983874533383
legal_14,-0.0004731716159216637
labor_25,-0.0004735380675431333
business_5,-0.00047618746408357727
consumption_23,-0.0004774696740079909
success_4,-0.00048005340834380574
cash_10,-0.0004819593132604938
consumption_12,-0.0004824140087652751
legal_4,-0.00048332335442098363
transaction_14,-0.0004837846507108612
finance_25,-0.0004847243056326889
derivatives_22,-0.0004854254676092129
members_2,-0.0004856324835995407
stock_market_17,-0.0004879264373045089
served_18,-0.0004895629076906883
elections_21,-0.0004896468868034632
stats_13,-0.0004903597453139285
police_25,-0.0004906176119788164
energy_17,-0.0004914762523424487
fed_21,-0.0004922382986476626
cancer_1,-0.0004924348586885952
food_4,-0.0004930353101024743
bonds_24,-0.0004936643705685695
council_1,-0.0004997414722667237
cancer_19,-0.0004998770873268832
loss_7,-0.0005038294578100233
corporation_21,-0.0005055156227043112
william_5,-0.0005082298526310147
finance_17,-0.000510039278216734
technology_18,-0.0005120075675182801
holiday_18,-0.0005120592409394664
water_7,-0.0005141029765505234
derivatives_19,-0.000514967223735785
founded_23,-0.0005151860939421882
stats_3,-0.0005154462042554098
happy_25,-0.0005155065211170928
project_14,-0.0005169742683625688
returns_16,-0.0005170593871049566
marriage_5,-0.0005172424870082182
washington_19,-0.0005198179830675053
finance_19,-0.0005225398029989004
union_7,-0.000524193768770087
dividend_1,-0.0005266040748854062
transaction_29,-0.0005289998996314659
movement_26,-0.0005301257815815807
federal_21,-0.0005308814098534675
stock_market_28,-0.00053290620487223
wisconsin_18,-0.0005345471434099025
housing_5,-0.0005350384497054162
tennessee_7,-0.0005353802321165446
headlines_27,-0.000537974187186685
republican_7,-0.0005425504780565804
dividend_18,-0.000543573242648443
senate_13,-0.0005444335549115387
office_28,-0.0005464296815469227
debt_12,-0.0005472750938264381
happy_12,-0.0005473252925482175
stocks_19,-0.0005503733599268923
economics_19,-0.0005518420246576117
service_19,-0.0005541785703664815
security_26,-0.0005578054600942961
debt_1,-0.0005580206873667226
governor_11,-0.0005591836018803864
judge_21,-0.0005595913036139155
movie_24,-0.0005597619081657345
market_18,-0.0005626323694432944
banking_19,-0.000566949358523905
metals_9,-0.000567202959298152
politics_17,-0.0005690359132939138
million_10,-0.0005690515651554096
global_29,-0.0005742195994802302
ceo_8,-0.000574341728221106
companies_28,-0.0005744133258260397
water_6,-0.0005751754642679075
william_19,-0.0005755851242610132
bonds_11,-0.0005757522628448974
york_25,-0.0005761501003421321
management_4,-0.0005768357804722291
fun_20,-0.0005784247317365043
crash_15,-0.0005789420726395545
project_19,-0.0005798794505461613
chance_18,-0.0005806714789903467
court_21,-0.0005822089558089827
judge_5,-0.0005830197999290521
voters_24,-0.0005834516655802702
kentucky_1,-0.0005848313191615829
inflation_6,-0.0005849667968705674
economy_24,-0.0005854464855067798
bonds_28,-0.0005857856942351969
government_22,-0.0005865299733798013
senate_26,-0.0005873467593777937
social_1,-0.0005876954493968078
debt_19,-0.0005877010445075159
ministry_28,-0.0005890928887641422
forex_16,-0.0005908683490920774
earnings_4,-0.0005914950732296198
restaurant_27,-0.0005919062270896225
committee_25,-0.0005938741442929496
committee_14,-0.0005947269504611663
management_14,-0.0005958048509050684
law_14,-0.0005959497975402516
hedge_9,-0.0005962558803845663
college_22,-0.0005983653358912599
council_4,-0.0005992489283728197
technology_14,-0.0006002331851468589
politics_12,-0.0006013225905390884
travel_1,-0.0006031003130588352
society_14,-0.0006036758171974243
returns_14,-0.0006038986492058473
inflation_23,-0.0006041355716839725
council_22,-0.0006080117156975317
carolina_24,-0.0006088377719823291
greed_30,-0.0006106099806510778
law_19,-0.0006118431266511238
money_14,-0.0006128041904768678
gold_5,-0.0006128578506852334
kentucky_19,-0.0006160199551946688
william_29,-0.000617850914456719
home_10,-0.0006179217336269582
founded_7,-0.0006185068280237349
chance_10,-0.0006185975305539549
oil_28,-0.0006191626783998538
economics_2,-0.0006257223846259707
gain_6,-0.0006283646195063719
committee_3,-0.0006295266173251601
county_2,-0.0006297112942391658
investment_7,-0.0006302246677845291
community_26,-0.0006303337806232712
DOW_JONES_2,-0.0006307033021756947
social_14,-0.0006319670626655949
texas_1,-0.0006349086562001061
rich_29,-0.000635081495206391
restaurant_11,-0.0006359489096900983
security_8,-0.0006382355866374478
holiday_14,-0.0006389949660335681
metals_26,-0.0006404535399521238
markets_30,-0.0006413867575445264
conflict_7,-0.0006427282973078486
case_25,-0.0006469569050963298
management_8,-0.0006472850891621418
law_22,-0.0006490202284300528
rights_6,-0.0006494829615908193
headlines_24,-0.0006498882139853058
ceo_16,-0.0006511191779388526
security_14,-0.0006514092076566503
health_22,-0.0006546055720904276
risk_17,-0.0006555103016821606
car_14,-0.0006559367814693351
georgia_17,-0.000656294289431636
massachusetts_28,-0.0006566636435549666
members_17,-0.0006595029401364361
food_7,-0.0006644526050940236
credit_17,-0.0006658764582994526
present_10,-0.000666342004964604
court_3,-0.0006672924520695345
elected_22,-0.0006685134630038059
unemployment_17,-0.0006688333444466287
markets_7,-0.0006742827434383925
economy_8,-0.0006793968425806485
virginia_28,-0.0006795826095893131
county_8,-0.00068037519542814
social_8,-0.000680559098757616
stock_market_25,-0.0006820167304972368
movement_15,-0.0006852810899732553
william_14,-0.0006873368554436654
present_1,-0.0006874701826819818
labor_24,-0.0006899000860263405
committee_15,-0.0006901828407140709
short_sell_29,-0.0006910631317564419
georgia_28,-0.0006929361990256399
fed_11,-0.0006933795451883995
global_9,-0.0006961105138628243
tennessee_26,-0.0006970472628737179
management_17,-0.0006986813526247415
profit_26,-0.000702160388498263
economics_26,-0.0007095426317601294
justice_29,-0.000710669841382261
police_21,-0.0007177433359093488
food_13,-0.0007187357500263669
development_26,-0.000724022461255136
profit_22,-0.0007251853948137433
fed_23,-0.0007259737647343333
derivatives_7,-0.0007290240879363364
crash_24,-0.0007300011526073291
missouri_4,-0.0007307996413322248
bank_17,-0.0007310801359442954
conflict_17,-0.0007318978114976727
court_17,-0.0007341631847887165
color_10,-0.0007345953571444852
consume_19,-0.0007358240566800011
tennessee_6,-0.0007368200008059489
politics_10,-0.0007371870584677032
founded_16,-0.0007387121924091744
union_1,-0.0007388313869876484
fond_17,-0.0007390426945234729
chance_20,-0.0007396437281517176
community_4,-0.0007403926049029064
derivatives_24,-0.0007404375070757085
fun_10,-0.0007408954375542675
return_5,-0.000741221630413369
travel_4,-0.000741920953569819
office_1,-0.0007436734020936254
oil_22,-0.0007461592013160879
cancer_18,-0.0007465567373265758
financial_8,-0.0007491418662016302
environment_22,-0.0007516531304672114
massachusetts_5,-0.0007518629561936718
default_21,-0.0007521434887283185
virginia_18,-0.0007522733683283045
corporation_28,-0.0007536668537933445
oil_10,-0.0007548677935522941
movement_13,-0.0007556963075475709
restaurant_17,-0.0007564891601730128
happy_6,-0.0007577070844871248
kitchen_23,-0.0007581599739427292
corporation_22,-0.0007597113088294138
cash_18,-0.0007639766760949573
republican_21,-0.0007648498312337049
fine_3,-0.000765079166880267
unemployment_12,-0.0007660197113294575
global_2,-0.0007664707568751705
environment_17,-0.0007680394627782361
seats_17,-0.0007686374131633089
cash_5,-0.0007691796026651598
forex_10,-0.000769885015178362
ltd_19,-0.0007710999015461573
house_14,-0.0007715758429533759
party_14,-0.0007718719950378317
companies_19,-0.0007733966932278458
police_19,-0.0007751746632270074
economics_28,-0.0007759547296682268
derivatives_18,-0.0007815768307782855
health_8,-0.0007836762465473823
default_7,-0.0007846248276578205
college_12,-0.0007848039903541659
county_14,-0.0007878101197720033
markets_16,-0.0007896710857388412
services_1,-0.0007911873853369888
energy_28,-0.0007917954599355514
rights_10,-0.0007936322647662753
house_4,-0.0008054019998788853
water_19,-0.0008137191294410373
happy_4,-0.0008145318995710805
companies_14,-0.0008156491715839653
trader_18,-0.0008156507647230748
dividend_15,-0.0008195898504049337
trader_25,-0.0008201731639168486
home_18,-0.000823864135834329
political_6,-0.0008257709722051087
returns_11,-0.0008302056105776501
office_5,-0.0008323701119474114
justice_14,-0.0008336916413572704
movement_29,-0.0008368583441437539
war_5,-0.000838452179942939
banking_4,-0.0008394742760065466
committee_1,-0.0008407701353863928
revenue_7,-0.0008448124430751047
election_4,-0.0008452376275916107
political_17,-0.0008463125616156031
garden_19,-0.0008496039354373818
debt_7,-0.0008501683504982705
water_30,-0.0008509812769582181
governor_22,-0.0008517360099066895
financial_14,-0.0008542724601895868
global_28,-0.0008542927199574945
gains_1,-0.0008614623502849472
justice_26,-0.0008621509676960626
case_29,-0.0008682831350824039
project_4,-0.0008694251239590445
million_19,-0.0008703346768473619
inflation_7,-0.0008724097826442678
business_14,-0.0008747380965071106
bank_8,-0.0008803619737077328
water_28,-0.0008842137695022956
ministry_1,-0.0008863003536749403
returns_13,-0.0008899329632837905
metals_17,-0.0008900819777302616
ceo_30,-0.0008926970705611659
train_13,-0.0008959095373598069
representatives_11,-0.0009045159070028008
forex_30,-0.0009060375761267281
college_29,-0.0009066922290645874
energy_7,-0.0009074091534556183
illinois_17,-0.0009074998981344562
markets_24,-0.0009075558074512324
fed_25,-0.0009087323087774602
companies_7,-0.0009108443641838937
dow_jones_2,-0.0009120279297184064
tourism_5,-0.0009176619904961436
present_23,-0.0009177096183917932
law_7,-0.0009216851255394954
bonds_4,-0.0009337000002549
ministry_15,-0.0009387370684560637
short_selling_2,-0.0009395158769824885
washington_21,-0.0009416182121782857
elections_20,-0.0009441190150519585
politics_11,-0.0009443680325037729
global_19,-0.0009463011705348912
headlines_18,-0.000947430816493644
products_1,-0.0009483666687972958
representatives_25,-0.0009517085322124031
blacklist_29,-0.0009526279271288018
firm_18,-0.0009558254809998168
car_17,-0.0009589343298974651
court_8,-0.0009592959834632486
house_13,-0.0009602173423193472
marketing_14,-0.0009623976556681236
ring_21,-0.0009647362587487995
movement_3,-0.0009710242054489004
fed_29,-0.0009723220514645803
served_24,-0.000973648050745668
technology_5,-0.0009740417645106803
county_27,-0.0009778698904219674
million_22,-0.000979178293197891
stocks_7,-0.0009796677611375593
members_11,-0.0009842303425907195
president_28,-0.0009885587147430818
texas_14,-0.0009900208840215364
greed_27,-0.0009906169609195325
missouri_18,-0.0009915296009065822
act_17,-0.0009958164033530004
william_20,-0.0009962910368460198
dividend_14,-0.0009981203457614552
world_18,-0.0010039666524134683
members_29,-0.0010056246150283777
missouri_19,-0.001008316215688021
industry_21,-0.0010086603784712044
risk_26,-0.0010135378317373655
forex_13,-0.0010139088623146498
invest_23,-0.0010162959474228073
unemployment_8,-0.001018159621619419
war_18,-0.0010194266735462643
labor_26,-0.0010206508380885548
earnings_1,-0.0010233282083972784
happy_13,-0.0010235117008249527
profit_15,-0.0010236163026266399
business_22,-0.001024838740244216
revenue_14,-0.0010272013382903512
tennessee_5,-0.0010273163603542468
ore_4,-0.0010289925882559724
