feature,mean_r2
gains_11,0.0011056045919890067
ore_21,0.0010995446588042857
fun_3,0.0010989038392964056
stock_market_20,0.0010980610343931164
housing_21,0.0010955726482007489
stock_market_5,0.0010953453844235073
party_29,0.0010931833689275417
committee_3,0.0010925407849467605
act_14,0.0010904512009479062
governor_4,0.001090366708312507
dividend_8,0.0010903565183784324
ltd_25,0.0010899791337113385
financial_19,0.0010895878540866377
governor_19,0.0010890854264552496
fine_27,0.0010887584890264534
bank_17,0.0010863601218833007
invest_6,0.0010855836596582735
markets_1,0.001084974682944151
home_6,0.0010838068685478318
metals_10,0.0010832712378104237
transaction_6,0.0010827626633415298
credit_28,0.0010803785518088693
stats_5,0.001080330219126635
media_4,0.0010799883088066452
ceo_12,0.001079654748583736
profit_21,0.0010788767339452222
governor_26,0.0010788087077775455
DOW_JONES_10,0.0010747268680639799
garden_21,0.00107164356898084
oil_2,0.0010705714818432632
dividend_6,0.0010692626035331055
fed_1,0.0010690732103540324
dow_jones_9,0.0010650755165123372
forex_19,0.0010643212235281086
consumption_25,0.001064029600632943
dow_jones_26,0.0010615744408700057
corporation_5,0.0010600512916357774
founded_29,0.0010586337766933518
federal_17,0.0010585063389479288
happy_16,0.0010570031784161715
risk_19,0.00105665418403591
served_6,0.0010562604596330294
community_5,0.0010556238286790753
democratic_2,0.0010539416389061308
office_21,0.001052918992916374
returns_6,0.0010527564472108785
religion_16,0.0010524676236915332
pennsylvania_8,0.0010504451137944848
virginia_10,0.0010491593713460202
economic_19,0.0010490351926076614
inc_5,0.001048904080044144
present_14,0.0010485359592754095
security_29,0.0010479920324051983
wisconsin_17,0.0010477634989278783
leverage_23,0.0010476400653250284
court_12,0.0010449243436762457
chance_27,0.0010438350264935004
missouri_12,0.0010424120142754178
forex_2,0.0010416229227610875
legal_14,0.0010412733866822065
consumption_18,0.0010406893757648028
opportunity_4,0.001038980840681436
economics_21,0.0010362488011982807
district_16,0.0010356400041859448
kentucky_20,0.001035400883681503
legal_21,0.0010337583837751962
water_4,0.0010311274128552927
unemployment_19,0.001031106090734757
served_20,0.0010269758749213097
illinois_12,0.0010250117028532957
county_4,0.0010247822936377382
stocks_9,0.001024628211785772
justice_30,0.001022932891982764
investment_2,0.0010229136436058495
law_21,0.0010221665271752834
kentucky_15,0.0010220411572309462
project_19,0.0010218222595796522
crisis_3,0.001021606489448934
ltd_29,0.0010214322957160737
consumption_19,0.001021412794752763
voters_6,0.0010204283133207648
county_27,0.0010200670561484326
nyse_4,0.0010196596609246544
case_18,0.0010176639400498733
religion_23,0.0010163421007077789
health_5,0.0010157660865387276
marketing_3,0.0010128428723040317
religion_5,0.0010126152001769695
religion_3,0.0010124405946255078
sell_7,0.0010118952250065317
nyse_1,0.0010089795846366378
risk_13,0.001008911051465633
tourism_6,0.0010063046415664356
minister_13,0.0010036404426007283
college_14,0.0010033916378756834
energy_6,0.00100309879986471
bonds_4,0.0010030373801255044
elected_4,0.0010021348578634459
representatives_4,0.0010018456541508014
movement_14,0.0010017199950976608
legal_5,0.0010008947199990237
governor_28,0.0010007243731455118
vermont_27,0.0010004950708897065
freedom_7,0.0009996893622101766
rights_19,0.0009991360626921074
members_9,0.000999017174278083
election_25,0.0009989047682522178
secretary_6,0.0009985335050932687
financial_1,0.00099604819454584
arts_1,0.0009957993855634229
trader_30,0.0009957148744587307
freedom_28,0.0009950542818121465
finance_6,0.0009930274706689169
revenue_5,0.0009929807609961427
derivatives_6,0.000992651402632183
lifestyle_10,0.0009879769290631834
world_27,0.0009873862961366387
success_28,0.0009871900337636186
seats_15,0.000982454983908121
york_19,0.0009824006966342226
security_17,0.0009821506707168083
management_10,0.0009811944598266953
fed_26,0.0009778089784012733
restaurant_13,0.0009676086851578391
stock_market_3,0.0009662751540967296
fond_11,0.0009660969506213757
technology_8,0.0009658993305999397
inc_16,0.0009657614803568748
transaction_28,0.0009652675303032154
debt_19,0.0009645032489018712
secretary_10,0.000962030570636907
BUY_AND_HOLD_3,0.0009616798609431542
default_3,0.0009597597243906408
dividend_20,0.0009591623687438932
garden_7,0.0009590434795144099
house_18,0.0009585455503021035
government_29,0.0009580213158138174
pennsylvania_12,0.0009568004580586154
washington_23,0.0009528382708810845
trader_2,0.0009480397050664502
union_13,0.0009445561660651691
headlines_12,0.0009407467145530646
stats_28,0.0009389197643028258
york_29,0.0009385265958732347
present_30,0.0009368231459452314
banking_28,0.0009365964025463746
derivatives_30,0.0009346665442436563
ohio_16,0.0009330439144439095
business_29,0.0009286272829502007
consumption_29,0.0009283009698174638
college_23,0.000927325750112229
fed_4,0.0009262433673294046
economic_14,0.0009255837818228363
ceo_23,0.0009229630063425142
york_14,0.0009221277109719317
project_23,0.0009214982674085714
legal_18,0.0009212767489344076
bank_1,0.0009207275759093969
services_1,0.0009205311156370355
economics_8,0.0009152264299186807
war_30,0.0009149973254262589
federal_1,0.0009125222309309677
service_30,0.0009125154911046929
georgia_1,0.0009122038757702011
hedge_30,0.0009111361390591987
hedge_5,0.0009062420649233793
cash_7,0.0009032549434328629
court_26,0.0009024068669088558
risk_26,0.0009019586519453116
union_29,0.0009017523986364795
governor_16,0.0009015671161723526
holiday_15,0.0009011836225229386
management_1,0.0009011300613271489
project_18,0.0009010287455487598
stock_market_12,0.0009009872459377677
security_26,0.0008990835028761524
technology_10,0.0008965758263145939
financial_markets_7,0.0008933687572909354
labor_27,0.00089273392252045
secretary_30,0.0008921539336278039
short_sell_6,0.0008915956984856477
media_27,0.0008902305968451207
william_23,0.0008900835517357874
services_16,0.0008894029357729094
federal_4,0.0008881652601503643
restaurant_2,0.000887103792138233
wisconsin_5,0.0008864737833569336
minister_2,0.0008834049202094185
ltd_28,0.0008825021446001058
stock_market_6,0.0008794320082425422
products_19,0.0008792832454403765
energy_29,0.0008790485393916248
wisconsin_26,0.0008774701741161905
religion_1,0.0008769110998068097
dividend_1,0.0008768116256528735
color_20,0.0008764344160074433
travel_20,0.0008762672949179651
texas_6,0.0008758235885437893
virginia_8,0.0008741142418285496
politics_20,0.0008717659381575205
freedom_6,0.0008704267833747447
fed_20,0.0008684522379212245
train_29,0.0008675056220078581
management_16,0.0008669321811440422
justice_6,0.0008658964963133675
judge_28,0.0008643059805558018
companies_29,0.000862424908205206
environment_30,0.0008622862815272469
project_9,0.0008621984877050127
members_12,0.0008575115503602238
stocks_18,0.0008570833567639324
gain_23,0.0008532408193624663
financial_markets_2,0.0008515796224893623
seats_16,0.0008492238474104852
management_12,0.0008490274408560428
minister_5,0.000848463851185155
risk_21,0.0008474049406592243
returns_24,0.0008462334847038067
present_1,0.0008458436653140389
world_30,0.0008443529906187353
headlines_21,0.0008426401827260621
conflict_25,0.0008425250947852403
governor_8,0.0008412649649482517
profit_29,0.0008407174573555221
consume_9,0.0008395325567212231
members_26,0.0008388591214381957
federal_29,0.0008387831008292545
conflict_4,0.0008383613719932015
labor_16,0.0008360766354212678
nasdaq_17,0.0008353733104700777
housing_18,0.0008350477424653002
economic_20,0.0008331649086632309
ministry_20,0.0008321044691312895
firm_8,0.0008318638221311403
chance_5,0.0008310784646262892
industry_4,0.0008293267124306558
kentucky_17,0.0008290921112467098
house_4,0.0008244402452332267
representatives_8,0.000823649334559029
william_2,0.0008225989927622468
cash_12,0.0008202583445703126
district_6,0.0008194447988260523
banking_23,0.0008172262972328426
justice_18,0.0008169941456876772
war_4,0.0008168497961583698
election_24,0.0008161475766232274
vermont_2,0.0008158179913764884
energy_1,0.0008150890231437113
bank_9,0.0008145687417641545
markets_14,0.0008142800753338175
firm_9,0.0008115340669088589
election_28,0.0008109312497974974
senate_25,0.0008103909861628012
cash_16,0.0008098283135139717
founded_1,0.000808063813019988
leverage_6,0.0008080395763821579
elected_24,0.0008078074780218048
bank_28,0.0008033173911706992
car_30,0.0008005594928389038
illinois_19,0.0007993021492286978
pennsylvania_17,0.0007987244611733946
federal_12,0.0007941856042396278
elections_19,0.0007932709503636337
transaction_29,0.000790508236249221
movie_4,0.0007902056379931688
investment_5,0.0007901910009027846
risk_4,0.0007889364011498979
hedge_27,0.0007880075022263178
invest_30,0.0007879022957731907
travel_6,0.0007872258024529399
risk_18,0.0007853810593555277
unemployment_22,0.0007842063558961554
world_3,0.0007830094521600328
vermont_13,0.0007823801925208818
ore_19,0.0007818267055878181
management_18,0.0007773122465248416
earnings_19,0.0007769012670358455
leverage_3,0.0007762716835828298
judge_13,0.0007757475419366555
finance_14,0.0007724913999152206
ore_5,0.0007724310678965063
ceo_16,0.00077241396423402
union_26,0.0007722701733760218
gains_2,0.0007709011377497576
william_16,0.0007702974222328462
secretary_19,0.0007690930860792422
founded_17,0.0007678531924623089
nyse_15,0.0007677335345093406
ohio_8,0.0007641022124666552
society_20,0.0007640794469716994
governor_25,0.0007632283174492382
labor_19,0.0007622869371821217
restaurant_30,0.0007617628032898338
massachusetts_18,0.0007614101988709487
car_23,0.0007612301575761649
police_16,0.0007606510825927115
restaurant_14,0.0007605643410393715
services_26,0.0007580151842549565
fond_13,0.0007579025277284046
marketing_1,0.0007576693536759382
return_4,0.0007566214138656768
government_17,0.0007565047064045372
train_2,0.0007558740204534509
crash_5,0.0007550286320274991
minister_16,0.0007540273375917783
restaurant_25,0.00075266336279729
stocks_20,0.0007521469617314258
corporation_19,0.000751315282108167
republican_2,0.0007504245094205108
seats_1,0.0007500909215553353
forex_29,0.0007496023498911652
consume_8,0.000749418664627588
law_6,0.0007491314998580468
illinois_16,0.0007475097741981962
investment_17,0.0007471213166297064
ore_13,0.0007456787321485691
trader_21,0.0007453683117963017
republican_30,0.0007435051912091373
markets_22,0.0007374800196386256
markets_13,0.0007374059062418503
committee_25,0.0007359971891893746
holiday_1,0.0007307894869252651
rich_21,0.0007302592075766112
companies_16,0.0007297599682692723
arts_20,0.0007282405231224364
inflation_10,0.000726828565132398
college_6,0.0007264314115860371
tennessee_28,0.0007245564991928743
restaurant_23,0.0007197608476582129
holiday_29,0.0007182481779573813
economy_14,0.0007177556703428234
bonds_19,0.0007160497670771537
politics_12,0.0007149713001586066
governor_6,0.0007146065186141914
financial_18,0.0007145700359895146
profit_5,0.0007124146991315916
banking_1,0.0007121784637388551
chance_6,0.000711752079507022
movie_14,0.0007108144777651093
president_19,0.0007104524332863571
rights_1,0.000708876718530238
banking_21,0.000700381534324701
court_29,0.0006995449956758825
vermont_6,0.0006980006990319864
committee_26,0.0006930199369318713
gains_5,0.000690235900623426
million_1,0.0006899820039649284
security_12,0.0006888277768315465
illinois_29,0.0006864908156392291
housing_29,0.0006862047676104765
fun_27,0.000686193165370752
gain_1,0.0006838006653514972
movie_2,0.0006832060423146213
crisis_1,0.0006823258712342461
fun_1,0.0006817725341458081
arts_6,0.0006814454516696156
legal_12,0.0006809810657611992
world_22,0.0006777584535399894
council_18,0.0006759542266896901
bubble_6,0.0006745813955661539
financial_17,0.0006734349787069993
stats_10,0.0006731595477460939
council_1,0.0006714248509708032
health_28,0.0006689841733916069
dividend_22,0.0006682246495939737
fine_10,0.0006656509051626847
bubble_8,0.0006652783598693812
development_19,0.0006650484446625749
movie_27,0.0006639187481664477
york_10,0.0006551978698693173
media_20,0.0006537694883007817
dow_jones_1,0.0006493068851475048
office_4,0.0006466497776278946
garden_11,0.0006454589458304127
served_1,0.0006436302485054224
forex_28,0.0006414529690513593
inc_17,0.0006414302910779269
senate_3,0.000641388537442622
missouri_10,0.0006411661454378548
president_15,0.0006358247034682574
financial_markets_1,0.0006335134989274849
environment_20,0.0006299447265716518
legal_19,0.0006267778604452268
gain_5,0.0006260449714316386
invest_29,0.0006233166147673552
ceo_5,0.0006223678152906809
economics_17,0.0006219876141411396
debt_13,0.0006219262246820234
services_29,0.0006193147859484994
law_1,0.000617501284143196
nyse_14,0.0006163280542160754
council_4,0.0006158406562413177
water_6,0.0006152172944963397
government_18,0.0006135096034515896
fine_19,0.0006132257181318268
BUY_AND_HOLD_6,0.0006127738060245802
representatives_9,0.0006126879712006428
happy_20,0.0006121093968026736
movie_8,0.0006087524551722679
business_5,0.0006084997651229606
forex_10,0.0006080646687742109
BUY_AND_HOLD_30,0.0006063093186964962
stocks_5,0.0006063051875807579
college_13,0.00060321012119684
fed_19,0.0006013511988816722
return_1,0.0006011209897678782
governor_2,0.0006009734483715778
police_8,0.0005931794625533727
corporation_26,0.0005927500109192518
economy_1,0.0005920517235767475
derivatives_27,0.0005904627846623934
carolina_22,0.0005897506363029325
inc_6,0.0005880030769258582
invest_23,0.0005852589950112952
loss_20,0.0005804889379452227
washington_16,0.0005801196365877725
money_23,0.0005783896383714015
government_19,0.0005783693861010297
bonds_26,0.0005735975430098073
energy_19,0.0005720160348794856
headlines_14,0.0005714606314522585
governor_10,0.0005698931781217941
earnings_16,0.0005669879621267749
services_6,0.0005639039671049506
hedge_28,0.000563658450016713
tennessee_1,0.0005590897717211218
success_12,0.0005557313675001119
investment_19,0.0005545340084687877
consumption_12,0.0005517105274451594
legal_16,0.0005516314566821779
environment_6,0.0005513957537023328
sell_6,0.0005492261659179265
office_1,0.0005457739602388268
judge_20,0.000543635122304309
chance_23,0.0005433555025190495
case_1,0.0005422560401346921
transaction_15,0.000539800976701299
rights_30,0.000539507908496617
economic_10,0.000537605776391481
massachusetts_16,0.0005373002402150106
house_2,0.0005361582733902192
rights_20,0.0005357556798576413
election_4,0.0005352574898609852
fun_16,0.0005343152733970457
consumption_22,0.0005334073278683293
water_18,0.0005293657782273975
york_1,0.0005281464430019866
service_21,0.0005268760281316621
ceo_3,0.0005253385166254177
council_6,0.0005239850635956778
DOW_JONES_7,0.0005238008668859262
market_16,0.0005191365082193311
virginia_1,0.0005133524485263941
kitchen_10,0.0005118619787330969
dow_jones_16,0.0005114770954348202
DOW_JONES_23,0.000510855732014015
service_1,0.0005087621360283067
county_21,0.0005085589621765419
profit_13,0.0005075764970409402
service_29,0.0005072272890373375
bank_4,0.0005064234219261055
political_16,0.0005059092993747738
bubble_3,0.0005019347801511031
development_1,0.000499734806237484
earnings_18,0.0004970933484036433
finance_29,0.0004928974377588436
county_6,0.0004920839724227522
technology_18,0.000489080771977024
crash_17,0.0004879658211924376
restaurant_1,0.00048690021983588405
kentucky_3,0.0004867809778916321
founded_6,0.00048550419314052906
government_14,0.00048502462973194494
cancer_6,0.0004818020890403618
profit_4,0.000481348813646143
dividend_3,0.0004812577784714334
ore_6,0.00048033325245806503
profit_6,0.0004774640390403873
inc_10,0.00047261698772973484
kentucky_13,0.00047221071915968247
inc_26,0.0004707244566202418
cancer_18,0.00046876792631735944
virginia_12,0.00046876038470742285
default_9,0.0004675375868894882
car_4,0.0004637489451508214
finance_16,0.0004636923596469611
management_19,0.0004629798002973473
county_5,0.0004626578499772771
inc_19,0.00046078766371007165
governor_18,0.0004595380530309168
party_20,0.0004588577470208799
stocks_3,0.0004572338079608773
college_30,0.00045717774935043475
elected_17,0.0004560309760304637
dow_jones_4,0.0004540985426836119
tourism_2,0.00045348777024329935
committee_14,0.00045022449861555904
kitchen_4,0.00044740186596678997
portfolio_13,0.00044706809135450774
culture_12,0.00044690343187403503
unemployment_26,0.0004431303813291487
religion_13,0.00044264339912911674
wisconsin_16,0.0004410898947901254
markets_7,0.00043940907279598206
arts_16,0.0004386372576906883
world_23,0.00043480549961238957
police_19,0.00043263113189839775
stocks_16,0.0004306051961157742
transaction_20,0.0004264335371393146
credit_6,0.0004229713095821319
county_1,0.00042246694515049035
crash_4,0.00042240559807518176
water_10,0.0004220855955731073
banking_14,0.00042191069740360465
present_26,0.0004207091198376034
crash_10,0.00041961613555250297
texas_4,0.0004172898256189717
returns_23,0.0004157401356251533
economic_1,0.0004134367991351473
housing_26,0.00041240694038280346
stocks_27,0.0004121544970521862
hedge_1,0.0004119709079182021
headlines_17,0.0004059458836522811
representatives_14,0.0004052835651689346
crash_2,0.00040138172590373775
tennessee_6,0.0004007564478447634
council_29,0.0003988915683145633
investment_29,0.00039887643409644016
ceo_1,0.0003983267207676278
senate_18,0.000397386668530042
loss_18,0.0003956050731424909
business_12,0.0003946827270657538
stats_29,0.0003908909385083259
york_4,0.00039062529282034574
community_29,0.00038657121288074856
vermont_20,0.0003865420365197769
conflict_13,0.0003864574933179599
media_2,0.0003840943086991677
judge_2,0.00038349587055372945
products_1,0.00038066032247421335
president_16,0.0003798721352421319
ring_20,0.00037879011751775773
government_16,0.0003753579056206879
stocks_28,0.00037520750673638583
economics_23,0.0003748936062123676
environment_27,0.0003745013911989448
buy_4,0.00037398941406920907
washington_6,0.0003731216196705356
debt_22,0.00037233360426236484
court_18,0.0003719331490706024
elected_21,0.0003712375808455182
representatives_5,0.00037050115053285373
credit_5,0.00036804893747455214
washington_4,0.0003659132367524132
BUY_AND_HOLD_29,0.0003655927333809261
metals_13,0.0003644981790056789
senate_8,0.0003635448758585902
project_16,0.00036344464360982265
conflict_3,0.00036267502500182404
crash_30,0.0003624282919849842
DOW_JONES_4,0.0003611425147694858
economics_19,0.0003609745868310865
DOW_JONES_19,0.0003606822204122562
stock_market_27,0.0003586547143129337
greed_11,0.00035526982612461567
transaction_4,0.0003532634788299571
georgia_20,0.0003526039146362292
representatives_6,0.00035069768456506
million_5,0.0003470004442463814
elected_26,0.00034610160419443756
oil_20,0.0003457466050363012
food_19,0.0003449798974369367
headlines_28,0.0003415528504972842
elected_27,0.0003415173817952422
election_20,0.0003406150256239471
fun_25,0.0003346977282113084
hedge_11,0.0003342662901252735
opportunity_12,0.0003331178092846665
markets_6,0.0003325728912994652
health_1,0.00032751373334540814
law_19,0.00032589339243001004
judge_26,0.00032468737756525813
forex_30,0.0003213962605056908
industry_19,0.0003165930749473578
society_18,0.0003157643027315915
world_6,0.000314812229491479
world_18,0.0003137881148540522
kitchen_1,0.00031225378561658965
dividend_30,0.0003114974497359757
travel_1,0.00030811009509832397
court_17,0.00030743775243915474
portfolio_6,0.00030418174596857916
chance_20,0.00030353360588972753
served_26,0.0003028219041231406
carolina_4,0.0003019936731008865
economics_18,0.00030066106237114365
community_13,0.00029863864188315323
global_19,0.00029325741624433024
credit_29,0.0002931648459025826
nasdaq_10,0.0002923442017904954
success_2,0.0002917353401977518
government_20,0.00029045331907116
banking_5,0.00028991418556920665
act_1,0.0002890699319006318
ohio_25,0.00028760636620548394
bonds_17,0.0002862010221404976
business_17,0.0002845072922919467
committee_16,0.0002836445354770234
elections_28,0.0002832166095019906
ltd_14,0.0002826865095808762
district_1,0.0002809861702176786
housing_17,0.0002772537546045006
ore_3,0.00027345338220401415
georgia_19,0.0002693424625682228
house_19,0.0002666624029218134
law_10,0.0002642166539482016
chance_18,0.0002621243821244512
gain_21,0.0002616248528978682
loss_17,0.0002609600361322295
train_20,0.0002574971465369114
gains_12,0.0002554461913289785
district_29,0.0002517351578220639
chance_19,0.0002501305652521157
opportunity_13,0.00024878145544349195
crisis_2,0.00024685915674100835
portfolio_22,0.00024428448060338505
profit_20,0.00024172957083146152
health_29,0.00024143514823673495
chance_30,0.000241358744951925
fond_18,0.00023878857213954774
law_29,0.0002387609110608091
trader_1,0.0002384397813867567
technology_19,0.00023694628708501587
consumption_28,0.00023446948413232693
college_17,0.00022973082873372074
stats_30,0.00022638480253571734
law_17,0.00022560681101926327
bonds_11,0.00022547794247578244
firm_18,0.0002247876541126681
fed_16,0.00022417580323741415
york_16,0.00022343115526020086
ltd_19,0.00022312438339362474
credit_10,0.0002225222740845245
earnings_27,0.0002220730345196431
invest_12,0.00021681033520635218
members_16,0.00021500448791917927
crash_3,0.00021479859169100114
dow_jones_20,0.00021423974643581812
movement_1,0.00021414507490999935
security_19,0.00021392321799669213
marketing_16,0.00021311782389796808
cancer_21,0.00021265172002473686
money_30,0.00021140916745046034
war_6,0.00021047197396741879
finance_26,0.00020987344578780043
finance_28,0.00020603371777239143
forex_13,0.0002057231652545788
global_28,0.00020546700997203793
council_19,0.00020489764396998124
food_1,0.00020467144590912144
returns_15,0.0002036784408012249
arts_19,0.0002018786686425411
DOW_JONES_17,0.00020008887041234047
vermont_1,0.00019936679546856962
community_10,0.00019784471331723007
global_10,0.00019765342657900308
sell_18,0.00019597014142236358
housing_30,0.00019522563976124286
service_5,0.0001948256332428011
wisconsin_6,0.00019389189057150702
dividend_25,0.00019179611579329682
bank_29,0.00019001075251976474
sell_3,0.00018898819134605116
growth_16,0.00018894928233295082
senate_28,0.00018804663255571618
virginia_16,0.00018769212455402862
investment_10,0.0001871697323540422
society_2,0.00018709076922156508
returns_5,0.00018564010814792198
fond_8,0.00018219348455927875
rights_12,0.00018217320400144567
fun_2,0.00018209804466167155
consumption_8,0.00018147757725159864
trader_25,0.0001814601681375594
wisconsin_20,0.00017605336762540613
fond_25,0.00017597773381994308
seats_9,0.00017223933780414759
environment_17,0.00017209572049654566
president_1,0.00017056042790575265
success_3,0.00016848062943333186
fond_24,0.00016749347047142482
consumption_10,0.0001654767683759939
million_8,0.0001645596391433468
project_20,0.00016445470651962334
texas_8,0.00016383883140695942
politics_6,0.00016139628869282774
service_10,0.0001602843610260196
founded_30,0.00015921509183112193
earnings_23,0.00015562853719417458
markets_26,0.0001554076664928017
conflict_2,0.0001553394534646868
security_16,0.00015450618531884786
chance_2,0.0001529117048644224
kitchen_22,0.00014634922174376895
financial_21,0.0001453886639085411
fed_27,0.0001439768393390217
senate_17,0.0001437480759204801
headlines_13,0.0001429009706008788
court_1,0.00014260479643761758
financial_20,0.0001381561735993131
cash_9,0.00013702119239973333
happy_23,0.00013558615049478196
investment_1,0.00013410059106298
DOW_JONES_26,0.00012950024356612745
party_1,0.00012576678790074958
economics_7,0.00012562966942890607
train_1,0.00012440996295144392
district_26,0.00012357379118339563
marriage_2,0.00012218554259393332
office_17,0.00012172590306753772
rich_17,0.00011694687616690125
ohio_4,0.00011653136274523135
fond_10,0.00011568563883808114
tennessee_19,0.00011515599439573254
money_19,0.00011338699935523611
act_2,0.00011323649585153195
religion_27,0.0001101537591388535
garden_17,0.00010814882887570932
technology_12,0.00010661339942750204
financial_26,0.00010616073369564826
legal_1,0.00010535957884760805
fond_22,0.0001051567687662569
invest_3,0.00010098198392327618
vermont_18,0.00010025617787838837
ministry_5,9.854870333991794e-05
fine_3,9.844528214835169e-05
labor_18,9.807561932591024e-05
credit_1,9.467949928032571e-05
pennsylvania_6,9.358357783384452e-05
social_18,8.956345857826786e-05
society_1,8.885862209653261e-05
texas_1,8.731675919102511e-05
forex_8,8.478970540974906e-05
nasdaq_5,8.059962556219435e-05
kitchen_19,7.880940384910051e-05
happy_6,7.669630019451202e-05
opportunity_17,7.381220375297648e-05
gains_29,7.352724746765294e-05
arts_25,7.215409495833213e-05
investment_18,7.134491616791471e-05
housing_1,6.756958073683705e-05
tennessee_29,6.700011226898895e-05
environment_16,6.63955292621088e-05
rights_4,6.481269866476236e-05
restaurant_7,6.275762249634554e-05
fine_15,5.949407615968294e-05
religion_20,5.75613091969851e-05
nasdaq_1,5.6157717923022156e-05
bank_14,5.537527487335936e-05
holiday_26,5.465054791740087e-05
train_11,5.4508090721072656e-05
pennsylvania_1,4.805420918854164e-05
products_16,4.802766453653185e-05
markets_2,4.615680424542301e-05
massachusetts_1,4.468671156756532e-05
union_6,4.31082149268347e-05
election_15,4.302556693642767e-05
missouri_26,3.8780894410850306e-05
federal_10,3.8443967937529246e-05
portfolio_16,3.74376833637724e-05
growth_4,3.628426131723206e-05
minister_17,3.596194209833925e-05
georgia_26,3.4977870145036503e-05
market_26,3.4422889963470205e-05
economy_19,3.1896782731455356e-05
union_1,2.559140135924842e-05
inc_18,2.2692572583848935e-05
religion_26,1.8912728145292767e-05
home_19,1.792354004919172e-05
legal_2,1.7245243958807777e-05
economics_10,1.7189992033772584e-05
corporation_20,1.4413859634232473e-05
legal_26,1.1870978720285307e-05
college_16,1.1789989511923337e-05
housing_6,9.096812659126208e-06
stock_market_10,6.950180472320433e-06
elected_20,5.548588860015969e-06
BUY_AND_HOLD_21,3.837295943109886e-06
bubble_5,1.4429208173405428e-06
opportunity_16,8.345112499252849e-07
stock_market_26,-2.321960928530764e-06
firm_12,-4.669448643501717e-06
district_10,-5.743444127759289e-06
portfolio_4,-6.956111782741026e-06
conflict_21,-7.979085895004623e-06
justice_16,-1.408624732210928e-05
development_6,-1.6968577129006234e-05
companies_2,-1.7517842510561542e-05
police_1,-1.7650958138260008e-05
office_26,-2.1835789509094816e-05
world_4,-2.3659631318273532e-05
money_3,-2.8971168479574595e-05
industry_12,-2.958414849527635e-05
act_26,-3.0785402869470956e-05
loss_30,-3.309503908295319e-05
products_6,-3.552196612970349e-05
restaurant_16,-3.841665458976795e-05
culture_1,-3.9146392867484e-05
companies_26,-3.941171983998792e-05
finance_25,-4.5314131345497446e-05
headlines_9,-4.7200160382732115e-05
election_19,-5.025769208775177e-05
federal_6,-5.3570960366911e-05
development_18,-5.5056295578470583e-05
gains_4,-5.508759934307328e-05
pennsylvania_26,-6.521618335417756e-05
security_1,-6.651181344028423e-05
economics_1,-6.688151595479752e-05
financial_5,-6.946298758747638e-05
stock_market_22,-7.427185948980509e-05
companies_20,-7.506908578727156e-05
rights_2,-7.676217685119724e-05
pennsylvania_18,-7.754367230285996e-05
home_18,-7.882599543924673e-05
community_6,-8.022920613457441e-05
hedge_15,-8.11022376099313e-05
georgia_16,-8.185844993442437e-05
default_10,-8.540188022487794e-05
metals_18,-8.624701725836736e-05
investment_26,-8.734737681632687e-05
stocks_12,-8.781032318394555e-05
markets_30,-9.211960935584518e-05
inc_20,-9.508176980927985e-05
energy_26,-9.619334761694631e-05
vermont_16,-9.955462911450663e-05
justice_5,-9.99184778621487e-05
council_2,-0.00010350263794116632
georgia_6,-0.00010354573783242227
stocks_17,-0.00010474831571349874
court_19,-0.00010678908282766298
economy_2,-0.00010849333998614874
security_6,-0.00010965328341867586
movie_5,-0.00011168124592113582
massachusetts_26,-0.0001154605110804452
management_6,-0.00011869299729925232
nasdaq_28,-0.00012021482013062635
union_18,-0.00012035972084096791
conflict_1,-0.0001260877502588631
elections_4,-0.0001265967863630424
leverage_20,-0.00012726065503223526
stock_market_2,-0.00013253909666457452
community_1,-0.00013590190707257754
wisconsin_18,-0.00013920995818614835
debt_2,-0.00013975399636272367
community_19,-0.0001399776333823821
house_15,-0.00014075918257576702
management_26,-0.00014097363663598817
nasdaq_21,-0.00014310846921354868
hedge_23,-0.0001440914260464776
transaction_2,-0.00014665157330147062
million_20,-0.00014738219412377963
metals_20,-0.00016191329486558992
union_5,-0.00016279711465205793
marketing_20,-0.00016286892812289455
missouri_2,-0.0001718496687698412
virginia_4,-0.00017290008588841666
court_16,-0.00017293283472741283
gains_13,-0.00017331289935227368
portfolio_26,-0.00017467484079005668
stocks_29,-0.00017535450309904554
dow_jones_19,-0.00017549178917968254
religion_6,-0.00017728033156791945
ltd_12,-0.0001817324165166667
judge_17,-0.00018351399439340277
stocks_22,-0.00019204524371692068
served_14,-0.00019438358330343687
georgia_18,-0.00019853830690035322
dow_jones_17,-0.00019982614188358562
virginia_6,-0.00019985653943599413
ministry_4,-0.0002010650062226338
opportunity_1,-0.0002048887328292448
holiday_2,-0.00020640183042954784
tennessee_16,-0.0002069752627217092
health_17,-0.00020755592952566017
restaurant_19,-0.00020878704351534605
rights_13,-0.00021082223212134376
health_16,-0.00021217143417731065
cancer_1,-0.00021582952253254017
profit_19,-0.0002233226527820431
election_16,-0.00023117375363732596
products_20,-0.0002412092789448872
committee_18,-0.00024259131137198685
massachusetts_2,-0.0002436090503195043
carolina_17,-0.00024383091288895375
risk_20,-0.00024902216674109744
health_19,-0.0002493674225462428
credit_17,-0.000249890315878365
global_29,-0.0002521159313404908
DOW_JONES_25,-0.0002521602747388663
law_26,-0.0002522387230874834
washington_19,-0.0002547901923632523
virginia_26,-0.00025498056126682656
fond_23,-0.00025613905572590133
corporation_18,-0.0002578796895440938
