feature,mean_r2
illinois_17,-0.00017452981280847714
fun_26,-0.0001752686464503439
service_22,-0.00017668542525210994
president_23,-0.00017684832889945933
inflation_8,-0.00017731237839262447
travel_11,-0.00017776105882798542
york_19,-0.0001781964282248083
illinois_3,-0.00017857003367545144
forex_20,-0.00017948376951038014
management_18,-0.00018025272524360147
BUY_AND_HOLD_16,-0.0001811696592466161
finance_5,-0.000181400550348787
act_14,-0.00018232845826913203
elections_12,-0.00018236343311159864
management_23,-0.00018286519026404767
BUY_AND_HOLD_2,-0.0001836718545938032
service_9,-0.00018378836436634406
founded_19,-0.00018390199346118852
government_10,-0.00018403347302085039
secretary_20,-0.0001841222421851807
senate_16,-0.0001842341691487004
health_5,-0.00018465049323872494
william_17,-0.0001848341966734557
holiday_30,-0.00018494268691815474
crisis_16,-0.00018528552490042481
legal_22,-0.00018539477383407998
political_18,-0.00018701500928774983
republican_14,-0.00018847583558252446
transaction_18,-0.00018877271214272627
tourism_7,-0.00018924841924656822
transaction_10,-0.0001896084844469792
management_12,-0.00019008767988455412
arts_20,-0.00019019512964595363
portfolio_4,-0.00019034874763137477
marriage_22,-0.00019050556455821877
georgia_11,-0.0001906521269887884
technology_22,-0.00019169581135842774
committee_5,-0.00019192763773379085
bank_22,-0.000193532350417569
short_selling_6,-0.00019366073113635807
war_20,-0.00019424529818035108
president_17,-0.00019481251901292128
union_8,-0.00019635998832074898
rich_10,-0.00019660174069584534
bank_9,-0.0001967130564666908
financial_22,-0.00019711387122895997
firm_22,-0.0001977460569987821
debt_14,-0.00019854518046358294
finance_10,-0.00019866894750268925
massachusetts_2,-0.0001992519912390689
nasdaq_19,-0.00020025708015343203
forex_17,-0.000200287796030052
cancer_23,-0.00020229526882475923
greed_10,-0.0002034410638720452
freedom_9,-0.00020614019703713016
firm_20,-0.0002068851542172734
office_18,-0.00020825086401565773
headlines_28,-0.0002083287039696069
project_19,-0.00020862145149096455
million_30,-0.00021001502377224757
illinois_8,-0.0002100480797534665
law_22,-0.00021060117794626798
investment_17,-0.00021107969660978388
legal_29,-0.00021295039449176212
default_25,-0.0002131484721583643
success_29,-0.0002133474400783042
virginia_29,-0.00021482977505526968
police_5,-0.00021523634699012196
travel_21,-0.0002156420331935749
global_15,-0.00021615836684265587
legal_8,-0.0002161828869249316
political_17,-0.0002166160747854029
movement_12,-0.00021748142695370286
returns_2,-0.00021848674618700769
case_1,-0.00021880457497862603
marketing_8,-0.0002188284760551218
bonds_8,-0.0002203284248972981
minister_26,-0.00022033070926814614
growth_10,-0.00022051038940269497
elections_6,-0.00022075768384461903
minister_27,-0.00022192627314696623
world_15,-0.0002219408398140388
conflict_15,-0.00022313076632545225
lifestyle_12,-0.0002232391154294966
financial_23,-0.0002238505967705473
services_5,-0.00022504660278122035
social_12,-0.0002254607152562649
companies_8,-0.00022558248103250468
dividend_16,-0.00022624202911520898
gold_2,-0.00022696910206045917
district_23,-0.00022799951641470085
success_14,-0.00022815381739496043
media_24,-0.00022824422217353478
county_17,-0.00022949843500792434
marketing_23,-0.0002295343563840202
credit_8,-0.00022957427516512308
senate_5,-0.00023005393147901287
nyse_8,-0.0002314123792420464
environment_19,-0.00023194655478517845
election_15,-0.0002344703335421361
security_13,-0.00023582599177827124
opportunity_12,-0.0002358481376490751
political_19,-0.0002362237030645309
ring_27,-0.00023633420459314713
gains_15,-0.0002367845983934913
federal_13,-0.00023748835312193962
governor_24,-0.0002385150320147078
politics_5,-0.00023875710006628914
car_20,-0.0002394123398047121
president_6,-0.00024104025756361837
district_9,-0.0002413703480259821
court_23,-0.00024338639742984557
leverage_3,-0.00024602473502339796
services_14,-0.00024605740185106305
BUY_AND_HOLD_7,-0.0002475266897353556
conflict_11,-0.000247856520520684
loss_8,-0.00024799196643858766
arts_21,-0.00024874577166031917
legal_1,-0.0002491715676182338
fine_1,-0.000249255493862699
economics_13,-0.00024946490052053517
greed_24,-0.0002497591464260651
sell_25,-0.00024993241503568076
gain_10,-0.00025001332170691
color_27,-0.00025045223331108255
technology_24,-0.0002506513293085044
kentucky_20,-0.0002507610602428878
leverage_17,-0.0002519629325353323
home_27,-0.00025287929028279256
banking_19,-0.00025419997168698585
development_21,-0.000254216781751726
finance_11,-0.0002548567812297398
ore_4,-0.00025533697295150316
risk_14,-0.0002553992335153188
DOW_JONES_3,-0.00025592805034833075
elected_19,-0.00025603613536397953
world_22,-0.000257139833372233
products_1,-0.0002574361929894575
law_8,-0.0002601317914374235
ltd_15,-0.00026015256606712887
housing_11,-0.00026247300442818757
kentucky_21,-0.0002629057598784623
management_14,-0.00026316581835326145
bonds_10,-0.00026394608330315705
committee_28,-0.0002641617951823827
industry_8,-0.0002651182918183448
service_2,-0.00026551000627188514
case_17,-0.000265523416016511
financial_markets_23,-0.000265809443908438
gain_30,-0.0002661735541815258
republican_22,-0.00026626955087349913
train_2,-0.00026646136168628765
republican_15,-0.0002672567949036031
election_8,-0.00026743287755823795
media_20,-0.0002704744786662827
short_selling_3,-0.0002705879113894971
kentucky_9,-0.0002707801071447635
companies_18,-0.0002714230847541188
financial_markets_18,-0.0002728943203654355
tourism_2,-0.0002734222996986668
wisconsin_21,-0.0002735529880708798
ministry_1,-0.0002736057641100853
party_28,-0.0002746703947303253
society_27,-0.00027571384102409446
bubble_5,-0.00027621229166745475
ring_3,-0.0002762668511369748
labor_11,-0.0002775005680183629
garden_1,-0.0002779169274821136
lifestyle_14,-0.00027833838782369557
hedge_18,-0.0002783399477029436
massachusetts_27,-0.0002783983226368303
economic_30,-0.00027888348043973997
greed_11,-0.0002797181604669019
revenue_26,-0.00027988208141600525
environment_8,-0.00028064699604946064
secretary_17,-0.00028103438869759857
holiday_12,-0.0002811657425654035
votes_15,-0.0002818622713348207
bubble_17,-0.00028198359974624944
case_3,-0.000282725977892917
elected_17,-0.00028302692924560003
success_22,-0.00028391261205304994
william_5,-0.0002846973439976308
ltd_3,-0.00028702978900585485
market_9,-0.00028708736130251823
holiday_8,-0.00028714788202237606
wisconsin_8,-0.0002872047497593178
opportunity_21,-0.0002876482151213944
hedge_1,-0.0002877129975222825
marketing_24,-0.0002877454002911062
ohio_27,-0.0002886324435497745
holiday_1,-0.00028991057942981955
president_30,-0.00029013802864299445
members_26,-0.0002901804532144725
economic_2,-0.00029084779017050086
energy_12,-0.0002909822462801026
war_22,-0.0002910454769569304
sell_26,-0.0002911348292668592
government_18,-0.00029118109288166493
financial_markets_3,-0.00029173267882274254
ceo_9,-0.0002918420341072592
wisconsin_3,-0.0002918828943656804
economic_8,-0.0002921253337098362
economic_22,-0.00029251855301295484
economy_20,-0.00029376365603646094
nyse_25,-0.00029563168270372306
holiday_9,-0.0002959989509387917
returns_6,-0.00029639902296962894
restaurant_9,-0.0002972624632398446
dividend_12,-0.00029738034725499405
representatives_17,-0.00029756312775892636
leverage_23,-0.00029791147002045104
wisconsin_22,-0.0002979745818956658
wisconsin_14,-0.0002980421693180357
earnings_17,-0.00029923523813715216
restaurant_17,-0.0002996852705418718
unemployment_22,-0.00029981376063583645
products_23,-0.0003010800796164004
train_26,-0.0003017481253168253
conflict_17,-0.00030213877934077705
democratic_23,-0.0003029338023909034
ceo_29,-0.0003029622690274403
lifestyle_27,-0.00030321178298691186
ltd_14,-0.0003043908986360533
energy_10,-0.0003047205124797614
ring_10,-0.00030556630202029924
nasdaq_18,-0.000305799293359188
virginia_20,-0.00030647080352554925
rich_13,-0.00030734147885314034
arts_28,-0.0003073991463036885
energy_24,-0.0003097849492053717
economy_11,-0.0003106174624944558
seats_25,-0.00031146228850102985
money_8,-0.00031275956533680647
risk_8,-0.0003135571234911927
metals_5,-0.0003139746948708666
georgia_17,-0.00031398032924456754
returns_22,-0.00031520727243357084
management_10,-0.0003161525563037504
finance_12,-0.00031631214394747256
blacklist_6,-0.0003172241284264077
gains_17,-0.00031858549763343904
office_27,-0.00032018681917573845
crash_16,-0.0003202126328665011
governor_29,-0.0003212638792057243
police_21,-0.00032197461318164147
success_24,-0.000322075603804306
loss_12,-0.0003221570090074399
unemployment_26,-0.00032305342933147685
returns_20,-0.00032352058812861183
unemployment_25,-0.00032546244826434643
nasdaq_21,-0.00032620359092636606
ring_17,-0.0003268620268845002
union_5,-0.0003277201313242051
community_14,-0.0003277548479249548
ltd_1,-0.00032840289912563494
votes_26,-0.00032875600037551855
portfolio_8,-0.0003296845506725266
greed_14,-0.00033066218821073965
society_26,-0.0003307223758487243
unemployment_29,-0.0003308822715266446
government_22,-0.00033110799277569214
secretary_29,-0.00033193458596949557
million_20,-0.0003319715553640634
freedom_5,-0.0003327693140742216
served_30,-0.00033434927125723933
world_6,-0.0003351014095352545
case_6,-0.0003353079438550566
ministry_30,-0.00033548105438099276
oil_8,-0.00033668278838263623
voters_18,-0.00033759975889045
kitchen_13,-0.0003386869077223409
chance_28,-0.0003388699294344377
present_3,-0.0003390675208396754
society_21,-0.0003393887766709458
votes_14,-0.0003402419849935168
rich_27,-0.000340750330075501
services_9,-0.00034088790873321173
votes_20,-0.0003412311324215267
investment_1,-0.0003420350597208133
ltd_4,-0.00034233128754810325
union_27,-0.0003425152294056488
stock_market_9,-0.0003427070794112197
investment_29,-0.0003430053588971971
short_sell_14,-0.00034308088807915026
government_2,-0.00034368702781344406
economy_26,-0.00034392392332558417
case_7,-0.00034500375444947997
technology_2,-0.00034603725180164523
wisconsin_5,-0.00034690853715435566
crisis_29,-0.00034750290696845544
service_28,-0.0003479325876555306
inc_17,-0.0003480072025994874
economics_2,-0.00034808418364151716
sell_22,-0.00034847132977819937
law_10,-0.00034951204694273487
dow_jones_15,-0.0003505354039652797
inc_15,-0.0003505635861277945
invest_23,-0.0003506100768819076
massachusetts_30,-0.0003511792683592807
color_18,-0.0003517382813501557
nyse_4,-0.0003524604175750623
headlines_13,-0.00035264714206018066
labor_1,-0.00035385490307213716
unemployment_23,-0.00035502326387222284
ministry_19,-0.00035574897907719727
BUY_AND_HOLD_8,-0.0003564114572230714
water_17,-0.000356879781521946
ltd_22,-0.00035905206839725867
tourism_4,-0.00035943901566002354
washington_11,-0.00036034664697492946
members_10,-0.0003605135745246901
legal_5,-0.000360567756979302
ohio_19,-0.00036061544881274
william_23,-0.00036071031912765505
short_selling_8,-0.00036105402193098435
federal_18,-0.00036167878024890855
firm_23,-0.00036203194443924503
industry_26,-0.0003623036183463935
case_23,-0.00036245569433637217
elections_3,-0.0003626361792345989
social_10,-0.00036268119958517977
votes_27,-0.00036313101354230605
loss_24,-0.0003638328315057615
movie_29,-0.000364735908509628
global_12,-0.0003650783566207849
tourism_27,-0.00036548101957376564
kitchen_25,-0.0003666061743783144
travel_29,-0.0003666513411431316
short_sell_15,-0.00036714505534953814
stocks_22,-0.0003681264757212421
finance_23,-0.000368704399298303
culture_8,-0.000368834022101594
politics_29,-0.0003688546113952418
politics_18,-0.0003690714571548126
votes_9,-0.000369794122884648
global_10,-0.0003698795496149598
economy_10,-0.00036990558904446134
political_14,-0.0003707655963378409
money_13,-0.0003708222050186727
tennessee_6,-0.0003713191210567457
portfolio_1,-0.000374227841858743
politics_10,-0.00037641100600562807
william_21,-0.00037649210085595187
ceo_24,-0.0003765988359610617
oil_29,-0.00037673564488103215
food_29,-0.0003768317270605781
blacklist_25,-0.0003770490681074268
labor_12,-0.0003771123665164966
illinois_14,-0.0003775206398666242
political_4,-0.0003780565811251968
loss_2,-0.0003788407660957116
elections_2,-0.00037918615021079736
home_10,-0.00037950452467068186
home_8,-0.00037968834692692077
BUY_AND_HOLD_9,-0.0003806190301832935
ceo_10,-0.0003806228500674136
community_1,-0.0003809605975542363
money_22,-0.00038108759460158125
forex_2,-0.0003820447221563494
georgia_12,-0.00038250081730539787
economic_10,-0.0003834518257539887
earnings_20,-0.0003839476008436149
consumption_2,-0.0003847648727739239
default_1,-0.00038509808818028014
gold_27,-0.00038528909184314396
court_12,-0.00038550916533963697
profit_11,-0.0003857563528612218
district_15,-0.00038608420814087994
water_13,-0.0003876357653547657
members_7,-0.00038927078744876997
politics_17,-0.0003894516711542062
wisconsin_15,-0.000389654968041242
consume_14,-0.00039033872155189717
risk_5,-0.0003910184182711607
development_9,-0.00039109187887003126
media_3,-0.00039170913614852145
loss_29,-0.00039322305400635305
seats_16,-0.00039331587480573305
minister_25,-0.0003934162835268262
district_1,-0.00039373623357361607
illinois_29,-0.0003954943307767911
health_9,-0.0003961777488978413
technology_25,-0.00039620760911447396
BUY_AND_HOLD_15,-0.0003964405213925604
market_1,-0.0003967432330626242
home_20,-0.00039685693914173206
votes_18,-0.00039712832667186947
fine_28,-0.00039859912701425417
garden_9,-0.00039903061700206075
arts_18,-0.0003991566508759981
nasdaq_10,-0.0004000203910508038
inc_9,-0.00040014309220084423
inc_23,-0.0004005747512006774
BUY_AND_HOLD_4,-0.00040072330764673314
republican_29,-0.0004015805567320507
case_28,-0.00040211985122764473
massachusetts_12,-0.00040214423728122115
development_22,-0.00040249605380744403
bubble_29,-0.0004031123399453662
ring_22,-0.00040356947641744244
financial_markets_21,-0.0004037365632555856
ohio_10,-0.0004046640895683185
gold_11,-0.00040533868139174255
votes_22,-0.0004054634388965583
cancer_21,-0.00040556682937997746
freedom_12,-0.00040561658951510093
movement_4,-0.0004057789547083912
car_11,-0.0004060083959010363
community_12,-0.00040626241672703234
loss_17,-0.0004070552193922161
health_14,-0.00040754064439543216
house_27,-0.0004080799207176522
debt_17,-0.00040832220808983966
garden_7,-0.00040848846845751294
bubble_10,-0.00040851586927861396
crisis_10,-0.00040868583695012893
pennsylvania_10,-0.0004089342022725706
pennsylvania_8,-0.00040912181973689065
votes_16,-0.0004092565231709866
ceo_14,-0.00040946256606848585
elections_23,-0.0004097301308755297
money_26,-0.00041016851400099696
transaction_26,-0.0004103448106794749
rich_6,-0.0004106288417175197
gold_10,-0.00041069390459578246
culture_5,-0.00041078047541533993
fine_11,-0.0004108475009333423
sell_17,-0.0004113401574987963
products_29,-0.0004117651011426027
seats_14,-0.00041186145298977017
served_15,-0.00041287490119257253
district_17,-0.00041323083750450796
republican_10,-0.0004135427615492793
color_2,-0.00041355430086007503
war_24,-0.00041371697295105035
pennsylvania_23,-0.00041418645810793465
consume_19,-0.00041468360117187243
missouri_20,-0.0004149569429384492
housing_15,-0.0004150936748434697
revenue_28,-0.0004154247882855788
gain_6,-0.0004154830556770017
credit_23,-0.0004155746419102657
profit_12,-0.0004156812444823021
district_28,-0.00041605180095203307
kentucky_10,-0.00041611818757638643
illinois_11,-0.0004164107895488378
stats_8,-0.00041714490456219445
short_selling_21,-0.00041715547884026984
carolina_21,-0.0004174968304958782
color_7,-0.0004181391917603472
voters_9,-0.00041817701706714505
gold_17,-0.00041911280087629786
housing_10,-0.00041962509138435686
