feature,mean_r2
portfolio_21,0.00034878476519650814
georgia_4,0.0003484666718793994
movie_5,0.00034813566120066585
court_3,0.00034583004579298305
elected_12,0.00034550847423424623
conflict_18,0.0003443886326590428
derivatives_21,0.00034372770312760534
movie_26,0.0003433147245730517
elected_4,0.00034265664124992766
loss_16,0.0003425681621909149
votes_4,0.0003423361179591078
unemployment_4,0.0003421280316703079
security_9,0.0003417233261130637
transaction_7,0.00034101547669200815
kitchen_7,0.0003409574367671642
short_selling_24,0.00034048194811096
media_3,0.0003402610409297013
return_27,0.00033981169064862816
investment_6,0.00033893667315672006
religion_2,0.00033844528590964984
firm_16,0.00033743684037939036
security_4,0.00033706947384308793
short_sell_2,0.00033629740247320683
oil_3,0.00033592530898951534
financial_markets_20,0.00033575849930853605
world_3,0.000335565433462448
restaurant_2,0.0003348615598707472
committee_10,0.0003344352614907065
conflict_2,0.00033435883076873287
corporation_4,0.0003337132286679534
lifestyle_23,0.00033326198104868256
consume_9,0.000332021370009139
fed_27,0.0003314404300350793
elections_19,0.00033134183178005203
gain_2,0.00033003601622305645
restaurant_26,0.00032831654691805045
car_14,0.0003282541232296543
chance_19,0.0003275745706829314
social_28,0.00032753470574826694
movie_29,0.00032669629969306335
representatives_4,0.000326586724094402
illinois_26,0.0003258446297199402
conflict_30,0.00032533429788681454
food_2,0.00032499767313809436
conflict_3,0.0003240880557207726
fine_23,0.0003217736797838988
fond_25,0.0003217532418743563
metals_2,0.00032100744444782945
revenue_17,0.00032067340582038196
ohio_3,0.00032039713556561986
growth_2,0.000320267659743112
portfolio_4,0.00032015700053305006
freedom_10,0.00031722574932404604
technology_8,0.0003164082932494594
transaction_9,0.0003163420136812478
college_3,0.0003160430490664279
governor_13,0.0003152201183822978
kentucky_1,0.000314774253025063
unemployment_3,0.000313103930480807
credit_25,0.00031147152547499334
DOW_JONES_2,0.00030896741737431734
party_15,0.0003087646339323236
service_26,0.00030856020390195303
house_5,0.0003079315621212331
service_18,0.0003078363124255912
pennsylvania_30,0.00030746296890757916
office_18,0.0003067279873574913
leverage_23,0.0003060470193570142
president_10,0.0003045217987049043
pennsylvania_11,0.0003033738195264091
dow_jones_23,0.0003029419661267019
rare_earths_3,0.00030268155163635233
water_2,0.0003025085955906004
kentucky_6,0.00030183440687736596
politics_25,0.0003017988558487561
investment_28,0.0003011790881809473
york_4,0.00030091224959569727
case_5,0.0003001429913126019
wisconsin_11,0.0002999476077246266
crash_7,0.00029982005115412045
transaction_15,0.0002989456760257081
management_25,0.00029892775495212744
headlines_20,0.0002981375501676098
buy_28,0.0002979679728965623
world_23,0.0002977370897205178
crash_8,0.00029372238905878145
money_2,0.0002934529814392128
office_3,0.0002932380396748702
massachusetts_3,0.0002922127622343007
return_23,0.00029216499206579093
economy_2,0.000291860882453876
legal_5,0.00029125590881422524
movie_27,0.0002909132140336723
rare_earths_2,0.0002908972741192395
founded_30,0.00029058574976434934
dow_jones_2,0.0002892692419887544
virginia_3,0.0002890552769410304
revenue_3,0.00028875722528074463
senate_20,0.0002886262654965499
train_27,0.0002881219106031896
police_10,0.0002880308847819535
freedom_2,0.00028733111703522775
short_selling_4,0.00028711367380631627
republican_4,0.0002870401982088211
served_6,0.0002864426672993359
ore_3,0.0002861552165523529
house_24,0.00028501710202037954
car_7,0.0002844627072265737
war_2,0.0002843148919902783
georgia_11,0.0002840461739778366
world_2,0.00028381212420567346
greed_2,0.0002816507099931531
culture_3,0.0002815467658149995
lifestyle_30,0.0002812497159549343
restaurant_16,0.00028013675410352155
republican_6,0.000279837230419111
arts_17,0.0002785622033020907
movement_6,0.0002784597993024107
police_19,0.00027765216797490664
virginia_11,0.0002768268275021413
buy_5,0.0002760004433741914
founded_17,0.00027544309442044667
growth_3,0.00027540306699562754
rich_2,0.00027484971665943104
government_18,0.00027484700024871245
fine_3,0.0002739848200856043
financial_11,0.0002739245956476788
secretary_23,0.0002722870310844394
ore_6,0.0002710173078899203
earnings_15,0.00027083750306531316
financial_24,0.0002703597435024907
headlines_28,0.00026983836763956327
bubble_3,0.0002689961219367376
election_2,0.0002688334198710729
inc_26,0.00026881562443610286
color_22,0.0002683287832910608
fine_7,0.00026781429400444254
war_3,0.0002674764452954781
illinois_5,0.00026624895730584794
marriage_3,0.0002659445905592861
bonds_28,0.00026576713983359477
movement_23,0.0002649246194847743
federal_5,0.00026431694515747226
services_8,0.00026393122038728125
case_8,0.000263847143608098
media_2,0.00026356249168879575
return_12,0.0002632832816421127
media_4,0.0002627613271399376
banking_30,0.00026228699818591216
judge_6,0.0002619684763198071
inflation_3,0.000260748774419195
headlines_12,0.0002597578885035645
committee_8,0.0002594056562579272
BUY_AND_HOLD_5,0.0002592266705299329
crisis_18,0.0002588408631804207
housing_21,0.0002578318985674066
votes_2,0.00025578888736603743
inflation_8,0.0002552722855845957
health_3,0.00025375465525656615
members_2,0.00025254637105707187
global_25,0.0002525193203889442
corporation_21,0.0002522105678413711
present_3,0.00025202562664969894
return_3,0.0002519686027122825
media_24,0.0002509131107235163
council_4,0.00025057092690028426
house_3,0.0002505567971542444
members_18,0.00025021171459786994
investment_4,0.0002501399870816545
project_9,0.00024853763006476014
virginia_30,0.0002482115212081748
bubble_4,0.0002477284609232244
credit_26,0.00024764319215004883
revenue_2,0.0002471128329268213
car_4,0.00024702464690655733
products_9,0.0002450474883552545
returns_3,0.0002448924825289689
democratic_2,0.00024291821458763963
risk_8,0.00024284722792173864
car_2,0.00024256598185150579
justice_7,0.00024214926156276295
movement_3,0.0002413800841935876
wisconsin_3,0.000238464194746002
senate_18,0.00023815749185545075
stats_26,0.00023803148782872708
million_2,0.00023381898599630357
economy_9,0.0002330075628831141
office_9,0.00023289181332781795
case_3,0.00023126214311746106
short_selling_23,0.0002308003011092685
votes_3,0.0002307472542128597
federal_11,0.00022924101800243514
products_14,0.00022876574851724563
government_8,0.00022849628291881084
garden_10,0.00022751410949781726
services_14,0.00022741460839981187
restaurant_7,0.00022734774000341407
energy_21,0.00022716122654122816
marriage_2,0.0002247787906222376
health_9,0.0002245361621309394
ceo_4,0.00022248409033291948
georgia_3,0.00022216816908819935
gold_2,0.00022213317987584968
business_9,0.00022172471372996493
return_4,0.00022119771127737664
ministry_25,0.00022099492717555513
illinois_25,0.00021956937724167957
loss_3,0.00021861849202380322
fun_15,0.00021657879106171674
movement_2,0.0002160769166111187
society_24,0.00021605621733005175
greed_4,0.00021538367398157287
law_6,0.00021516691394551923
food_3,0.00021360751865575622
markets_30,0.00021286480122149066
leverage_7,0.00021138246109426718
union_14,0.00021115793534585148
president_3,0.0002107885317734315
crisis_27,0.00021020689090993637
dow_jones_26,0.0002094710313480075
dividend_8,0.0002090773330119422
firm_24,0.0002076831984459071
food_14,0.00020757190250999535
ministry_26,0.00020752603717051344
washington_8,0.00020689510559397385
committee_21,0.00020561872110886893
unemployment_7,0.0002048045889118777
voters_3,0.00020429319409602796
stock_market_24,0.00020410885663366685
religion_6,0.00020386753377616974
president_5,0.0002031082976473808
elections_25,0.00020260123886683967
served_9,0.00020117371432484265
election_4,0.00019979592585435136
financial_2,0.000199774628742011
car_3,0.0001990819023714785
pennsylvania_18,0.00019907275016131098
gain_3,0.000198831655499232
legal_2,0.00019804732817136906
investment_5,0.0001976097706422486
financial_13,0.00019678768004862678
security_26,0.00019567641157776096
cash_8,0.00019562696897870157
world_21,0.0001933106120078687
leverage_28,0.000193303051667848
illinois_3,0.00019309085166658858
economic_2,0.00019302343237956877
financial_21,0.0001929742414219726
government_2,0.00019221393327046866
forex_4,0.00019103120667915974
business_21,0.00019072623038045576
media_28,0.00019060657045808505
tourism_25,0.00019057478816906226
metals_3,0.00018986384847663462
virginia_19,0.00018971295087928387
freedom_26,0.00018907963872207833
metals_11,0.00018690954930387083
buy_30,0.00018606496448931865
house_28,0.00018583387600532575
color_2,0.0001846816973448684
politics_8,0.000184677747745865
texas_3,0.00018390293387364752
freedom_1,0.00018389506055711547
movie_22,0.00018372280840979195
nyse_29,0.00018178294171180553
virginia_6,0.0001808891564236248
health_21,0.00017951716442847764
car_18,0.00017892753495718505
community_11,0.0001788677182998466
earnings_11,0.00017840152088124394
massachusetts_2,0.00017829949519834187
cash_16,0.00017638507038608697
markets_11,0.00017445870685075526
cash_24,0.0001736651579089532
unemployment_30,0.00017318056559649796
security_8,0.00017306791021645118
energy_4,0.00017195219788970206
senate_16,0.00017159911656610126
case_24,0.0001713575572076298
transaction_1,0.00017132309888494567
short_sell_24,0.00017095279869752122
justice_5,0.00016701568067123418
finance_2,0.00016642021848678468
court_2,0.0001663532422679248
movie_7,0.00016601129711282247
judge_7,0.00016447247000694887
global_14,0.0001638105771309295
oil_2,0.00016347024698977198
short_selling_18,0.00016331356524954544
missouri_2,0.00016291291051524494
crisis_1,0.0001627410494419168
nyse_6,0.00016232273804623888
health_30,0.00016221576780344192
office_26,0.00016177117531184225
politics_2,0.00016007017778034703
crisis_8,0.0001587839093505572
consume_4,0.00015851428235258425
service_11,0.00015772422859587908
management_8,0.00015687151280920907
service_3,0.0001566523734594094
vermont_2,0.0001541239910572978
republican_3,0.00015244902724771415
bank_25,0.00015152903759536597
minister_6,0.0001512039445006774
fond_23,0.00015068367050383725
justice_2,0.00014929941437284987
unemployment_25,0.00014914423540097755
conflict_28,0.00014842203741658456
president_2,0.00014794972604341704
minister_2,0.00014763254153906668
representatives_27,0.00014707371276045933
lifestyle_27,0.0001458508687803839
secretary_15,0.00014562762514496174
bubble_8,0.00014550371532386918
carolina_14,0.00014534519411026902
hedge_11,0.00014492283198663802
color_4,0.0001446232229544986
tennessee_18,0.00014390089861602285
freedom_3,0.00014343349246455085
chance_3,0.00014341222302221012
stocks_30,0.00014031583868232556
money_18,0.00013924524083368527
service_9,0.00013841091978903375
union_2,0.00013825146957386903
minister_17,0.00013820139073743575
returns_4,0.00013746222533532747
election_25,0.00013647132102529992
short_sell_3,0.0001318147686879545
college_2,0.00013139381367281987
tourism_5,0.00013132500859711627
consume_5,0.00013039917400097244
debt_18,0.00012936006461328198
court_26,0.0001278534570662515
technology_2,0.00012753831381977497
headlines_13,0.00012639821152451435
consumption_4,0.0001251735841883761
gold_1,0.00012437522744179752
dow_jones_5,0.0001238820381193273
portfolio_2,0.00012188638944683472
buy_1,0.00012181906878576676
oil_15,0.00011947163733589949
derivatives_4,0.00011452377464769015
fun_30,0.00011400185205845403
economics_2,0.00011360736805923199
blacklist_17,0.00011179433423884611
ring_3,0.00011055514810238698
technology_18,0.00010984205689554827
fond_5,0.0001086862157911872
revenue_12,0.00010813841059362784
return_7,0.00010796335025562432
ltd_11,0.0001077209150925018
debt_5,0.00010636658377871644
arts_2,0.00010518525637810416
founded_6,0.0001029086186881356
bubble_5,0.00010174808313938577
ore_15,0.00010146585753487703
vermont_15,0.00010119805562367468
happy_23,0.00010011196510657516
representatives_11,0.00010007305150017132
financial_markets_21,9.976260555617511e-05
act_4,9.911390643464468e-05
health_2,9.796769973140496e-05
consumption_30,9.775566603020813e-05
government_21,9.733001911391704e-05
finance_29,9.696833619587952e-05
office_21,9.591411450811105e-05
washington_18,9.575742511731544e-05
court_29,9.524861448555466e-05
services_9,9.461012678688708e-05
money_3,9.450888989486206e-05
stocks_3,9.372717107574147e-05
business_11,9.275364725325197e-05
industry_7,9.263246904669397e-05
services_3,9.250410088952332e-05
stock_market_23,9.250332470314148e-05
vermont_30,9.199694469985698e-05
banking_3,9.027847145017808e-05
office_30,8.871062854354239e-05
garden_15,8.655091315430407e-05
politics_3,8.647651917781385e-05
ministry_24,8.462748494011407e-05
stock_market_4,8.394749742663965e-05
marketing_30,8.386170023884087e-05
york_23,8.379173424528652e-05
committee_4,8.310993512437027e-05
house_14,8.241849319592375e-05
conflict_16,8.221820384779477e-05
culture_2,8.14041157907619e-05
buy_4,8.087214603114123e-05
companies_26,7.91014930755507e-05
water_12,7.847722358791386e-05
legal_25,7.838812216633961e-05
inflation_4,7.834895298244326e-05
derivatives_2,7.815190190119115e-05
restaurant_10,7.77261764129289e-05
banking_26,7.768528200586821e-05
ceo_29,7.734298593469191e-05
garden_5,7.666470724292385e-05
services_18,7.577875746218598e-05
finance_3,7.524700608207979e-05
rich_3,7.412541730242861e-05
elected_20,7.375075898254923e-05
society_2,7.320333491864784e-05
political_2,7.168823670422597e-05
cash_9,7.142965263946532e-05
federal_3,7.068672338974568e-05
fine_19,6.96111697191304e-05
wisconsin_8,6.885246396381994e-05
finance_5,6.87752651995499e-05
stats_3,6.870759321515596e-05
firm_20,6.869534743716432e-05
york_26,6.587711268521979e-05
health_8,6.5021509100327e-05
transaction_4,6.403182477197067e-05
default_18,6.117584246163598e-05
ring_5,6.05432541801898e-05
committee_5,6.0516948500377586e-05
arts_5,6.028362327197279e-05
marriage_30,5.746943883353506e-05
garden_28,5.5568342678813386e-05
rights_15,5.488256681800419e-05
dividend_27,5.437404602328666e-05
investment_3,5.4253282029037565e-05
minister_11,5.360939009950716e-05
judge_4,5.263759405236268e-05
loss_4,5.2596746858224465e-05
fine_11,5.1572127368681994e-05
success_25,4.972158522522641e-05
party_4,4.9483345774992135e-05
opportunity_29,4.7286799993706555e-05
gains_24,4.713531909414925e-05
members_26,4.568938440969727e-05
stats_4,4.4827929048274485e-05
religion_21,4.481531558129248e-05
energy_25,4.480556085295628e-05
products_30,4.4536424389995946e-05
cash_2,4.228619204902362e-05
washington_5,4.146291041757788e-05
democratic_6,4.0432729428330205e-05
management_3,3.842956902699868e-05
water_5,3.71090392276896e-05
rights_23,3.6770486724413407e-05
voters_2,3.624701958622189e-05
county_18,3.5719901747000016e-05
success_2,3.509695891374953e-05
voters_1,3.408918077631995e-05
unemployment_17,3.2852279468320586e-05
gold_28,3.1202553828468814e-05
police_2,3.075927057580863e-05
war_9,3.0395892890955346e-05
social_4,3.0200033042060426e-05
virginia_17,3.008581375716357e-05
default_23,2.9958064566559805e-05
finance_26,2.913907862265308e-05
metals_8,2.88929223934975e-05
health_11,2.6246493772363877e-05
governor_9,2.3594407518512382e-05
bank_30,2.3367054965439672e-05
government_5,2.2266438803408838e-05
revenue_30,2.214479650159973e-05
consumption_1,2.1923711883964358e-05
union_26,2.1869047246791952e-05
county_16,2.0278155334030325e-05
religion_18,1.8681080912164026e-05
home_3,1.8508544055007015e-05
garden_16,1.843974063360232e-05
voters_4,1.8200264416168287e-05
society_14,1.767668395900035e-05
investment_2,1.75878306672983e-05
gold_5,1.6757087019070303e-05
fine_24,1.4814637447813083e-05
district_3,1.4060690787975894e-05
bubble_9,1.3928103939142567e-05
metals_4,1.3848293910645459e-05
market_3,1.2537012559232785e-05
global_30,1.1913093915150163e-05
business_5,1.0676966842426694e-05
marketing_3,1.0338169338242054e-05
stats_7,9.094984342028489e-06
elections_4,8.597388165854091e-06
consume_1,7.65845230361606e-06
house_30,6.388125224310315e-06
seats_25,6.003992613257125e-06
minister_12,5.946417438029705e-06
headlines_18,5.8747440265349836e-06
derivatives_24,5.361551453475499e-06
opportunity_7,3.797844971042963e-06
corporation_5,3.7367839388124934e-06
district_9,3.4801496346270612e-06
happy_4,2.969731254998109e-06
hedge_10,2.7617572985194627e-06
politics_18,7.038571527173687e-07
million_1,6.512156530247282e-07
labor_22,4.6165798055497477e-07
services_30,-1.1844287080009508e-07
housing_8,-1.3111837633417167e-06
illinois_11,-3.6174113160036823e-06
credit_5,-4.402812688808489e-06
legal_23,-4.968380342273981e-06
members_7,-5.225509719997134e-06
inflation_5,-7.077325010218516e-06
economics_27,-8.316873570946015e-06
business_4,-8.504466199066307e-06
markets_5,-9.368745947413436e-06
kentucky_16,-1.0183727007007093e-05
consumption_3,-1.0954395451445719e-05
office_12,-1.1372069415771514e-05
default_1,-1.1721800754638245e-05
inc_25,-1.2373081673078268e-05
bubble_10,-1.2631257256234818e-05
gains_22,-1.3359741147200844e-05
committee_6,-1.3488294763464026e-05
political_1,-1.4037803172195496e-05
risk_20,-1.554779636498971e-05
governor_18,-1.5719929369995e-05
credit_14,-1.589196619320443e-05
crisis_9,-1.6595748838676983e-05
opportunity_27,-1.7623254080700866e-05
law_3,-1.8302936751601884e-05
republican_2,-2.0419890225298333e-05
justice_1,-2.087095202258915e-05
members_6,-2.10406067699731e-05
politics_6,-2.1619000622763452e-05
revenue_18,-2.217116074334502e-05
fun_1,-2.3944237451800633e-05
inflation_1,-2.451578178370717e-05
million_29,-2.677601745337821e-05
debt_4,-2.6780623161681837e-05
default_3,-2.6809489560353228e-05
risk_30,-2.7282204317269355e-05
county_17,-2.8811134741291156e-05
happy_10,-2.9450814011222625e-05
religion_8,-3.201874041725006e-05
default_8,-3.358682253398193e-05
community_18,-3.362515109290864e-05
invest_4,-3.543229855114127e-05
movement_26,-3.6926784333979334e-05
massachusetts_25,-4.0470119722213484e-05
inc_3,-4.086311818118915e-05
police_4,-4.15760456956793e-05
inflation_25,-4.193467742101831e-05
cancer_25,-4.273822986362585e-05
hedge_7,-4.3603051969065555e-05
loss_2,-4.369783513213932e-05
tennessee_3,-4.3707189186958925e-05
DOW_JONES_8,-4.500545210990303e-05
risk_15,-4.721123624538137e-05
ltd_26,-5.2948603271563145e-05
services_2,-5.348580367412481e-05
labor_30,-5.470640407594374e-05
industry_5,-5.491963310628733e-05
markets_29,-5.501259599989261e-05
development_5,-5.542593605631918e-05
freedom_30,-5.565506858264957e-05
president_15,-5.593920036155442e-05
government_6,-5.668513714374157e-05
earnings_2,-5.867267519408248e-05
financial_markets_5,-6.033530429494505e-05
economy_18,-6.139143229522137e-05
water_3,-6.152779889896376e-05
forex_22,-6.361818561131382e-05
million_24,-6.431351439541987e-05
gold_30,-6.57595803551958e-05
gain_5,-6.63637723460786e-05
house_2,-6.708383330886747e-05
tennessee_2,-6.900509290042045e-05
gain_1,-6.921862563520342e-05
car_23,-7.239178681717195e-05
ltd_3,-7.260754350724152e-05
house_13,-7.360011420491919e-05
members_3,-7.377746140553309e-05
justice_26,-7.639908317296218e-05
ministry_5,-7.696345436349893e-05
growth_23,-7.711944144503935e-05
trader_21,-7.874168850332541e-05
movie_21,-7.885351995999823e-05
chance_7,-8.10609393796069e-05
governor_1,-8.313391088878851e-05
profit_18,-8.320385238138605e-05
color_16,-8.33340935104232e-05
portfolio_15,-8.408691643990718e-05
banking_4,-8.45602648541055e-05
governor_3,-8.575163876902713e-05
unemployment_21,-8.663887618702848e-05
companies_3,-8.695849697302194e-05
media_1,-8.705047902242135e-05
gain_11,-8.83511373994006e-05
marketing_5,-8.962011184685537e-05
hedge_29,-9.003277718984126e-05
chance_21,-9.026884424636616e-05
democratic_3,-9.056126746929128e-05
social_18,-9.076089155608535e-05
cancer_5,-9.38386102170785e-05
york_18,-9.419827344645527e-05
court_30,-9.436189016784891e-05
labor_17,-9.530177762702152e-05
returns_10,-9.83477752820816e-05
headlines_7,-9.868880352759124e-05
market_4,-0.00010237373349128998
gains_9,-0.00010267640626753227
judge_5,-0.00010268528430255053
happy_11,-0.00010454555201022675
war_5,-0.00010519239906907618
sell_13,-0.0001054232261932908
garden_2,-0.00010545479737049668
vermont_1,-0.00010546569468823374
garden_1,-0.0001059257254919066
nyse_19,-0.00010661706244312619
members_5,-0.00010793557980297575
products_11,-0.000108602258360313
religion_4,-0.00011027202989197794
profit_5,-0.0001113965742209011
social_30,-0.00011241904031773497
nasdaq_3,-0.00011258945602259374
metals_26,-0.00011364887781062372
judge_1,-0.00011452128029736386
rare_earths_1,-0.0001180028716446957
college_15,-0.0001185116245229656
earnings_3,-0.0001226134265108314
house_1,-0.0001238803165122926
credit_8,-0.00012452705563565926
governor_29,-0.0001255363091372974
invest_1,-0.00012626751504256627
stock_market_2,-0.00012679061067517595
marriage_1,-0.000127637838730843
police_23,-0.00012786501320509734
revenue_9,-0.00012873661429901873
world_15,-0.0001313393508848293
legal_18,-0.00013162537717521517
metals_6,-0.00013211942683568622
project_8,-0.00013283335637246375
global_2,-0.00013345832566076244
global_11,-0.00013363866996376483
gold_10,-0.00013469287052387814
nyse_9,-0.00013741364928738787
million_14,-0.0001394233931612643
headlines_21,-0.0001401121852556697
companies_5,-0.00014236736979618138
representatives_6,-0.0001448746348990726
rights_3,-0.00014607776142816498
tennessee_26,-0.0001498029317940297
office_2,-0.0001515301615349518
gold_4,-0.00015165762888229571
industry_8,-0.00015334421219077577
conflict_1,-0.0001545452753809684
inflation_12,-0.00015507340372791222
risk_4,-0.00015654474891340086
project_25,-0.00015684691298236685
labor_5,-0.0001569463034688301
movie_25,-0.0001574857979319777
greed_19,-0.0001589066112491544
housing_23,-0.0001594485366420706
loss_18,-0.00015990067859674716
party_1,-0.00016162155566268321
consumption_15,-0.00016389202136051216
elected_19,-0.0001656377274356302
gains_26,-0.0001666185866654901
party_3,-0.00016880412565292157
train_7,-0.00016928025410467562
district_2,-0.00016963490878740828
secretary_3,-0.00016982766470559075
health_25,-0.0001708634049493174
color_6,-0.0001708742664029206
tourism_10,-0.0001709115347532153
representatives_22,-0.0001738555483441262
million_20,-0.00017482839787341664
present_5,-0.00017535186661559176
arts_23,-0.00017714304544669268
republican_1,-0.00017771839436817594
short_sell_30,-0.000178675632362002
movement_18,-0.00017962403742435295
president_8,-0.00018114076992312711
markets_1,-0.00018264344851663948
travel_1,-0.00018296960232300208
holiday_18,-0.00018348824757181693
financial_markets_2,-0.0001837225707186585
representatives_2,-0.00018452060340619082
blacklist_18,-0.000184619246167661
district_30,-0.000186251046128727
companies_25,-0.00018633845314330877
freedom_9,-0.0001865003084962513
ministry_21,-0.00018682265997089776
fond_3,-0.00018778764374709488
crisis_23,-0.00018863136490077093
labor_24,-0.0001912022417957182
portfolio_3,-0.0001912321432799624
bonds_3,-0.00019182959822388045
debt_9,-0.00019185244873749508
million_3,-0.00019314615383629884
success_8,-0.00019428477097844788
fine_2,-0.0001946398972296759
debt_1,-0.00019534194128518757
train_4,-0.00019589947520390894
democratic_1,-0.00019596927326162027
dow_jones_8,-0.00019617408230239165
texas_2,-0.00019698444268827496
wisconsin_9,-0.00019843388625297997
carolina_9,-0.0001992133671505858
fun_5,-0.00019928838090026434
movie_4,-0.0001997087787172891
short_selling_3,-0.0001999105356301545
trader_4,-0.00020095814852802985
gains_16,-0.0002019385546439656
county_3,-0.00020288265753092282
risk_11,-0.00020396672395850413
financial_5,-0.0002045201194307733
religion_5,-0.00020591037224915176
travel_2,-0.00020596553998333266
food_1,-0.00020638973377837822
house_23,-0.00020773599461889613
opportunity_11,-0.0002093846681890721
loss_1,-0.00021021796265223712
earnings_28,-0.00021201004925919253
movie_30,-0.000213472180681884
fine_1,-0.00021420778242311477
movement_7,-0.0002146159360115085
votes_9,-0.00021688056085404915
rich_1,-0.00021781043710493718
home_1,-0.00021844974807490037
stats_1,-0.00021893904409526767
home_23,-0.0002190174921836041
color_30,-0.00022027280098677605
metals_1,-0.0002214657186612623
washington_4,-0.00022148901756016137
vermont_21,-0.00022187510567535097
vermont_23,-0.00022386358743708978
water_27,-0.00022411142700848874
media_30,-0.00022686947090786447
stock_market_3,-0.00022696616069834975
elections_5,-0.00023333337047162228
happy_21,-0.00023339746334594125
war_15,-0.00023384458342801118
energy_5,-0.0002345132464777855
bonds_4,-0.00023520740447680044
lifestyle_9,-0.00023574649696003202
council_29,-0.00023596666312717396
companies_2,-0.00023627567457007448
members_30,-0.00023884597778536242
bonds_6,-0.0002392601811395556
secretary_2,-0.00023996624198279192
ring_15,-0.00024018809596788594
loss_6,-0.000242114876011823
services_26,-0.00024231531014797802
restaurant_17,-0.00024378380001350842
blacklist_4,-0.00024497839021542234
ore_28,-0.00024696792842389127
car_1,-0.0002479123945760886
gains_3,-0.0002498591306831388
opportunity_4,-0.0002513195009296032
economic_4,-0.0002536966799830287
buy_10,-0.0002546963102616928
district_5,-0.00025523683235075814
inflation_2,-0.00026000109833563824
political_3,-0.00026000141336819383
representatives_7,-0.0002600726826635702
representatives_30,-0.0002620381907311398
derivatives_5,-0.0002629202790576324
financial_markets_1,-0.0002654222199126588
dividend_24,-0.0002672344548191763
invest_6,-0.00026805064276167465
crisis_19,-0.00026883751061523853
happy_9,-0.00026888730834513376
government_3,-0.0002702529779862406
debt_3,-0.0002703681755436227
color_1,-0.00027115672358994923
community_21,-0.00027138029394722094
loss_24,-0.00027258105359104776
police_3,-0.00027285429913921356
nasdaq_16,-0.0002733974121597038
blacklist_14,-0.00027341228744044433
ministry_22,-0.000274110111779402
judge_10,-0.00027497389045936236
case_1,-0.00027500862181479847
headlines_27,-0.0002767103518926062
fine_10,-0.00027678211636301687
credit_18,-0.0002773949328618963
war_30,-0.00027754433245079645
gains_4,-0.00028117250017727357
project_4,-0.00028199583163406315
justice_4,-0.00028352422279254164
corporation_26,-0.00028513769463704984
housing_5,-0.00028526147412646365
stats_16,-0.0002863291858169914
crash_29,-0.00028656611625570426
community_5,-0.0002870319557542578
restaurant_1,-0.00028710390402586494
cash_4,-0.0002896129812066661
chance_26,-0.000289915448581568
present_2,-0.00029053589574654646
return_6,-0.00029149540830371025
ministry_3,-0.00029160626048752025
buy_16,-0.00029249450442838667
buy_27,-0.00029315740039628226
banking_2,-0.0002936468737413156
fond_11,-0.0002946062359080237
social_24,-0.0002950901041477216
dividend_10,-0.0002960969947343628
stock_market_5,-0.00029898434014594686
media_5,-0.00029935283389281864
present_4,-0.00030083056757594927
court_5,-0.0003053568115391592
vermont_4,-0.0003095105112336016
opportunity_6,-0.00031082954066563584
invest_16,-0.00031195350835073744
finance_8,-0.0003123049478695794
founded_10,-0.0003140507030801265
present_18,-0.0003166383537853923
political_16,-0.0003211531919312005
arts_9,-0.00032192154054344613
economic_5,-0.00032272749456789817
act_5,-0.0003240601752575012
return_5,-0.0003309201153646857
police_9,-0.00033218880463781186
ring_1,-0.00033294926252442903
trader_1,-0.0003341762611476673
metals_27,-0.00033512563063446964
cash_17,-0.0003360578264215874
york_5,-0.00033622993828199557
returns_19,-0.0003368859060655538
service_2,-0.0003369899719738889
ring_16,-0.00033713934981207674
governor_5,-0.00033751092092952905
illinois_18,-0.0003381489093719159
management_26,-0.00033862817895762286
movement_8,-0.00033867186611138413
health_5,-0.00034035584977170074
health_18,-0.0003405370069131441
color_9,-0.0003454187165507383
rich_30,-0.0003468676011695315
global_5,-0.0003486317192706423
short_selling_12,-0.0003490702461240502
representatives_3,-0.000350557651266481
bubble_6,-0.0003527224712445154
federal_30,-0.0003533832597480524
washington_30,-0.0003535726831498609
forex_3,-0.000353851485785972
fun_17,-0.00035543016168908536
derivatives_6,-0.0003554977086208
hedge_26,-0.00035607768386936023
votes_1,-0.00035651672414853673
oil_24,-0.0003570098193275362
return_30,-0.00035802240600000255
greed_1,-0.00035809353733033954
politics_7,-0.0003619975458006186
security_3,-0.00036557654272475484
sell_5,-0.0003656070045713777
arts_29,-0.0003657409460329886
environment_6,-0.0003662911449882289
justice_24,-0.0003679530514577145
county_5,-0.0003686354040718376
stocks_2,-0.0003717122889396629
elections_1,-0.0003726433921689365
sell_1,-0.0003731798739549763
firm_3,-0.00037403502972765956
growth_25,-0.0003761446521899581
kitchen_1,-0.00037776380598535385
representatives_21,-0.0003787818226679729
democratic_9,-0.00038083874412948583
inc_5,-0.00038111775631168856
vermont_26,-0.00038268782240373777
blacklist_13,-0.00038304889669935613
lifestyle_17,-0.00038397782548866833
founded_16,-0.00038456759670495443
corporation_8,-0.00038497178509195874
texas_14,-0.0003862413839858858
million_12,-0.00038630595627957564
georgia_5,-0.0003864284022808695
bonds_1,-0.00038653688018508436
court_25,-0.0003866030834180689
election_3,-0.0003868881446708938
tourism_3,-0.00038718473954999497
marriage_5,-0.0003888648817951923
founded_7,-0.0003895721145161124
tourism_2,-0.00038959607709605494
union_5,-0.0003898004434895741
society_1,-0.0003904062802849051
rights_5,-0.00039135581344325044
party_13,-0.00039372486541155993
