feature,mean_r2
BUY_AND_HOLD_10,-0.0012216986513318817
case_30,-0.0012217228545703617
metals_9,-0.0012229015235293516
housing_4,-0.0012231530581108484
risk_4,-0.0012239970315259807
corporation_14,-0.0012262967919548062
services_6,-0.0012264875942211485
market_13,-0.0012289369014912622
management_25,-0.0012296288614037643
inc_10,-0.0012313521583769305
voters_14,-0.0012314517775449784
unemployment_13,-0.0012315583421324216
massachusetts_10,-0.001231755660928302
york_15,-0.0012321111866041567
water_7,-0.001232444923738707
economics_30,-0.0012324472344930725
community_9,-0.0012326687055760344
voters_8,-0.0012339040664670398
government_3,-0.0012365051095514002
nyse_2,-0.0012368896522581218
carolina_24,-0.0012393026580297395
return_16,-0.0012394677879467909
police_26,-0.0012433056064130588
religion_17,-0.0012440192118948312
media_5,-0.0012442318117059869
seats_10,-0.0012471580435561513
culture_9,-0.0012505783149652228
marketing_8,-0.0012520365619239637
william_8,-0.0012521558108000263
kentucky_4,-0.0012534910401237331
marriage_8,-0.001255644822272095
return_3,-0.0012565430030078372
credit_10,-0.0012565513219475522
firm_19,-0.001259491568360116
market_23,-0.0012596806397270123
ore_4,-0.0012596808371401647
success_30,-0.0012629853817997638
services_8,-0.0012645665549728458
revenue_9,-0.0012648869962086362
economic_12,-0.0012667645407249627
georgia_27,-0.0012699611324685333
security_14,-0.001270113711682952
holiday_8,-0.001270570413868999
war_27,-0.001271220841172771
court_25,-0.0012718067377173181
health_8,-0.0012722814149992655
bubble_7,-0.001276046389191232
carolina_8,-0.001277038211454018
management_20,-0.0012773005814631587
justice_3,-0.0012783208953973002
freedom_4,-0.0012790952191036541
carolina_26,-0.0012791260334633404
union_14,-0.0012792514586999816
economics_22,-0.0012798329281774156
happy_1,-0.0012801781381485133
nyse_7,-0.0012803401151311178
financial_16,-0.0012807109286633533
blacklist_16,-0.0012809831623534107
massachusetts_5,-0.0012825936867774557
rich_19,-0.0012832554169347698
culture_2,-0.0012856054344652535
restaurant_26,-0.001285980229890993
investment_30,-0.0012862489445833569
texas_15,-0.0012871078273465342
rights_8,-0.001287229809228796
texas_9,-0.0012874760345066738
dividend_16,-0.0012889518211995688
management_10,-0.0012907665880020236
economic_7,-0.0012913958045473795
council_13,-0.0012917412262818174
forex_15,-0.0012921298970237417
wisconsin_16,-0.001292376203952439
war_8,-0.0012931306609110127
massachusetts_4,-0.0012938753595865826
happy_20,-0.0012941979596683862
technology_15,-0.0012958228700905572
labor_30,-0.001295912622691131
business_9,-0.0012960074268758338
minister_7,-0.001296349435187083
social_3,-0.0012972468963876826
stocks_30,-0.0012989339013730118
garden_30,-0.0013011336090375414
business_14,-0.001302113146318651
stats_13,-0.0013037419802723216
secretary_5,-0.0013041250834191277
restaurant_7,-0.00130426837975004
trader_15,-0.0013056921287858182
train_19,-0.0013061195437594542
georgia_7,-0.0013065688628358218
representatives_8,-0.0013073430872060587
vermont_13,-0.0013073678132006217
social_16,-0.0013077617586984003
credit_15,-0.0013081753943026575
illinois_7,-0.0013085331985371652
growth_16,-0.001308795451296585
college_7,-0.0013090609849109925
water_30,-0.001309095289689788
ring_3,-0.001312980339030667
political_25,-0.0013148703106675929
society_13,-0.0013152287231926296
republican_2,-0.00131771307951849
case_11,-0.0013196271554970051
energy_7,-0.0013199068603163555
vermont_23,-0.001319924425281127
texas_20,-0.001320104025292257
tennessee_26,-0.0013205219482210983
georgia_15,-0.0013209633152557743
william_4,-0.0013216175068482272
holiday_16,-0.001322692455682417
short_selling_28,-0.0013228741404413436
services_9,-0.0013231197614244517
earnings_7,-0.00132349020716378
arts_13,-0.0013237703442560366
conflict_4,-0.001325328679813742
cancer_30,-0.0013267370708695437
gain_14,-0.001327812085912461
bank_14,-0.0013283326607267387
holiday_17,-0.0013299516112398545
virginia_15,-0.001330324764486046
technology_13,-0.0013303476782767331
finance_4,-0.0013310893185225936
inflation_10,-0.0013320620918633175
nyse_14,-0.0013323927753148058
wisconsin_26,-0.0013330126365770577
washington_16,-0.0013336913505746617
transaction_12,-0.0013347187545035722
dow_jones_28,-0.0013369121297867493
judge_30,-0.0013381609604684152
metals_6,-0.0013385253038394884
republican_7,-0.001339594497409058
rare_earths_16,-0.0013397731600411466
short_selling_11,-0.0013398687943702247
bubble_29,-0.0013399389326417045
DOW_JONES_28,-0.001339973221705515
war_16,-0.00134086698960465
kentucky_15,-0.0013408699254994438
world_29,-0.001341299485972769
unemployment_30,-0.001341337139522203
products_5,-0.0013416078386174757
money_4,-0.0013429147423450693
DOW_JONES_14,-0.0013429398863353593
portfolio_11,-0.001342996373608929
georgia_20,-0.0013434506515742183
energy_16,-0.0013435656968254106
services_14,-0.0013463539774120291
opportunity_25,-0.0013466241207452212
blacklist_6,-0.0013468097843958083
default_10,-0.0013472016838970591
business_16,-0.0013473760675943858
companies_13,-0.0013480557034474482
gold_20,-0.0013511733950458237
inflation_20,-0.001351239050792441
transaction_27,-0.001351795207193085
finance_27,-0.0013524317792005913
development_16,-0.0013529657421056385
revenue_7,-0.0013531437627166242
financial_markets_18,-0.0013531568092112645
technology_30,-0.0013536168433657015
security_4,-0.0013538920835198143
money_5,-0.0013544754782686351
trader_14,-0.0013551917680322046
technology_8,-0.0013561796417304929
fun_4,-0.0013563768106815254
pennsylvania_20,-0.001356616866728566
district_4,-0.0013573373112139465
movie_12,-0.001358432218301653
government_4,-0.0013595933548412376
oil_13,-0.001359856072755794
products_6,-0.0013616958376803322
politics_6,-0.0013620114556292195
ring_16,-0.001362105365698807
car_16,-0.0013623648914833143
wisconsin_10,-0.0013665146220880552
arts_16,-0.0013668113404422754
ohio_12,-0.0013680895411465554
cash_30,-0.0013684772486449504
elections_4,-0.0013688857281490164
car_24,-0.001369030672161764
kitchen_29,-0.0013697390450073232
water_16,-0.0013713062762097162
dow_jones_3,-0.0013719316666448212
market_26,-0.0013759078574666628
train_7,-0.0013771146926347066
environment_18,-0.001377253156277014
ceo_12,-0.001377692227907823
vermont_9,-0.001378844722484196
ltd_3,-0.0013790126542711167
government_13,-0.0013792103547372258
world_7,-0.0013799176609776253
marriage_16,-0.0013816050949666536
stock_market_29,-0.0013821325206480272
political_4,-0.0013836042817813032
massachusetts_14,-0.001384187397584724
ore_20,-0.0013844881890683336
georgia_25,-0.0013852710536676137
government_6,-0.0013852846584506916
trader_16,-0.0013853800469250332
bank_13,-0.0013855608680495512
fed_14,-0.0013861894301116396
massachusetts_8,-0.001388040510338917
profit_7,-0.0013893074982027631
technology_16,-0.0013909894932184752
minister_17,-0.0013919133056191414
social_30,-0.0013921961250802362
office_20,-0.0013923100778637121
travel_20,-0.001393948131227085
gain_26,-0.0013952040041831815
labor_11,-0.0013962697766214172
consume_7,-0.0013967265731305244
business_8,-0.0013971150101483643
court_3,-0.0013977567696461302
banking_8,-0.00139796550418958
invest_17,-0.00139819236431451
corporation_19,-0.0013983924480552856
BUY_AND_HOLD_19,-0.0013986922370791133
wisconsin_5,-0.0013988278079292594
york_8,-0.0013994122831304523
council_16,-0.0014021159832443564
political_20,-0.0014029090979976954
ceo_19,-0.0014042497044871594
restaurant_8,-0.0014057649456259203
health_16,-0.0014063922301959185
revenue_15,-0.0014065617284796383
tourism_15,-0.0014066402830321234
products_7,-0.0014071020846733173
transaction_18,-0.0014074295861914443
tourism_16,-0.0014076396016807324
senate_10,-0.0014090415557928449
project_16,-0.0014099043982911176
markets_7,-0.0014105544042501083
inc_3,-0.0014110398376045107
inc_25,-0.0014111977943401133
finance_16,-0.001414224258076313
movement_7,-0.001414449014993191
government_7,-0.0014154163179165291
religion_16,-0.0014155008337222385
stock_market_20,-0.00141578005186751
nasdaq_7,-0.0014168488127417112
pennsylvania_16,-0.0014171465646053872
war_15,-0.0014184413306160605
carolina_3,-0.001418614132902385
council_6,-0.0014190256667339306
crisis_16,-0.001419372621801296
votes_16,-0.0014203692474050512
georgia_19,-0.0014213827525558554
union_7,-0.0014225224851823314
transaction_2,-0.0014227009059744056
federal_19,-0.0014228200807179015
rights_6,-0.0014228411449613843
court_14,-0.0014253269974891403
leverage_15,-0.0014257480026795832
law_3,-0.001426189555817059
financial_10,-0.0014262773919163196
virginia_10,-0.0014267327218434156
marketing_13,-0.0014269833001283373
law_30,-0.0014272911560975876
democratic_3,-0.001428476536544787
society_10,-0.0014287227315634698
industry_27,-0.0014288818638932277
investment_13,-0.0014294438152817833
act_8,-0.0014305747105619604
health_7,-0.0014317788271022147
banking_3,-0.001434228450834496
served_29,-0.001434843672236008
technology_9,-0.0014355897178114807
project_4,-0.0014358011097731715
society_15,-0.0014363785260651297
senate_8,-0.0014367869313515857
union_25,-0.0014368707121582337
kentucky_20,-0.0014369798588405257
union_30,-0.001437353983712275
market_7,-0.0014376898910752444
tourism_8,-0.0014396140249014256
york_7,-0.0014412623823998772
short_selling_9,-0.0014415637824798822
cash_25,-0.0014418297453709262
oil_3,-0.0014429342677461099
community_8,-0.0014433415559569561
war_30,-0.0014438376373578032
arts_15,-0.001445693013019378
environment_17,-0.0014457439401598382
short_selling_21,-0.001446093035974072
justice_22,-0.0014462065918573463
illinois_8,-0.001447248108960708
service_14,-0.0014476398609989394
stock_market_2,-0.0014487442641494042
georgia_9,-0.0014489818959295242
marketing_16,-0.0014493104919823586
democratic_10,-0.0014496254484222871
york_3,-0.0014501855720572498
voters_16,-0.0014520873152277015
police_9,-0.0014530045892600985
money_25,-0.0014539743006513506
financial_markets_10,-0.0014568126944567883
representatives_12,-0.0014580213777898754
bubble_5,-0.0014580802336733756
consume_9,-0.0014596424112404583
district_13,-0.0014617234928222312
consume_25,-0.0014618430178986452
massachusetts_19,-0.001462589112911128
present_10,-0.0014628177571046174
hedge_17,-0.0014628533039906077
derivatives_8,-0.001463414229617621
movie_3,-0.0014656924036390516
rare_earths_19,-0.0014660208920868722
leverage_25,-0.0014671083311621925
texas_10,-0.0014685221648108148
marriage_18,-0.001469909586588325
global_16,-0.0014699891549680322
financial_25,-0.0014700822638809452
water_9,-0.0014701696191321112
bonds_15,-0.0014703059103730043
legal_16,-0.0014706399303163974
arts_19,-0.0014709071101080661
ministry_8,-0.001471188977942628
ceo_10,-0.0014712612130157953
fond_9,-0.0014721465898752673
justice_4,-0.001472221867196466
short_selling_7,-0.001472573681742495
nyse_10,-0.00147344867855419
chance_8,-0.00147522052553144
stocks_26,-0.0014753014105026053
management_6,-0.0014763339697702715
leverage_7,-0.0014763631550327005
wisconsin_11,-0.0014778983713054973
president_16,-0.0014784288007994918
bank_20,-0.001478702836280954
minister_22,-0.001478883576456802
consume_21,-0.0014788867320883136
wisconsin_19,-0.0014799417309445452
markets_23,-0.0014808397729519696
project_26,-0.0014812098307147802
ltd_20,-0.0014813159960145761
nyse_9,-0.0014814795486825405
william_16,-0.0014831892602202856
stock_market_19,-0.0014833969624296506
college_16,-0.001483792425286845
democratic_16,-0.0014840739934208313
housing_10,-0.0014842001738103016
metals_4,-0.0014858384563361416
inflation_30,-0.0014862666606060282
hedge_3,-0.0014871529779742821
politics_3,-0.0014879182923408507
ring_19,-0.0014885347540872784
law_4,-0.00148856890601885
illinois_16,-0.001488949964065811
chance_13,-0.0014913725662906384
voters_20,-0.0014916477801793393
services_3,-0.0014916789314358247
products_15,-0.0014926484447345789
fine_4,-0.0014956386600815774
dividend_9,-0.001496052819610405
election_10,-0.0014962157597629532
industry_7,-0.0014963245234996148
president_12,-0.0014967256965062736
sell_26,-0.001497051253393522
votes_8,-0.0014974984609238185
conflict_9,-0.001498056902559397
council_10,-0.0014986786428663023
party_7,-0.0014986880255638102
holiday_3,-0.0014993909277989602
portfolio_7,-0.001499579168538112
rare_earths_10,-0.0015006037824981445
wisconsin_13,-0.001501400489477489
leverage_5,-0.0015015154538267962
financial_markets_20,-0.001501643392075147
rich_9,-0.0015017868798258948
food_4,-0.0015021105261352253
marriage_10,-0.001502228279382556
markets_5,-0.0015033206959522926
firm_5,-0.001504005509745565
police_13,-0.0015046664300464307
gain_12,-0.001504868233695844
leverage_1,-0.0015050525054390862
business_13,-0.0015055871864789517
gold_6,-0.0015063926872493916
case_13,-0.0015065042705388666
leverage_18,-0.0015065219277954345
unemployment_12,-0.0015071126400364675
profit_10,-0.0015071884215608789
council_4,-0.0015074201939978104
massachusetts_6,-0.0015080225765248035
act_2,-0.0015090117042943607
rare_earths_8,-0.0015091055894192352
council_30,-0.0015091440744108287
virginia_7,-0.0015092968471901002
restaurant_22,-0.0015093964761743405
ring_9,-0.0015099011821918084
justice_16,-0.0015100766926587905
restaurant_19,-0.0015101053739456026
wisconsin_7,-0.001511769574893318
markets_17,-0.001512435251566613
washington_8,-0.0015128821735629794
revenue_10,-0.0015129729565453553
politics_8,-0.0015131403181050107
leverage_8,-0.0015133303081110495
founded_15,-0.0015136188350890478
companies_25,-0.0015148369593119381
housing_16,-0.0015148461704665773
loss_30,-0.001514869363247806
movie_15,-0.0015158841291829095
votes_10,-0.0015164472804830575
act_9,-0.0015168523929827815
gold_15,-0.0015175135968372056
democratic_15,-0.0015182008763174216
ohio_10,-0.0015183778419237902
environment_9,-0.0015197167006156143
fond_3,-0.0015203096327118804
democratic_7,-0.001520616190035229
office_16,-0.001521276315523501
short_sell_7,-0.001521496574003711
rare_earths_7,-0.0015215524718855233
housing_8,-0.0015235670435238102
home_13,-0.0015244615615726432
loss_7,-0.0015246728182809698
law_13,-0.0015256070142861233
portfolio_17,-0.0015268817899738662
government_8,-0.001527238066031389
corporation_13,-0.0015274901838312482
profit_17,-0.001527778583966488
war_17,-0.0015288345592706643
corporation_16,-0.001528963884770973
rights_16,-0.0015289851579638025
travel_26,-0.001529355511370034
culture_23,-0.0015295618350560814
holiday_5,-0.0015300354434098606
secretary_14,-0.0015300546597466712
risk_16,-0.00153029405650027
washington_4,-0.0015303887562807318
ltd_2,-0.0015307211062775216
rare_earths_9,-0.0015317543575451343
marriage_1,-0.001532185931825536
members_10,-0.001533255723394289
pennsylvania_8,-0.0015339997606571344
texas_26,-0.0015343887940213463
gain_9,-0.0015346045958490428
holiday_4,-0.0015349370453487722
returns_6,-0.0015357529580176665
house_7,-0.0015358158031746338
food_7,-0.0015362756988806403
market_2,-0.0015366572844952796
rich_10,-0.001536939282879035
president_19,-0.0015382822392164374
headlines_7,-0.0015385282030229818
fond_19,-0.0015393569266913155
forex_29,-0.001540675944168668
firm_21,-0.0015408644515127134
members_16,-0.0015416914172058816
BUY_AND_HOLD_7,-0.0015421986881058113
ohio_5,-0.0015422217152749385
derivatives_6,-0.0015423873124256414
council_7,-0.001542578591918664
products_25,-0.001542797339649371
election_15,-0.0015434129430034638
industry_8,-0.0015434421948629096
success_20,-0.0015439490932852352
technology_3,-0.0015442708310386744
car_9,-0.0015445568248846353
committee_16,-0.0015447298306027202
travel_30,-0.0015447625813225674
representatives_7,-0.0015450861949612316
vermont_16,-0.0015451676581543783
bonds_16,-0.0015454853990681805
case_7,-0.0015455285824813592
gains_6,-0.0015460489394813815
william_7,-0.0015481630892594466
service_10,-0.0015489349299995458
police_8,-0.0015493717287880626
kentucky_13,-0.0015501343249988198
economy_6,-0.0015518046168510491
water_10,-0.0015526490704646401
