feature,mean_r2
credit_3,7.957508048850314e-06
ltd_22,6.192663055437642e-06
kitchen_6,5.328186954867142e-06
rich_15,5.025335206454429e-06
greed_13,4.548471296983436e-06
college_7,4.5185616162735085e-06
growth_18,3.7745778797448894e-06
media_29,2.2948944681244754e-06
food_7,2.1813097003553496e-06
missouri_14,2.3053968174480132e-07
development_29,-7.385296906248229e-07
profit_14,-1.019981640437706e-06
chance_29,-1.29172808585043e-06
court_4,-5.024501028527695e-06
services_18,-5.723798934087476e-06
debt_15,-6.1531871501818715e-06
president_18,-6.559126617022848e-06
firm_9,-6.826760035627543e-06
kitchen_12,-7.112957803911968e-06
oil_15,-7.154460534053442e-06
stats_13,-7.375398096143293e-06
missouri_5,-7.462701705573949e-06
present_10,-7.835395665667377e-06
services_22,-8.173334419070421e-06
consumption_19,-8.45001109479604e-06
service_18,-8.666140400115373e-06
growth_9,-1.0180784833502265e-05
firm_30,-1.0235616571363514e-05
texas_6,-1.1433854118303443e-05
gold_27,-1.1880033354794151e-05
ring_4,-1.2254763632779664e-05
gains_4,-1.2343560571759227e-05
health_14,-1.274560544592962e-05
leverage_21,-1.3163287174355887e-05
kentucky_29,-1.5674042217761475e-05
york_2,-1.586565593727496e-05
kentucky_21,-1.602659350237179e-05
success_20,-1.6755174666616136e-05
law_15,-1.739915338081488e-05
minister_9,-1.8413588027055283e-05
portfolio_1,-1.8862910111994147e-05
garden_3,-1.8866236444714524e-05
fed_9,-1.9283473863063173e-05
world_1,-2.0098015214453645e-05
world_26,-2.0589017007943687e-05
georgia_10,-2.0901996104272236e-05
environment_14,-2.1114575876213237e-05
rights_30,-2.348918051591209e-05
cancer_25,-2.4057171553137913e-05
lifestyle_3,-2.6885437492785157e-05
risk_2,-2.7117019168287903e-05
opportunity_22,-2.9463831360598824e-05
return_8,-3.057304181770526e-05
ring_13,-3.0608518629948736e-05
elections_1,-3.189050815601835e-05
food_17,-3.2202062267217005e-05
party_17,-3.292598439583738e-05
office_15,-3.366444238646071e-05
fun_27,-3.421754737509275e-05
chance_19,-3.4839410957299145e-05
cancer_5,-3.532015582108361e-05
health_2,-3.5513344055293496e-05
revenue_28,-3.641143209800468e-05
million_24,-3.669921153204303e-05
pennsylvania_19,-3.6814370688298406e-05
political_7,-3.754575519991921e-05
economy_9,-3.791693554695552e-05
case_1,-3.818643731352544e-05
fed_30,-3.8609847665660445e-05
carolina_26,-3.9348441270625756e-05
DOW_JONES_6,-3.9444599747606725e-05
party_11,-4.0008651763945305e-05
ring_19,-4.0571830007607446e-05
fed_15,-4.064446354070661e-05
texas_13,-4.116263507969453e-05
investment_9,-4.3144775730463716e-05
bonds_8,-4.5190444350629025e-05
tourism_28,-4.581014658830984e-05
federal_2,-4.5849720190038744e-05
invest_23,-4.771081891419282e-05
committee_29,-4.915903860640558e-05
million_29,-5.022514487060814e-05
home_26,-5.035714318752937e-05
office_1,-5.044035314736295e-05
short_sell_21,-5.0598269713497676e-05
oil_20,-5.106640104413085e-05
virginia_29,-5.236524811618182e-05
revenue_24,-5.2903200400833404e-05
texas_18,-5.3820988165576014e-05
metals_18,-5.462487165150964e-05
arts_3,-5.5356005029993935e-05
water_5,-5.585905021057158e-05
rights_12,-5.671671355276242e-05
minister_3,-5.711608320966288e-05
consume_19,-5.845378784241628e-05
nasdaq_10,-5.848527522360758e-05
oil_8,-5.9192812769004455e-05
legal_16,-5.9475719520118985e-05
votes_18,-5.9687709077071994e-05
short_sell_23,-6.013087790972538e-05
police_2,-6.124725766634142e-05
home_4,-6.134170984652964e-05
oil_14,-6.148259018496915e-05
marketing_4,-6.196700567679958e-05
ring_3,-6.386459553830992e-05
derivatives_1,-6.38765271913977e-05
virginia_13,-6.465093013701129e-05
dow_jones_14,-6.482051909786346e-05
services_27,-6.494160976275865e-05
secretary_4,-6.559894167212921e-05
dow_jones_23,-6.633043161949904e-05
massachusetts_7,-6.703374988097366e-05
global_2,-6.757712435399022e-05
college_10,-6.759881961242442e-05
lifestyle_27,-6.770010799430625e-05
market_17,-6.773180648420585e-05
vermont_6,-6.797726280729499e-05
founded_27,-6.850083941112306e-05
security_7,-6.952742224288765e-05
ore_22,-7.17009263128343e-05
money_29,-7.420536980207171e-05
fed_18,-7.443296286187006e-05
services_1,-7.474750352340909e-05
elected_5,-7.502175107019227e-05
kitchen_10,-7.522847279903822e-05
virginia_24,-7.549297844393621e-05
leverage_29,-7.666477275065642e-05
food_24,-7.677341696599171e-05
politics_15,-7.735299695077469e-05
ministry_7,-7.738389740781226e-05
texas_24,-7.771915890286696e-05
arts_23,-7.777875312120486e-05
kitchen_2,-7.864755402382517e-05
bonds_3,-8.059262447284166e-05
profit_15,-8.165244336790777e-05
debt_12,-8.191199484750556e-05
short_selling_24,-8.211802990936157e-05
ceo_7,-8.30646275554292e-05
virginia_2,-8.427388852019213e-05
bank_2,-8.606995794251393e-05
texas_29,-8.665248861088326e-05
conflict_27,-9.248836628232837e-05
buy_18,-9.267085207231851e-05
economy_8,-9.280146849148796e-05
chance_3,-9.434020144694077e-05
happy_8,-9.485198410630336e-05
representatives_5,-9.561308683088132e-05
derivatives_27,-9.658412716149201e-05
forex_4,-9.67572733233224e-05
society_25,-9.677738533941938e-05
world_28,-9.699051302411999e-05
global_14,-9.786617757983063e-05
restaurant_11,-9.9142702506394e-05
ceo_24,-0.00010089765432921282
growth_19,-0.00010092359756588287
services_2,-0.0001018628987930148
served_18,-0.00010238382960443548
ohio_8,-0.00010489369874668863
growth_2,-0.00010527254034193856
committee_13,-0.00010577628608363643
global_25,-0.00010764239692560019
president_29,-0.00010775477200510863
train_17,-0.00010840878036806334
house_2,-0.00011011327181824626
police_18,-0.00011012110024013477
senate_27,-0.000111597463924884
crisis_25,-0.00011205983423276945
short_sell_28,-0.00011213265032925524
technology_4,-0.0001137186228415299
returns_20,-0.0001137432844869668
present_4,-0.00011480538203965108
arts_12,-0.00011553603398384293
investment_3,-0.00011707443521769001
inc_14,-0.00011755859930870916
economic_30,-0.00011766755543789476
oil_10,-0.00011923035453258457
fed_14,-0.00011959925195879074
massachusetts_4,-0.00012070430181576608
return_13,-0.00012083497918140562
governor_30,-0.00012172702995740802
politics_8,-0.00012175662538342902
union_26,-0.0001232785707874884
arts_4,-0.0001235729014476883
founded_20,-0.00012506108397134508
carolina_8,-0.00012627157817832746
oil_18,-0.0001282034430828194
freedom_23,-0.00012834183076670946
world_2,-0.0001294198747065378
business_14,-0.00012956168999993521
carolina_19,-0.0001303007877580642
fun_5,-0.000131555387006288
social_12,-0.00013291080621582462
loss_23,-0.00013314298027307104
politics_11,-0.00013315431075282546
short_sell_6,-0.0001333857883142109
gain_27,-0.00013458068950980006
BUY_AND_HOLD_4,-0.00013537725683263613
portfolio_4,-0.00013556108151862033
growth_25,-0.000135829414368982
arts_14,-0.00013585888711473704
risk_26,-0.00013645898330778562
ohio_16,-0.00013761124587443607
president_5,-0.00013885740753838416
finance_11,-0.00013934018853940523
court_22,-0.00014167840020034016
law_8,-0.0001441976497823072
movement_15,-0.00014658095778414816
finance_23,-0.0001476337993805643
arts_16,-0.00014870353270628466
present_11,-0.00014906843199029572
stock_market_1,-0.0001509073159100538
virginia_20,-0.00015152545353938062
washington_23,-0.0001535153453001925
founded_14,-0.0001535779177158858
york_4,-0.00015747556695873134
returns_26,-0.00015777405249284282
house_13,-0.00015849859536087862
virginia_8,-0.00015945987358938484
economics_17,-0.00016254915656868096
banking_27,-0.0001637123837321175
debt_23,-0.0001644840127179137
society_24,-0.00016726799106558943
judge_1,-0.00016849160706597922
illinois_4,-0.0001688581647286469
movie_1,-0.00016896213993469189
world_23,-0.0001720191094557011
ohio_6,-0.00017251348178755067
stock_market_2,-0.00017286685957524918
risk_9,-0.00017301878182744977
restaurant_28,-0.0001745072107711909
technology_16,-0.0001746753531613354
fun_25,-0.0001758754938941065
trader_2,-0.00017625170722797013
train_26,-0.00017640147525361806
travel_25,-0.00017765062730119575
garden_29,-0.0001796328144884951
county_22,-0.00018028432803127715
committee_17,-0.00018030242622473213
consume_27,-0.00018062119310409132
union_22,-0.00018151443585505688
default_3,-0.00018176628531287874
invest_17,-0.000183427583689455
vermont_5,-0.00018381584198896573
nasdaq_14,-0.00018384378413003333
world_13,-0.00018503416596595823
success_12,-0.0001852498714655093
society_2,-0.00018574856754083324
million_2,-0.00018607200251949952
credit_14,-0.00018660226909610332
economic_4,-0.00019046570346026304
market_28,-0.0001933622326818041
security_16,-0.00019417873571494492
happy_10,-0.00019463352677178135
management_14,-0.00019482209933099348
bank_18,-0.0001948699201353321
stock_market_5,-0.00019487492625822612
short_sell_5,-0.00019545744104336736
served_6,-0.00019717767754268145
hedge_15,-0.00019776495749888046
gold_20,-0.00019806359143847985
food_26,-0.00019882335823915299
legal_25,-0.00019942921884517074
case_21,-0.00020057034504419313
movement_20,-0.00020136320328427714
gains_19,-0.0002038168251536243
case_2,-0.0002077616578340935
york_1,-0.00021047330233527894
revenue_11,-0.0002110244042543341
kentucky_5,-0.00021125294872232915
money_12,-0.00021200695364125276
banking_29,-0.00021227241751495818
william_25,-0.00021386035921553415
labor_13,-0.00021697896403329863
gains_27,-0.00021729011011681899
industry_27,-0.00021822162405282786
dividend_10,-0.00021999508872789787
industry_9,-0.00022036197769379485
gold_15,-0.0002212675770070449
trader_17,-0.00022176410996050945
ring_17,-0.00022196097348998746
illinois_29,-0.00022293784130829054
social_1,-0.00022344112774626003
dow_jones_15,-0.00022568285455490945
government_28,-0.00022676544962163536
ceo_2,-0.00022757347347330815
happy_11,-0.0002282518708885739
bonds_14,-0.00022860785320897304
county_13,-0.00023177118188728586
nyse_3,-0.00023235410822615156
elected_22,-0.00023259898886232033
law_30,-0.00023361850168197585
bank_19,-0.00023419284381687167
trader_12,-0.00023436667127005873
dividend_9,-0.0002354836006096317
security_27,-0.00023597850381329444
county_29,-0.00023680779375232497
oil_28,-0.00023898533085973118
vermont_13,-0.00023914782659104628
hedge_22,-0.00024094294920096182
union_29,-0.00024137953406047074
inflation_20,-0.00024229255463388278
economics_10,-0.00024303977739441595
business_12,-0.0002451998902475827
environment_4,-0.0002474768053637
society_28,-0.00024851550543931734
votes_13,-0.00025171943380568606
fed_4,-0.00025179358829687806
elected_18,-0.00025319330941893093
fed_5,-0.00025403916382022996
services_12,-0.0002540959404072618
consume_20,-0.0002549815450038517
movement_3,-0.00025531431704171046
banking_17,-0.0002568327273277271
unemployment_13,-0.00025700045642682576
community_2,-0.0002573412153984211
ltd_18,-0.000257565650841296
party_8,-0.0002591354302239335
portfolio_16,-0.00025954371898269103
success_23,-0.00026133244693209433
project_6,-0.00026360532914464495
movie_9,-0.0002643850476675036
minister_22,-0.00026504420886057644
ring_23,-0.0002660042045980582
return_23,-0.00026836086923915926
politics_5,-0.0002702959625264345
fun_23,-0.00027100824059314024
DOW_JONES_13,-0.00027276726107494653
district_26,-0.000273849343417143
debt_2,-0.0002740985193198764
crisis_15,-0.00027585275822847863
environment_16,-0.00027911628693888524
food_12,-0.000279794139692191
district_1,-0.00028012143573397097
conflict_2,-0.00028022508649094835
money_19,-0.00028166616024503097
economy_18,-0.0002847360733196691
elected_21,-0.00028485480777613593
products_9,-0.00028543121475326226
service_28,-0.00028686690490269394
debt_14,-0.0002883172079549912
governor_19,-0.000288701594523233
returns_19,-0.00028936351248824986
earnings_28,-0.0002904313497941624
returns_30,-0.0002906243215766269
seats_8,-0.0002948917700447584
short_sell_19,-0.00029491431385415546
dow_jones_25,-0.0003009439419507709
stats_1,-0.00030157772746293167
political_13,-0.00030398387263077533
banking_9,-0.0003060182742063766
holiday_30,-0.0003079177754101714
politics_25,-0.0003080333461185747
georgia_7,-0.0003087255810611422
finance_15,-0.0003095655413071663
wisconsin_24,-0.0003100682532711785
global_27,-0.00031075499136685726
metals_25,-0.00031084113259334246
wisconsin_30,-0.00031406503410813524
blacklist_19,-0.00031507327883493195
forex_5,-0.00032188563063870743
credit_29,-0.00032358984268059386
economy_16,-0.00032468484799443866
election_1,-0.0003262430328434096
representatives_27,-0.00032810850612334795
blacklist_8,-0.00033021006004707587
ministry_10,-0.0003307226228277171
texas_17,-0.00033211195856206464
economic_1,-0.00033270444108408627
founded_18,-0.0003333976033364605
cancer_18,-0.00033496204727809784
trader_26,-0.00033546630468885843
leverage_2,-0.00033628768246320997
war_13,-0.0003376986902990708
tourism_1,-0.00033815069160929577
senate_21,-0.0003381796235884638
ministry_25,-0.00033852989243781105
missouri_8,-0.0003388803522296646
blacklist_16,-0.0003390808680605817
management_8,-0.00033986706741468976
elections_29,-0.0003422172682011837
bank_15,-0.00034284882194286493
chance_15,-0.00034301352051764323
kitchen_15,-0.0003445545650043069
finance_8,-0.0003470473891517223
arts_22,-0.0003493428227511641
bubble_13,-0.00035037363847971735
office_12,-0.00035066111051473836
district_6,-0.00035126030340630886
chance_24,-0.00035386427793477894
ministry_17,-0.0003544550888435083
conflict_25,-0.0003549165355654749
elections_27,-0.0003564706226937053
unemployment_6,-0.0003573164202068657
case_15,-0.00035901201588497413
pennsylvania_1,-0.0003590346012288803
georgia_30,-0.0003590689308390793
elected_10,-0.00035908326985527593
development_30,-0.00036015049495561333
derivatives_16,-0.0003603603240183606
returns_10,-0.0003611695238841861
district_23,-0.0003637166083120258
credit_12,-0.0003638612220317139
business_1,-0.0003639669576261939
ltd_2,-0.00036413953883978055
ohio_17,-0.0003649402037168237
nyse_26,-0.00036503128961549167
financial_markets_23,-0.000365078473583913
services_7,-0.0003657540147151028
oil_2,-0.0003658908191508603
fond_29,-0.00036866657313952
economy_3,-0.00036992489507940983
tourism_18,-0.0003710584743708667
firm_10,-0.00037158302815716305
government_6,-0.00037312886193119343
conflict_10,-0.00037608047056214566
government_20,-0.00037725139463862245
gains_20,-0.00037849499166748847
politics_9,-0.000379050626679045
office_9,-0.00038090934936998446
fed_25,-0.0003834602192094749
holiday_9,-0.0003846651280769553
trader_1,-0.00038486636000178986
business_4,-0.0003855765834259728
council_16,-0.000390231689031717
york_16,-0.0003903366632255212
judge_13,-0.00039101442674658313
district_7,-0.0003930454066751299
investment_5,-0.00039463097945404704
present_2,-0.0003957622291302476
representatives_14,-0.0003959823961118047
hedge_7,-0.0003962750516031344
ltd_4,-0.000396786304109642
labor_12,-0.0003980281803692254
community_27,-0.00039995210170788996
consumption_4,-0.0004000863154777656
secretary_17,-0.0004002098335415427
housing_15,-0.0004009220951142867
seats_10,-0.00040379270270818335
finance_19,-0.00040612969360342976
profit_8,-0.00040642269837301017
industry_29,-0.00040963311529769176
crisis_10,-0.0004127814587557177
economic_29,-0.000412829978629925
tennessee_3,-0.00041527448248972475
cash_9,-0.0004172280888054436
ohio_24,-0.00041996914871333946
revenue_29,-0.0004222233364453265
world_29,-0.0004248147193318452
corporation_18,-0.00042527124869700116
office_14,-0.00042710727625177024
nyse_9,-0.0004291547661920303
massachusetts_16,-0.00043040500023279195
risk_7,-0.00043068289231158464
markets_17,-0.00043111397558188714
pennsylvania_7,-0.0004358939742185264
environment_5,-0.00043920322214814346
industry_5,-0.0004414273090040943
court_1,-0.000441532199308714
culture_23,-0.00044211886881533323
crash_6,-0.00044229556615160703
housing_25,-0.00044256967929259263
movie_11,-0.00044576542479846104
debt_19,-0.0004458806569641371
economic_9,-0.00044918071139690154
DOW_JONES_10,-0.00044924658628195944
portfolio_11,-0.0004512719508849683
unemployment_8,-0.0004518277534333759
economics_1,-0.00045229787172083034
consumption_21,-0.00045658657641749477
community_29,-0.00045936320729886846
consume_23,-0.0004598774690007801
inc_8,-0.0004599831381783215
energy_4,-0.00046113295487160144
market_12,-0.0004639669741193897
election_28,-0.00046648694780944134
financial_20,-0.00046715827501124795
success_14,-0.00047183061182451966
industry_16,-0.00047313333155509787
service_19,-0.0004756995120605012
global_7,-0.00047575808528677044
social_23,-0.0004758435839248731
court_29,-0.00047646856617109543
ceo_13,-0.00047728816560046463
fun_2,-0.0004804573529108902
rich_25,-0.0004809394845670001
dow_jones_26,-0.0004816214549218767
federal_18,-0.000482030916043108
culture_14,-0.00048442457544539685
fun_12,-0.0004857631652456673
environment_21,-0.00048582521198226036
holiday_20,-0.00048602622929159176
portfolio_30,-0.0004861184761920434
tourism_14,-0.0004916001998223951
william_6,-0.0004940717548973739
wisconsin_28,-0.0004969069768611778
car_17,-0.0004969294640253085
BUY_AND_HOLD_7,-0.0004974481905903883
derivatives_11,-0.0004977222227263489
marketing_2,-0.0005012631035810067
management_16,-0.0005020331572258563
success_5,-0.0005023585088546279
kentucky_9,-0.0005026459794047033
ministry_16,-0.0005034562886310434
happy_13,-0.0005036021510235189
business_19,-0.0005047776116930303
train_11,-0.0005079730010169037
metals_17,-0.0005090757808253298
ore_8,-0.0005094721311118989
elected_20,-0.0005100804090691468
elected_8,-0.0005110712635344461
lifestyle_15,-0.0005129005459362457
union_7,-0.000512947912437367
risk_22,-0.0005146604909700425
committee_16,-0.0005149434832908195
missouri_6,-0.0005171241384062553
law_29,-0.0005173009978933551
chance_11,-0.000518036226055063
earnings_12,-0.0005185118037934089
crash_29,-0.0005191006190396807
elected_9,-0.0005191392858282518
project_5,-0.0005202849036060053
holiday_21,-0.0005216111518363542
stats_24,-0.000522274426888325
economy_12,-0.000522555328551566
trader_19,-0.0005230872887729499
economy_20,-0.0005230889866899124
technology_30,-0.0005231941193715617
society_12,-0.0005235221482205122
office_8,-0.0005236308448259841
million_23,-0.0005291844232370613
political_5,-0.0005297900804030586
hedge_10,-0.0005321060588830528
buy_21,-0.0005324493017112353
risk_8,-0.0005328811003889377
gold_17,-0.0005330623361829545
restaurant_12,-0.0005333464237031293
economy_15,-0.0005344515685769436
finance_3,-0.0005366288279659903
chance_22,-0.0005376128391094027
DOW_JONES_29,-0.0005379003241581914
minister_17,-0.0005442702448130055
metals_13,-0.0005446634244806736
party_20,-0.0005499835410874177
ring_2,-0.0005511923060428581
energy_1,-0.0005532734266111783
fond_21,-0.0005535922231914902
global_30,-0.0005556554639750022
illinois_24,-0.0005562225511029472
bubble_7,-0.0005585054686863877
council_8,-0.0005586576989186298
stock_market_26,-0.0005594275577013974
movement_29,-0.0005622626799437925
nasdaq_25,-0.000563484398960834
dividend_25,-0.0005641173618779139
return_15,-0.0005646634975601472
marriage_24,-0.0005652578284094601
fond_2,-0.0005660206987200267
profit_23,-0.0005680005552628042
credit_7,-0.0005680536396685199
cash_26,-0.0005688868741507757
travel_12,-0.0005705906172616571
bank_4,-0.000570672081526058
tennessee_30,-0.0005711091826905657
college_17,-0.0005727355075609176
representatives_21,-0.0005793523981197923
council_27,-0.000580348585658208
police_1,-0.0005816384987934909
gold_12,-0.0005835744996551817
business_29,-0.0005839491106474747
risk_18,-0.0005844123553487623
voters_17,-0.0005851521918700531
justice_24,-0.0005859909875724157
derivatives_7,-0.0005867688278690553
labor_18,-0.0005876811849236718
carolina_24,-0.000592418535068684
DOW_JONES_16,-0.0005925083918583152
tennessee_2,-0.0005937049752329671
movement_28,-0.0005958888790182692
train_7,-0.0005980017689342532
kentucky_30,-0.0006024262020863258
present_16,-0.00060329185972412
religion_20,-0.0006036442462958424
travel_30,-0.0006042348184723823
committee_3,-0.0006057977630874456
market_2,-0.0006065550529355202
georgia_16,-0.000614039053330484
ministry_24,-0.0006145739040955611
gains_22,-0.0006146907390842226
forex_25,-0.0006164214214224861
college_9,-0.0006173257731475923
founded_11,-0.0006212516399186629
service_16,-0.000621746683183999
district_20,-0.0006268525998399666
firm_2,-0.0006294555433550064
members_28,-0.0006299947274879481
college_24,-0.0006300076406594579
transaction_2,-0.0006309890593041434
county_5,-0.0006313348944102293
war_1,-0.0006318227748244309
members_27,-0.0006324824866201339
debt_13,-0.0006353220750276334
profit_16,-0.000638449647625805
texas_12,-0.0006400321577211265
marketing_22,-0.0006417730981036707
arts_21,-0.0006440281059681974
virginia_4,-0.000644888515880071
stock_market_20,-0.0006460157725347582
texas_14,-0.0006471268085065818
happy_30,-0.0006486479319984361
college_2,-0.0006493020359549462
court_9,-0.0006504000771358597
rights_15,-0.0006506851071440778
senate_22,-0.0006521953641285272
sell_19,-0.0006533389854169736
consumption_23,-0.0006573140646757292
buy_12,-0.0006579862466338903
management_9,-0.0006592526559325406
stock_market_22,-0.0006620842510347558
judge_8,-0.0006624651258157587
risk_30,-0.000662942638592634
crisis_30,-0.0006647077264759993
served_9,-0.0006650866596362492
members_30,-0.0006685762862400635
rights_9,-0.0006690956360910327
labor_2,-0.0006698879949556203
served_30,-0.0006704634998963676
BUY_AND_HOLD_20,-0.0006709826887966397
pennsylvania_2,-0.0006712109914117637
economic_19,-0.0006716907412539497
movement_14,-0.0006725925970858748
invest_21,-0.000678633807396678
consumption_14,-0.0006820882957672581
chance_7,-0.0006865865886891198
government_30,-0.0006881424006004889
minister_2,-0.0006881885502119101
conflict_28,-0.0006893047911894712
finance_2,-0.0006896046437337322
senate_4,-0.0006900512690032112
returns_15,-0.0006937306782972997
crash_5,-0.0006953707154487177
labor_9,-0.0006980844502969763
york_7,-0.0006995631782046763
trader_15,-0.0007002292316261149
movie_13,-0.0007014571050169893
invest_14,-0.0007024550716614008
garden_12,-0.0007037064795525794
opportunity_27,-0.0007060267846971113
technology_6,-0.0007075430877521826
fond_11,-0.0007089705548296354
ceo_17,-0.0007093719865742365
ltd_9,-0.0007096275777498162
holiday_1,-0.0007130508414379566
nyse_11,-0.0007137689738055064
texas_19,-0.0007155346911399185
return_28,-0.000718629981641783
community_4,-0.0007196945922728126
representatives_1,-0.0007220985983298567
media_17,-0.0007246559984041446
bank_30,-0.0007247169734284631
travel_14,-0.0007261404118189763
culture_12,-0.0007261774556350797
members_15,-0.0007278320520542447
investment_25,-0.0007305762494357104
texas_15,-0.0007314812846610952
management_30,-0.0007352373432068848
kitchen_7,-0.0007382502022125204
inc_9,-0.0007382907174883435
case_14,-0.0007385688778519973
global_22,-0.0007463793603851964
economics_28,-0.000747361323062079
inflation_27,-0.0007504599391843447
garden_5,-0.0007505028517228007
finance_17,-0.0007581457918882206
headlines_13,-0.0007608989895165452
economy_1,-0.0007612807970540203
inflation_11,-0.0007613404029327197
fun_9,-0.0007629549513199941
court_16,-0.0007657528624879451
loss_12,-0.000767006268596715
vermont_2,-0.0007671023829516566
sell_6,-0.0007679331766763164
gain_11,-0.0007698649536687973
inc_2,-0.0007718131907285874
seats_7,-0.0007719610761068197
services_30,-0.0007723152451371452
metals_2,-0.0007723970242249801
stock_market_8,-0.0007736182549638926
senate_2,-0.000773692227979339
management_12,-0.0007769872950442291
college_4,-0.0007770565643413718
representatives_20,-0.0007803166087172242
cancer_28,-0.0007805363402360932
banking_20,-0.0007840609739123039
BUY_AND_HOLD_8,-0.0007844241652523954
consumption_24,-0.000785812807979669
companies_6,-0.0007860225931231257
unemployment_9,-0.000786741569657301
district_16,-0.0007883110260068493
political_27,-0.0007895425550544788
opportunity_23,-0.0007918945335638972
business_6,-0.0007933311482952954
BUY_AND_HOLD_10,-0.0007948520494627908
consumption_22,-0.000797611563787104
rights_28,-0.0007977132994092751
credit_17,-0.0007977975857202724
virginia_5,-0.000798080327570383
bank_12,-0.0008014226618983322
community_23,-0.0008041550474261694
growth_1,-0.0008051876952260617
freedom_28,-0.0008062508003048085
bank_10,-0.0008063609478637712
elections_21,-0.0008069677951871634
massachusetts_24,-0.000807919992838646
cash_28,-0.0008089483592498503
elected_11,-0.000809096708634116
ring_1,-0.0008101467272103146
tourism_7,-0.0008122241854772394
election_26,-0.0008124435547358199
garden_4,-0.000817575531823489
gain_2,-0.0008247782945479676
invest_22,-0.0008269152293150616
politics_27,-0.0008277976886922999
return_4,-0.0008308968175477993
rights_24,-0.0008310068997610332
energy_15,-0.000831776825504904
gains_6,-0.0008331383489959432
justice_19,-0.0008352175443240295
politics_23,-0.0008355954753844763
society_30,-0.0008376906050017397
energy_12,-0.0008378040329582337
ltd_6,-0.0008394511994687326
fed_8,-0.0008414928796982579
credit_8,-0.0008420563366098088
consume_16,-0.0008431007688010306
earnings_23,-0.0008472890566168179
washington_28,-0.0008507338878864345
conflict_11,-0.0008518872886996043
college_27,-0.0008523295821338817
government_16,-0.0008539345355925932
kentucky_1,-0.0008547858046844548
movement_11,-0.0008566022768542458
cancer_20,-0.0008582611301247046
cancer_11,-0.0008595710419105673
economics_19,-0.000859854711230712
garden_17,-0.0008624260279036289
political_2,-0.0008661480328914673
sell_17,-0.000868578026325073
financial_16,-0.0008693348718761707
community_30,-0.0008709064839844238
gold_5,-0.000871803772941071
technology_24,-0.0008725062982961829
stocks_26,-0.0008793918835330761
fond_7,-0.000881145204663536
pennsylvania_29,-0.0008812609253187054
success_19,-0.0008868552995900281
derivatives_15,-0.0008900130017094777
movie_12,-0.0008924954602761881
BUY_AND_HOLD_13,-0.0008992594623379091
business_16,-0.0009075401318818343
growth_30,-0.0009079318941484394
cancer_16,-0.0009085027755791452
energy_18,-0.0009108719392898034
economic_27,-0.0009112880325048645
office_18,-0.000911606287513611
tennessee_1,-0.0009118159526711134
opportunity_15,-0.0009152246588399748
fond_1,-0.0009153348847454002
finance_24,-0.0009154204372893604
senate_28,-0.000915527335104338
headlines_18,-0.0009165216779788654
corporation_6,-0.0009166057451366561
million_25,-0.0009176386257834235
consumption_3,-0.0009195117681868537
firm_5,-0.0009196233151063993
police_12,-0.0009205355828475481
governor_25,-0.0009234068425431508
financial_23,-0.0009234195857793726
short_sell_20,-0.0009261933364134833
arts_19,-0.0009290496491702216
stock_market_17,-0.0009300442578090262
york_28,-0.0009305006235793556
ministry_20,-0.0009306420587398501
culture_29,-0.0009307468958861698
financial_6,-0.0009311338295595384
conflict_14,-0.0009353426451145675
community_6,-0.0009363541598138569
stats_19,-0.0009364867270220234
economics_18,-0.0009380295252153115
gain_25,-0.0009383376498717455
revenue_16,-0.0009393521122985415
train_2,-0.0009404367101319977
chance_30,-0.0009426273160823007
cancer_30,-0.0009431133022408167
police_24,-0.0009436702439048928
marketing_24,-0.0009445957186463794
politics_14,-0.0009452496080225803
fond_3,-0.000947735918631376
derivatives_3,-0.0009491373239242984
movie_21,-0.0009493747037660372
college_16,-0.000949529465142529
leverage_14,-0.0009512991049299036
market_13,-0.0009520742347185474
finance_6,-0.0009532785627738072
ohio_1,-0.0009548172921253429
financial_12,-0.0009568491880417751
stocks_25,-0.0009634995863566864
invest_27,-0.0009664733273395231
justice_28,-0.0009702087683656658
crash_26,-0.0009726848182196379
house_26,-0.0009748981792311762
marketing_14,-0.0009768231290191664
fond_24,-0.0009770708575417065
rich_19,-0.0009798415470119836
members_14,-0.0009802679672052505
seats_14,-0.0009850273442640444
present_5,-0.000986811258681075
sell_11,-0.000988224026687834
home_2,-0.0009898237530345134
blacklist_4,-0.0009912062644358733
ring_14,-0.0009942255580446036
transaction_15,-0.0009946346388265193
DOW_JONES_26,-0.0009989019879208748
forex_9,-0.0010031218942261777
georgia_29,-0.001004895365608638
judge_28,-0.0010060468892158392
gold_14,-0.0010110245221366387
firm_20,-0.001011587765668165
gain_4,-0.001011914110337342
garden_28,-0.0010126127195574154
growth_29,-0.0010139738975169844
garden_2,-0.001014899936189817
democratic_9,-0.0010150431245007363
union_13,-0.0010166296796166874
business_15,-0.0010201235983365198
ceo_19,-0.0010213435827943318
security_30,-0.0010213838095764593
union_9,-0.0010220438380436514
representatives_16,-0.0010247086104330006
office_6,-0.0010262815148439186
committee_21,-0.001033589989737571
products_16,-0.0010338809179022191
gold_2,-0.0010340233142862808
security_29,-0.0010362340964866767
home_28,-0.00103642898775127
lifestyle_7,-0.0010365145846527924
garden_1,-0.0010369005732781655
finance_13,-0.0010371505668984372
bonds_2,-0.001038153893978766
ore_5,-0.0010391664575762904
bank_7,-0.0010397337378810656
served_5,-0.0010407976270845997
ministry_15,-0.0010408427974689216
virginia_30,-0.0010417426007615748
