feature,mean_r2
arts_7,0.006812107985454152
senate_13,0.006811909722438414
debt_13,0.006811651536451158
growth_24,0.006810248276823328
fed_11,0.006810108842591945
opportunity_15,0.006809785272519964
opportunity_13,0.006809093406991118
car_3,0.0068084253312601815
elections_17,0.00680816800133619
industry_9,0.0068079303978128445
social_3,0.006807871932291376
wisconsin_12,0.0068076304418161595
consumption_8,0.006807307075971658
rich_9,0.006807276638605209
york_6,0.006807039888984479
movement_9,0.006805986455979518
oil_2,0.006805765142864462
nasdaq_13,0.006805702537390501
conflict_6,0.006804266928241565
dividend_15,0.006803648705367982
forex_12,0.006803359978315759
buy_13,0.0068026877837672915
rights_26,0.006802011329079915
house_14,0.006801667704417902
unemployment_16,0.006801469251193426
default_7,0.006801359477705771
representatives_5,0.006801239122643454
oil_5,0.006801203980184289
hedge_13,0.006800952979534603
arts_8,0.006800509541419575
home_13,0.006800140922510622
governor_8,0.006800020447375954
growth_11,0.0068000165489046525
risk_6,0.006799840276754621
texas_9,0.0067994378706910386
movement_14,0.006798813714054752
blacklist_8,0.006798797557281655
missouri_6,0.006798284810258482
ring_5,0.006798199254519877
garden_7,0.006797778022896139
nasdaq_9,0.006797696007591924
served_15,0.006797576498976876
pennsylvania_18,0.006797206364691455
georgia_24,0.0067970740356247065
returns_6,0.006796747735824771
forex_16,0.006795354252944597
business_24,0.006795227961093553
marketing_6,0.006795012455035154
economy_8,0.006793523984506345
metals_12,0.006792643312729751
illinois_24,0.0067920223466494175
banking_16,0.006790464138539698
gains_6,0.006790463038050931
rare_earths_7,0.006790294357379456
votes_4,0.0067901717361530615
gold_7,0.006788489872532844
leverage_6,0.006788441869960016
inflation_14,0.006788248275689801
credit_24,0.006788152970356997
religion_11,0.006786746421290246
buy_14,0.0067866495823427405
short_selling_3,0.006786259039735487
ceo_2,0.006785291302901264
conflict_18,0.0067849750679208395
inc_17,0.0067847600592325415
nasdaq_3,0.006783596302646977
house_5,0.00678356275375942
world_8,0.006782957624417052
ohio_6,0.006782763235915978
ministry_11,0.0067825236842200985
credit_11,0.0067822584961714
ministry_13,0.00678181677170091
travel_24,0.0067815177121983705
derivatives_12,0.006781435867476993
BUY_AND_HOLD_29,0.006781415162800575
stocks_1,0.006781223159165584
service_9,0.006781061226665774
chance_11,0.006779617935972149
products_10,0.006779069345642208
project_24,0.006778541357304424
industry_24,0.006777745220819776
nyse_25,0.006776636138075687
inflation_11,0.0067765171465786755
holiday_19,0.006776350054153268
world_6,0.0067750443406354496
labor_12,0.006774906122105651
ministry_8,0.006774801476613556
seats_2,0.006774380809751989
market_16,0.006774303972126883
labor_16,0.006773125375565648
industry_8,0.006772828549280474
car_7,0.006772498192347353
products_6,0.006772176643641425
culture_6,0.00677206565538202
transaction_8,0.006771748344593575
massachusetts_5,0.006771696121037718
world_15,0.006771203804385784
ltd_12,0.00677073406705333
house_3,0.006770182273709046
debt_9,0.006769881020940316
social_9,0.0067691796437361115
act_11,0.006769010512454132
earnings_16,0.006767742167538749
gain_11,0.0067676345435204064
justice_6,0.006766650619302372
forex_14,0.006766303623466663
seats_9,0.006765946212708563
transaction_7,0.006765943919581141
firm_16,0.006765874933374572
ohio_13,0.00676584441438417
elections_11,0.006765770230938095
media_24,0.00676548723840642
party_6,0.00676520185797862
trader_12,0.006765103048087884
president_14,0.006765002603015269
arts_6,0.00676391814225612
william_8,0.0067635514036556545
federal_24,0.006763288150625768
vermont_13,0.0067628952370263565
oil_13,0.006762713486172189
restaurant_2,0.006761717950267499
finance_25,0.006761326342566587
ohio_4,0.006760647279102838
conflict_17,0.00676020263926973
county_23,0.00675933198000025
stocks_29,0.006759149829623068
georgia_3,0.006758018909254737
gold_8,0.006756552900858037
money_7,0.006756471595121161
travel_8,0.0067563614610202105
health_12,0.006756156284262116
home_12,0.0067560060519626704
nyse_21,0.006755620818967367
representatives_15,0.006755163851818469
committee_21,0.006755022915792419
revenue_9,0.0067547210033811035
illinois_8,0.006754543925688128
management_9,0.006754271200508288
global_6,0.006754196289452263
senate_8,0.0067539735327114105
garden_11,0.006753946129675836
media_8,0.006753642534101401
home_7,0.006752538661509511
marriage_7,0.006751731334728128
act_24,0.006750648845906637
food_9,0.006750510080089778
investment_13,0.006749703636423243
consume_17,0.0067489879771431395
leverage_12,0.0067487234028409835
council_7,0.006747923840409032
gains_23,0.0067477729461129735
nyse_17,0.006747687149406855
nasdaq_14,0.006746941350657254
garden_18,0.0067464434958009354
world_7,0.006746092285153349
tennessee_4,0.0067455721585241825
holiday_14,0.006745508200677763
house_8,0.006745332763545675
county_8,0.006744642879190454
members_8,0.006744288716474078
religion_7,0.006744050045893313
minister_11,0.006743909557282568
ltd_11,0.00674362901454435
hedge_15,0.006742733520926225
development_13,0.006742284146573541
community_11,0.0067421443262962065
cancer_11,0.006741402886635384
judge_17,0.006741398660107811
debt_25,0.00674068709958231
headlines_15,0.006740234088517249
color_24,0.006740140347421941
return_4,0.0067393516731347304
financial_markets_6,0.006738901497756489
ceo_4,0.006738719293042284
markets_1,0.006738192042968438
headlines_24,0.006737544348480373
democratic_18,0.0067367492824292
tourism_9,0.00673644055550533
risk_9,0.006736282363087964
georgia_6,0.006736238945929651
justice_18,0.006735412866646096
financial_3,0.006735288124331373
services_17,0.00673511394610975
representatives_1,0.006734946960018662
illinois_13,0.006734717488661612
travel_7,0.006732130006479475
cash_2,0.0067320042323039345
fed_28,0.006731562313167072
senate_9,0.006731425193060048
debt_24,0.006730975421654395
home_3,0.006730817981593007
restaurant_7,0.006730623541677016
representatives_12,0.006730578337159487
pennsylvania_17,0.006729695742238806
representatives_14,0.006729381633599885
unemployment_15,0.006729207144105432
fond_7,0.006728815453861547
revenue_10,0.006728747246463463
growth_7,0.006728294664195111
economics_9,0.006727859030584949
secretary_7,0.006727769642869408
metals_15,0.006727745632281845
law_7,0.0067263515675809685
forex_8,0.006726297645617297
inc_2,0.006725990971211582
wisconsin_6,0.006725951384509865
BUY_AND_HOLD_30,0.006725624364894278
governor_27,0.0067251417143517015
chance_15,0.006724355067502174
minister_6,0.0067237130176429185
georgia_11,0.006723542034976182
unemployment_13,0.0067233928943156275
cash_26,0.006723127953521324
law_4,0.006722459934009661
office_23,0.006722289247678126
market_9,0.0067217745228082436
votes_6,0.006721747462146354
conflict_14,0.0067216887665941805
crisis_11,0.006721402703826285
buy_5,0.006721265210697158
york_8,0.006720978074534934
act_9,0.006720268443896504
finance_3,0.006720251702872271
committee_16,0.0067198723300667005
judge_12,0.006718661372811208
return_6,0.006718652258131441
crash_9,0.006716944938831926
gain_2,0.006716805950964399
president_17,0.006715795337751951
million_13,0.006715368829636481
economic_12,0.006713909990557454
vermont_5,0.006713670116214021
train_5,0.006713128114047606
ore_10,0.006712818735498427
fine_7,0.006712729099763881
credit_4,0.006712464263365248
president_12,0.006712433707545706
dow_jones_15,0.00671053635273815
federal_11,0.006710405690468391
economic_9,0.006710323049432887
DOW_JONES_13,0.0067102731398198225
justice_11,0.006710229920187038
legal_6,0.006709864334479243
fun_11,0.006709496341180165
chance_12,0.006709442122357334
culture_3,0.006707792292392734
BUY_AND_HOLD_5,0.00670715199679448
movement_17,0.006706778596851049
investment_7,0.006706688955330465
society_7,0.006706627729703674
carolina_2,0.006706186938651016
democratic_6,0.006706015965902923
members_24,0.006704546982260173
fed_7,0.006704395503711336
consumption_1,0.006704147434590047
court_12,0.006703924261867255
culture_5,0.006703643902707568
blacklist_11,0.006702950676967223
environment_14,0.006702825664514522
bank_9,0.006702593070433438
fine_5,0.0067019190522239706
success_7,0.006701881000607468
religion_4,0.006701628668536075
president_1,0.006701069552009597
stats_12,0.006699776607726071
returns_8,0.006699584023652783
market_24,0.006699382098592821
pennsylvania_5,0.006699236349253868
present_14,0.006699187533545992
lifestyle_6,0.00669907979577693
consumption_2,0.006697928975374801
investment_6,0.006697317490013499
energy_7,0.006696931285701124
office_16,0.006695472887697118
media_6,0.006694881362644911
election_8,0.006694776348283837
politics_6,0.006694626867041187
dividend_13,0.006694138132591632
global_9,0.0066938822630934645
train_2,0.006693521806880232
rich_8,0.0066934963936712945
marketing_11,0.0066918449388521095
money_6,0.006691305359098942
firm_9,0.006690859189493148
money_15,0.006689347104187759
virginia_13,0.00668913353720022
council_6,0.0066884269168668185
governor_7,0.006687219308847236
portfolio_15,0.006686541776784493
elected_18,0.006684543965907674
house_12,0.006683237109479578
management_3,0.006682988444700211
million_23,0.006682830156190045
nasdaq_26,0.006682152548007481
market_6,0.0066817499736150365
rights_3,0.006680306521227308
minister_14,0.006679819748391602
county_11,0.0066783895038122765
corporation_6,0.006677553858261009
inc_3,0.006676840628633607
firm_7,0.006676808877759966
voters_4,0.006676725439693732
pennsylvania_7,0.00667652638454812
profit_8,0.006676281605398548
republican_6,0.006676235085152205
greed_6,0.006675268141293355
politics_14,0.006673272785909989
office_9,0.006672309003947707
stock_market_10,0.006671557615154744
war_6,0.006670882507224185
debt_11,0.006670431793770115
rich_6,0.006670188505160102
finance_30,0.006669734699545571
BUY_AND_HOLD_3,0.006668132984790099
court_11,0.0066675540928117895
washington_8,0.0066671749966076945
court_25,0.006666458310686019
stocks_3,0.0066663557637730575
missouri_4,0.006666158682613466
county_5,0.006665820060475602
trader_23,0.006665439404984675
global_11,0.006665377818012663
train_6,0.006664482444019603
community_12,0.006663967030993723
act_4,0.006662824364996411
pennsylvania_6,0.006662379145760666
success_26,0.006662232770481902
short_selling_11,0.006661993873205274
legal_12,0.006661769899547143
police_14,0.006661766958745785
global_7,0.0066615236733692075
fond_4,0.006661106952421702
revenue_12,0.006660988571750903
fond_27,0.006660308226437595
missouri_14,0.006659768658790854
dividend_16,0.0066596909520856284
ore_23,0.006659276988854513
members_3,0.006658975059903538
energy_11,0.0066583593725131115
committee_6,0.006658202584425688
bank_16,0.006658138183313733
massachusetts_8,0.006657662778538698
happy_9,0.0066569973505387955
economics_3,0.006656969105401633
short_sell_4,0.006656949780075938
leverage_8,0.006655944300631789
ore_14,0.006655891709293571
revenue_14,0.0066525713943629715
forex_6,0.00665203480974319
oil_14,0.006651911602473826
garden_8,0.006651674238229055
products_7,0.006651594363986257
technology_13,0.006651556887468835
investment_17,0.00665043175386113
returns_15,0.00665012337863764
profit_13,0.006649963199980835
headlines_19,0.006649576169828864
ore_29,0.0066488348148138424
short_sell_6,0.006647710065856271
travel_3,0.006647630132188276
office_11,0.006646940123937806
environment_5,0.006646841050780572
profit_6,0.006646795003772676
washington_13,0.006646387420114563
portfolio_6,0.006646091218876471
bonds_20,0.00664595898180107
bank_30,0.0066446767997625725
health_3,0.006643231273675965
washington_3,0.006642472982018343
marketing_9,0.006641988724128955
media_7,0.0066415622610792365
william_3,0.006640611532400209
default_6,0.006640531090751067
security_6,0.006639767182609835
present_11,0.006639672604621815
cancer_26,0.006639232918417703
committee_13,0.006638316215051798
happy_15,0.006637827733665613
gain_7,0.006637712986493782
housing_2,0.00663757992037961
consumption_6,0.00663738844344135
rights_9,0.006637035867237584
earnings_9,0.006636817109906867
district_6,0.006636674868111214
minister_9,0.006635739523332474
society_5,0.006635676010023883
council_3,0.006635199076500076
market_7,0.006634599891810788
industry_11,0.006634163081291944
economic_11,0.0066338692513544075
stocks_10,0.006633789447771909
debt_6,0.006633732250116963
present_29,0.006632891338261793
conflict_30,0.006632232567366625
economy_6,0.006631308544718028
war_3,0.006631104842255731
project_5,0.0066308447724571454
culture_7,0.00663067300150415
return_8,0.0066302094317130635
restaurant_5,0.006629962156639668
kitchen_7,0.006627202112789532
college_5,0.0066252319168777826
william_5,0.0066251655986750094
hedge_7,0.006624723738072125
leverage_5,0.00662442435335997
sell_23,0.006624196724814757
financial_markets_8,0.006623832597845425
crisis_2,0.0066224695550776815
community_25,0.006622310100644601
media_5,0.006621938497852975
legal_4,0.006621885581551079
secretary_10,0.006621345471052087
arts_11,0.006621213376434754
stocks_6,0.006620520251545403
court_5,0.006620503760894914
hedge_14,0.00661905439516215
representatives_17,0.006618945713867253
kitchen_12,0.006618675642357274
pennsylvania_10,0.006618476047511845
default_13,0.00661773680126434
loss_6,0.006616396713865225
politics_13,0.0066163345105052064
case_5,0.00661589620527403
finance_18,0.006615668421509735
loss_5,0.00661503951520197
social_5,0.006613917029882055
metals_5,0.006613771776976018
consumption_5,0.006613716944572778
industry_5,0.006613455707406013
banking_14,0.006613188241046198
opportunity_5,0.006613120581251053
consume_14,0.006612671892165256
wisconsin_8,0.0066121507725998676
economic_7,0.0066109490890464695
financial_markets_3,0.006610931673759657
stocks_16,0.006609726683485295
short_sell_30,0.006608990502811607
kentucky_14,0.006608744563311686
ore_1,0.00660865873216192
nyse_11,0.006607253354924602
greed_5,0.0066068846244351056
war_7,0.006606686272200646
ring_6,0.006606366357313065
rare_earths_5,0.006605377974745652
virginia_5,0.006605298984348429
services_12,0.0066051047385634835
vermont_2,0.006604714988791849
sell_13,0.006604644950167149
inc_11,0.00660437688931923
oil_11,0.006603935123041827
investment_8,0.006603751214488929
chance_18,0.00660289381498218
texas_3,0.006602664906955757
consume_18,0.006602000274337394
unemployment_8,0.0066018114830928235
massachusetts_3,0.006601508447039483
crisis_14,0.006601426702461199
movie_17,0.00660071406265732
conflict_13,0.00659906922907858
law_3,0.0065985346040514205
growth_5,0.006598515485122225
stocks_2,0.006598330089318827
million_7,0.0065983232472775375
short_sell_7,0.006597713142466222
gain_24,0.006597440913841179
water_5,0.006596733988127634
college_16,0.006596383798712769
industry_7,0.006596282154813981
judge_7,0.006596060414265015
marketing_5,0.00659547219924399
labor_5,0.0065952942632317105
fond_10,0.006594828291996313
inc_9,0.006593713379227451
missouri_5,0.00659353163934302
minister_7,0.006591937710141349
firm_3,0.006591865643441941
present_9,0.006591621609235853
fun_8,0.006591446810265444
community_6,0.006590969840321992
fine_1,0.006590722060544141
arts_5,0.0065885449192078175
carolina_7,0.0065884798164294045
investment_5,0.006587271055335009
short_selling_7,0.006585890075973233
gold_12,0.00658568015612857
wisconsin_11,0.006585354304543212
travel_5,0.00658442154337
bonds_12,0.006583479251701685
founded_11,0.006582169686111294
financial_markets_7,0.006581561938996327
dividend_5,0.006581012787979646
invest_24,0.0065802354330471765
ring_24,0.006579876287846509
rare_earths_3,0.006579095575846838
union_11,0.006578945626720789
ring_4,0.0065788570550185275
washington_5,0.006578654625929747
judge_5,0.0065781070575224865
judge_8,0.006577695045469167
headlines_10,0.006577671255671813
nasdaq_5,0.00657734142059061
labor_11,0.006576343898767423
development_5,0.006576317067204273
default_5,0.0065758172567680125
college_14,0.006575676337643088
judge_25,0.006575565878743505
inflation_1,0.006575545787008164
pennsylvania_3,0.006575044699892696
massachusetts_7,0.006575033514425632
ring_8,0.006574486225195475
bubble_11,0.006573631618906473
marriage_5,0.006573630149925647
inflation_6,0.006573293755905163
products_9,0.006573001215230634
representatives_9,0.006572435478480587
market_10,0.006572146154484937
consume_16,0.006571484846142095
trader_10,0.006571276646918367
rights_6,0.006571238746794728
committee_14,0.006570852919153158
bubble_12,0.006570674473517358
forex_19,0.006570342623548431
cash_5,0.006569429223170586
garden_6,0.006567595743574484
movie_11,0.006566839660333024
voters_5,0.006565167296434082
gold_5,0.006564897765297739
development_6,0.006563997428872525
nyse_16,0.00656178093990345
vermont_14,0.006561493657716255
project_17,0.0065607912382738
stats_7,0.006559562255724472
crash_5,0.006559079153731795
fun_12,0.006558930439808463
media_3,0.006558866154527587
million_1,0.006558251526524628
blacklist_3,0.00655803087633291
markets_5,0.006557402648087862
secretary_13,0.006557048802918653
DOW_JONES_14,0.006556101669614489
elected_13,0.006554489080650994
fun_6,0.006553339802033808
million_8,0.006553329092035165
tennessee_6,0.0065526805913218135
DOW_JONES_10,0.006551537004257568
return_5,0.006550928321974769
founded_7,0.0065505179114032416
crash_11,0.006549924903496196
cancer_3,0.00654990600540466
investment_3,0.006548343001124124
portfolio_17,0.0065483032571128415
texas_25,0.006548143904084069
garden_5,0.006547527714402634
members_6,0.006546967108454371
marketing_7,0.006546898280653579
products_5,0.006546532840839392
derivatives_7,0.00654607170821242
economy_9,0.0065459612659138685
police_8,0.006545300766530882
car_5,0.006545067777035585
governor_3,0.006544861564317861
energy_5,0.006544152756724664
ltd_9,0.006543884333479677
ohio_5,0.0065426173476551995
police_6,0.006542063907097906
labor_10,0.006541568987183277
leverage_7,0.006541158234085987
oil_3,0.00654114849436902
rights_7,0.006539394223517525
justice_24,0.006539377392667589
ministry_16,0.006538908312350955
labor_14,0.006538662330358713
holiday_7,0.006538490691782495
labor_3,0.006538166477781981
banking_5,0.006537210590704601
crash_7,0.006536757821289041
bonds_11,0.006535660181288217
health_11,0.00653510178353649
ceo_9,0.006535057339478656
cancer_8,0.00653497430160197
york_5,0.006534538349209651
ore_7,0.0065343264884858195
nyse_7,0.006533975200645204
federal_6,0.0065336512541818385
council_9,0.00653337161690124
illinois_5,0.006533300482361626
district_4,0.006532672492955549
holiday_4,0.006530178779910911
served_17,0.006529346104026823
law_6,0.0065284999581118
politics_12,0.006527695823454893
minister_5,0.006527361251903651
law_13,0.006527171421755429
council_13,0.006527076542167753
tennessee_7,0.006527051608281864
ore_18,0.00652438884438733
vermont_3,0.006524155772987483
corporation_11,0.006524151093630781
present_5,0.0065240719415792904
economic_6,0.0065237148551243965
fed_6,0.006522342252037317
risk_10,0.006522295499225672
fed_4,0.006522109724628788
vermont_16,0.006521842247607834
color_3,0.006520222854729174
profit_12,0.006519742489741476
travel_4,0.006519618238567548
society_3,0.00651925196451042
fine_6,0.006518867097779069
tourism_3,0.006517286360074826
marriage_3,0.006516722791772134
movement_5,0.006516658610354886
industry_3,0.006516580586841414
committee_2,0.006515212837386564
bubble_6,0.006515212099059165
college_11,0.006514384479129531
industry_26,0.006514093843400559
government_8,0.006514026716656818
bank_25,0.006511979804058754
secretary_5,0.006511943434623535
sell_25,0.006511419179086553
project_7,0.006511076893187018
companies_17,0.006510939339044719
finance_16,0.006510709111976487
kitchen_13,0.006510534847734428
products_4,0.0065102022435788555
companies_5,0.00650864755142202
community_5,0.006508261083457501
sell_4,0.006507811864012725
gain_13,0.0065065734381390735
gains_15,0.006505679774583317
ceo_26,0.006505387625911729
water_3,0.006505190849499365
conflict_3,0.006504734779745891
color_8,0.006504615394116597
virginia_8,0.006503155280040462
illinois_7,0.006501959968493254
earnings_12,0.006501693040235468
short_sell_5,0.006500606357161076
rich_5,0.0065002170579771205
kentucky_6,0.006499673882773727
return_3,0.006498595818648201
leverage_1,0.006498057118138933
fed_9,0.006496715309406454
derivatives_1,0.006496526139176351
william_7,0.006496145444326906
county_3,0.006496028710709844
ceo_10,0.006495810842921901
inflation_8,0.0064954969425570445
environment_7,0.006495420434120658
federal_5,0.006494461830960007
holiday_5,0.006494257667054115
bubble_14,0.006494154609253844
cash_15,0.0064935017159932105
color_5,0.006492384245052829
seats_6,0.00649106667333581
inc_12,0.006490679027028046
transaction_29,0.006489074301274167
fed_2,0.006488961763998336
religion_3,0.006488175973653787
housing_11,0.0064868676229635994
stocks_12,0.006486134941345245
corporation_5,0.00648549091054691
food_3,0.006485146186433144
voters_3,0.0064845836676669325
opportunity_7,0.0064844597359397845
gains_5,0.006484014531071192
headlines_7,0.006483908284448203
security_13,0.006483681940943398
legal_7,0.006482341015240545
bubble_9,0.006481360946455905
profit_3,0.0064813362542563095
york_3,0.006480556080608735
voters_16,0.006480511191158977
washington_6,0.006480268524837185
metals_14,0.006480092605982701
water_8,0.006479575865319509
stats_24,0.006478775547567661
train_8,0.006478307978007458
court_6,0.0064777032517718824
corporation_12,0.006476474930434661
car_8,0.006476408578784421
justice_25,0.006476224734035352
act_5,0.006476053464134157
religion_5,0.006474853307201744
earnings_3,0.006474409319928998
default_8,0.006473969615005859
committee_10,0.006472334746710717
companies_13,0.006472061374250404
lifestyle_5,0.006471695906656838
case_3,0.006470798602302041
oil_7,0.006470727350001248
debt_3,0.006470620384633618
stock_market_17,0.006470309486287906
vermont_6,0.006469444193761165
million_3,0.006468327146504871
justice_26,0.006466496988390413
war_5,0.00646646756952447
ministry_6,0.006466406361801935
revenue_4,0.006465729842198331
firm_5,0.006465469296090931
community_13,0.00646460287077053
management_5,0.006464575611295431
tennessee_8,0.006464569202206172
kitchen_3,0.0064644781379201485
inflation_7,0.006464199588809794
fun_3,0.006463661294725443
massachusetts_4,0.006463452596250896
crisis_7,0.006462897869682971
food_24,0.006462730616620949
service_5,0.006462634053852168
democratic_5,0.006462456894446444
pennsylvania_24,0.006462185568796008
metals_13,0.006460270007108582
federal_7,0.006460257407947001
services_5,0.006460227810604224
arts_3,0.006460122901788701
garden_3,0.0064600004884951545
voters_7,0.006459367093733004
rights_5,0.006458739261112201
cancer_5,0.006458082856306025
transaction_5,0.006458080368923614
crisis_8,0.006456318763726476
stats_1,0.006456012256037091
financial_5,0.006455216974956435
derivatives_11,0.006454891608434266
kentucky_7,0.006454500724606116
business_5,0.006453754478996876
ceo_3,0.006452829544260297
food_5,0.006452472879475257
world_24,0.006452354907482194
politics_5,0.006452183496355968
dividend_8,0.006452064410592406
technology_6,0.006451754284444089
ministry_15,0.0064507854784674025
health_5,0.006449597005718522
democratic_3,0.006448433070369486
justice_4,0.006447682662678189
minister_8,0.00644608916245788
hedge_10,0.006445711176249769
short_sell_3,0.006445320262221976
crisis_3,0.006444284525341404
portfolio_3,0.006443167616649026
development_7,0.006442183912799137
elected_25,0.006441997696394974
bubble_5,0.006441746466088816
economic_3,0.00644113753288682
seats_5,0.006439451853987488
social_13,0.0064393837258279515
restaurant_12,0.006439073069503998
senate_24,0.006438916513535254
virginia_24,0.006438656589335334
travel_13,0.006438411245125031
derivatives_9,0.006437991303322721
carolina_5,0.006437381566314859
committee_4,0.006435256449896643
finance_5,0.006433788318238998
missouri_7,0.006433506970453418
present_6,0.006433016190671914
service_6,0.006432903481397712
food_2,0.006432895384222115
served_14,0.006432553716964962
elected_1,0.006432103361060926
dividend_10,0.006431620116853387
blacklist_18,0.006431100136366474
stock_market_11,0.006430286082501313
home_5,0.006429751532479178
default_3,0.006428746342909996
credit_13,0.006428619663397828
finance_13,0.006428446513252428
elected_6,0.006427760599445764
york_7,0.006426846142043918
portfolio_5,0.0064262137053908265
leverage_29,0.006425696266700487
crisis_10,0.006425189293262745
georgia_4,0.006424790239319212
opportunity_6,0.006423193362871204
bank_12,0.006423084470300644
blacklist_6,0.006423041886695691
movement_7,0.006422269932366209
food_1,0.006420836803715013
ltd_30,0.006419796117324616
vermont_4,0.006419573866544704
metals_3,0.006419515065013171
derivatives_3,0.006419128950139741
consume_8,0.006418870779034002
movement_15,0.006418681768652612
consumption_3,0.006418214785527998
marketing_13,0.006418032978153532
transaction_3,0.006416437986565837
council_5,0.0064161506500542975
short_selling_4,0.0064155987440815965
bank_17,0.006414585698752018
tennessee_5,0.006414519862230761
law_5,0.006414464620095472
forex_24,0.006414194517147709
economics_6,0.006414028318681519
loss_3,0.006412831576840095
economy_5,0.006409454400384007
william_6,0.0064079065029229556
fine_8,0.00640645343228925
technology_4,0.006406234167810343
political_5,0.006406192656634291
pennsylvania_8,0.006404489552754566
fed_5,0.006404319517233081
law_8,0.006403111679925399
committee_9,0.006402865173636996
services_6,0.006402488925253458
market_3,0.006401395119317343
rich_12,0.00640132658543473
credit_5,0.00639946553774875
economic_5,0.006399266306185059
gold_4,0.006398532768830933
chance_5,0.006397933937060563
DOW_JONES_21,0.006395666779124842
committee_3,0.00639465601746878
economy_3,0.006394520932810677
government_5,0.006394489501535361
companies_11,0.006394037898767424
federal_3,0.006393907297143242
industry_23,0.006392549477016662
metals_24,0.006391729988162997
fun_5,0.00639166161985869
police_3,0.006391502747132805
wisconsin_3,0.006390908863606093
revenue_5,0.006390549044934035
social_8,0.006390486813504981
train_7,0.006389592447942194
industry_4,0.0063891639539960686
inc_7,0.00638906479844985
carolina_24,0.006388999285139407
founded_21,0.006388600040003278
economic_13,0.006388254095727253
buy_6,0.006387270847965021
kitchen_4,0.006386741622753811
marriage_4,0.006386422016151183
washington_4,0.006386355553134026
development_8,0.0063856850987976665
derivatives_6,0.006383749251713899
party_4,0.006383081959042069
earnings_1,0.006382560326502596
judge_10,0.006381699100120697
trader_5,0.006381636146932235
profit_16,0.006381244937367492
police_24,0.0063810562614182945
project_4,0.006380425453560101
stock_market_5,0.006379737488621773
service_4,0.006379101309974567
office_25,0.006378852626830245
republican_4,0.006377705645666043
committee_5,0.006377445451525121
ore_22,0.0063772343660719825
ministry_17,0.006376830707800774
president_28,0.006376536878936046
virginia_4,0.00637473218909943
court_4,0.006373529848945925
revenue_13,0.006373055299128616
politics_7,0.00637234690654187
technology_5,0.006371806694333149
york_13,0.00637012601325293
representatives_3,0.006370107083741372
markets_13,0.006369601423274918
markets_11,0.00636951082744659
financial_markets_4,0.006368870828667772
virginia_3,0.006368561833316688
stats_3,0.006367995643026747
ring_7,0.006362555308542683
pennsylvania_4,0.006362333234236272
labor_8,0.006361471948614428
security_3,0.006360591583703279
wisconsin_5,0.006360541796225338
legal_26,0.006359639200810086
environment_11,0.006358742649158611
rare_earths_4,0.006355846880410021
lifestyle_2,0.006355551677279303
served_26,0.006355065387635439
health_9,0.006354869322661027
success_4,0.006354619656556926
short_selling_10,0.006354586796605677
war_4,0.006354230830393148
happy_8,0.0063542062632849115
ohio_9,0.006354116857434389
illinois_4,0.006353143810600259
security_24,0.006352083657373608
gains_11,0.006351278680389894
transaction_4,0.006350282887867031
sell_24,0.0063497023791792674
security_5,0.006348782806729947
transaction_25,0.006348493856880721
trader_9,0.006346317472447294
inflation_5,0.006346074408290247
ore_8,0.006345763425468864
georgia_7,0.006345651373732264
college_17,0.00634542543513994
oil_4,0.0063448687895116375
economic_8,0.006343560371180379
holiday_8,0.0063430051801038004
leverage_4,0.006342907154061805
labor_4,0.006341243460160606
texas_5,0.006341111008176981
government_13,0.006340354294639972
risk_24,0.00633932646252251
success_6,0.006338785447956075
social_6,0.006338105769837732
economics_7,0.0063373441900815616
transaction_12,0.006336466129381102
success_18,0.006336345235497887
sell_5,0.006335932939086209
movement_26,0.006333804444764013
dow_jones_1,0.006333765230113975
media_4,0.006332255970641532
ohio_8,0.0063308615697069024
votes_5,0.006330228028263463
home_4,0.00632929611100288
house_7,0.0063290620392048025
elections_15,0.0063282073651044655
water_4,0.0063279323470899485
served_3,0.0063266346115178115
kitchen_9,0.006325972319052453
politics_1,0.006325573109402427
texas_11,0.006325274880148046
ring_1,0.006324701919619424
freedom_12,0.006324031965346033
council_4,0.006323918893433822
members_7,0.006322453896090696
movement_4,0.006321415133322672
washington_24,0.006321095073528449
earnings_15,0.006319956733946075
carolina_4,0.006319439815856298
washington_7,0.006318664721301515
economic_24,0.006318603973562232
default_24,0.006318567353660587
ceo_14,0.006318309594691107
banking_4,0.006318191770084236
democratic_4,0.006317165424351101
services_11,0.006316737612185763
security_17,0.00631647734486358
wisconsin_4,0.006314510644311322
case_24,0.0063138927497978555
opportunity_17,0.006313849374077307
credit_6,0.006313565180369962
environment_4,0.00631340529386244
county_12,0.006312742050416609
world_4,0.006310801463400439
stocks_26,0.006310716879319345
district_5,0.006308107059089574
finance_11,0.006306361847821784
project_11,0.006306296013501056
culture_4,0.0063061591896312
nasdaq_7,0.006305819743939578
ceo_8,0.006305122757824045
lifestyle_8,0.0063045340146381966
bubble_3,0.006304442631466611
william_4,0.006303496285587551
act_13,0.006302830133323267
color_4,0.006302623230601756
banking_3,0.006302424698931386
ore_4,0.006302383378304843
management_7,0.0063009244052112615
greed_8,0.006300032507107001
inc_5,0.006299542974950856
financial_markets_5,0.0062983872473660885
security_4,0.006298315492048401
office_7,0.006298241564345397
service_7,0.006297667382835636
companies_4,0.006297285385755224
founded_8,0.006296463673136609
kitchen_6,0.006294978587230005
gain_4,0.006293921534130465
illinois_6,0.006291732799396233
