feature,mean_r2
marketing_25,0.0042367158414312375
corporation_1,0.004236290099364081
transaction_16,0.004235758257543831
rich_28,0.0042353913235343875
fine_7,0.004234280528519885
tourism_15,0.0042336906311462915
development_17,0.004233619744008199
health_4,0.00423246158087065
credit_6,0.004231748876302599
growth_16,0.004231706456525574
project_13,0.004231320780363634
crisis_11,0.004231313924327296
politics_8,0.00423071797324317
services_10,0.004230642862159195
train_3,0.004230372490326428
rich_16,0.004228791075727134
fun_12,0.004226922809638078
union_9,0.0042264029802038475
global_22,0.004225659002343507
cancer_9,0.004224651966924009
health_6,0.004222601302551721
project_9,0.004222430912612318
energy_4,0.0042217356459714585
district_8,0.004221431145905741
bubble_2,0.004221188574409784
cancer_17,0.004221129475185226
default_13,0.0042211049004385656
headlines_2,0.004220871598146192
blacklist_6,0.004220549521215688
corporation_6,0.004218706960470197
ceo_9,0.004218622458203014
bonds_3,0.004218357062939759
committee_13,0.00421672640909525
home_15,0.004216676780037476
banking_21,0.004215532293265323
texas_12,0.004215252814884862
leverage_7,0.004214110884427602
loss_17,0.004213681615651143
massachusetts_16,0.004212439474946606
founded_26,0.004210603471412555
stats_6,0.0042103737706273405
train_15,0.004209295070871288
stocks_9,0.004209153348035821
texas_8,0.004209151024350088
bank_10,0.004209059741915988
money_12,0.00420889933594164
secretary_29,0.004208359578476095
metals_13,0.004208185193806524
community_1,0.004207672293255316
society_2,0.004207425049305158
members_15,0.0042069010503259065
trader_3,0.004206889620706122
garden_16,0.004206839153647679
labor_1,0.0042065363598297045
trader_15,0.0042048768002098
rights_15,0.004204707080163428
restaurant_12,0.004204478587091898
politics_15,0.004203921440935598
fine_8,0.004202815710303609
society_9,0.004202708049373616
transaction_6,0.004202108701123963
council_12,0.00420110545279444
economic_11,0.0042009145952192515
political_15,0.004200427221557579
car_3,0.0042001829882371226
DOW_JONES_28,0.004198614055036165
crisis_15,0.004198349106515065
fed_17,0.004197673282901571
derivatives_7,0.004195867197837733
illinois_11,0.0041955928704940915
returns_3,0.004194665241318618
rare_earths_16,0.004194496173519857
gain_15,0.00419428270549882
senate_2,0.004193262181453416
happy_16,0.004192774557695888
elections_10,0.004192716112258643
security_16,0.004192028036329209
default_8,0.0041918521552630535
ring_16,0.004191645246892905
elections_17,0.004191252120999756
default_12,0.0041908028578723664
home_16,0.004190177548999063
media_17,0.004189489515694733
secretary_8,0.004189008548042761
economy_26,0.004188393400745749
travel_16,0.004187330523569987
fun_6,0.004187063713358352
committee_16,0.004186935448968909
texas_7,0.004186497097811115
corporation_2,0.004186273894018022
vermont_16,0.004186070027785638
banking_5,0.0041858989494200525
conflict_15,0.0041829744602841275
financial_markets_17,0.004181715767366079
stock_market_10,0.0041810545167211945
train_2,0.004179015676578834
minister_27,0.0041782302679801205
forex_23,0.004176637438165631
party_15,0.004176073610538222
county_20,0.004175111391558994
movie_7,0.0041742306224351825
color_8,0.004173854291249413
tennessee_16,0.004173154834558867
culture_17,0.004172678347055569
lifestyle_12,0.004171540286849851
portfolio_7,0.004171366669484611
fed_10,0.004171281860582488
return_17,0.004171184581534182
seats_16,0.0041709330275392364
cash_4,0.004169568751226893
food_19,0.004169557210021347
community_6,0.004169184827017847
market_10,0.0041689402757076445
committee_9,0.004168637641997086
finance_2,0.0041683755717471845
ltd_25,0.004167968962342306
labor_21,0.00416589662483322
william_1,0.004163467149260103
marriage_17,0.004162982922295733
missouri_4,0.004162916366141034
financial_markets_2,0.004162027649536082
housing_7,0.004160334573754842
cash_15,0.004160015517445159
financial_markets_16,0.004159634908381493
business_6,0.004159629247860686
wisconsin_4,0.004159470175819901
trader_19,0.004157546528088862
movie_2,0.0041573003451162325
markets_3,0.004156293144355838
default_3,0.004156087875941727
stats_11,0.004154347031637506
buy_24,0.004153577076501702
cancer_1,0.004153362875075816
growth_26,0.0041523002870692775
garden_8,0.004151166823625018
war_1,0.004150997780201027
arts_4,0.00415063063110741
metals_16,0.00415047543121021
arts_16,0.004150315205223687
illinois_22,0.0041501693468372295
arts_26,0.004149461535365928
blacklist_10,0.004148518532406609
corporation_26,0.004147442708732241
service_21,0.004147210172041782
washington_17,0.004147172107272823
william_12,0.004147066911641151
ministry_17,0.004146581904495239
voters_17,0.004146464001429928
water_8,0.004145352587882378
train_14,0.004145330070021847
freedom_4,0.004143537001429198
bubble_17,0.004142874876208435
car_12,0.004141521125264669
court_17,0.004141247454547114
derivatives_5,0.004141031217470737
products_16,0.0041405689314652164
economics_13,0.004139839370142728
rich_6,0.004139580450487257
election_11,0.0041381001077774645
consume_15,0.0041371335864140765
million_18,0.004137095943879255
party_17,0.004136138769072017
headlines_3,0.004133704348999223
return_15,0.004133430378588354
gain_26,0.004133286018034199
fun_8,0.004133198022666584
court_1,0.004132052982409951
voters_15,0.004130460779590161
health_17,0.004129640580243654
car_14,0.004127911066419765
garden_15,0.004127108827424309
minister_30,0.0041270580888854045
stocks_3,0.004127051093018164
case_19,0.004126461189799824
rights_9,0.0041258267875861065
opportunity_28,0.004124048120912338
senate_28,0.004123086304911516
food_18,0.004122830964376156
firm_21,0.004122468834535553
council_8,0.004122159766649291
economy_19,0.004121767542652033
risk_23,0.004121739129228463
ltd_1,0.004121674984075873
stats_17,0.004120191875957513
gain_2,0.004119675607683981
returns_19,0.00411668421464022
representatives_3,0.004116580156346017
food_16,0.004115444663319812
government_2,0.004115150699967107
war_16,0.004114699469865024
gains_11,0.004114545068151054
present_1,0.004114003005839128
consumption_15,0.004110790243804563
social_17,0.004110633227408633
greed_15,0.0041092080098224845
energy_6,0.00410610700523868
freedom_5,0.004105980659849573
nyse_2,0.0041053663954115915
profit_10,0.004101741927334835
chance_14,0.004101217273583324
gain_12,0.004101016437918048
opportunity_4,0.0041003389161421875
unemployment_1,0.004099587240995328
companies_1,0.004099050296248396
ceo_6,0.004098700060918082
financial_17,0.004098497916564891
political_8,0.004097232423941044
returns_7,0.004096640025024856
seats_15,0.004095669803487833
short_sell_9,0.00409505489935853
democratic_16,0.004094758020692635
project_19,0.0040942364900678156
william_17,0.004094227541120698
ministry_27,0.004092088498028668
consumption_7,0.004090672809440132
firm_16,0.004090409110030757
council_9,0.004088705468470466
law_16,0.0040881131720027055
garden_22,0.004087491864192949
community_11,0.00408748546026223
crisis_1,0.004086712360167466
founded_16,0.004085946508589311
police_2,0.0040856289622287715
district_4,0.004085131546804588
illinois_16,0.004084595649230827
sell_16,0.0040835263496694415
law_4,0.004081719618199919
ceo_2,0.004081397428414601
opportunity_1,0.00408135131037084
representatives_16,0.004080287501072033
tennessee_3,0.0040797947136915315
pennsylvania_1,0.0040780825331337535
labor_11,0.004077876732764873
pennsylvania_12,0.004077865035544592
media_10,0.004077846103032945
ring_13,0.00407571506886426
environment_20,0.004074564988091311
holiday_11,0.004073991687974954
case_11,0.004073618904832377
profit_5,0.004073111606700497
invest_12,0.004071739267413399
firm_17,0.004071029591198006
technology_8,0.004069872039537503
district_2,0.004069078770653767
office_8,0.0040685689367657265
nyse_16,0.004067782786860241
chance_15,0.00406768929839163
police_17,0.004066273504568163
default_6,0.004065942372520404
movie_4,0.004063992690333129
color_15,0.004061528104851342
virginia_1,0.004061453148785432
act_8,0.004061299116698613
fond_7,0.00406074107525638
case_7,0.004059139512547239
car_15,0.004058998688452764
oil_4,0.004056816431935739
governor_13,0.004056529390643937
firm_7,0.004055589875422649
world_16,0.0040551672455044095
gain_4,0.004055161224076631
holiday_13,0.004054881704683178
restaurant_16,0.004052189912585158
government_21,0.004051894243069998
present_12,0.004051256620559896
texas_15,0.004048618314381525
labor_8,0.0040485403776362675
buy_15,0.004048492149242078
BUY_AND_HOLD_3,0.004048123913211165
york_7,0.004047849134776804
chance_3,0.0040478275222487255
risk_27,0.004046683489513203
companies_6,0.004046662639602938
invest_23,0.004046336979100862
committee_11,0.004046109772137018
energy_11,0.004044773748728714
cash_11,0.004044240767320151
DOW_JONES_10,0.004044224037469934
consume_10,0.004043178877871645
food_15,0.0040424895198012175
police_1,0.004042240649441364
stocks_29,0.004041726370696353
law_1,0.004041414480418326
freedom_13,0.0040410121062550266
loss_4,0.004040862688607372
investment_17,0.00403961313095047
transaction_2,0.004038661236187724
development_4,0.004038461566681173
economics_15,0.004037588850443053
party_6,0.004037278189862303
cash_2,0.004036960243667909
stats_15,0.0040367064183924216
market_22,0.004036648917370345
elections_28,0.004036334684314524
william_16,0.004035880542431603
legal_26,0.004035549945039918
security_17,0.004035503048135181
project_5,0.004034749462362175
management_10,0.004034356499526992
loss_9,0.004033900446387606
revenue_12,0.004033719029382254
project_3,0.004032943725148464
ltd_9,0.004032894735383108
firm_15,0.0040325146406220425
profit_12,0.0040323659216372045
finance_16,0.00403086053433519
house_15,0.004029856782460084
gold_15,0.004028644271419269
legal_9,0.004028576017580976
travel_8,0.00402675879242087
legal_17,0.00402599738603251
holiday_22,0.004025428106207207
marriage_19,0.004025325163919425
council_13,0.004024933009412579
war_26,0.004024718598046451
members_5,0.0040241781762129
ohio_3,0.004022640640326425
loss_25,0.004021725605240567
council_5,0.004021607608552103
gains_28,0.004019926166687426
house_17,0.0040157628031660675
voters_25,0.004015384622611018
elected_20,0.004014997715022872
senate_17,0.004014759590015404
political_11,0.004013970853005189
marketing_10,0.004013396658935164
district_26,0.004013166497209042
elections_24,0.00401287772036032
founded_3,0.004012690339923797
union_11,0.004012343464523016
business_8,0.004012265795104541
virginia_17,0.004010404290528058
judge_1,0.004010356963088202
kitchen_1,0.004010133601031684
hedge_6,0.0040098594490246995
marketing_26,0.0040090304265139485
senate_5,0.004008699365885637
religion_15,0.004007175340306146
president_22,0.00400509719323876
travel_9,0.004005039028428148
federal_16,0.004004465533302826
world_3,0.004004427147452172
water_12,0.004002491367801331
restaurant_21,0.004001748717387521
debt_3,0.0040015805121464965
invest_17,0.004001224005914983
union_13,0.004001166298703618
labor_2,0.00399987621266451
health_8,0.003997918670593803
headlines_24,0.00399771908388682
elected_1,0.003997053261442373
legal_16,0.003995332328652656
conflict_16,0.003994930726131529
senate_15,0.003994329569790333
products_26,0.003992442206206359
federal_6,0.003992048976459351
management_17,0.003991611414605823
kentucky_2,0.003991017577842815
stock_market_4,0.0039909162872664
forex_5,0.003990422359996648
massachusetts_9,0.003989875606850646
election_8,0.003988914521406128
washington_16,0.003987764862744103
development_2,0.00398757724469514
members_3,0.00398642364842261
crisis_26,0.003986174110122964
college_9,0.0039840454966201255
ore_14,0.003982960791271695
kentucky_16,0.003982296287122167
cancer_26,0.00398226249517526
present_5,0.0039818889329211295
inflation_26,0.0039810429240197285
management_6,0.003980573269793864
house_10,0.003980098850028946
fun_26,0.003978606201562806
success_22,0.003978237267945861
religion_8,0.003977059963110707
labor_13,0.003976405787313619
crisis_3,0.003976035263183975
wisconsin_11,0.003975776981860912
industry_17,0.003975522881393734
holiday_16,0.003972698038629296
missouri_16,0.003971181718542938
services_4,0.003969546791730605
served_12,0.003969492840490996
court_9,0.003969303975184779
members_9,0.003968850227917242
finance_21,0.003964948016620373
money_11,0.003963917072466105
world_15,0.003963748046132709
success_4,0.003963215603230585
derivatives_12,0.003963034950316269
economy_29,0.003960584416349744
economy_10,0.003960330904815646
bank_6,0.003960266983277783
headlines_22,0.003960043339059171
garden_18,0.003959871794928205
fine_25,0.003956946711610643
portfolio_3,0.003955249341580114
crash_1,0.003953478640858399
crash_14,0.003952781823015905
movement_15,0.003952295894941349
voters_21,0.0039519049287157545
health_1,0.003951647484204601
management_4,0.003949925409656019
cash_25,0.0039497380864715
politics_1,0.0039489379881648915
investment_15,0.003948247609096378
chance_23,0.003947420189897266
senate_8,0.003946423219940565
conflict_6,0.003944359107631912
housing_1,0.003942043955250418
portfolio_21,0.00394111185570738
credit_26,0.0039405343759102655
labor_10,0.003939508142863968
county_18,0.003939496978808488
economy_16,0.0039385945703314775
conflict_30,0.003937263943734459
ring_10,0.003937262397454244
finance_6,0.003936538785132648
stock_market_15,0.00393461321788211
college_21,0.003933811411105914
federal_20,0.003933616329706813
greed_26,0.003933572539374963
color_16,0.003933439241447623
buy_19,0.003933290557543501
corporation_3,0.003931571543312673
gold_19,0.003931499179679765
office_1,0.0039307980819058615
service_6,0.003929067532620412
kitchen_11,0.003927901930213529
trader_13,0.003927825924674511
culture_7,0.003927643428618399
elected_24,0.003927325604367327
hedge_23,0.00392648749839779
car_16,0.003925040122791134
crash_15,0.0039241951265603925
party_22,0.0039221637171125145
missouri_17,0.003921445534210743
energy_17,0.003920009332458197
economic_6,0.003915619327711362
carolina_3,0.003913486860232318
pennsylvania_16,0.003912720845354723
government_9,0.003912263803643334
service_2,0.003911537463005188
finance_17,0.003911365032412651
secretary_12,0.003909735717462182
market_11,0.003908866421127466
consume_9,0.003908754255589742
movie_8,0.003907963706849626
technology_21,0.003907584860178037
hedge_8,0.003906503936891137
party_3,0.0039061540006462446
markets_21,0.003906034806926084
york_11,0.003905755595462623
opportunity_8,0.0039053944942208487
bank_8,0.0039053242855906943
war_2,0.003903788285212606
case_1,0.0039035639398569133
served_17,0.0039029164803722647
fond_12,0.003902101342267872
BUY_AND_HOLD_1,0.0039009270905272066
cancer_25,0.0039002878369771786
war_8,0.003899484346190407
rich_3,0.0038991957774263896
food_3,0.003899101399631388
leverage_23,0.0038972574477089015
train_13,0.0038952233296514873
lifestyle_13,0.0038950735708704887
legal_2,0.003894244049542683
consumption_3,0.0038929587882869264
markets_15,0.0038916150449787913
investment_11,0.0038916047934252074
movie_11,0.0038914436042617904
food_9,0.003890084186010134
inc_1,0.0038900756306398778
crash_3,0.0038900400349581197
buy_7,0.0038897388846193203
credit_20,0.0038879029488996463
arts_11,0.0038857234036775213
health_10,0.0038856339972292986
million_14,0.0038856054504326385
management_1,0.003885294392686478
short_sell_27,0.0038852350695569803
house_16,0.0038838569228072384
society_8,0.0038823676372077066
texas_16,0.003881933663344972
arts_12,0.003881390223828762
global_6,0.003880428595634755
earnings_14,0.0038804115215050894
world_20,0.0038796949865125274
minister_9,0.0038785888042246917
return_19,0.003878154431368208
finance_3,0.003877666597695417
governor_15,0.003876792962454001
district_16,0.003875848674151272
union_12,0.0038742713691228394
dow_jones_6,0.0038742146463105255
court_26,0.0038728915116285957
project_4,0.0038699817315570595
virginia_9,0.00386540878967363
investment_12,0.0038645480811718034
portfolio_12,0.003864372771639957
money_1,0.0038643492767955535
invest_8,0.0038629156567655974
forex_9,0.0038616839802995797
market_21,0.0038610485454155796
pennsylvania_17,0.003860810784171309
debt_5,0.0038574855122459617
banking_7,0.003857260997460643
district_10,0.003857191809001037
georgia_1,0.0038570937785179947
fun_10,0.0038567903096677235
investment_16,0.003854386740470872
car_1,0.0038542357765743995
marriage_4,0.0038538923788463244
republican_16,0.0038513669804399963
ohio_2,0.0038512755299042523
law_9,0.003850174141267071
fond_13,0.0038496459625068312
nyse_12,0.0038496013699804267
william_4,0.0038464225256153116
profit_9,0.003846219396896333
politics_10,0.003845317246150648
kentucky_17,0.0038452371297330147
million_25,0.0038435926954169643
law_6,0.0038430816125545773
food_11,0.003841583740099952
global_21,0.003840346173076403
ore_13,0.0038385544821903927
consumption_19,0.003838063295904903
inc_6,0.003837788593024549
gold_10,0.0038370475489272414
police_16,0.003833099075814883
service_8,0.0038330116606965837
business_1,0.0038320981533126242
party_30,0.0038310095690754498
revenue_1,0.0038307361281234354
ore_9,0.0038299599482265025
housing_2,0.003829100010784203
housing_3,0.0038289739260861876
companies_17,0.003827601571349626
holiday_1,0.0038256838869249023
chance_4,0.0038247332621607734
republican_2,0.0038236585781596276
financial_6,0.0038226138598083993
security_11,0.003822449373938652
movement_11,0.0038210855088686158
wisconsin_25,0.0038206368500848685
york_1,0.003817988904530689
elections_15,0.0038165136603955487
buy_16,0.0038162304294763636
nyse_6,0.003815938461438817
dividend_30,0.0038150392910776708
bank_26,0.0038124780721914497
dow_jones_10,0.003811921657743955
banking_10,0.003809606221966
war_15,0.003809550334562184
banking_16,0.003808389583144911
social_2,0.003807741941777709
fond_5,0.003807138385474129
sell_19,0.0038069032322257446
chance_12,0.003805307281859305
blacklist_14,0.0038020604312359652
financial_markets_10,0.003798294025748117
ceo_26,0.003798131756296952
credit_13,0.003798102516699453
pennsylvania_7,0.003797949125395594
inflation_11,0.0037948884573292705
law_11,0.0037941698819683014
election_26,0.0037932639423984725
movement_17,0.0037929952413152668
headlines_1,0.0037925970949500786
labor_19,0.0037920249100581007
county_7,0.003791224407716154
virginia_26,0.0037903659959285683
portfolio_8,0.0037900740923068723
kitchen_14,0.0037900253595821052
police_26,0.003789939632193695
representatives_15,0.003789167565165452
housing_11,0.003788978368974805
garden_17,0.0037867501328219034
marriage_8,0.0037865504023650185
default_17,0.0037860569372040187
banking_13,0.003785866728952381
ltd_21,0.0037848523298991575
consume_11,0.0037844614999174688
industry_1,0.0037841731930283507
freedom_25,0.0037839140083429034
judge_10,0.0037820940473135777
chance_17,0.0037820649884595437
unemployment_26,0.0037802623149120417
loss_10,0.003779484032688951
transaction_23,0.0037777366500939547
movie_12,0.003777561560488585
risk_14,0.0037753525654021123
buy_8,0.0037748278930342717
senate_3,0.003773871327952505
forex_29,0.0037736826862664772
freedom_12,0.003773125300643798
food_26,0.003772755491222135
lifestyle_4,0.0037725691067485466
law_25,0.0037722620736506452
fine_17,0.003770462384968054
representatives_29,0.0037701692523070653
stocks_8,0.003770068359582557
voters_10,0.00376722485756984
default_28,0.0037654891216242882
global_10,0.003764082793280954
chance_16,0.0037629047169018826
banking_12,0.0037628928694022567
bonds_27,0.0037617608928619097
travel_17,0.003759856563826136
leverage_15,0.0037587484374580924
act_6,0.003756712440056731
project_18,0.0037544311090405456
world_8,0.0037522283706128644
votes_6,0.00375202463450659
politics_4,0.0037485251014959253
stocks_5,0.0037481383042870854
kitchen_18,0.0037477301243957093
dividend_4,0.003747211385321303
vermont_11,0.0037471216859379154
markets_5,0.0037431267522077816
election_2,0.0037430910344088187
sell_11,0.0037421020037975428
happy_11,0.0037385607040732573
world_11,0.003738438086882634
representatives_12,0.003738183119974292
industry_16,0.0037360396720482526
fed_25,0.0037349352672795487
services_17,0.003733747838849677
train_18,0.0037315336546300147
nasdaq_6,0.0037298738827258758
bank_20,0.0037295186917830625
million_13,0.003729434207772675
transaction_17,0.0037280873082457867
trader_29,0.003725591479775625
office_12,0.003723489875839947
media_2,0.0037234547278751197
buy_10,0.0037224627099513795
democratic_15,0.0037223268098789176
ceo_5,0.003720485691339781
investment_9,0.0037197264393492137
crash_11,0.0037193130597206413
loss_16,0.0037175303597103636
profit_26,0.003717189151757605
industry_26,0.003716285753111315
society_17,0.0037154849679749357
justice_2,0.0037143478035549958
office_26,0.003713084382768317
chance_18,0.003712610083063628
district_9,0.003711420168523083
forex_12,0.003711186972042557
fond_18,0.0037108084040099686
freedom_16,0.003709313785783741
nyse_3,0.003709063002171087
society_26,0.0037075984241457414
illinois_17,0.0037075412054569322
war_11,0.0037047837734971224
oil_25,0.0037035591018669935
travel_12,0.0037027217937018577
community_21,0.003702344373037447
kitchen_3,0.0037010217203474307
happy_8,0.0037001520350012475
district_21,0.0036977223251273505
fun_25,0.0036972506084700374
short_selling_12,0.003697244902187746
pennsylvania_19,0.003696588116116084
return_12,0.0036965751690170023
inflation_8,0.0036964477523697024
act_26,0.003687555646707574
markets_30,0.003687371972128384
political_3,0.0036868424158340352
nyse_1,0.0036868072438439813
stock_market_8,0.0036859712706696747
kitchen_8,0.0036850101704331895
elections_2,0.003684785228733345
metals_9,0.003684588580742787
DOW_JONES_30,0.0036839244634770062
elected_17,0.003683033519874912
fed_12,0.0036827665494553186
conflict_5,0.003681860693300365
housing_25,0.0036786434648685695
markets_17,0.0036764314947822065
companies_4,0.0036736641777736835
color_22,0.0036734727989859773
opportunity_2,0.003669976268177111
economic_4,0.0036698582701278014
act_1,0.0036690936226995595
fed_8,0.0036689789637712744
sell_3,0.0036676002778175177
metals_26,0.003666232694023419
court_6,0.0036639966686920823
services_6,0.003662096212203636
served_29,0.0036614180485685212
district_13,0.003656623166229567
finance_8,0.003656264710101631
buy_25,0.003653611005357016
hedge_15,0.0036526556422881162
ring_3,0.0036518984204515492
market_2,0.003651179865100085
environment_8,0.0036491328940216894
york_25,0.0036428668407014085
senate_16,0.0036427892467619126
tennessee_17,0.0036406306646356913
project_11,0.0036384396832308983
revenue_2,0.003638270521837783
color_26,0.003637268696126661
world_2,0.003635936007908369
stats_16,0.003635391944158983
council_2,0.0036340554513412116
arts_3,0.003634020049477815
home_11,0.00363330958631749
president_1,0.0036326917361158674
loss_3,0.003632443960126364
political_25,0.0036324384513883425
blacklist_13,0.0036319374885773748
president_7,0.0036315607514642466
county_21,0.0036315329727839795
growth_2,0.0036307004821164446
management_2,0.003630272476806029
union_3,0.003629891341993985
finance_18,0.0036292843599314397
debt_4,0.0036284324197589867
present_3,0.0036256695453828146
wisconsin_26,0.0036240265681486195
carolina_17,0.0036227360738194216
police_11,0.0036220321681974975
gains_15,0.0036218857916951565
earnings_17,0.003621741118153743
travel_11,0.0036207685579768612
project_25,0.003620512864220693
million_15,0.003619481144697545
judge_25,0.0036175634368834863
crisis_17,0.003615553686883799
illinois_9,0.003614263300888987
stocks_17,0.0036133763780747284
greed_22,0.003612926733702704
unemployment_16,0.003612414726851898
DOW_JONES_5,0.0036123127403627775
bonds_28,0.003612169512931973
revenue_3,0.003609096021492353
movement_4,0.003606904046019843
economics_8,0.00360557395605936
illinois_26,0.0036055702477923333
seats_6,0.0036042751994787457
consumption_16,0.0036042582292888483
chance_13,0.0036026264127641872
lifestyle_30,0.0036015131211593054
rights_12,0.003601493823000279
economy_8,0.0036009899715037765
police_15,0.0035997077974214255
war_9,0.0035970465985417865
nyse_7,0.0035959887372114087
president_17,0.0035951714562003413
gain_6,0.0035933355276479783
wisconsin_17,0.003593121668650623
religion_1,0.003591943593278124
social_11,0.0035909313213152274
management_9,0.0035900993858573927
senate_14,0.003588481534018495
holiday_3,0.0035879429405626605
ohio_1,0.00358734599375925
fine_26,0.003586880431447148
fed_4,0.003586656507292174
market_15,0.003586479245461871
inflation_1,0.003585365580320743
representatives_26,0.003584540697980998
seats_11,0.003581782373997466
carolina_8,0.0035816680956848755
tourism_11,0.003579109278129078
judge_17,0.003578895205054855
police_22,0.0035769198907180666
ore_6,0.003575082146462738
business_2,0.0035716382033460945
tennessee_1,0.0035698798807328514
ore_18,0.0035684511473131897
rich_2,0.0035670966030988184
credit_17,0.0035662384516470524
committee_24,0.003562860368475018
success_13,0.003561475006177184
car_17,0.003558788704289695
republican_1,0.0035571225660508297
markets_16,0.003557085267355409
economics_6,0.003554763826128182
bonds_22,0.003554400133861546
movie_13,0.003553306513749721
nasdaq_5,0.003552987198508761
council_6,0.0035524673728741575
marketing_1,0.003552202507456115
government_17,0.0035505980818035577
judge_14,0.0035501251288470926
happy_12,0.003546089374968675
finance_12,0.003545941708087508
finance_11,0.003541006221931231
cancer_11,0.0035388158122997117
transaction_11,0.003537504211969367
market_19,0.0035360207425155997
nyse_5,0.003535414536060588
DOW_JONES_6,0.003533260457830334
returns_21,0.003531066831655916
tennessee_11,0.0035306653917683618
labor_12,0.0035254755161190808
debt_1,0.003524945240868238
trader_17,0.003521263812211539
economy_2,0.003519032648832665
services_2,0.003517822962524941
tourism_17,0.0035160364146394007
garden_26,0.0035133530262388747
color_3,0.0035126793064378602
illinois_1,0.003510925144441024
firm_29,0.0035103779677643
founded_14,0.0035099269714747193
president_8,0.0035072797806975585
president_6,0.0035035299734633265
markets_26,0.0035023250954894446
ore_15,0.0035016735479953542
success_2,0.003500657301641108
culture_11,0.003499482777629703
rights_17,0.0034993516640103193
court_4,0.0034985126491706266
members_29,0.0034970503878891447
dividend_17,0.0034968336619644715
bonds_12,0.0034960630553696912
opportunity_3,0.003495323826006258
federal_2,0.003495287829823046
washington_12,0.003493323791422931
car_8,0.003489544769310271
global_12,0.003489397520767845
governor_14,0.00348696990564914
opportunity_12,0.0034859953604605256
dividend_1,0.0034848794296463924
legal_3,0.0034830442371746482
DOW_JONES_1,0.0034830113735110357
leverage_24,0.0034814774219838586
inc_2,0.0034810739844360673
return_18,0.0034786763919715247
fond_21,0.0034779634179125775
economics_2,0.0034754488168304842
community_17,0.003470376625354321
election_3,0.0034683267499396432
fed_9,0.003468177565708719
georgia_3,0.003467964296443138
hedge_28,0.0034648876616432123
elected_29,0.003464821838007692
returns_16,0.0034642147216717768
industry_2,0.003459247087681283
fond_20,0.003458795427265149
kitchen_16,0.0034574245217683817
seats_17,0.003456654061759279
served_13,0.0034544263770035057
bonds_6,0.0034542271084431865
default_1,0.00345293631131518
election_14,0.003452771310179137
tennessee_20,0.0034522695705680117
markets_19,0.0034521189032563626
opportunity_10,0.0034520611900356267
unemployment_2,0.0034507652898347896
culture_26,0.0034458486054435465
union_21,0.0034457710982527035
sell_15,0.00343897032971201
minister_13,0.00343768549534853
forex_21,0.0034365265832337457
judge_26,0.0034352983671412487
security_4,0.0034347014163821133
blacklist_3,0.0034277960221190005
york_8,0.003418827419389392
culture_4,0.003416994211349178
lifestyle_16,0.003414920618375139
act_2,0.003412525454381643
college_19,0.003410151960647867
ore_2,0.0034088154454306576
energy_12,0.003408079848352008
culture_2,0.003406455113493534
hedge_12,0.003406045647509015
forex_17,0.0034043045999006425
companies_2,0.003403913954922477
environment_26,0.0034012053589908666
consumption_12,0.0033987298173262515
short_sell_28,0.003398628972724649
financial_8,0.0033972169259658845
members_16,0.0033965713412157593
project_21,0.0033950851167383832
founded_13,0.003394740601038548
headlines_6,0.0033944870224886124
georgia_17,0.003392013072822486
earnings_11,0.0033919244727607543
inc_26,0.0033912624348554354
restaurant_14,0.0033896193560385645
election_9,0.003378565274588352
success_25,0.0033778926733470716
headlines_19,0.0033754223315761722
headlines_29,0.003373648333883672
service_17,0.003372037241795511
trader_25,0.0033714003721871276
fun_22,0.0033710455763764856
police_19,0.003370907818591351
marriage_16,0.003370104648999628
secretary_3,0.0033695110519908144
train_10,0.003369379373463022
act_9,0.003368828973737248
energy_2,0.003366593555540298
founded_30,0.003365684779158151
fond_16,0.0033631301541616975
minister_17,0.003360811458691759
religion_9,0.0033597105938139695
unemployment_17,0.003357735972435094
cash_16,0.0033577176657630715
risk_25,0.003357270921857269
bank_2,0.0033571559980582364
technology_6,0.0033541890385218043
buy_26,0.0033502413211863313
missouri_1,0.0033487371105654696
restaurant_15,0.0033485149495139145
derivatives_14,0.0033480290434009683
technology_3,0.0033462663364281385
legal_11,0.0033456107853165663
financial_26,0.003342722017343025
ring_15,0.0033396634785088698
debt_2,0.0033393738127306615
nasdaq_17,0.0033370363965496085
freedom_17,0.003335139052345504
buy_11,0.0033350277776485805
community_2,0.003331791116684335
car_26,0.0033290445922318666
headlines_15,0.003328958446137298
environment_16,0.003325529724740961
voters_8,0.003324604123912689
stats_2,0.0033231368074100763
banking_3,0.0033172797863748604
conflict_13,0.0033152571649256667
environment_17,0.0033144311907257864
representatives_10,0.0033136638145609076
markets_14,0.003313412271682914
invest_15,0.0033130925353451303
DOW_JONES_17,0.003311337105429679
president_11,0.003310685524754908
virginia_19,0.0033104884939148425
travel_3,0.003310028840717072
kentucky_3,0.003308506157141733
president_2,0.003307814889777294
party_19,0.0033072672717410654
home_19,0.0033049087922559783
arts_6,0.0033008305407025594
opportunity_13,0.0033002799926646455
house_11,0.0032999963091067787
federal_17,0.0032989080289457908
fun_19,0.00329817494195801
justice_29,0.0032972353469704176
technology_2,0.0032969046118339618
development_26,0.0032948847346002895
gold_3,0.0032931233539373215
management_26,0.003292848700694484
police_21,0.003292707902726022
politics_13,0.0032923670622559075
transaction_5,0.0032919342589367686
stats_25,0.0032911542775164505
secretary_7,0.0032909436883053144
war_19,0.003287404860694587
fond_1,0.0032851186176224177
success_12,0.003284042281476185
governor_5,0.0032830372440333156
