feature,mean_r2
seats_3,-0.00014910201096751674
short_sell_24,-0.00014998431112394072
media_9,-0.00015055154590999377
gain_22,-0.00015093839994140268
gain_7,-0.0001514847856050494
leverage_19,-0.00015151403495072824
success_15,-0.0001516229060519736
political_21,-0.00015169697153554206
voters_21,-0.00015194745314950353
health_30,-0.00015197259720975965
car_9,-0.0001532394178561436
oil_8,-0.0001541437594427153
movement_1,-0.00015515075349021857
business_23,-0.0001555174964414041
restaurant_9,-0.00015580729369750744
home_25,-0.00015849318647720434
representatives_4,-0.0001590477363561771
car_15,-0.0001590594349825336
movement_25,-0.00015927569469671444
secretary_13,-0.00015933370966636495
derivatives_7,-0.00015962585774360606
management_12,-0.00015998739378084715
stock_market_23,-0.00016049352174736243
short_sell_27,-0.00016122035863064266
hedge_13,-0.00016197150665859806
services_12,-0.00016245943869841462
arts_11,-0.00016261707821929594
social_16,-0.0001633971677353685
investment_12,-0.00016379371077182014
markets_18,-0.00016408031897854335
BUY_AND_HOLD_13,-0.0001648628019496945
conflict_14,-0.00016510881051003956
party_24,-0.00016516398804102827
holiday_24,-0.0001654000158370028
money_26,-0.00016565152037613108
elections_9,-0.00016605165662415545
vermont_26,-0.00016607669943515812
short_selling_9,-0.00016735739516318126
ministry_17,-0.00016788608477036338
holiday_26,-0.0001682842693480957
kitchen_28,-0.00016857752604597652
companies_26,-0.0001686167574648678
politics_24,-0.00016882177982135982
crisis_24,-0.00016956402713657058
movement_17,-0.0001696761374170741
court_12,-0.00017028705982278237
ring_7,-0.00017202848304669337
vermont_1,-0.00017217878923541096
unemployment_10,-0.00017273402627568935
profit_6,-0.00017281693801336485
food_23,-0.00017313437997450442
politics_29,-0.00017338535041149238
housing_21,-0.00017340501041442912
consumption_4,-0.00017378647144743463
texas_16,-0.00017398746230357087
profit_12,-0.00017412291727647577
georgia_10,-0.00017438369847213586
rights_21,-0.00017469982654425565
development_3,-0.00017532963718376316
development_12,-0.0001757052940447368
companies_16,-0.0001758801424003309
lifestyle_8,-0.000176344759507141
ltd_8,-0.00017676949399725306
culture_17,-0.00017722015738339537
police_12,-0.00017758964359404494
buy_14,-0.00017941528434199937
house_21,-0.00017968272843795762
technology_20,-0.00017974809797034476
transaction_24,-0.00018031190689982157
project_12,-0.00018052573293458885
virginia_2,-0.00018090846167597707
products_8,-0.00018095089678551445
corporation_30,-0.000181315904429602
federal_11,-0.0001815384035130263
massachusetts_21,-0.0001819834608247639
car_8,-0.0001820794754044952
inc_2,-0.00018241044878490874
default_13,-0.00018309794480459997
buy_21,-0.00018397727465404578
success_5,-0.00018402570495248404
profit_3,-0.00018414858014166314
trader_30,-0.00018488989629554807
tennessee_23,-0.00018499749698812628
project_11,-0.0001850173257257337
community_12,-0.00018552801990097124
inc_13,-0.00018645631437850252
war_29,-0.0001867237444047154
global_17,-0.000186792619336118
consume_10,-0.00018685690365218832
fond_12,-0.0001870061212315921
car_26,-0.0001874857006628705
government_26,-0.00018748959660128684
vermont_8,-0.00018777762132651254
security_16,-0.00018789236350120754
representatives_2,-0.00018845831840521576
BUY_AND_HOLD_24,-0.00018848972142258003
financial_markets_12,-0.0001896379005644544
crisis_4,-0.00018992515208882121
society_23,-0.00018997703628602646
bubble_24,-0.00018999720865762182
justice_5,-0.00019044155129206431
financial_markets_26,-0.0001904582663601273
financial_markets_16,-0.00019097047237734977
pennsylvania_12,-0.0001909756108995797
arts_21,-0.00019152801786412877
republican_22,-0.0001915338421163426
growth_21,-0.0001919180378831209
transaction_21,-0.0001922110149879197
county_11,-0.0001924839491670882
management_25,-0.0001929994085656306
housing_25,-0.00019300782964433162
water_4,-0.00019315083907034403
cash_20,-0.00019365390140844153
return_11,-0.00019534757275052606
justice_17,-0.00019542191721872993
republican_26,-0.0001955744629569267
stats_5,-0.0001960641111235395
BUY_AND_HOLD_29,-0.0001962665563515209
movie_25,-0.00019656800467935387
opportunity_18,-0.00019678545363359666
companies_10,-0.00019696041662990992
social_14,-0.00019726454934869685
short_sell_4,-0.0001973766513573727
opportunity_19,-0.00019741174940215433
metals_17,-0.0001975721673354025
pennsylvania_26,-0.00019759002197168308
nyse_8,-0.00019813086911333322
religion_13,-0.00019832629617155817
rights_26,-0.00019850553273743633
growth_25,-0.00019918656116728605
lifestyle_25,-0.00019951832788254187
vermont_25,-0.00019978251140091442
home_15,-0.00019982246443301933
massachusetts_12,-0.00019988100259547004
greed_15,-0.00020130141872234386
society_13,-0.00020179360441463512
consumption_19,-0.00020191827852078514
firm_15,-0.0002022739342890434
ohio_24,-0.00020259402954554419
minister_23,-0.00020280863120116787
short_selling_21,-0.0002029359393307395
bonds_18,-0.00020340532656877298
legal_16,-0.000203450550649098
kentucky_17,-0.00020361122631396
election_1,-0.00020379918485182724
growth_5,-0.00020423027908937906
development_11,-0.00020447352511347993
members_14,-0.00020451268644074982
unemployment_12,-0.00020470488797159626
social_12,-0.0002048062549695473
present_18,-0.0002049023053837473
opportunity_5,-0.00020498091094647286
industry_12,-0.00020514529374953127
police_30,-0.00020546066151283515
fond_6,-0.0002057126166078449
financial_markets_29,-0.000205920761617584
fun_26,-0.00020664836599770808
travel_8,-0.00020671565550092196
case_14,-0.00020719428874880209
cash_12,-0.00020754961067925848
security_24,-0.0002076678794521891
gains_27,-0.00020796648765093463
investment_2,-0.00020839098032323644
fine_24,-0.00020844370720931593
rights_2,-0.00020884791702484583
unemployment_4,-0.0002090302203686667
founded_14,-0.0002099017382972246
government_14,-0.0002116136546332914
products_25,-0.00021214714177106853
case_13,-0.00021238195708896956
tennessee_26,-0.0002124606810999685
crisis_13,-0.00021269259289800058
firm_13,-0.00021269627637547915
fed_27,-0.00021325802329219545
rare_earths_27,-0.00021362239002047366
rare_earths_26,-0.00021387633215965706
banking_30,-0.0002142015632422556
media_22,-0.00021420731537880044
debt_19,-0.0002142210166607983
rare_earths_12,-0.00021464487307087943
wisconsin_10,-0.00021508471470657042
federal_19,-0.000215849676523705
secretary_5,-0.00021587912874287962
color_8,-0.00021633707253676526
bonds_11,-0.0002169277962616345
members_20,-0.00021702572810220478
risk_7,-0.0002174838686222147
pennsylvania_20,-0.00021767320354779685
county_25,-0.00021781477542348604
portfolio_8,-0.00021816492968900202
ceo_1,-0.0002190654282349769
tourism_7,-0.00021910377988838549
bubble_20,-0.00021911000577159445
return_8,-0.0002194119849260767
greed_17,-0.00021955643753677201
hedge_26,-0.00021956317420779303
massachusetts_14,-0.00021959346821158742
success_4,-0.00021966947302753947
global_12,-0.00021979318589102626
served_11,-0.0002203137485585316
garden_8,-0.0002206219251998931
risk_13,-0.00022112766522024429
york_12,-0.0002216916668147162
conflict_18,-0.00022187070966850353
tourism_15,-0.00022215369290992104
fine_13,-0.00022222357141616912
house_4,-0.00022230930389393054
conflict_17,-0.0002226270750439019
market_30,-0.00022287002963901071
york_17,-0.00022299653782615892
financial_10,-0.00022322838921271516
greed_26,-0.0002233036110604214
marriage_23,-0.00022339934780672975
oil_12,-0.00022383181290641652
cash_28,-0.00022388302708951092
movie_12,-0.0002241798678445095
credit_2,-0.00022425095808118468
fed_20,-0.00022441997774653722
culture_18,-0.00022466771701417086
georgia_24,-0.00022480676997038707
economic_13,-0.00022481777831913076
rare_earths_13,-0.00022508765305082613
york_23,-0.00022551243594028935
BUY_AND_HOLD_5,-0.0002256243242526823
representatives_29,-0.00022582287265051625
votes_5,-0.00022594816775896033
rare_earths_25,-0.0002262123515931691
crisis_2,-0.00022638403065504685
chance_17,-0.000226471157343755
rare_earths_10,-0.00022663698487130902
consume_26,-0.00022740749840284292
rare_earths_11,-0.00022804838215548796
kentucky_7,-0.00022808586350113734
growth_11,-0.00022819716233761777
blacklist_20,-0.00022839172119468732
short_sell_28,-0.00022841915877842568
service_25,-0.00022865528806585987
republican_28,-0.00022903662749340636
home_1,-0.00023006937993228505
profit_7,-0.00023008577446466117
rare_earths_28,-0.00023032422160529364
kentucky_9,-0.00023145421621999506
war_8,-0.00023269769766631754
ceo_17,-0.0002328836525034461
fun_16,-0.00023337739001114688
technology_12,-0.00023362527382684296
served_4,-0.00023396075177217757
default_1,-0.00023411127202070946
ring_28,-0.0002341953038130562
success_25,-0.00023461260134658435
economics_24,-0.00023476055541160612
food_21,-0.0002347699270705661
political_9,-0.00023535296995924604
financial_markets_20,-0.00023594779951208178
economic_20,-0.00023627975314606254
republican_5,-0.00023692431062420914
stats_9,-0.00023695269952133112
case_23,-0.00023696421918650845
consume_4,-0.00023720806690370467
profit_24,-0.0002373935053994858
fed_25,-0.00023783438548985458
money_20,-0.00023786729267980534
greed_1,-0.0002379755675182116
wisconsin_20,-0.0002380735821679636
companies_8,-0.0002383528889533526
bank_16,-0.00023878435663473584
financial_23,-0.00023879257382704023
financial_12,-0.0002388150766365893
pennsylvania_25,-0.0002390215659599626
short_sell_16,-0.00023912333742428515
money_4,-0.00023930604929520705
revenue_16,-0.00023947330878315576
consume_13,-0.0002402285385047831
fun_25,-0.00024045732126534158
governor_11,-0.00024078945600118916
president_12,-0.0002409068140167392
wisconsin_12,-0.00024108849158663848
committee_26,-0.0002415302349321413
office_16,-0.00024196670783593888
union_12,-0.00024208762606774402
movement_10,-0.0002421584872632998
dividend_28,-0.00024220067077496132
BUY_AND_HOLD_27,-0.00024300896254729752
return_16,-0.00024321703444376563
rare_earths_9,-0.00024322435970745016
york_8,-0.0002434186161617502
fine_1,-0.0002438623585151012
blacklist_12,-0.0002441246826494936
ltd_13,-0.00024452655466054016
ohio_29,-0.00024491457985804655
political_20,-0.0002449440761353561
house_25,-0.0002452764831446075
arts_26,-0.0002455664978301186
business_8,-0.0002455681995776393
fine_12,-0.00024571780142332853
service_24,-0.00024583924522270095
technology_16,-0.0002461491197872645
train_24,-0.00024620671424782083
political_30,-0.00024652108909792856
restaurant_19,-0.00024671857442590814
short_sell_9,-0.00024715311694669675
ore_26,-0.0002475018215329916
party_25,-0.0002478751208859542
cancer_1,-0.00024793456192298005
freedom_24,-0.0002483776608175114
georgia_12,-0.0002487269975101736
financial_2,-0.00024873145462340763
republican_16,-0.00024936245170463777
trader_4,-0.000249384108110795
kentucky_25,-0.00024944849061809827
arts_17,-0.0002496351290793841
development_2,-0.00024973753075361314
sell_22,-0.00025022063895827615
culture_15,-0.00025039615821129677
democratic_21,-0.00025092435365416945
financial_markets_1,-0.0002509289764525358
carolina_13,-0.00025095621659296794
rare_earths_15,-0.00025100550251271335
return_26,-0.0002513090666186768
return_5,-0.0002516484201301905
short_sell_10,-0.0002519682184628502
ceo_27,-0.00025203554052815046
vermont_7,-0.00025291596780525617
security_12,-0.0002531045213469918
loss_13,-0.000253165415437695
consumption_8,-0.00025410570365820285
massachusetts_26,-0.0002545102700389545
home_29,-0.00025465592898228363
gains_22,-0.00025478087691424014
political_26,-0.0002548593569635216
money_14,-0.00025486017926941163
ceo_22,-0.0002551213634023108
secretary_18,-0.0002553748057277039
bank_11,-0.00025546834131209286
financial_markets_8,-0.00025572153556565615
tourism_9,-0.00025607359162640455
act_24,-0.0002561626307225895
trader_6,-0.000256501742488191
gold_22,-0.00025660014295973975
political_18,-0.00025684637783345287
management_14,-0.0002573852120169917
fine_25,-0.00025789553759867354
served_14,-0.00025821384323247986
senate_21,-0.00025828865653179103
government_30,-0.0002584950371918637
bank_2,-0.00025864534572146437
environment_25,-0.0002598256328546489
marriage_16,-0.0002598503441869626
founded_21,-0.00025997762911991187
fun_15,-0.000260549514185926
votes_22,-0.0002605986698603679
marketing_30,-0.0002607485875397497
environment_20,-0.00026092294043558175
rare_earths_16,-0.00026110551329960874
blacklist_5,-0.0002613679023397042
crash_19,-0.0002620003630307677
stats_26,-0.0002626575982282997
ohio_25,-0.00026266183456600254
act_12,-0.000262804061465749
arts_28,-0.00026289166476152205
court_10,-0.00026322434846783873
market_22,-0.00026363509468376736
founded_4,-0.0002636912998952745
returns_22,-0.0002637246719103592
garden_28,-0.00026449389390499346
case_15,-0.0002648843840710624
transaction_14,-0.0002662510877109225
home_8,-0.0002667521509044146
oil_25,-0.0002670104650215999
corporation_19,-0.00026702692082551937
ltd_12,-0.00026704369207504187
law_26,-0.000267478016457523
derivatives_13,-0.00026757477102756777
carolina_17,-0.0002682267871566557
virginia_9,-0.0002682415026270757
media_25,-0.0002683591692461462
development_16,-0.00026854680550085773
minister_1,-0.00026887296662654326
labor_24,-0.0002691457727961533
opportunity_24,-0.0002692565483139786
rare_earths_24,-0.00026938244968655045
companies_13,-0.0002694468313087617
vermont_13,-0.0002695706111877971
markets_14,-0.00026997802318478036
war_23,-0.0002703324972220811
rare_earths_8,-0.00027060709148691854
rights_16,-0.0002706329981866151
gain_16,-0.00027071104702272033
case_1,-0.0002709303967002308
fine_9,-0.0002713211201100796
rare_earths_14,-0.00027169009348195774
investment_30,-0.00027188851397634827
elections_22,-0.0002719508515885982
social_9,-0.0002720504709602167
seats_7,-0.00027278811119921806
crisis_22,-0.000273521560279355
short_sell_8,-0.0002738056451667248
illinois_9,-0.00027425272934105126
college_12,-0.0002745057255527206
holiday_5,-0.000274536037669737
rare_earths_23,-0.00027456040095328314
council_26,-0.0002747003763838185
default_11,-0.0002748797672748271
water_26,-0.00027515689286983225
portfolio_28,-0.0002751684741610472
democratic_15,-0.0002754174580824165
return_25,-0.0002759717316176191
credit_12,-0.00027620438919131465
act_26,-0.0002762545902065927
house_17,-0.00027636997016515784
credit_30,-0.0002764365579051464
social_26,-0.0002767675907149769
loss_4,-0.00027696668750996076
consume_16,-0.0002774651521397331
home_23,-0.00027805431902945267
conflict_7,-0.00027812484435252305
revenue_11,-0.0002784351437309596
fine_18,-0.0002786749275140332
fine_15,-0.0002787742046728603
justice_1,-0.0002791270335637641
gold_8,-0.0002794087838442483
housing_12,-0.00028028787194886993
economy_23,-0.00028031205401539693
society_24,-0.00028035906780501387
members_5,-0.00028037670080909293
car_12,-0.0002803895406082946
consume_9,-0.00028063199008261376
holiday_20,-0.0002806821215826094
committee_22,-0.00028094133176057576
success_26,-0.00028105016773547484
fun_22,-0.0002812485452021729
unemployment_19,-0.00028180178687944315
council_7,-0.00028182700474550516
garden_19,-0.00028189423685764936
technology_26,-0.0002823328878092335
kentucky_23,-0.0002824528274483429
william_8,-0.00028306928024548486
minister_16,-0.00028330392220841103
development_25,-0.00028364008186791966
ring_16,-0.0002839399068852
secretary_28,-0.0002842571406487915
market_13,-0.0002848152002441928
debt_13,-0.00028489777724889366
rich_29,-0.0002850200982659201
nasdaq_9,-0.0002850423252753309
texas_25,-0.00028506288359562146
opportunity_25,-0.0002854273298179555
train_17,-0.0002857956293720543
energy_20,-0.0002860821234142108
politics_22,-0.0002861307450770179
case_27,-0.0002865578596289442
cancer_26,-0.0002868468637395205
georgia_30,-0.0002868800648972547
arts_16,-0.00028690000532349824
industry_25,-0.00028726145968818175
office_26,-0.000287372152676979
bubble_19,-0.00028769547565896667
water_20,-0.0002877776902703522
judge_13,-0.0002878790696611455
illinois_30,-0.00028824856816223043
founded_30,-0.00028852494084365967
risk_4,-0.00028960149516996656
kentucky_13,-0.0002896124680373369
travel_20,-0.00028983717003379096
community_13,-0.00029018929610518106
