feature,mean_r2
legal_25,0.0005242181153175762
washington_5,0.0005237582367970895
representatives_30,0.0005229789514939575
freedom_25,0.0005209555989299286
secretary_28,0.0005192863126067593
economic_5,0.0005181063627576421
finance_15,0.0005155058767310372
william_15,0.0005149767131598093
minister_13,0.0005149139639883726
short_sell_20,0.0005142564621501977
environment_13,0.0005132091397371585
arts_12,0.0005124488293463125
office_15,0.0005124332719594893
banking_20,0.0005124196271757197
virginia_20,0.0005123688719483876
movie_21,0.000512153520159897
representatives_5,0.0005119737069101849
court_10,0.0005117750390609688
police_16,0.00051164293891941
council_12,0.0005115161267878366
companies_5,0.0005107779685733727
legal_18,0.0005107778528155471
arts_10,0.0005104458957405189
returns_1,0.000510351233884343
car_23,0.0005091969778018735
politics_3,0.0005075910870457224
inc_28,0.0005073634405148963
present_25,0.0005065725815161848
restaurant_27,0.0005052041935775797
investment_11,0.0005048598643777824
travel_29,0.0005045014130151459
crash_29,0.0005044337416801215
marriage_12,0.0005017668198511016
democratic_15,0.0005016331731235724
global_18,0.0005014540524778344
crash_17,0.0005009341585405558
freedom_15,0.0005007671467452512
votes_8,0.000499382588338948
war_24,0.0004989858333010799
dow_jones_9,0.0004984334229933384
political_7,0.0004979851430062298
housing_17,0.0004979715482067659
short_sell_19,0.0004972254384949526
party_10,0.0004955705767686114
default_15,0.0004949852186309833
firm_12,0.0004939758895672108
energy_23,0.0004936747306188982
financial_markets_2,0.0004934043065908389
happy_5,0.0004919790735892438
profit_21,0.0004912626253094299
ring_10,0.0004910334538744898
election_26,0.000489692662763308
companies_28,0.000489573513732866
economic_10,0.0004879861139135633
kitchen_1,0.00048559692797658374
war_8,0.0004846925126319679
union_13,0.0004839282363666486
firm_8,0.0004837830313786151
cash_14,0.0004835710199403209
crash_18,0.0004832178131866094
investment_27,0.00048232196174913256
home_14,0.0004820450341747051
short_sell_23,0.0004808821949350284
vermont_14,0.0004806841804634532
finance_9,0.0004799104667566834
headlines_21,0.00047878813246042816
college_6,0.0004781712135404348
justice_6,0.0004780653862450412
greed_14,0.0004775932092087043
banking_22,0.00047712412975791095
financial_markets_23,0.0004763195854977642
conflict_9,0.0004762488538457399
services_18,0.0004742095608859076
dow_jones_27,0.00047420009499543614
rights_8,0.00047413548979380327
war_10,0.0004741250926598273
garden_22,0.0004739637814629383
president_8,0.0004732630481566025
portfolio_15,0.00047219629439607667
industry_9,0.0004719017402361692
illinois_15,0.0004716541099377469
food_10,0.00047101311649535573
debt_30,0.00046955628510840785
financial_markets_12,0.00046893697308567626
global_16,0.00046799607346366124
oil_29,0.000466308460696041
consume_11,0.00046557805606952665
case_29,0.00046333660581763245
pennsylvania_10,0.0004630420667040669
technology_19,0.00046303602515316287
ltd_12,0.000462605857307552
district_23,0.0004603686006649399
ohio_9,0.00045987537729155206
crash_30,0.0004598451675759785
stats_27,0.0004595720557823091
chance_2,0.00045914356866993966
growth_10,0.000458630185386566
derivatives_5,0.00045850599980514775
gold_21,0.00045840064900108944
management_15,0.00045762411840519766
conflict_2,0.0004568502456298473
wisconsin_24,0.00045480803868880315
fun_8,0.0004536198687418169
project_8,0.0004530445887976686
consume_13,0.00045304259924674464
wisconsin_13,0.00045283527737405294
arts_27,0.0004522345680362916
BUY_AND_HOLD_24,0.00045186469579066023
industry_8,0.000451721271886063
short_selling_6,0.00045131487154645986
fine_24,0.0004511149720048957
media_18,0.0004502689800577997
law_23,0.0004496892079809189
massachusetts_19,0.0004480015265445836
water_8,0.00044684334107587543
gold_9,0.0004465165886254452
culture_6,0.0004462357360879965
chance_5,0.00044606496187107327
house_22,0.00044604490936561714
environment_20,0.0004443115977965428
elections_13,0.00044316497115937104
gain_4,0.00044163999482838
garden_13,0.00044087276137201316
republican_7,0.00044036734186998495
investment_3,0.00043968152708586674
cash_1,0.00043925125296102597
investment_16,0.00043919351609256196
environment_2,0.0004391728279476981
georgia_16,0.0004390634295456497
wisconsin_17,0.0004382481886975764
financial_markets_11,0.00043677371778096943
massachusetts_30,0.0004361292817351758
governor_5,0.00043507783706111527
ministry_12,0.00043336049982760637
profit_1,0.0004322685342699195
voters_14,0.0004318366202654911
party_21,0.0004316274247350149
ring_15,0.0004298478041029785
massachusetts_28,0.00042738402016082586
case_8,0.0004271422194833896
return_12,0.0004267334075230167
food_1,0.0004265604627577302
media_29,0.0004254237436776886
return_18,0.0004247678792806076
risk_24,0.0004236755572102124
world_27,0.00042188111895742343
union_4,0.0004217871483091828
secretary_29,0.0004217006703486792
social_10,0.00042134028684646105
labor_22,0.00042099889897813104
trader_10,0.00042065172937459926
growth_6,0.00041915784162647183
water_14,0.0004181865899224535
energy_29,0.0004174733896442406
cancer_26,0.00041732140710866173
market_10,0.0004169376853027318
bonds_11,0.00041693289284081556
york_18,0.00041621344716247233
credit_15,0.00041474975508890564
legal_28,0.0004147011193989636
health_8,0.0004140182217542421
security_28,0.0004134210655762693
gain_2,0.0004120213225714764
act_30,0.00041201072283263417
republican_1,0.0004119053304121323
gold_8,0.00041069522328391895
georgia_14,0.00041017887686858325
religion_20,0.0004096889575508911
banking_11,0.00040961407636770365
water_16,0.0004094507719617724
act_1,0.0004086575091339029
risk_27,0.0004082205945858508
representatives_25,0.00040816392105582635
union_28,0.0004078562608368586
ministry_22,0.00040778132131964463
holiday_8,0.0004059826582954118
case_15,0.00040585338569105734
votes_15,0.00040523480899954387
food_23,0.0004052092388295625
cash_25,0.0004049466371926824
case_16,0.00040479387173602
votes_29,0.0004029395334010033
money_9,0.0004025290316669539
sell_30,0.0004012537316158582
ministry_6,0.00040073593832758994
portfolio_13,0.0004005455022020321
wisconsin_14,0.00039996431402029576
war_20,0.0003985415816039728
housing_7,0.0003980291931240831
revenue_2,0.00039777111857450807
conflict_25,0.0003977549047279094
house_14,0.00039715119651995145
community_18,0.0003970653734534535
products_28,0.0003962823892452061
buy_10,0.0003935886339903716
fed_24,0.00039310681629425306
members_23,0.0003930207165916633
credit_18,0.00039298119986539424
home_18,0.0003914410407247049
profit_30,0.00039129709500578257
chance_10,0.0003909947854103146
travel_6,0.00038887266450560176
bank_16,0.0003888682564117341
nyse_7,0.00038656768194331723
wisconsin_5,0.00038607405753428027
investment_7,0.0003859256850784698
ring_9,0.0003855559235374617
unemployment_8,0.0003827370821002818
headlines_11,0.00038264415040112354
society_10,0.00038250988621517655
buy_14,0.00038248835902738866
tennessee_29,0.00038179577849775106
freedom_18,0.0003809114880038766
metals_8,0.00038016049399620667
restaurant_26,0.00037973168143694557
ring_8,0.0003791283987149896
kentucky_13,0.00037841489842400656
restaurant_9,0.00037745611856769833
market_29,0.0003766858598448941
unemployment_22,0.00037650654254377524
massachusetts_6,0.00037647796459845396
crisis_25,0.00037575100485998103
case_20,0.0003752466533341492
democratic_14,0.00037511003546848444
religion_9,0.00037418518644425356
rich_13,0.00037288276782183606
leverage_21,0.00037167748102988617
returns_21,0.00037160536836591265
greed_21,0.00037093169207915724
trader_14,0.0003705713358754803
served_11,0.0003694564752134255
energy_6,0.00036933349072127976
money_10,0.0003682204217605456
elected_29,0.00036809760430271953
house_18,0.0003679366397786099
movement_30,0.0003677870026606245
food_18,0.0003672605006508567
vermont_20,0.0003666231286115984
economy_23,0.00036658537782088276
inflation_7,0.0003660410673465453
party_18,0.00036567980991049077
earnings_6,0.00036479897307644115
travel_15,0.0003644913237508929
cash_9,0.0003644556622058426
growth_29,0.00036415126703142063
fine_10,0.0003638871509813235
massachusetts_20,0.00036278044568087696
risk_21,0.0003626831168733302
voters_9,0.00036268031714801194
illinois_25,0.00036247368182098507
tennessee_24,0.0003621318577140986
culture_29,0.00036195730889776456
investment_25,0.0003618017222958292
banking_3,0.000361421693075159
marriage_18,0.0003611454226924993
office_14,0.00036075300271207753
inflation_3,0.0003590725326663824
sell_2,0.0003589422021195388
votes_28,0.0003588924067530197
dividend_8,0.00035832794179007087
minister_30,0.0003572528794354435
project_25,0.00035716631276414554
greed_22,0.00035705596445885225
business_28,0.0003569700235914519
greed_16,0.0003560968737763348
missouri_9,0.0003547698676465316
tourism_23,0.00035290481678382777
products_7,0.00035256641550331926
cash_30,0.0003518158175303432
companies_8,0.0003513306117363557
BUY_AND_HOLD_19,0.00035105442650140706
representatives_10,0.00035046799570996877
economic_2,0.0003502999320289524
credit_9,0.00034991579568501854
republican_12,0.0003497544571761102
inflation_8,0.0003491158176732956
color_27,0.0003487439691107097
arts_18,0.00034784068318070014
council_17,0.00034744549059559924
forex_26,0.00034697444304307987
social_29,0.00034666008231336586
georgia_10,0.0003465683750927928
financial_28,0.0003465660376924751
crisis_5,0.00034650814006242925
world_10,0.0003455374642583831
movement_6,0.00034546018725496453
missouri_12,0.0003449382117409083
nyse_13,0.0003430033479359551
BUY_AND_HOLD_9,0.0003426934513198754
house_8,0.0003418284438033714
served_17,0.0003418072225583435
consumption_16,0.00034172910144396605
william_20,0.00034127355124340396
government_23,0.00034103609530133916
stocks_1,0.00034015653670500524
tourism_15,0.00034006083517279517
present_17,0.0003399887140299818
dividend_25,0.00033988322352875857
marriage_6,0.00033896416662804185
oil_13,0.00033859114606225036
global_9,0.00033842656132332394
water_15,0.0003380879013090032
risk_29,0.00033783311080206604
car_1,0.0003369907457155596
earnings_21,0.00033627936502471644
virginia_18,0.00033617021355010214
security_8,0.00033581195554204245
wisconsin_27,0.0003345675596074349
rights_20,0.0003337179364182541
economy_25,0.0003334453107667112
virginia_29,0.00033239655744163874
georgia_13,0.00033103249724559803
risk_8,0.00033098760110970014
votes_9,0.00033086009732223863
secretary_14,0.00033085066169251663
risk_18,0.0003295361130691843
founded_27,0.00032891050515877486
party_8,0.00032819616899162354
government_18,0.0003277415789691318
development_8,0.000327429576256133
legal_29,0.0003269790098989978
growth_30,0.00032660559332347016
media_3,0.00032520932856177075
senate_15,0.0003245387448462811
politics_7,0.00032415100464291415
william_18,0.0003227890027395652
virginia_14,0.0003226197176761314
committee_4,0.00032230600068869906
ohio_14,0.0003216937998374414
missouri_17,0.00032102254794068584
movement_4,0.0003201263575978164
derivatives_19,0.0003200670296573227
massachusetts_23,0.000319424781259392
corporation_4,0.0003193539840199211
derivatives_10,0.0003191428194627255
inc_10,0.00031841113362673923
market_17,0.00031745339445494737
sell_7,0.0003172022449149825
voters_25,0.00031637596688149916
food_14,0.0003155688726164341
food_7,0.000314671589660942
house_10,0.0003145196022497743
politics_8,0.00031436500620902753
virginia_13,0.0003139510712071969
members_26,0.00031254606151502883
chance_9,0.0003123831509607822
market_1,0.00031209127919189504
restaurant_21,0.0003109420046631062
environment_18,0.00031091430070517845
secretary_17,0.000308049774499608
greed_4,0.000307740021254177
act_18,0.0003076880360236123
representatives_9,0.00030675072025827533
marriage_27,0.0003064904683046432
seats_21,0.0003058430573885662
media_10,0.0003045366144260875
voters_17,0.0003040148275401666
politics_15,0.00030398309109920253
act_23,0.000303963772886684
fond_7,0.0003038101931082338
virginia_7,0.00030347437635001027
republican_8,0.0003033846041821997
ring_24,0.0003032904622404686
council_13,0.00030309838304298786
economics_4,0.0003030392533431847
food_16,0.00030214117621791826
political_14,0.00030114617822813995
crisis_9,0.0003009794160805379
trader_8,0.00030078932713992754
cancer_25,0.0003007164483476377
revenue_21,0.00030055191187974286
economic_23,0.00030050128348713123
tourism_16,0.00030030755567391767
georgia_29,0.00029997949216025165
industry_29,0.00029949485397195996
conflict_1,0.00029918251633171967
house_16,0.00029893941612615384
products_8,0.00029810611756790894
banking_24,0.0002971685566326432
world_23,0.00029707560913492246
william_4,0.000296931850060278
culture_8,0.000296907052326012
transaction_29,0.0002966513340713961
buy_15,0.00029655100203036523
votes_5,0.00029642090256978284
energy_28,0.00029605878620688755
greed_7,0.00029546507648501306
founded_5,0.0002951663728842036
car_29,0.00029357000614436133
happy_24,0.00029352567317115775
media_13,0.00029236996897541445
kitchen_24,0.00029232089053043975
garden_21,0.0002916241913577533
crash_10,0.00029024375983977
present_30,0.00028978301811657394
fine_2,0.00028972444332673317
judge_23,0.0002887309623117229
growth_27,0.00028868285406040694
vermont_17,0.0002880112254655343
holiday_28,0.00028771762342652
services_19,0.0002874425186891516
movement_2,0.00028733444915054476
holiday_30,0.00028695855968225993
washington_7,0.00028669237798955026
president_20,0.00028649553167252594
voters_16,0.0002861358624665522
minister_9,0.00028555414510909036
minister_18,0.0002853093109264293
chance_6,0.00028495599187088326
products_30,0.0002849218830290656
financial_18,0.00028483226332582935
car_25,0.0002846884370510283
fond_8,0.0002840692954933388
founded_20,0.0002837979006326652
security_23,0.00028371743103456916
project_30,0.0002832149994014932
dividend_17,0.0002825927101433257
vermont_16,0.0002814942253705155
consume_1,0.00028090374949909516
default_5,0.0002803704253375061
success_14,0.00028032876648658166
party_7,0.0002803228619748799
religion_19,0.0002794575509918795
judge_24,0.00027930166323644203
justice_3,0.00027887092328451326
forex_18,0.0002787315175067251
economy_29,0.00027801184072751006
seats_22,0.0002777052793606183
stats_10,0.00027722274019383877
gains_24,0.00027680737330602054
oil_24,0.0002763825612809745
elected_5,0.0002762249228514646
loss_1,0.00027615209750853076
georgia_24,0.0002758993690531675
consume_26,0.0002756332785035065
political_6,0.00027555871303890366
republican_5,0.0002754494953980613
gain_18,0.00027536912125964986
movie_16,0.0002750938067500597
firm_25,0.0002744857644658927
media_9,0.0002742266076273925
republican_22,0.00027363893153637965
water_17,0.0002731484745607693
minister_6,0.0002727590067052255
security_4,0.00027210493138754013
travel_18,0.0002714280061457908
lifestyle_28,0.00027076151140676964
firm_13,0.0002705063416925224
justice_4,0.000270463551791722
fond_14,0.0002698572399187471
committee_24,0.00026975425300350685
georgia_1,0.00026957639946323386
