feature,mean_r2
politics_28,-0.0008348962735011068
crisis_1,-0.0008349637340100635
conflict_13,-0.000835216676270667
forex_18,-0.0008355629042141821
media_15,-0.0008355967982234703
revenue_22,-0.00083607385148452
massachusetts_22,-0.0008361027396211806
crash_16,-0.00083629105929659
social_14,-0.0008370751926546127
health_14,-0.000838904246751615
rich_15,-0.0008392172191825864
buy_16,-0.0008399144744867914
virginia_29,-0.0008401794134942798
profit_18,-0.0008405388052401541
train_20,-0.0008406133474712085
present_7,-0.0008406264833770605
unemployment_23,-0.0008406407054191601
invest_4,-0.000840767158674316
health_5,-0.0008408100112482497
judge_15,-0.0008411174748156114
products_8,-0.0008411675276476238
color_20,-0.0008414783344126598
rare_earths_30,-0.000841555354282697
religion_10,-0.0008424741792605328
president_4,-0.0008426049058867235
color_16,-0.0008428127517040362
nasdaq_1,-0.0008431952997951964
stats_29,-0.000843314208567314
debt_12,-0.0008439066510938842
voters_21,-0.000844342631964512
votes_19,-0.0008447305054559706
management_25,-0.0008455504942896708
market_23,-0.0008476032382502385
chance_3,-0.0008480134346343648
politics_19,-0.0008482879009883426
transaction_10,-0.0008483217599871917
investment_29,-0.0008493953921050012
services_13,-0.0008494839555476697
default_1,-0.0008504580825087427
consume_27,-0.0008510744739284925
metals_29,-0.0008512697276167102
culture_28,-0.0008516446574374559
loss_3,-0.0008517466733920064
ltd_21,-0.0008523110743765327
gain_16,-0.0008526619565518256
federal_27,-0.0008528449463103716
financial_markets_21,-0.0008531298034732959
risk_28,-0.0008556604397976341
stats_4,-0.000855754023001376
tennessee_27,-0.0008558906291594726
services_14,-0.0008559075741816802
ceo_13,-0.0008561197634241235
gold_22,-0.000856333809857035
seats_29,-0.0008575352688605653
derivatives_23,-0.0008578535779677265
blacklist_6,-0.0008580151779642442
services_17,-0.0008580157703540703
greed_30,-0.0008581987456419915
home_22,-0.0008583897972546772
market_30,-0.0008586669421751569
pennsylvania_27,-0.0008591147637485808
york_27,-0.0008598032066957639
court_17,-0.0008607883657270055
ltd_22,-0.0008610709474165867
invest_28,-0.0008621444176479143
ministry_7,-0.0008622310492682139
growth_15,-0.0008623644700248567
oil_27,-0.000863367880550725
finance_11,-0.0008635727293496264
kitchen_24,-0.0008639933331718641
consumption_17,-0.0008641911970660665
finance_30,-0.0008643842150166225
council_3,-0.0008646669709955424
inflation_14,-0.0008646679968456805
council_27,-0.0008650948418090998
governor_15,-0.0008651326812501914
missouri_30,-0.000865663254422322
corporation_9,-0.0008657420346382283
ohio_27,-0.0008663478112573397
train_29,-0.0008663523394683903
fed_11,-0.0008663610005373412
return_28,-0.0008665337258592087
election_30,-0.0008670355556118503
transaction_28,-0.0008671187308566308
cancer_29,-0.0008674308343841863
BUY_AND_HOLD_25,-0.0008684917037465656
returns_17,-0.0008686547512627207
social_18,-0.0008691332017967346
short_selling_25,-0.0008693340857483412
development_21,-0.000869476419327131
travel_29,-0.0008700926339702874
unemployment_6,-0.000871204674630821
short_selling_22,-0.0008712356199011451
ceo_19,-0.0008713432936279242
movement_6,-0.0008718964858524858
justice_15,-0.0008719576056748002
fed_17,-0.0008724105194504838
nasdaq_11,-0.0008724923280210905
tourism_23,-0.000872647825693651
gold_27,-0.0008729203874770164
service_22,-0.0008730196872813068
restaurant_20,-0.0008741705396126509
judge_2,-0.0008746343168249515
growth_11,-0.0008754778103945426
default_11,-0.0008758499534128106
election_15,-0.0008762746057312087
inflation_21,-0.0008763216269319863
derivatives_27,-0.0008768361051757045
loss_4,-0.0008769478820685794
oil_19,-0.0008769615538825271
holiday_30,-0.0008771617371511997
law_2,-0.0008773173272497381
money_28,-0.000877483719644001
judge_12,-0.0008778570292360621
rare_earths_27,-0.0008784148634109812
religion_13,-0.0008784310377511817
senate_21,-0.0008786367774763937
car_2,-0.0008790137623067906
housing_2,-0.000879214308661247
project_3,-0.0008793591093083197
DOW_JONES_26,-0.0008800241435309219
society_2,-0.0008808470864165141
rich_21,-0.0008809249979782052
present_5,-0.0008814424397234788
color_22,-0.0008816992663584156
banking_25,-0.0008817309221458292
secretary_27,-0.0008830580994263259
buy_7,-0.000883427014724969
government_3,-0.0008834345784195952
unemployment_29,-0.0008837703209120251
economy_26,-0.0008844323005738009
crisis_6,-0.000884498184589777
holiday_12,-0.0008845667699964421
opportunity_3,-0.0008858189935536664
earnings_3,-0.0008859426064168563
president_25,-0.0008859732018858368
elections_14,-0.0008864819951273306
finance_12,-0.0008865545728529378
illinois_18,-0.000886845975063899
consume_24,-0.0008872837007749323
rich_7,-0.0008873553789137123
financial_7,-0.0008880261177976134
invest_5,-0.0008880709785474173
bank_8,-0.0008881807315444413
market_20,-0.0008884832125514608
investment_19,-0.0008891401575142676
governor_5,-0.000889403483828799
ministry_5,-0.000890419377965701
conflict_22,-0.0008905615102611675
secretary_12,-0.0008911669908451492
environment_10,-0.0008912820913598019
success_23,-0.0008913208662253869
william_27,-0.0008916459549980881
freedom_6,-0.0008922518183440697
office_22,-0.0008929178386108294
culture_27,-0.0008932844802163276
seats_14,-0.0008933969909358241
revenue_26,-0.0008942619028282194
success_29,-0.0008943043660290195
dow_jones_13,-0.000894426748873789
rights_16,-0.0008960677427176655
returns_30,-0.0008960727353003017
wisconsin_5,-0.0008966840653837682
bubble_26,-0.0008969106347406442
services_25,-0.0008973469041173132
dividend_27,-0.0008976028276041382
development_23,-0.00089768676096591
investment_7,-0.0008981430087400932
court_7,-0.0008986976425324533
growth_2,-0.0008987677632359859
short_sell_24,-0.0008995475987715551
finance_22,-0.000900118393709648
election_10,-0.0009005932227385882
short_sell_19,-0.0009007293350313361
rights_24,-0.0009007609793114213
office_27,-0.0009010437668249604
travel_22,-0.000901331367957292
global_2,-0.0009016956539503074
finance_27,-0.0009017621470138292
ltd_27,-0.00090196888084213
economic_30,-0.0009019842368550135
short_selling_17,-0.000902026831172753
holiday_10,-0.0009023430386343456
elections_3,-0.0009028072943023435
returns_24,-0.0009028176229396001
labor_17,-0.0009030997419617437
union_29,-0.0009037024349491274
york_22,-0.0009041680144136422
rich_9,-0.0009046841947206064
elections_16,-0.0009050295203597791
gold_23,-0.000905967142683628
stock_market_18,-0.0009062252331029974
headlines_10,-0.0009062505525677444
markets_19,-0.000906552755332557
media_2,-0.0009066073108300987
companies_12,-0.0009080675340319644
stocks_29,-0.0009085219048176496
freedom_28,-0.0009091020395102012
council_12,-0.0009091487191390079
economic_28,-0.0009092328896832313
restaurant_27,-0.0009094557819298466
bubble_1,-0.0009095520691082548
law_11,-0.0009097743296198723
labor_20,-0.00091004719753629
corporation_18,-0.0009101355409832257
nyse_29,-0.0009106634890927001
fine_7,-0.0009107355969965481
marketing_28,-0.000911788753102627
rights_3,-0.0009118451520836901
business_15,-0.0009119045408233717
unemployment_13,-0.000911905119116252
pennsylvania_22,-0.0009119145054545363
service_16,-0.0009119214983402069
justice_13,-0.0009121464910789578
legal_24,-0.0009128877256541878
william_13,-0.0009129048284100439
york_18,-0.0009129852097249814
judge_1,-0.0009132281392543184
arts_21,-0.0009133951736216783
markets_27,-0.0009136347701772963
debt_11,-0.0009136880920669998
virginia_15,-0.0009148513456918028
washington_22,-0.0009150504662605475
case_27,-0.000915273393309346
wisconsin_22,-0.0009156972770670624
firm_17,-0.0009166038595407767
committee_27,-0.0009168374246619315
lifestyle_21,-0.0009177824099464216
financial_markets_3,-0.0009184074555589561
massachusetts_27,-0.0009190853161631596
dividend_4,-0.0009191464385133186
members_10,-0.0009192764208981075
governor_14,-0.0009197258054443492
fond_7,-0.0009198964294724332
police_13,-0.0009199452108949568
justice_6,-0.0009203497211783595
party_25,-0.0009207461064332456
bank_27,-0.000920850411764662
headlines_12,-0.0009220128429872076
district_6,-0.0009221575597207377
elected_16,-0.0009234248358229502
crash_6,-0.0009245458751661939
elected_17,-0.0009249363554511225
fond_28,-0.0009259710410134625
consumption_6,-0.0009261283563553491
marriage_10,-0.0009261549763799782
leverage_6,-0.0009262396221965119
unemployment_30,-0.0009263835140776555
world_6,-0.0009264115340695378
derivatives_11,-0.0009264486158663265
gain_18,-0.0009265332264001058
president_3,-0.0009267200722569812
gain_20,-0.0009280852825527041
investment_25,-0.0009282919241972553
greed_21,-0.0009285718091626594
case_9,-0.0009291320855712604
banking_12,-0.0009291379966228197
profit_2,-0.0009295623377711282
home_16,-0.0009297197822041525
house_3,-0.000929770375229344
global_29,-0.0009299469420147588
risk_19,-0.000930355974467667
water_26,-0.0009315131248302632
rare_earths_25,-0.0009322312954613609
dividend_22,-0.0009322993596625695
judge_20,-0.0009323705061783372
media_3,-0.0009324878641527202
development_6,-0.0009327829194841541
buy_6,-0.000932989814735552
headlines_30,-0.0009330249265611324
present_14,-0.0009331496398511607
default_29,-0.0009334806193159074
portfolio_16,-0.0009344378591563229
media_23,-0.0009376748199833917
ltd_6,-0.0009385615301525485
corporation_28,-0.0009393429192505298
missouri_18,-0.0009401013254019652
short_selling_24,-0.0009405396187363912
cash_16,-0.0009406251747363203
gains_29,-0.0009414250578241079
government_10,-0.000941754694881114
legal_5,-0.0009422147596214181
house_22,-0.0009422643058260239
sell_12,-0.0009424230993103188
sell_14,-0.0009426344619893001
earnings_13,-0.0009430849792845697
loss_15,-0.0009431478509401181
economy_25,-0.0009433782211473396
holiday_18,-0.0009438573635360603
voters_22,-0.000944265492302443
crisis_25,-0.0009445635349007552
stocks_12,-0.0009447974973131323
freedom_18,-0.0009450608185483488
profit_12,-0.0009455392869039958
william_23,-0.0009456463546461569
food_27,-0.0009458601777805553
senate_26,-0.0009460255944515605
social_9,-0.0009462527180845503
rare_earths_24,-0.0009463366158226405
financial_29,-0.000946364245185638
economic_22,-0.0009471990995042923
ring_27,-0.0009478319744244956
debt_8,-0.0009481189250224009
college_24,-0.0009481976610509646
social_17,-0.0009486724556215353
environment_13,-0.0009487747182638006
kentucky_14,-0.0009497412687732964
war_12,-0.0009499898558804843
gold_3,-0.0009505131458245053
court_3,-0.0009520300582084084
portfolio_20,-0.0009522750454366679
governor_24,-0.0009523758708780639
economics_16,-0.0009524874966887031
members_9,-0.0009541322838182653
movie_18,-0.000955078089082484
management_14,-0.0009553040782214861
social_26,-0.0009561132105613713
war_10,-0.00095674583480303
money_15,-0.0009567711714852933
greed_25,-0.0009572669167120518
BUY_AND_HOLD_26,-0.0009573780916122265
democratic_16,-0.0009577894700582235
chance_23,-0.0009578064615287651
election_3,-0.0009581775099562595
happy_21,-0.0009584636672818724
markets_12,-0.0009584988092144586
credit_16,-0.000958659452511279
office_8,-0.0009587978056368573
health_29,-0.0009595747110384023
finance_8,-0.0009597997773181044
inflation_30,-0.0009598813409113615
bonds_16,-0.0009603607197953501
labor_4,-0.0009616489582517706
party_1,-0.0009618799236816633
massachusetts_24,-0.0009630236551329441
inflation_28,-0.000963119725305428
products_6,-0.0009633807608963929
senate_13,-0.0009635082776261683
community_22,-0.000963708912868011
opportunity_11,-0.0009637311605538379
garden_22,-0.0009637604317539239
loss_13,-0.0009638326745122327
sell_29,-0.0009638505746810466
social_3,-0.0009646524704965964
missouri_22,-0.0009650753391916789
virginia_24,-0.0009650820082472533
virginia_22,-0.0009651627537202723
government_19,-0.0009654368228872556
cash_18,-0.0009654559037106658
sell_24,-0.0009663512685890163
office_18,-0.0009665939376837018
stock_market_27,-0.0009667241475612043
party_26,-0.000966789046452643
massachusetts_11,-0.0009669557170655541
garden_25,-0.0009670295426360998
social_24,-0.0009676896747884634
financial_17,-0.0009685778854485072
ohio_24,-0.0009697251140067253
credit_29,-0.0009704687298246917
representatives_19,-0.0009706172579011074
labor_19,-0.000970639408027485
development_29,-0.0009709628972041972
service_25,-0.0009712363447670569
leverage_3,-0.0009713214187734298
tennessee_13,-0.0009717799969163554
growth_20,-0.000971965847384637
political_26,-0.0009740657470268088
democratic_24,-0.0009744320792747007
firm_9,-0.0009749464299665167
votes_25,-0.0009761508917501827
invest_23,-0.0009769523747832133
home_27,-0.0009773518854013564
minister_30,-0.000978245739979866
republican_3,-0.000978383900876456
virginia_30,-0.000978640232427086
politics_30,-0.0009797171992182996
development_14,-0.0009820308270753753
forex_6,-0.0009820879035843388
arts_13,-0.000982182725242886
massachusetts_20,-0.0009821830954026111
energy_18,-0.0009828200300749268
house_26,-0.0009830440626982905
representatives_2,-0.00098306060489044
invest_24,-0.0009832664983113082
rights_28,-0.0009838713488608208
illinois_14,-0.0009839372125852285
energy_22,-0.0009845837757425536
gains_10,-0.00098608143375023
culture_5,-0.0009865672911598233
democratic_27,-0.0009866914932138648
economy_29,-0.0009875284816835972
management_27,-0.0009877373218011077
district_27,-0.0009886700385081104
products_18,-0.0009888055597440993
short_selling_3,-0.0009899279315506604
unemployment_5,-0.0009899712629580116
market_21,-0.0009904781994859225
cancer_26,-0.0009905600574101835
rare_earths_26,-0.0009907949737465005
business_7,-0.0009911145866606352
conflict_4,-0.0009912670956696346
justice_20,-0.000991440968477386
william_2,-0.0009919662474146885
hedge_7,-0.000992185397009715
blacklist_1,-0.0009928059795976552
gain_24,-0.000993820533865586
fine_26,-0.0009948848272707477
hedge_26,-0.000996686416708803
election_17,-0.000997269914212806
market_22,-0.000997337685066757
invest_21,-0.0009974677653110885
county_27,-0.0009976782555584317
return_26,-0.000997695821917377
house_20,-0.0009980206834244055
financial_6,-0.000998251373607828
president_19,-0.0009984486679511795
missouri_29,-0.0009990934963038044
judge_23,-0.0009993928877755076
republican_17,-0.0009997687766799101
culture_22,-0.0010010196492472368
development_25,-0.0010011471684528094
hedge_9,-0.0010014240226982718
crisis_24,-0.0010015064805949602
health_12,-0.0010016757329468274
train_15,-0.0010020653765589805
case_25,-0.0010026694684437177
bubble_24,-0.0010030328757108854
ministry_1,-0.0010031489089585178
water_2,-0.001004546243644411
corporation_23,-0.0010046066378141204
earnings_14,-0.0010051600500773361
voters_26,-0.0010054124596279967
york_11,-0.0010055879988954519
million_2,-0.0010056918657034065
metals_27,-0.0010064893553262788
fed_3,-0.0010066231775319734
pennsylvania_13,-0.0010072000441128548
market_27,-0.0010073654060986036
county_22,-0.0010074340571855967
inc_12,-0.001007672715938046
stocks_23,-0.0010090528665648302
car_27,-0.0010091776292590505
police_22,-0.001009297260193298
ceo_5,-0.0010094082300854622
rights_29,-0.001009598529207123
politics_25,-0.0010096024004408344
ministry_27,-0.0010096430116477207
chance_27,-0.00100975768113567
holiday_21,-0.001009794534282671
seats_21,-0.0010098898586459403
republican_2,-0.0010099137392692193
earnings_25,-0.001010736331820894
ltd_1,-0.001010763066311604
companies_24,-0.001010862982363192
served_2,-0.001011119962370688
religion_11,-0.0010121851023924488
seats_12,-0.0010124127145867412
business_17,-0.0010126586063423648
home_6,-0.0010130671713911132
credit_25,-0.001013301763036667
fond_17,-0.0010135504380693662
bank_13,-0.0010137018760765005
environment_24,-0.001013890155062258
portfolio_24,-0.0010139182087937292
pennsylvania_30,-0.0010144703044616455
marriage_22,-0.0010156910868557966
economic_24,-0.0010163406938235476
opportunity_20,-0.0010164891945466437
party_29,-0.0010170908066638117
risk_29,-0.001017272970827232
ltd_20,-0.0010179547693601521
loss_20,-0.0010180273277592855
leverage_28,-0.0010182251663124475
gain_21,-0.0010182714386933079
college_16,-0.001018847609924145
case_7,-0.001018882011669864
political_6,-0.0010190517142828702
council_29,-0.001019441681037625
