feature,mean_r2
war_26,-0.022954005320393912
federal_18,-0.022956499109243866
ministry_13,-0.022991290489016734
religion_13,-0.02303147712218274
trader_14,-0.023034500540302316
financial_markets_11,-0.023040468605739783
market_26,-0.023047799788334756
companies_30,-0.023083984416884105
restaurant_5,-0.02308754580980963
illinois_10,-0.023093615182026194
market_29,-0.023120009023801714
marketing_30,-0.02313094359675729
risk_28,-0.023139959923461784
food_5,-0.023160307862641717
business_24,-0.023183253458681375
economy_13,-0.023194886312941355
DOW_JONES_19,-0.023198115864709212
health_24,-0.023199132003123468
energy_15,-0.02319989360454251
representatives_24,-0.023204385333414578
unemployment_6,-0.023237398983924008
community_24,-0.02323779557090757
ring_27,-0.02323824872389064
unemployment_11,-0.023276965736009857
vermont_16,-0.02328178492280695
chance_26,-0.023289762037151517
elected_23,-0.023294382804793633
missouri_10,-0.023301961985717323
market_15,-0.023314335590824676
gain_27,-0.02332265122844688
DOW_JONES_26,-0.023327671247240424
legal_28,-0.023330014261083075
pennsylvania_5,-0.02333206125250804
loss_8,-0.02334296849142705
kitchen_21,-0.023348719847293475
portfolio_1,-0.023351693154907528
act_27,-0.023357453255958505
technology_17,-0.02336525707135937
finance_9,-0.02337017068200864
law_24,-0.023381704611968646
union_11,-0.02338438828852274
elections_23,-0.023385057586766456
invest_17,-0.023396418044187618
loss_16,-0.023399766122783716
college_4,-0.023400840906840803
bank_28,-0.023411734675554685
bubble_29,-0.023440679136160814
house_26,-0.023451433469482842
ohio_26,-0.023451640682357656
travel_29,-0.02346073040542922
services_30,-0.023464083057405594
global_16,-0.02347532078689656
success_22,-0.023486486637306347
members_8,-0.023535723388031848
portfolio_25,-0.023550778295661524
revenue_28,-0.023555257612234204
missouri_18,-0.02357443121777847
hedge_2,-0.023587011264146418
seats_8,-0.023589271215059226
tennessee_5,-0.02359147736631324
democratic_20,-0.023593312560960932
economics_8,-0.02360413634220686
development_15,-0.023607845675226734
returns_29,-0.023608376875456295
rich_4,-0.02361449139543572
crash_23,-0.023620455757006532
freedom_12,-0.023628744449129012
debt_12,-0.023648024193762707
religion_5,-0.02365948151642061
tourism_29,-0.02366862481871974
arts_22,-0.023673054843513164
finance_10,-0.02367613918665077
cancer_17,-0.023688746053146748
oil_10,-0.023693520753996646
legal_3,-0.023714883174589318
rights_16,-0.023738080072183254
car_5,-0.023741121218306138
federal_10,-0.023762087673558453
police_18,-0.023782137185293827
dividend_3,-0.023814657840478447
opportunity_4,-0.023825489963974312
kitchen_10,-0.023826774851858912
credit_18,-0.02384255867451999
tennessee_4,-0.023861706644358695
markets_29,-0.023870551650924377
rights_12,-0.02391758539507105
unemployment_17,-0.023929127862594112
products_24,-0.02395046582405318
texas_16,-0.023977277536979202
industry_5,-0.023984081551341175
services_17,-0.023988008365553815
gold_10,-0.023997694959643857
stats_12,-0.024002983579342007
finance_17,-0.024010712363036514
election_30,-0.02401079074185488
ore_4,-0.024048010794641295
nasdaq_17,-0.02405390873788473
governor_23,-0.024055844133284543
housing_27,-0.02406224520003768
train_9,-0.02406485417641784
party_5,-0.024084118911377562
founded_5,-0.024088209932395376
industry_10,-0.024150447021984857
cash_19,-0.02415078060036959
greed_22,-0.02416289942245764
crash_6,-0.024173769418806047
lifestyle_27,-0.024184183822825323
judge_14,-0.02419506636453772
york_29,-0.024207057352202455
kitchen_9,-0.024213734525740115
financial_18,-0.024243733135069223
investment_28,-0.024244277070270104
economics_6,-0.024245165976681072
transaction_4,-0.024246210614499875
gains_12,-0.024260790610426762
financial_markets_24,-0.02426734728316369
BUY_AND_HOLD_26,-0.024269523556531336
county_24,-0.02427196686512052
nyse_30,-0.02429221152565595
media_24,-0.024294358681486883
business_17,-0.024303840659918086
growth_13,-0.024330006323606823
profit_20,-0.02433373868985502
founded_11,-0.024337488544720155
freedom_17,-0.024338380938111536
government_7,-0.024342588006170195
ltd_30,-0.024358417865121183
dow_jones_9,-0.0243666272747018
returns_3,-0.024393300322330468
leverage_30,-0.024394029569594623
million_21,-0.024425754537079847
police_19,-0.024429613587446598
blacklist_2,-0.02445390168288184
economics_11,-0.02445494097434615
district_10,-0.024484441066308205
freedom_20,-0.02448640213056332
dow_jones_22,-0.024489838221303704
elections_7,-0.024494830877928676
fond_21,-0.024495229232305005
nyse_12,-0.024498102586876524
court_18,-0.024501710840251944
crash_14,-0.024520277973968895
loss_10,-0.02452981044470768
blacklist_30,-0.02454646646275609
debt_3,-0.024552129140823033
credit_1,-0.02456232981247457
travel_25,-0.02457575982275064
industry_4,-0.02457862864271467
BUY_AND_HOLD_15,-0.024603735843929053
industry_24,-0.024605348308677465
virginia_27,-0.024656990058965756
fond_17,-0.024657709785965154
inc_30,-0.024659779487305956
short_sell_30,-0.024691129472887586
council_15,-0.024697166225034085
environment_27,-0.024706410925400137
happy_4,-0.02471468496774252
health_28,-0.02472423372043544
tennessee_7,-0.024724630905057655
election_22,-0.02472620774750205
present_13,-0.024734559464972584
virginia_29,-0.024747910726758148
marketing_28,-0.02476336818881022
cancer_25,-0.024781377208811527
water_10,-0.024783122295671346
home_5,-0.024790259760285017
chance_28,-0.024807369689720415
holiday_13,-0.02481159913045594
served_13,-0.02482204298495172
headlines_17,-0.024879435675526064
fed_26,-0.02491125754875596
party_26,-0.02491853193600537
risk_30,-0.024927749268709776
money_23,-0.02493552841147848
forex_13,-0.024947022042434885
economics_3,-0.024960056747928405
holiday_15,-0.024993677788479295
growth_4,-0.024996698927508887
seats_27,-0.024999824420629136
fond_30,-0.02500436167360922
energy_28,-0.025035305237685844
gain_18,-0.025063068842902703
conflict_17,-0.02506804336499424
bank_30,-0.025112731629355057
democratic_11,-0.025127340991703596
food_29,-0.02512807482037882
governor_5,-0.025132085809556615
revenue_11,-0.025140544393419107
gains_10,-0.025147696650105033
fed_27,-0.025161712577996376
fine_11,-0.02518663391555902
holiday_4,-0.025199883885140984
virginia_30,-0.025209926479986433
credit_28,-0.025234598186509017
dividend_19,-0.025236214212018892
garden_22,-0.02525104142589807
act_9,-0.025252368841291915
short_sell_16,-0.02527709511926708
georgia_24,-0.02527949330543664
portfolio_14,-0.0252817039861015
project_30,-0.025303898314771044
vermont_14,-0.025310672755270835
default_27,-0.02532667259179582
kentucky_7,-0.025329383660501283
DOW_JONES_14,-0.02533162646460372
return_26,-0.02533647336690037
ltd_15,-0.025354434578831575
served_12,-0.025389165462304564
elected_28,-0.025398320962106657
rich_23,-0.025404271612415853
food_17,-0.025417070129228468
party_21,-0.025435193879319695
tourism_28,-0.025460778157871178
movement_17,-0.025466127161715167
case_27,-0.025468769370401368
members_12,-0.025517063397754326
religion_12,-0.025518041445931772
travel_26,-0.02552192103082973
cancer_12,-0.025522553336779198
energy_4,-0.02553568832993114
ltd_27,-0.025555410009096356
community_28,-0.02556888265241073
inc_18,-0.025616703101103578
housing_4,-0.02565672907687173
washington_30,-0.025660440239137626
ring_11,-0.02566131753054579
minister_10,-0.025664781021343418
vermont_7,-0.025693799954800166
risk_4,-0.025723158492001665
conflict_27,-0.02573322155456459
founded_30,-0.025736468516852806
cancer_11,-0.025739654800329005
investment_4,-0.025781572290139332
earnings_10,-0.02578534470357363
gains_16,-0.0258198593288693
metals_14,-0.025838541410073513
chance_22,-0.02587029448580973
train_28,-0.025879156543601976
police_16,-0.025880632268646918
ore_30,-0.02588935762661675
fun_10,-0.02590431149163954
bonds_28,-0.02590536114474664
consumption_21,-0.025926809365111846
headlines_10,-0.025927005505718536
consumption_8,-0.02592979588033868
office_30,-0.025981258456450294
movement_8,-0.026023569818061865
legal_7,-0.02604301984764832
earnings_28,-0.026051334985741526
served_18,-0.0260557522452892
dividend_4,-0.02605709980806934
color_29,-0.0260633729188658
economics_29,-0.026072734263125286
federal_17,-0.026082986104688243
massachusetts_14,-0.026091319747089402
profit_6,-0.02612650509856209
republican_22,-0.026149426359026416
conflict_8,-0.026172518258680923
consumption_7,-0.02617269048639794
opportunity_26,-0.026179944665418953
stocks_2,-0.02621713435275026
dow_jones_28,-0.026228860966062785
travel_23,-0.026257658400395532
transaction_27,-0.0262702011180878
energy_25,-0.02627889401443386
consume_27,-0.0262979238485773
portfolio_19,-0.02630188373428708
carolina_28,-0.02632196832060183
rights_23,-0.026349625260898235
oil_25,-0.026371946038592366
served_17,-0.02637316655441555
kitchen_24,-0.02639842146280096
william_12,-0.026404530908572067
kentucky_27,-0.026418755539960002
default_5,-0.02643421053274957
fond_9,-0.026453794437807043
holiday_27,-0.026462524524054665
ceo_11,-0.026479208167083268
social_16,-0.026503212463873306
forex_11,-0.02650661302829771
voters_25,-0.026509565158808333
present_20,-0.02651181757738419
companies_27,-0.02651705926538408
party_13,-0.02652707453056711
elected_15,-0.026564204018173675
election_24,-0.02656510905727143
representatives_25,-0.02656577378920899
markets_25,-0.026609165070685715
president_5,-0.026621604638013795
republican_7,-0.026622043592169797
happy_16,-0.026638907802118306
leverage_21,-0.02665256268307754
district_24,-0.026653440187672083
president_17,-0.026673208215255095
act_18,-0.026674890596344203
police_28,-0.02667937984890443
inflation_16,-0.026683181266468514
legal_27,-0.026729382158492142
garden_24,-0.026734872683182753
portfolio_27,-0.026746739611645177
police_25,-0.026767623982034715
markets_5,-0.026778292467844623
money_29,-0.026780082957705308
fond_28,-0.026781813721129356
energy_10,-0.02679083928855608
crisis_8,-0.02680402397525077
lifestyle_1,-0.02682884775240497
oil_30,-0.026829599160254645
derivatives_12,-0.0268299559807208
corporation_24,-0.02684292549896681
ceo_17,-0.02686305601356027
stats_8,-0.0268737799494982
kitchen_20,-0.02688642866751991
office_28,-0.026892834055642002
economy_20,-0.026904016594668078
holiday_20,-0.026912238576871528
crash_18,-0.02691877956015205
investment_18,-0.026926564746240066
culture_2,-0.02693323617172221
consume_20,-0.02694138271909219
success_8,-0.026947615704683337
market_30,-0.026989370966082317
service_7,-0.026994885010528692
secretary_24,-0.026996802658961892
representatives_29,-0.027060169720032713
return_30,-0.02706215517866688
elected_12,-0.027071141732531622
color_16,-0.027075182434171396
bonds_13,-0.027085081038870352
court_11,-0.02708512910377663
global_28,-0.02710911154211564
color_5,-0.02712111342724699
present_18,-0.027130391980111558
transaction_20,-0.0271362008171502
train_26,-0.027139009462059938
illinois_29,-0.027159599859388584
committee_18,-0.02717166989482265
social_30,-0.027172263741890433
holiday_12,-0.02717388773761089
voters_15,-0.027206144412819343
nyse_8,-0.02720775405332456
ohio_7,-0.027234172940538336
county_4,-0.027246369101160427
credit_16,-0.027253308581760227
kitchen_5,-0.027280560329608995
transaction_15,-0.027289905556018023
wisconsin_10,-0.02729377847620935
invest_27,-0.027303642325666178
fine_4,-0.027306232406894428
crisis_2,-0.027311559122395402
act_16,-0.027339745723366594
technology_18,-0.027347630076173447
gains_24,-0.027352450647905147
industry_8,-0.02735537066516285
minister_8,-0.027356128168193217
elected_3,-0.02736098539384866
project_4,-0.02736989205392193
technology_27,-0.02737432628973997
markets_4,-0.02737655033654838
wisconsin_27,-0.027388648995293363
federal_24,-0.02740238723220485
republican_12,-0.02740867763262538
rights_5,-0.027415832229274593
management_24,-0.027431173054923062
invest_8,-0.027432620278879317
global_29,-0.02744039593122256
leverage_5,-0.027448058108353556
council_30,-0.027468950686603533
dividend_26,-0.027516458775919194
stocks_14,-0.02754391346860081
founded_1,-0.027572132979246277
service_29,-0.02757924624724344
rich_13,-0.027586969823132534
governor_19,-0.027606556484167988
ltd_9,-0.027607393951551828
votes_12,-0.027611370972396077
washington_25,-0.027638941543289452
elections_22,-0.027648127718084205
lifestyle_25,-0.02766283025560141
fed_14,-0.027715119536858436
movement_25,-0.02772623713805329
justice_30,-0.02772693903103409
legal_17,-0.02773219970732852
present_1,-0.02773319529978944
leverage_25,-0.027736533875960555
law_28,-0.027772813435504883
ore_2,-0.027792489912380525
democratic_18,-0.027821582409063718
health_17,-0.027830433592353286
fed_18,-0.027833831593422877
home_4,-0.027849083140066556
companies_15,-0.027849617559779816
present_11,-0.02791447660708537
wisconsin_24,-0.027928168002163245
inflation_19,-0.027932275871849856
missouri_4,-0.02793550991503364
success_17,-0.02796277542423402
economic_17,-0.0279756311580166
minister_14,-0.027980413121142123
members_13,-0.027986179136764423
portfolio_22,-0.02801112406969295
bonds_8,-0.028033066990566468
elections_30,-0.028042091142052604
texas_26,-0.028042220916590966
cancer_29,-0.02804385591339582
ministry_26,-0.028056738703353012
derivatives_21,-0.028070211291449175
business_27,-0.028072675193912055
washington_16,-0.028076831051204974
economy_25,-0.02807704156864139
finance_12,-0.02807881848627176
carolina_26,-0.02812116554099231
party_24,-0.028123351835923672
cancer_15,-0.02812748401032945
conflict_26,-0.028134451211172397
BUY_AND_HOLD_22,-0.0281523291847638
crash_24,-0.028187388345220922
fun_16,-0.02818969828388378
growth_14,-0.02823503268330736
development_16,-0.02824471457211435
financial_30,-0.028247727470953565
credit_17,-0.028261870304351767
media_30,-0.0282943942635423
travel_5,-0.028312858667882402
energy_18,-0.028331404671781725
georgia_25,-0.028337941593595282
cash_5,-0.02834056272151788
social_28,-0.028346790490102226
crash_9,-0.02835683003009708
senate_25,-0.02836336023475512
hedge_5,-0.028375113009193133
economy_11,-0.028381954767812557
firm_27,-0.028416705698540136
virginia_17,-0.02843352608414127
washington_29,-0.028451506155948093
transaction_29,-0.028452212332635153
nyse_26,-0.028455962588239035
nasdaq_26,-0.02847479745018273
media_4,-0.028482055864088675
risk_7,-0.028485554231341182
crisis_12,-0.02849027799557875
present_30,-0.02849853462080727
community_4,-0.02852826667172905
stocks_23,-0.02853297422023231
religion_22,-0.028557375029002928
community_27,-0.028559352815815297
opportunity_20,-0.028571608202505393
transaction_30,-0.02859349525506507
headlines_14,-0.028597899321783672
holiday_5,-0.028608741584152518
nasdaq_4,-0.02861260998568984
republican_5,-0.02861550602893139
justice_23,-0.028646898619581786
ore_12,-0.028693535655632908
sell_26,-0.028710312933524662
served_19,-0.02873665478788323
hedge_27,-0.02875866016805049
security_18,-0.028801081459499757
committee_25,-0.02881368594586393
college_27,-0.028834832787295504
unemployment_26,-0.02885894394014148
transaction_24,-0.028861656254004296
fond_15,-0.028861685188439103
water_8,-0.02886214917914536
president_15,-0.028871257523099204
metals_4,-0.02887254659479861
oil_28,-0.028876976779738505
crisis_25,-0.028877790455675956
inflation_8,-0.028884630661855915
markets_30,-0.028885013147180484
culture_4,-0.028896621290503632
consumption_12,-0.02891347481985389
holiday_17,-0.028931341799295664
ceo_27,-0.02893526756937941
revenue_19,-0.02896833966392598
short_selling_17,-0.028980233400346344
federal_11,-0.028993993083227077
rich_21,-0.029043970742383428
greed_18,-0.02906126122541113
police_7,-0.029066462931549197
judge_26,-0.029067674291915015
nasdaq_20,-0.029075505420893877
vermont_28,-0.02910975907355031
loss_17,-0.029110475751129527
seats_5,-0.02912357322731569
pennsylvania_28,-0.02913348615350102
BUY_AND_HOLD_16,-0.029161779510319574
stocks_28,-0.02917405433182525
secretary_18,-0.029187786467483788
opportunity_14,-0.02920079448416879
secretary_16,-0.0292042124262188
bank_29,-0.029211672057439308
arts_26,-0.029249705049956186
federal_30,-0.029278467007833653
democratic_5,-0.029289183965450237
cash_24,-0.029305916101234942
justice_7,-0.029310597280801987
headlines_13,-0.029326957001416677
marriage_18,-0.0293616507857563
invest_3,-0.02941224978188688
forex_21,-0.02941806888380425
trader_6,-0.029430088248485566
republican_3,-0.029441525034172477
rights_4,-0.0294514423018166
kentucky_20,-0.029451908864646638
revenue_7,-0.029458651829922734
freedom_28,-0.029465183879161794
returns_23,-0.029473505590528082
arts_28,-0.02947464999900169
short_selling_6,-0.029479878776818725
stocks_12,-0.029487789132128083
democratic_15,-0.029494309856603174
trader_4,-0.029504141320903864
financial_markets_19,-0.029537063438144173
college_25,-0.029541497574766117
BUY_AND_HOLD_4,-0.029555929198134722
social_5,-0.029560414456865015
economy_15,-0.02959714802847353
revenue_10,-0.02960737204749946
ore_24,-0.02964237467757287
growth_8,-0.029687014399520352
secretary_19,-0.02973133868013711
police_26,-0.02973545302057714
act_15,-0.029795261007390474
ministry_24,-0.02981485189538975
court_17,-0.029819019446514373
justice_27,-0.0298990111051346
nyse_3,-0.029920709123780087
police_5,-0.029920973868887858
bonds_26,-0.029989456923408885
cash_16,-0.029995822312361732
markets_10,-0.030021383526134482
tourism_10,-0.030024717127928556
growth_30,-0.03002873098947918
profit_14,-0.030035374614486333
products_30,-0.030056516872387796
religion_29,-0.030070281956534585
finance_11,-0.03007171264625206
housing_28,-0.030074833129492218
portfolio_29,-0.030097657654012445
management_17,-0.030101867871878452
president_26,-0.03011467702381503
texas_7,-0.030150873357586726
arts_5,-0.03017373477339431
massachusetts_24,-0.03020833568253145
unemployment_28,-0.0302107427005317
political_17,-0.03021302910073238
global_4,-0.030300130259221847
ltd_8,-0.030300230955203112
war_30,-0.030322017680942136
services_28,-0.030328055610338755
justice_17,-0.030351578736943628
short_sell_21,-0.030379061955836395
finance_27,-0.030389923707887512
senate_24,-0.030396142683371385
democratic_21,-0.030397291565260852
georgia_10,-0.030410811161873875
fond_25,-0.03042741186099247
default_26,-0.030431490594091493
unemployment_29,-0.030477640483887947
hedge_9,-0.030567718330769676
gains_27,-0.03062648490575992
train_12,-0.030628249307259447
finance_29,-0.03064949712160354
culture_27,-0.030651731075397294
ore_18,-0.030663932160048302
case_26,-0.030690132882218623
democratic_9,-0.03071239729070674
president_14,-0.030720247860778004
district_18,-0.0307249987043303
virginia_24,-0.03072934409956949
legal_26,-0.030733987029175357
stats_28,-0.03073817351022934
transaction_11,-0.030739500825219167
leverage_14,-0.030793859705213776
returns_10,-0.030796021417512143
bonds_27,-0.030800634546301952
religion_3,-0.03081523815989844
union_24,-0.030846306145547377
wisconsin_18,-0.030873731509700453
greed_24,-0.030903863433527624
greed_16,-0.030910695955575385
hedge_15,-0.030910780627005318
money_4,-0.030919665154595898
nasdaq_29,-0.030924506432658937
government_30,-0.030960257613473808
fond_12,-0.031015841932260414
sell_30,-0.031033470470634962
founded_29,-0.03106218402273837
tourism_8,-0.031072438967850856
governor_22,-0.0310770424162903
marketing_26,-0.03108143095257494
ore_20,-0.03114586421212955
cash_22,-0.031161880938997168
representatives_16,-0.031162249832648304
project_17,-0.031172686282863536
forex_17,-0.03118016784338875
derivatives_30,-0.031180951358634367
fine_18,-0.03119362776562118
default_23,-0.03120264909051964
ore_25,-0.031243560258921034
oil_4,-0.03125444342437418
financial_4,-0.031274691966096134
gain_8,-0.0312799100971493
washington_7,-0.031287355611499576
leverage_2,-0.031314119608580236
hedge_23,-0.03131640441875576
marriage_30,-0.03133157324483442
leverage_8,-0.031346652852820324
transaction_7,-0.0313788460942956
economy_14,-0.031431234215744695
judge_25,-0.03144765716491906
industry_18,-0.03145788324672778
development_28,-0.03146110601087175
corporation_28,-0.03146523226050808
kentucky_12,-0.031476431832650295
inflation_25,-0.03149935201471843
transaction_9,-0.0315056203988642
government_14,-0.031509984687591606
bank_25,-0.031514112845790754
conflict_5,-0.03151438338448322
technology_15,-0.03155631693841805
companies_17,-0.03164567438376968
profit_30,-0.03170920410534572
cancer_27,-0.03172044496622928
missouri_7,-0.03174123711532835
companies_29,-0.031768095664379256
cash_25,-0.03177608274453516
virginia_4,-0.03180249362359142
republican_17,-0.031886948965426674
garden_5,-0.03190347115150198
stock_market_22,-0.03191154010619499
color_14,-0.03191769403233262
marketing_18,-0.031931451103650164
seats_14,-0.03201772600560369
court_27,-0.03205867719914342
profit_15,-0.032081900542740474
million_17,-0.03210019216432982
gain_15,-0.03212684414630691
district_4,-0.03216207773616446
committee_16,-0.03219620997325523
justice_8,-0.03219687659151029
marriage_29,-0.032219165672449555
texas_4,-0.032246067997058245
ltd_25,-0.03229683470481033
loss_26,-0.032338467782935476
economic_27,-0.032369998689509114
bubble_4,-0.032378398874333005
debt_9,-0.03239155371922695
returns_13,-0.032400606725975646
technology_30,-0.03240787996195493
portfolio_10,-0.03240986864612259
council_28,-0.03243892998005902
politics_15,-0.032467649519428377
companies_4,-0.032475089054528936
senate_20,-0.03253458993972693
hedge_17,-0.032534610078882475
union_7,-0.032539713410934576
garden_10,-0.03256212652486849
return_14,-0.03256964678348295
DOW_JONES_30,-0.03256986040624321
nyse_17,-0.03257852873925946
returns_25,-0.03258482494569215
corporation_14,-0.032603406836622814
metals_13,-0.03261840061806263
financial_markets_14,-0.032627514601768784
economics_30,-0.032627724515502686
economic_15,-0.0326616814463472
legal_14,-0.032675982239121514
cash_18,-0.03270364950554017
president_11,-0.032711600584544254
marriage_17,-0.0327231239974882
derivatives_4,-0.032757628314998
georgia_4,-0.03278062868572915
gain_28,-0.032787615939524686
fed_15,-0.03280166925140533
labor_24,-0.03282083577277162
freedom_14,-0.032822764523209404
york_25,-0.03284804852640575
success_30,-0.032848335777137104
water_4,-0.03286446134093921
fine_13,-0.032869421863953675
economic_3,-0.03287002584047305
community_18,-0.03291880036654182
markets_27,-0.03292138438533394
inc_4,-0.03292759939008938
food_4,-0.03292774307274533
portfolio_17,-0.03294484934993554
ceo_2,-0.03295466127700206
fed_7,-0.032955792116084306
blacklist_13,-0.032991751296638026
cancer_13,-0.03299616532990435
governor_21,-0.032996399093650264
industry_19,-0.0330028844798345
governor_26,-0.033008810078944094
gain_10,-0.03303059021264132
illinois_4,-0.03305782576423684
DOW_JONES_4,-0.03307895795244464
georgia_28,-0.03309683256177054
texas_29,-0.033125476964607506
voters_1,-0.03314920534951733
business_28,-0.033165537478192175
case_12,-0.033193890670793126
leverage_6,-0.03324649352438254
movie_14,-0.03334783188334978
finance_4,-0.03335438291402733
union_17,-0.03335841811215852
rich_16,-0.033363714376894005
freedom_30,-0.0333821575919047
lifestyle_29,-0.03342611259130272
stock_market_18,-0.03344766963531161
derivatives_24,-0.03345256048364713
york_4,-0.033477410944782224
gains_14,-0.033529799049810904
judge_21,-0.033567880570772334
short_sell_22,-0.03360864642474155
dow_jones_30,-0.03361084177459299
fed_25,-0.033638697930812686
religion_17,-0.033702330423934376
freedom_29,-0.033703984069482607
money_8,-0.033761912820283756
consume_5,-0.033799746452582435
consumption_25,-0.03380560298086406
illinois_7,-0.03384669820835344
security_28,-0.03384964168025371
justice_15,-0.033850774429189136
party_25,-0.03387705755544716
economic_18,-0.03390113252479565
movement_29,-0.033915808257928635
politics_26,-0.03394379919557242
economic_7,-0.033961756237891924
growth_24,-0.03396885464931165
cancer_16,-0.033996615533240605
members_14,-0.033999006262903884
chance_12,-0.034096988392350355
nasdaq_8,-0.03410967628030488
investment_17,-0.03412586688309864
political_13,-0.03415339872134913
market_8,-0.034156325252157435
fond_4,-0.03416387829024177
returns_15,-0.03417720831957878
community_17,-0.03418926548180814
credit_24,-0.034198789227290693
products_7,-0.03421347754525743
missouri_30,-0.03422167119412356
gain_12,-0.03430315602434144
housing_18,-0.03432226318309537
fine_8,-0.03435299019902769
bonds_10,-0.03436869353554943
firm_18,-0.03439042406330976
fond_3,-0.03439246180084534
housing_7,-0.03440889919593524
vermont_29,-0.034420336780856986
economic_4,-0.03454375382896981
service_4,-0.034552392243059414
transaction_17,-0.034553458591341846
holiday_11,-0.03456887908419563
crisis_16,-0.03457652884814581
derivatives_27,-0.03458566932184213
fed_10,-0.034609600068796834
kentucky_4,-0.03464974013269899
stock_market_7,-0.03466829468205599
culture_30,-0.034673037598240586
short_sell_9,-0.034677509989654756
labor_25,-0.034716193155141295
rights_30,-0.034723657833578205
leverage_3,-0.03482077438377631
votes_10,-0.034822964714450524
county_7,-0.03484346234673299
forex_18,-0.03485090562965869
nyse_7,-0.03491090893807269
transaction_18,-0.034927927361828946
economics_24,-0.034975601149845235
consumption_28,-0.034987687695715385
present_10,-0.03501261064585894
police_30,-0.03501635544049129
union_18,-0.03505971654086315
stats_14,-0.03515777223506193
million_4,-0.03519262770604588
color_8,-0.035227020419679865
political_25,-0.035228860232861516
technology_28,-0.03527006545226623
banking_18,-0.035271143896454714
firm_16,-0.03527184362528031
short_sell_14,-0.035274500700998135
act_17,-0.0352766357611918
kentucky_28,-0.035294603214320916
politics_22,-0.03531731954843096
rights_29,-0.03532272276342432
rights_7,-0.03538627882980383
financial_17,-0.03543747146907657
industry_29,-0.03545852659935049
gains_30,-0.0354622845271535
energy_27,-0.03547295916438879
lifestyle_13,-0.03547819274677355
tennessee_29,-0.03550564631991384
fun_30,-0.03551396649605228
development_14,-0.03553302890930108
kentucky_29,-0.03557648262537505
credit_7,-0.03558494363241982
cash_27,-0.0355880119616991
industry_27,-0.035606828393745404
greed_29,-0.03562310877978976
representatives_28,-0.035628209463092905
democratic_10,-0.03564846299110711
freedom_5,-0.035650692509588834
court_30,-0.03565515133719817
economics_25,-0.035677811768238164
happy_5,-0.03570513929675294
garden_30,-0.03572887526386148
debt_14,-0.03575135183743801
returns_30,-0.0358010768191759
forex_15,-0.035810138547592144
marriage_14,-0.03581416315623733
banking_7,-0.0358274860127308
committee_15,-0.0358308333180863
profit_25,-0.03584306765900287
republican_20,-0.03586971631471007
gold_23,-0.035912367146806325
law_14,-0.035931332710875785
dividend_21,-0.03594460508026935
products_29,-0.03596304074153287
fed_4,-0.03596553761836587
stock_market_1,-0.03599632922555214
ltd_14,-0.036030388336210396
trader_8,-0.03607635033910839
unemployment_18,-0.03608321234562162
community_29,-0.03612113639830501
society_17,-0.0361547334785572
district_28,-0.036199767133539854
consumption_29,-0.03620785225808869
georgia_29,-0.03621555454929881
case_4,-0.03623912424950808
water_7,-0.03623989111923298
success_25,-0.03625670356572526
service_14,-0.036275279063590606
committee_1,-0.03627725711705652
crash_30,-0.03627778593140683
committee_24,-0.0363048686095417
markets_8,-0.036305930690406815
members_24,-0.03640031336704548
ohio_4,-0.03641266457730343
politics_8,-0.03646250732401224
health_14,-0.036531375681557024
crisis_13,-0.03657304137320481
georgia_30,-0.03659228062726612
wisconsin_14,-0.036617170935270796
wisconsin_4,-0.03663943254311208
party_29,-0.036646309067910735
washington_4,-0.03664699530094599
markets_2,-0.03666080462983949
massachusetts_4,-0.036669846964245044
federal_25,-0.0367118457279195
short_sell_11,-0.036715937368961726
voters_5,-0.03672287465617978
missouri_29,-0.03678000854196271
chance_3,-0.03678314825864717
nasdaq_19,-0.03678807499786389
gold_30,-0.036797892644724106
freedom_4,-0.0368161845284646
health_4,-0.03683101341174155
cash_4,-0.036843541325176046
holiday_18,-0.0368536495503355
finance_28,-0.036855505809448276
war_8,-0.03690790147109539
transaction_2,-0.036933122922562345
office_4,-0.03701740958740611
bonds_29,-0.03702124104815474
hedge_4,-0.037057228680000144
minister_22,-0.03705828080245677
kentucky_30,-0.03706545002724708
conflict_3,-0.03706817274452179
transaction_16,-0.037129454051485246
ceo_14,-0.03714692641701818
unemployment_7,-0.03715567098795811
conflict_24,-0.03716248339509529
return_29,-0.037197575104609346
election_2,-0.03722185417025634
committee_7,-0.03725457301087913
bank_14,-0.03726461546979602
movement_23,-0.037288705189549964
project_26,-0.037300844897504584
nasdaq_14,-0.03730874282762886
financial_markets_18,-0.03731387119486997
DOW_JONES_5,-0.03734951297003186
vermont_30,-0.037389760084890145
BUY_AND_HOLD_13,-0.03741512561015781
unemployment_30,-0.03741674197994771
housing_29,-0.03741903407028981
pennsylvania_29,-0.03744569923050158
pennsylvania_30,-0.03746055206148271
restaurant_28,-0.03749779855223974
BUY_AND_HOLD_9,-0.037503889697133766
law_16,-0.03751904661273227
senate_2,-0.03753585983623777
virginia_7,-0.03754980646138191
loss_29,-0.03755269122250373
economic_28,-0.03755521999311282
default_17,-0.03757607848062252
social_26,-0.03758245059706418
union_28,-0.037596757999007704
gains_4,-0.03761588820316695
nyse_15,-0.037654788735114963
revenue_14,-0.037680716364301106
minister_20,-0.03768694816757652
government_17,-0.037697303504941534
marriage_8,-0.03769967587294696
vermont_4,-0.03771247048867719
york_8,-0.03771497329400544
financial_markets_27,-0.037802441911162644
