feature,mean_r2
elections_2,-0.0002662373450694311
inflation_4,-0.000266293904679471
unemployment_9,-0.000266309196730119
returns_20,-0.0002672429340363269
district_27,-0.00026766158808670947
democratic_5,-0.0002677920995813876
financial_markets_1,-0.0002684090856690968
project_19,-0.0002685012712703827
growth_1,-0.0002690976373693532
portfolio_28,-0.0002698069832500316
committee_12,-0.00026981903703540147
founded_13,-0.0002702707284706118
georgia_9,-0.0002704169503772613
seats_18,-0.00027095256247386954
police_25,-0.0002710264524184547
gold_29,-0.00027115959937744626
union_4,-0.00027175591286654477
world_14,-0.0002721958849694728
train_30,-0.00027220351040706524
conflict_4,-0.0002724791401535587
ring_24,-0.00027306264728343965
carolina_24,-0.0002733065224510112
act_12,-0.0002733859701737007
credit_8,-0.00027450372602022544
consumption_26,-0.0002756841790592768
stocks_14,-0.00027614166245502057
rights_23,-0.00027659271019317975
case_3,-0.0002767838990241911
investment_4,-0.00027684681797368604
opportunity_23,-0.0002771582144212914
development_29,-0.0002772884859614688
fed_11,-0.00027746308364544613
ceo_13,-0.00027797682975654324
tennessee_23,-0.000278201203549977
world_27,-0.0002787100000297471
lifestyle_12,-0.0002794586215134176
chance_28,-0.0002801528547640597
william_5,-0.00028021040577606013
stock_market_29,-0.00028083039393655973
york_29,-0.0002811167769972478
housing_18,-0.0002811991001067327
unemployment_27,-0.00028161910318309503
car_13,-0.0002818816511198197
short_sell_24,-0.00028440543380416907
environment_23,-0.00028442921156759395
conflict_19,-0.00028511528389416616
investment_28,-0.00028537097897531896
house_8,-0.00028558598619607964
fed_12,-0.00028684882546632374
social_11,-0.00028733639544089586
corporation_29,-0.00028770913003657307
success_27,-0.00028783641009553216
republican_2,-0.0002881980887808888
gain_29,-0.0002892191221102403
trader_22,-0.00028947960434229093
fed_23,-0.0002895606121041894
voters_13,-0.00028968975689454003
loss_30,-0.0002906154303025543
earnings_2,-0.00029084480100942666
party_7,-0.0002911463915973078
inflation_24,-0.0002913745323555927
secretary_12,-0.00029167713522038063
secretary_5,-0.0002923037245438964
council_4,-0.0002945262286455641
ring_1,-0.0002946097261672387
consume_21,-0.0002949926643083689
ceo_28,-0.00029507715306897886
transaction_17,-0.0002953073975308085
rich_5,-0.0002955515481939841
illinois_18,-0.0002960200049165973
housing_6,-0.000296338257807327
votes_17,-0.00029647154126399844
debt_20,-0.00029678868781009006
consume_13,-0.00029679390725581014
travel_23,-0.0002968755999160688
economy_4,-0.0002984788405743677
secretary_3,-0.00029870834614005305
york_12,-0.0002989796627500763
social_29,-0.000299139904979695
kentucky_11,-0.00029995794852655244
present_6,-0.000301009939260144
virginia_11,-0.0003011471725793413
banking_30,-0.00030150559260131435
portfolio_3,-0.00030199456736121897
financial_markets_20,-0.00030208853580766527
housing_7,-0.0003027667817319557
fine_22,-0.00030308833655725567
media_5,-0.00030318863365028645
ltd_18,-0.00030378892212314936
conflict_20,-0.0003038585663348581
development_30,-0.0003039096434610533
politics_6,-0.0003039119230259235
social_28,-0.0003044450466870963
ore_24,-0.0003045252859597891
cash_18,-0.0003048817325413733
million_3,-0.0003049766625107031
york_8,-0.00030549333150438064
market_24,-0.00030646709950861163
kentucky_8,-0.00030672276504810635
missouri_4,-0.0003068472339704975
service_1,-0.00030724962360964005
community_18,-0.0003073789849109554
leverage_28,-0.00030763244222751227
blacklist_2,-0.0003078696251961999
york_25,-0.0003079113498567931
consumption_18,-0.0003085585351927822
services_29,-0.0003091523616622682
tennessee_2,-0.0003092279341903259
leverage_14,-0.0003093491405725013
arts_4,-0.0003105753198222594
project_6,-0.0003105907681625997
kitchen_1,-0.00031093253572362923
metals_11,-0.0003111765025036295
industry_5,-0.0003116891723983217
council_18,-0.0003117407609948053
movement_13,-0.00031192954444043687
tennessee_5,-0.00031215270320965604
home_25,-0.0003121999060062386
industry_9,-0.0003125115009728896
missouri_1,-0.0003131123303017791
short_selling_3,-0.0003133123254943193
ltd_27,-0.00031348257888828
district_28,-0.00031364768232284846
wisconsin_18,-0.0003148587507682876
leverage_29,-0.00031506628988240413
greed_22,-0.00031603340629591246
oil_5,-0.00031609571135853275
media_22,-0.0003165118171175374
health_8,-0.0003166723358281054
unemployment_4,-0.0003168113774497883
service_18,-0.0003169229079231117
republican_6,-0.00031738102412068867
tennessee_22,-0.00031767386344379035
ring_3,-0.0003180375754797682
bonds_7,-0.0003180667024739625
illinois_29,-0.00031855196105126107
district_29,-0.00031927103401738763
seats_12,-0.00031947163843446533
management_2,-0.00031985053522889386
default_9,-0.00031992608068744934
election_29,-0.00032020160961589996
financial_markets_10,-0.00032028055211235084
marketing_5,-0.00032063189021491745
law_28,-0.0003208338324756976
portfolio_2,-0.0003210498708116294
media_11,-0.00032161854134244995
risk_22,-0.000321701975536004
legal_29,-0.00032217377948500213
stock_market_25,-0.0003223630352909179
culture_1,-0.00032309019279301853
virginia_5,-0.0003242827270269366
oil_27,-0.00032435575299631924
return_9,-0.00032467746313096234
government_29,-0.0003249294237347211
security_22,-0.00032512030196063524
companies_18,-0.00032516783067406687
growth_10,-0.0003251828958813041
votes_30,-0.0003263044119688585
washington_29,-0.0003276053294859471
financial_markets_22,-0.0003284846510392514
law_27,-0.00032884581938117383
committee_18,-0.0003298865716212962
court_27,-0.00033021585293684373
travel_28,-0.00033050953625073375
ltd_19,-0.00033054800367080526
governor_5,-0.0003310577321054442
travel_5,-0.0003320388808071728
services_1,-0.00033205603787826997
elected_3,-0.00033219480123247713
gold_24,-0.00033256702715778186
college_9,-0.00033336328595898743
governor_26,-0.00033380986294688774
secretary_25,-0.00033398660979930825
founded_14,-0.0003345210215168759
fond_22,-0.0003345418973986325
BUY_AND_HOLD_18,-0.0003345890954909336
market_18,-0.0003346393294014538
president_24,-0.0003347250218583619
default_1,-0.00033472653373260995
consumption_22,-0.00033576136613377994
council_22,-0.0003357672441127946
vermont_29,-0.0003359067582510811
firm_14,-0.00033604920207264133
house_4,-0.0003362892748287605
gain_2,-0.0003365183493975854
democratic_18,-0.00033673919664327644
buy_24,-0.00033731518781292545
development_25,-0.0003374569218938195
global_8,-0.0003375088843796892
financial_markets_18,-0.0003380088055589869
virginia_8,-0.00033861243762358664
secretary_19,-0.00033914930409220114
color_10,-0.00033931483924378727
growth_23,-0.0003397830579971783
district_22,-0.0003399500217018847
short_sell_6,-0.00034012589038583395
inflation_25,-0.00034100724389838353
short_selling_19,-0.0003414146422500375
war_12,-0.00034150128222569797
case_8,-0.0003425099411072274
travel_18,-0.0003427888377446342
seats_3,-0.00034279741039751067
project_27,-0.00034293785826799983
markets_27,-0.0003430694602226447
religion_4,-0.0003432908386101996
conflict_22,-0.0003434473333759458
cash_27,-0.0003436374162231193
headlines_10,-0.0003439173952862751
project_12,-0.0003441900855574609
pennsylvania_8,-0.0003443032290985082
consumption_4,-0.00034438923271302714
consume_23,-0.0003447593147942296
train_5,-0.0003449998445046676
founded_18,-0.00034524039307362033
religion_22,-0.0003453277886761308
health_1,-0.0003453703914049422
products_29,-0.0003460902499049956
movement_5,-0.0003462018331855221
technology_30,-0.00034673394570479134
district_4,-0.0003469754744469311
short_sell_3,-0.0003471007507355184
buy_30,-0.00034751895230751285
business_6,-0.0003476119172000747
short_selling_1,-0.00034769501691549464
inflation_28,-0.00034774379217521466
bank_20,-0.0003477650087908346
politics_10,-0.00034859512653075966
services_30,-0.00034872755730850356
ring_14,-0.0003487595051383741
cancer_4,-0.00034884923945541766
corporation_8,-0.00034915363123899645
movement_16,-0.0003497875097342229
service_28,-0.0003499733514484626
nyse_22,-0.0003501403522871316
restaurant_11,-0.0003502190194776267
markets_21,-0.00035029047397066025
movement_28,-0.0003504085520763311
cancer_11,-0.0003507198893280661
short_selling_28,-0.0003518638935248175
democratic_6,-0.0003519785578362189
success_2,-0.00035198722719620434
kitchen_5,-0.0003523010536626181
home_10,-0.0003533053468762537
security_19,-0.0003534111818267016
minister_10,-0.00035352567784068255
profit_11,-0.0003542168798053025
oil_6,-0.0003550185226954605
inflation_30,-0.0003550385901126329
rich_10,-0.00035582909024740595
party_18,-0.00035600088656040363
sell_9,-0.0003566788045987979
profit_25,-0.00035673064322907513
services_4,-0.0003568689874050124
republican_19,-0.0003569156393158579
economics_29,-0.0003573613296785183
crisis_23,-0.00035771297233861966
elections_29,-0.0003578723104776582
blacklist_26,-0.0003581197379311396
financial_markets_30,-0.0003587599404222486
holiday_5,-0.0003591230744278251
DOW_JONES_14,-0.0003592336098223514
crash_29,-0.00036030804690725395
washington_25,-0.00036038659833097507
tennessee_20,-0.00036043865899417773
garden_13,-0.0003605625026434023
act_5,-0.00036101126334155966
votes_16,-0.0003610881128956578
travel_8,-0.0003614293121695589
world_7,-0.0003614561215373957
massachusetts_1,-0.0003617598468586447
founded_20,-0.0003621257369826658
republican_14,-0.0003622127646893514
elections_28,-0.00036289005827649934
leverage_8,-0.0003630506981199044
opportunity_25,-0.00036311890123308377
federal_12,-0.0003631997691144528
kentucky_27,-0.0003634197069032119
companies_29,-0.0003638815246252092
tourism_21,-0.00036506040677459773
project_23,-0.00036528981452104147
tourism_11,-0.0003655580321488383
development_1,-0.0003660453124803897
health_25,-0.00036645523822749216
dow_jones_2,-0.0003670081041940554
consumption_21,-0.00036714071085757193
office_18,-0.0003673107302311296
votes_27,-0.00036761856980009887
home_21,-0.000367747997274237
politics_8,-0.0003684482591994831
ohio_30,-0.00036848577450350196
movement_4,-0.000368781177543287
loss_26,-0.00036899933109006965
society_6,-0.0003692501743918442
development_6,-0.0003693296586527284
republican_1,-0.00036936211124436456
food_28,-0.0003694504515071584
greed_30,-0.0003695579137763083
tourism_30,-0.0003696827928047597
government_22,-0.00036986546973618586
food_17,-0.00036999637613512883
william_21,-0.0003701307099537532
million_12,-0.0003705549814923215
founded_11,-0.00037057261740593985
elected_9,-0.00037100533754130804
elected_16,-0.0003712836740231484
ohio_20,-0.0003715861408675414
industry_29,-0.00037191424833276087
headlines_5,-0.0003719633621174667
york_28,-0.0003720908729780481
short_selling_20,-0.0003723752965051785
marketing_29,-0.00037287386298550106
college_6,-0.00037302717529410503
voters_16,-0.0003731480188214231
elected_11,-0.00037321238050409545
greed_5,-0.00037322672792861056
short_sell_22,-0.00037398344466190727
society_27,-0.0003740331220823068
rights_29,-0.00037419033470269535
environment_2,-0.00037445847980952516
york_22,-0.00037498685573165156
business_11,-0.00037510264865330266
restaurant_6,-0.0003751841462908523
firm_5,-0.0003754920002046358
technology_9,-0.00037596965319754985
transaction_9,-0.00037606785367492177
politics_30,-0.000376071705808112
wisconsin_23,-0.00037607666948293874
market_21,-0.0003763821016969482
short_selling_6,-0.0003764640772342398
york_21,-0.00037698337030749317
gain_27,-0.00037727848410498146
rights_4,-0.00037752339047685267
political_23,-0.00037790885568058654
technology_5,-0.00037794543219042963
oil_25,-0.00037856173619810196
votes_11,-0.0003785688835322709
ltd_14,-0.00037858482125301406
ohio_11,-0.00037890815533951904
greed_27,-0.00037904430865274283
union_22,-0.0003795167006001909
service_20,-0.00037975191524506344
color_26,-0.0003799281550858069
management_25,-0.00038017501709715075
committee_11,-0.0003802975639885631
carolina_18,-0.0003806333100285775
legal_11,-0.00038106706614917665
founded_9,-0.0003812845243426066
color_11,-0.00038165543156529755
virginia_25,-0.0003817478907283567
water_6,-0.00038296611048600494
management_8,-0.00038385752228582427
fun_13,-0.0003841142989081892
restaurant_9,-0.00038417426610117824
york_18,-0.0003854525679519716
revenue_1,-0.0003856000549099514
federal_22,-0.0003856163529525336
cancer_26,-0.00038564239909055775
earnings_24,-0.00038593279524423707
democratic_13,-0.0003860700943474793
financial_markets_9,-0.0003861326665782538
voters_21,-0.00038641321950070304
world_11,-0.00038665281577747733
present_10,-0.000386804921074968
BUY_AND_HOLD_17,-0.0003869759711457643
market_22,-0.00038701247897687807
blacklist_4,-0.0003873335853026294
ring_8,-0.0003874106155050683
holiday_8,-0.0003884094398839633
economy_24,-0.00038841966496923065
bubble_17,-0.0003885655078097683
financial_markets_2,-0.0003888667546129154
crisis_21,-0.00039100974950703196
companies_5,-0.00039107539108318434
president_30,-0.00039112135746846024
society_4,-0.00039122186510156534
management_1,-0.00039163723385653436
pennsylvania_5,-0.0003922215616039004
representatives_30,-0.0003925002165585445
freedom_24,-0.00039262912089930155
consumption_13,-0.00039270395359130016
finance_4,-0.00039281867321854235
freedom_19,-0.00039391809207014463
opportunity_28,-0.0003941071499593329
political_2,-0.00039410719454398003
portfolio_23,-0.000394262865614059
risk_9,-0.00039479313675112594
restaurant_24,-0.0003949877446350669
BUY_AND_HOLD_3,-0.0003951419545993984
forex_1,-0.00039520166817526016
banking_11,-0.0003952236778875795
corporation_1,-0.0003953536144929437
illinois_5,-0.0003955125115368663
bubble_1,-0.00039572712521454003
william_4,-0.00039607251984188354
society_19,-0.0003960770183103479
founded_28,-0.0003965204275150791
york_11,-0.00039677956668797697
case_11,-0.0003968178510408649
leverage_4,-0.0003969406761660021
growth_25,-0.0003970386195663034
headlines_6,-0.00039708387520838163
loss_13,-0.0003970931874196726
judge_29,-0.00039790306411842115
political_10,-0.00039823275924328884
william_22,-0.0003986918433622755
cancer_1,-0.00039879530890518655
tennessee_29,-0.00039890710177363785
return_13,-0.00039950646977180424
members_23,-0.000399653936592248
arts_2,-0.0003996931555826144
office_28,-0.0003997159240158643
return_27,-0.00039976275176123455
food_29,-0.0003997736100117777
rare_earths_2,-0.00039987258910501033
rare_earths_1,-0.0004000751910890665
freedom_30,-0.00040036166584178634
leverage_25,-0.0004006555756587815
justice_23,-0.0004011628319344762
markets_14,-0.00040186775807946604
portfolio_8,-0.0004018828350073056
movement_30,-0.00040205995501125803
home_6,-0.00040237095556086013
short_selling_12,-0.00040238310604900906
democratic_2,-0.0004023933791403644
secretary_30,-0.0004025552146148303
loss_12,-0.0004025945070794901
security_1,-0.00040262432517614857
rare_earths_3,-0.00040269762795184236
greed_3,-0.00040271559814462064
market_7,-0.0004028443015956729
blacklist_5,-0.00040285592644035973
default_22,-0.00040301384637562163
kentucky_23,-0.000403247712275423
rare_earths_4,-0.0004036234221090229
unemployment_20,-0.0004041914498033039
global_12,-0.00040428600017135
DOW_JONES_22,-0.00040492046108060454
global_5,-0.00040504731807013974
investment_22,-0.00040516054586487994
economics_1,-0.0004053404397895255
financial_25,-0.0004056310019060483
votes_5,-0.00040584463823507556
million_4,-0.00040660819818665316
technology_6,-0.000406666878852513
crash_9,-0.0004071294366246869
economy_6,-0.0004072376816252277
trader_12,-0.0004074276957724665
society_9,-0.00040750544220882203
short_selling_4,-0.0004080351878395838
finance_7,-0.00040806207434296304
members_3,-0.00040862068585814095
health_12,-0.00040892259223312966
health_18,-0.00040906456776814706
house_11,-0.00040927526231062663
BUY_AND_HOLD_1,-0.0004094270487834839
profit_18,-0.00040971550986550475
votes_25,-0.00041020028333731416
world_4,-0.00041103632395518287
members_22,-0.00041106147522347315
color_8,-0.00041115883770117547
federal_4,-0.0004113789241655619
