feature,mean_r2
finance_29,0.004269937812399371
bonds_10,0.004269506036028226
committee_18,0.00426929203108628
garden_12,0.004268611812778799
management_17,0.004266948398423542
investment_10,0.004266601197038389
federal_2,0.004265322200158539
ring_7,0.00426513645963984
illinois_1,0.004264428574419043
politics_7,0.004264112155288702
metals_2,0.004264096840561482
virginia_6,0.0042633877757152884
earnings_15,0.004262140971153894
members_14,0.004262064014322942
security_23,0.004260800613354698
tourism_7,0.004260584448228877
unemployment_11,0.004260078192749562
president_17,0.004258106323021771
ministry_15,0.0042574787340722954
consume_17,0.004256379551115841
culture_14,0.0042545494503458455
housing_6,0.004253883758821608
dividend_21,0.004252069571392325
default_3,0.004251861187781092
service_14,0.0042503108810045594
secretary_27,0.004248725492174832
happy_18,0.004248095311103328
vermont_23,0.004247751419011192
labor_2,0.004247037722447255
profit_4,0.004246753358100186
trader_23,0.004246059286662151
ltd_9,0.004245747258122679
blacklist_14,0.004244025816110763
served_27,0.004243718149873033
cancer_27,0.0042431033030921215
senate_25,0.0042397165874720425
bonds_29,0.004239035407975611
credit_11,0.004238665561379707
senate_24,0.004237710686649443
business_11,0.0042371028250481006
ministry_16,0.004236663062620183
missouri_6,0.004235886894488772
office_19,0.004235388630619341
stock_market_27,0.004231995906985331
restaurant_22,0.004231392871731909
services_9,0.004231312043441027
industry_7,0.0042299669371364205
holiday_30,0.00422970083362304
rich_20,0.0042284664872340285
restaurant_5,0.004227075428019278
arts_2,0.004226623514144379
trader_21,0.004225812134728879
war_12,0.0042244114204628815
lifestyle_2,0.004223994565774669
BUY_AND_HOLD_9,0.004222980775899043
credit_9,0.004222567121254728
seats_27,0.004222500804909046
hedge_11,0.00422227471536456
profit_5,0.004221553379034182
financial_17,0.0042213578757889225
corporation_17,0.004221189058506392
union_16,0.00422006778154318
tennessee_14,0.004219180169004399
ohio_8,0.0042189347745916535
nyse_16,0.004217999041777332
committee_13,0.004217536535975808
stocks_13,0.004217447392851681
democratic_22,0.004216156202950727
arts_14,0.004215491562672935
tourism_18,0.004215245859133665
union_6,0.004215230186599394
unemployment_27,0.004215026574854175
garden_21,0.004214824372149905
tourism_29,0.00421473074476082
nyse_5,0.004210454536572472
legal_6,0.004209657837437519
energy_17,0.00420904777974831
kentucky_2,0.004208696561988035
labor_26,0.004208015078038652
metals_6,0.004207519861922249
community_2,0.00420593890537031
economic_16,0.004205780225090505
money_14,0.004205317696298172
return_15,0.004204623629893889
DOW_JONES_10,0.004204544206638694
legal_15,0.004204054131746915
rich_16,0.004203297042454479
gains_7,0.0042029704496750805
inc_9,0.004202961990009269
health_16,0.004202316993375565
legal_17,0.004202035990578179
companies_11,0.00420122579348785
election_30,0.004200865568113321
economic_1,0.004200831507060099
tourism_17,0.004200266036158173
court_11,0.004199342916830884
consumption_2,0.00419907101566237
georgia_14,0.004198875314445028
ltd_18,0.004198112747837435
conflict_23,0.004196396726182394
war_4,0.00419557948484095
loss_14,0.004194148030269074
council_14,0.0041927363368844395
missouri_14,0.004192414472069972
inflation_25,0.004192178041380746
debt_27,0.004191457523725984
william_27,0.004189947442408637
markets_4,0.004189443128539127
sell_17,0.0041878719068940695
county_8,0.004187547728165297
fun_20,0.00418615189667626
minister_10,0.004185166923232719
vermont_20,0.00418445951582389
union_11,0.004182294359182071
economic_3,0.004181776273999249
gain_16,0.004180678542265182
dow_jones_24,0.004179898697725992
travel_15,0.0041797035043523055
crash_1,0.004177711758396563
voters_5,0.004177308395340362
virginia_2,0.004176253511089278
texas_2,0.004176020532502855
products_27,0.0041758247962770945
growth_2,0.004175225160380181
fun_25,0.004174652830797876
committee_19,0.004174310859101848
ring_17,0.004173868224185573
rights_5,0.004173864719947207
movie_17,0.0041738492793713
home_15,0.004172316774181973
elected_18,0.00417180356190483
virginia_15,0.004171745176496389
georgia_27,0.004170988623653238
economy_26,0.004170924017757161
dow_jones_9,0.004169399508313609
ceo_24,0.004169315662869511
legal_2,0.004169309015369604
earnings_6,0.004168711917419921
hedge_13,0.004168626415381627
banking_19,0.00416797779982836
health_9,0.004167505652059833
markets_27,0.004167256407056641
debt_6,0.004166374269022333
rights_27,0.004165985665414351
washington_20,0.004164355882810877
bank_10,0.0041642977379142245
movie_3,0.004164191328372424
headlines_23,0.004164092497217675
metals_5,0.004163705221967717
chance_23,0.004163690468962078
dividend_26,0.004163629783867617
committee_17,0.004163602531296528
blacklist_11,0.004163340688705009
health_4,0.004162472817459318
fine_20,0.004162356628218511
consume_23,0.0041602743617767945
elected_12,0.004160179542974452
risk_17,0.004159916350944504
william_18,0.004159539587325423
restaurant_15,0.004159424028936098
nasdaq_14,0.004159191557679009
dow_jones_20,0.004158813679850848
conflict_8,0.004158603046907139
bubble_24,0.0041580184300576304
returns_21,0.004157477938734622
district_19,0.004157047304387995
case_29,0.004156510307472749
illinois_7,0.004156297791485741
pennsylvania_11,0.004155857927980544
gains_16,0.004155525036289065
nasdaq_2,0.004152423861293442
returns_10,0.004152207643744554
water_28,0.004152201788805154
energy_15,0.004151431508529879
representatives_16,0.004150415222004833
bubble_1,0.004150401863584574
home_10,0.004149188064681919
leverage_1,0.0041481017645626835
environment_19,0.004146636383937285
ohio_1,0.004145881812064012
credit_10,0.0041431168239270955
earnings_30,0.00414292921329984
bubble_10,0.004142497466428164
finance_24,0.0041415675100549
texas_1,0.004140658757267523
political_11,0.004140555862896212
movie_16,0.004139893525821803
return_11,0.004138567871520738
marketing_17,0.004137695353494753
water_16,0.004136402151784946
secretary_9,0.004136325120631201
million_29,0.004136179930079198
lifestyle_22,0.0041355617807212084
vermont_25,0.004135469239232692
inflation_24,0.004135455817809874
college_4,0.004130141410004118
government_20,0.004128833850702529
success_17,0.004127935011759809
gains_12,0.004126375454866915
party_10,0.004124886453466803
gold_15,0.004124407764740612
governor_10,0.004123504823316693
georgia_17,0.004122621699968176
election_17,0.0041218653266343885
crash_20,0.004121235634006015
labor_23,0.004121173553038227
movement_27,0.004120764894121209
forex_29,0.0041204246607015275
society_14,0.004120082567225847
elections_24,0.004118302900398519
kentucky_1,0.004116989438308094
justice_14,0.004116625074970881
politics_5,0.0041163844032442885
fed_7,0.004116383864750018
food_30,0.004115479553139778
opportunity_28,0.004114291334555919
court_18,0.0041131914894721785
world_28,0.004113072307519561
judge_26,0.004112371541668014
stats_12,0.004112053185836162
economics_16,0.0041119659603690685
economic_11,0.0041112160485648145
conflict_27,0.004107740304963836
legal_14,0.004107625748488419
invest_9,0.004103701285675077
oil_26,0.004101991733950738
missouri_1,0.004100857310644556
tourism_3,0.004099655457295759
sell_20,0.004099243964285693
marketing_29,0.004098929518382355
firm_26,0.004098077548290502
senate_21,0.004097252113045635
politics_15,0.004096819394166862
world_27,0.004095438079057834
members_4,0.004094677715917561
blacklist_9,0.004093977976777463
bank_5,0.0040919854319033
technology_9,0.00409162403276766
corporation_16,0.0040910285531936316
invest_11,0.004090794215067195
revenue_19,0.004089561970246125
fond_14,0.004088758000200676
culture_10,0.0040878686111501805
chance_26,0.004087520177854742
wisconsin_19,0.004087204328665006
corporation_9,0.004085904568221288
investment_22,0.004084501984167432
founded_23,0.004083211640903928
house_12,0.004083048064590788
products_2,0.004082861155415984
founded_26,0.004082176222204481
blacklist_7,0.004081507384802352
transaction_14,0.004080590401418238
financial_markets_1,0.004080119421245176
business_7,0.004079191403518712
greed_20,0.004076432740350478
secretary_10,0.004075293084211773
media_25,0.004074481917617989
cancer_26,0.00407357781601545
court_20,0.00407283387349835
gain_12,0.004072219751751871
buy_16,0.00407047341416773
union_1,0.0040704180075832545
water_1,0.004070349265538042
rich_15,0.004068947069290618
movement_2,0.004068512542502867
missouri_10,0.004068267938787095
elections_3,0.004067698779710205
case_2,0.004067564387467315
cash_22,0.004067213356066679
train_7,0.004067163360200699
opportunity_20,0.0040655841456401776
finance_2,0.004065078190232807
buy_25,0.00406445994958764
vermont_5,0.004063860720933876
kitchen_28,0.00406342040298302
fun_7,0.004062582915831947
crisis_29,0.00406198351905569
growth_15,0.004061674333037413
fed_4,0.004059979683714632
industry_8,0.004058983956607998
corporation_7,0.004058563446657315
economics_13,0.0040576628418457885
environment_20,0.004056941612167275
senate_10,0.004056061529493382
economy_2,0.004055229169766239
cash_24,0.00405505818528622
environment_6,0.004053909786720466
house_21,0.004052229040019761
restaurant_21,0.004051381571183765
industry_6,0.004051058266102215
economics_8,0.004050996520235684
freedom_5,0.004050954603626233
fine_16,0.004049716084266408
markets_6,0.004048248986795499
present_18,0.004046934836193672
political_29,0.004046861035199046
world_26,0.004045633663558567
members_19,0.004045058995126571
food_27,0.004044993648490336
movement_22,0.004044796282158347
gold_12,0.004042366647928586
kitchen_7,0.004042006688787581
gold_19,0.004039449388103034
short_sell_5,0.004037411849559369
ohio_7,0.004037177623995314
short_sell_12,0.004036209039932159
fine_4,0.00403558841333791
district_10,0.004034415072268116
fond_23,0.004034009956757889
representatives_17,0.0040315898161422895
hedge_12,0.004031101669707593
finance_19,0.004030533548599347
massachusetts_19,0.004027529453836487
portfolio_2,0.004027519016922665
wisconsin_2,0.004026336139521613
elected_26,0.004026187609962273
million_8,0.004026117640022542
companies_5,0.0040259346939568895
corporation_1,0.004025013183464865
metals_24,0.004024107458641546
justice_13,0.004023818630849085
college_11,0.004022591549266119
default_17,0.004022332874663271
happy_15,0.004021464975600231
county_11,0.004020176357150596
security_19,0.004019583171409646
BUY_AND_HOLD_7,0.004018227141461694
finance_27,0.004018171704340601
buy_12,0.0040178431587489126
culture_27,0.004017492400353406
holiday_6,0.004017406786497047
finance_11,0.004015881714780134
representatives_3,0.004015773442050841
representatives_19,0.004015573023383068
project_20,0.0040146718319908235
ceo_12,0.004012951018247213
home_21,0.004011441902197643
financial_markets_26,0.0040083681362205635
greed_6,0.004007998850310246
texas_19,0.00400713512585218
president_20,0.004006424532809616
fun_26,0.004006165631479308
hedge_9,0.004004161459535793
food_16,0.00400382119660998
county_9,0.004003506236950405
metals_1,0.0040034029092877125
chance_10,0.004002671443646744
million_27,0.004001779358204516
members_17,0.0040016069747993875
illinois_11,0.0040007316274870645
washington_6,0.004000330380201311
elections_20,0.003998704587527357
restaurant_11,0.00399741905939317
metals_23,0.003996462992237082
nyse_21,0.003994987867345645
products_17,0.003993065445278265
short_selling_14,0.003990612818094652
restaurant_20,0.003989812615305155
justice_1,0.00398919191849798
served_17,0.003988628481538225
nyse_7,0.003988201979231021
lifestyle_13,0.003987247481014667
ltd_7,0.0039858639119409785
leverage_11,0.003984624789273261
fond_24,0.003984439020264574
firm_29,0.003983903818512324
project_15,0.003983320600730788
risk_29,0.003981370017277696
marriage_26,0.003981210500087373
global_11,0.003980973102933905
rich_24,0.003980864857313193
technology_2,0.003980407534744823
credit_8,0.003978986502089476
inc_16,0.003978759290272626
service_4,0.003978684929089682
wisconsin_11,0.003976671100194995
environment_4,0.0039763861398616875
cash_5,0.00397610192031852
government_2,0.003974474078296009
massachusetts_26,0.003973773413587534
return_16,0.003972078248851108
forex_23,0.003971650300963048
greed_15,0.0039707595785968275
fond_13,0.003970495105336602
water_5,0.003970379997982931
unemployment_1,0.003970305349094994
finance_1,0.003968856179793057
bonds_23,0.003968475267649008
gains_21,0.0039682871708295545
economics_6,0.003968072014083024
chance_20,0.003961896319095803
missouri_23,0.003961365153101681
health_2,0.003959385786274905
opportunity_19,0.00395594839312483
growth_7,0.003955757789950387
money_25,0.00395568645229003
consume_26,0.003955432749813715
management_9,0.0039544129023003196
society_26,0.003953942127081644
college_18,0.003952738986491289
investment_26,0.0039513327847185975
political_10,0.003951154540167945
wisconsin_20,0.0039511466529802645
trader_2,0.00394781624840026
sell_11,0.003947209228250892
opportunity_18,0.003946339284221434
secretary_1,0.0039462144327615965
arts_1,0.003945048514081595
judge_16,0.003944536212049421
short_sell_23,0.003943013933406636
gold_21,0.00394223741488049
short_sell_26,0.003941443189486948
DOW_JONES_20,0.003941346161540804
world_23,0.0039396783412909645
representatives_6,0.00393829382196329
opportunity_6,0.0039381834905020344
movie_14,0.003938123234697532
leverage_8,0.003936423778373355
economics_17,0.003935788560475273
governor_2,0.0039348585100042795
religion_16,0.003934538479275385
derivatives_18,0.003932660615864369
corporation_11,0.003932485560009002
restaurant_16,0.0039281261054770365
war_5,0.003927348241037798
million_15,0.003925890805475984
elections_1,0.003924727931927774
bubble_11,0.003921206468976091
economics_7,0.003919897739841582
bubble_17,0.003918877536826115
fine_11,0.003918726535273387
cash_2,0.0039184603925856544
kitchen_10,0.003917919719217578
illinois_10,0.003917565667189193
social_28,0.003916856255425194
ohio_21,0.003915451512444679
happy_12,0.003914892658804537
home_16,0.003913763025730521
opportunity_10,0.003913744139736752
election_20,0.003912988683077634
nasdaq_20,0.003912359213783944
crisis_18,0.003912002558997152
rich_17,0.00390771357412909
justice_23,0.003905027812783146
york_11,0.0039030733962698294
stocks_16,0.0038996342557951146
democratic_11,0.0038987696190622145
fed_28,0.0038977261270815022
banking_21,0.0038974900443567995
million_13,0.0038970781614558357
elections_23,0.0038969241764334806
global_7,0.003894262459270226
carolina_18,0.0038937246894021004
politics_19,0.0038934694372285694
BUY_AND_HOLD_2,0.003893293785920604
economic_9,0.00389262296827948
religion_4,0.003891704969755283
cash_14,0.0038916915870268465
representatives_13,0.0038913032123289114
garden_20,0.0038907131735070434
money_22,0.003890573837306066
management_10,0.0038896599977679804
financial_11,0.0038890609309053304
washington_23,0.0038888081376642126
case_14,0.0038869892367981553
success_10,0.0038826518012403666
court_9,0.0038810111428771556
missouri_27,0.0038779278646712935
revenue_26,0.0038778847935237335
fed_21,0.003877098906194898
ore_11,0.0038758398761415736
growth_17,0.0038749828243244133
council_9,0.0038722246321435394
earnings_14,0.003870540878248718
elected_23,0.0038690177179452555
opportunity_2,0.0038689937401903186
ring_19,0.0038684630348352787
profit_16,0.0038681663977600867
project_1,0.0038668919124595024
served_21,0.0038659206908121524
markets_19,0.0038646712803650507
president_18,0.003863846878418853
religion_2,0.0038630032618337307
senate_2,0.003861219880080524
short_selling_4,0.003860872042200136
unemployment_17,0.0038604946064692445
stocks_24,0.0038604064153708872
DOW_JONES_1,0.0038597421403239627
financial_19,0.003859130031312885
culture_26,0.003857967655555505
restaurant_30,0.0038577198899316435
case_20,0.0038564850501165092
industry_28,0.003854828893908713
ltd_26,0.0038544068276455514
served_2,0.003852625618539851
nasdaq_4,0.00385230429547907
ore_4,0.0038495355434563284
marketing_19,0.003848946105529416
district_9,0.003848582085523944
gains_9,0.003846100579124534
culture_11,0.0038457877229006953
dividend_23,0.003844653974315415
million_9,0.003844354402827643
transaction_1,0.003843127563749693
ring_14,0.0038416960710031312
million_12,0.003841584047331392
ore_12,0.0038372343311911194
ore_1,0.0038370629025215484
oil_14,0.0038361540166000465
consumption_14,0.003836059400743763
labor_7,0.00383602894639814
investment_12,0.0038358911547498485
garden_15,0.0038352940419625003
return_4,0.003834625852541751
success_28,0.0038336692827286357
elections_25,0.003833325433503831
dow_jones_15,0.003833086187197199
movement_7,0.0038329658513481133
freedom_7,0.00383241065990787
union_27,0.003831981892685765
politics_6,0.0038286998916650106
forex_15,0.003827342729837846
fun_17,0.00382631371724691
financial_markets_2,0.003824909769854279
returns_19,0.00382481139942481
war_26,0.0038203027583037395
travel_11,0.00381979547507576
case_26,0.0038188365156252456
republican_8,0.0038187810528735877
rich_23,0.0038181147078234943
ltd_20,0.003815377919955587
elected_21,0.003814592260816618
legal_12,0.003813533220398213
short_sell_17,0.0038119113553295447
happy_26,0.0038108471799199297
tourism_10,0.0038106228290479605
blacklist_17,0.0038092937796090133
movie_21,0.003808857435424207
movie_27,0.0038066174500638096
economic_10,0.003805491338075018
police_20,0.003804801031862626
opportunity_5,0.0038046249666916277
banking_13,0.00380257782161042
finance_21,0.0038021850115735
senate_16,0.003799672099862317
return_7,0.003796309654804331
elections_16,0.003794195130429001
cancer_6,0.003791851561012316
york_20,0.003791053087890628
kitchen_2,0.00379009833240469
committee_8,0.0037898823485658095
DOW_JONES_28,0.003786708480791945
growth_26,0.0037864459598359714
governor_9,0.003783911474565138
party_5,0.0037837158934397987
project_3,0.0037833619754271907
court_2,0.003781672316713247
leverage_7,0.003781434107348525
pennsylvania_17,0.003779757342843193
business_16,0.003778224512913919
bank_24,0.003775764299942086
oil_29,0.0037742269836926524
crash_8,0.0037734419315107017
house_20,0.0037733063322509474
loss_10,0.0037722955259006596
tourism_11,0.0037698424162218025
services_20,0.0037692297793360473
unemployment_19,0.003768743197751556
william_6,0.003768142041176903
fond_8,0.003768084820969597
minister_22,0.0037676146215413374
greed_29,0.003766888980985961
county_19,0.003765982883372665
travel_14,0.0037629426727074254
william_2,0.003762744036157395
success_16,0.003761587891274032
firm_16,0.0037609413720822273
success_2,0.003760925861742237
consume_6,0.0037609047585299704
virginia_26,0.003760205716477816
development_7,0.003759166730227692
short_selling_20,0.0037582146807054297
police_14,0.0037580053011597283
labor_10,0.0037552774923869324
media_7,0.0037551209141944097
politics_18,0.0037538393202323217
water_6,0.0037531137413738145
industry_27,0.003752331786269525
revenue_6,0.0037485423284163042
tennessee_12,0.0037466409545779513
money_18,0.0037438373732954443
ltd_10,0.0037411777389840363
profit_28,0.0037382406130778813
freedom_17,0.003736149598511518
minister_12,0.0037354379886485713
car_4,0.003734111600185397
restaurant_17,0.0037323356218159852
stock_market_25,0.003730591792697413
health_19,0.0037271866835995038
opportunity_22,0.003726188646017636
tennessee_20,0.003725697717608045
hedge_28,0.0037240685887872218
political_17,0.003723713853298993
greed_19,0.0037220600208741185
founded_10,0.0037218790221771993
law_11,0.0037183650044722905
products_10,0.0037176154484767298
bonds_18,0.0037153085555739597
nasdaq_27,0.003714894898543797
politics_17,0.0037140521763101785
gain_26,0.0037080747203872113
market_27,0.003706819433422592
ring_13,0.003705615248188132
gain_8,0.0037053829065571533
transaction_23,0.0037046367484239616
forex_1,0.003701737515233283
returns_22,0.0037015882458660164
fed_16,0.003701471795895528
fond_17,0.0037005093599509877
stock_market_26,0.00369813582123133
revenue_20,0.0036979804930060032
senate_23,0.00369708976660319
tennessee_18,0.003696977690622494
legal_16,0.0036968545151521816
development_11,0.003696798023521519
members_10,0.003696618761160364
nasdaq_13,0.0036947036015486214
products_20,0.003692980639259558
ore_30,0.0036926023752374302
ring_11,0.0036924744815507006
seats_30,0.0036911621990393328
consume_9,0.003689804271903485
fun_28,0.0036878188716194193
garden_2,0.003686850805005526
derivatives_9,0.0036866997341804763
trader_5,0.0036866576692475396
million_5,0.0036836557037467797
committee_29,0.003681466963001334
york_16,0.003674290589807594
bubble_29,0.0036729753158459832
kentucky_11,0.0036715539449003964
college_1,0.003669805897767442
water_17,0.0036696997320058377
marriage_11,0.0036692602593584533
vermont_11,0.003668757444410975
holiday_17,0.0036681258265281124
crisis_13,0.0036674314186526447
leverage_4,0.003665289229933788
elected_28,0.0036645527657084287
religion_17,0.0036631636867638707
environment_11,0.0036628557139730235
chance_18,0.0036627536280785743
law_26,0.0036564067581544846
rich_5,0.0036555994065507135
rights_16,0.003653321669082943
development_6,0.003653123621734089
voters_19,0.003649796300237762
car_18,0.003649501941041433
office_1,0.0036480110327037794
unemployment_12,0.0036440274996921928
growth_9,0.0036439459609596938
party_17,0.0036395920158866168
food_14,0.003637588356172716
economic_5,0.003635163520957918
stocks_10,0.003634814193007774
home_14,0.003634323401980599
investment_20,0.0036336687631786544
profit_29,0.003633006509422798
forex_3,0.003632188317105789
happy_9,0.0036315160218498787
republican_7,0.003630361540045102
BUY_AND_HOLD_17,0.0036301087346538806
stats_15,0.003629124019761565
happy_11,0.0036275202881669967
chance_4,0.003627104814982651
religion_11,0.0036263620953288942
leverage_17,0.0036253205866436655
stocks_23,0.003624342875097342
present_22,0.0036225932609752487
DOW_JONES_6,0.003622229266519139
metals_27,0.003620230757023091
companies_2,0.0036167081831347315
stock_market_7,0.0036166093665376707
members_25,0.00361654417218491
ceo_18,0.003616027204201666
police_2,0.0036158775409760534
kentucky_6,0.0036157182477228435
movement_30,0.0036146070622056214
massachusetts_28,0.003612572712294315
lifestyle_8,0.0036118133652981222
products_7,0.0036110644088879207
secretary_29,0.0036100691072970424
fed_17,0.003608558827669461
senate_22,0.0036075843270958917
money_21,0.0036050397694128654
judge_27,0.003604992142901331
gains_28,0.003603145962890997
energy_7,0.003602744336367558
home_20,0.0036015068711848118
tourism_20,0.0036011176679590527
social_23,0.003600153089632041
default_22,0.0035951800619618444
metals_7,0.003594080010195078
gains_20,0.0035937863327464292
project_27,0.003593439778599894
headlines_21,0.0035913948133728503
federal_19,0.00359036237556265
election_24,0.0035891577659475705
case_27,0.003587978446317619
ore_29,0.003587340328972277
senate_20,0.003585641720738786
BUY_AND_HOLD_8,0.0035855257225864356
derivatives_15,0.0035854603029838784
management_19,0.0035843885311066304
leverage_22,0.0035839032304735728
media_17,0.0035817711883500804
georgia_20,0.0035802417551977993
conflict_9,0.0035790991575732844
vermont_27,0.00357693862758679
council_11,0.0035726023955304108
present_30,0.0035722094992345797
college_2,0.0035639684629767744
bonds_5,0.0035626328747639492
police_27,0.0035625275966604474
unemployment_6,0.0035596789970704368
wisconsin_6,0.0035567760636959324
police_6,0.0035539232733545535
stock_market_18,0.003551458278614161
car_5,0.003549338724721229
success_12,0.003549085488441528
economy_9,0.0035460601896726953
members_23,0.003545469127637091
texas_11,0.00354544823860099
political_3,0.0035448244613903944
justice_6,0.0035423333926057456
hedge_5,0.0035403215785505537
housing_4,0.003539450833651947
trader_19,0.0035378338069849136
success_4,0.003535379776931147
elected_6,0.003535190505999997
profit_26,0.003532498342170287
leverage_15,0.0035296472514522613
inc_19,0.00352956268761877
fun_21,0.003527477155751413
ceo_19,0.0035268752108358558
economics_10,0.0035254646752601814
finance_17,0.0035245695989322146
market_6,0.0035240379332831086
hedge_20,0.0035237888641292737
food_2,0.003523726174149355
headlines_12,0.00352165663463313
federal_17,0.003519034449563696
founded_3,0.0035178661368172382
illinois_6,0.0035098017769482847
fond_20,0.0035083635244900655
marketing_16,0.0035075906059851116
opportunity_1,0.003507191901091633
tennessee_26,0.0035060615567895194
risk_19,0.003504110086779888
water_25,0.0035012540966150806
DOW_JONES_21,0.003501218341422674
services_17,0.003499045692411373
gains_22,0.0034961089571833083
secretary_20,0.0034936991792044792
government_6,0.003492495707514931
house_14,0.00349168806517548
council_6,0.0034895713868471345
dow_jones_23,0.0034890993108994016
loss_5,0.0034882790177675816
culture_18,0.003486933441325135
financial_7,0.0034863726808609607
global_3,0.003483290232828784
ministry_17,0.003483032791879981
bonds_7,0.003477542468955841
car_17,0.003476262240845496
sell_2,0.0034761514716059815
ring_21,0.003475293523883938
pennsylvania_6,0.003471121790992049
district_6,0.003471012313058619
leverage_12,0.003468923542577174
stats_16,0.0034686285683430684
york_7,0.003463907178629144
ministry_25,0.003462684997077714
unemployment_2,0.003461706104855411
environment_26,0.003458989434970072
federal_16,0.0034561058666165547
chance_27,0.0034560150219297816
social_11,0.0034547209012542046
short_sell_4,0.0034534957760638863
trader_1,0.0034493259758868076
social_6,0.0034487993846800125
society_2,0.0034486682690536563
dow_jones_25,0.003447947256099426
minister_3,0.0034458807301250395
fond_26,0.0034447269493020683
food_11,0.003444175430741958
culture_19,0.0034441006996895895
government_26,0.0034421243226693044
illinois_16,0.0034382231048959875
global_16,0.0034376239106057803
dow_jones_11,0.003429777407135104
ministry_18,0.0034294413016219493
law_27,0.0034271814808782388
hedge_17,0.003427132455681314
college_10,0.003426179037525223
house_18,0.003423651063301447
consume_30,0.003419641549808672
travel_7,0.0034178270707169167
service_2,0.0034163880590984963
ministry_13,0.003413291467193136
virginia_27,0.0034130000551184205
profit_15,0.003412719307662515
rights_17,0.0034105057924854743
dow_jones_5,0.0034079880447250854
credit_1,0.00340685336600135
representatives_21,0.003406649023411701
fond_22,0.003402412649059894
crisis_21,0.003400706573267609
project_10,0.0033971195672873877
derivatives_5,0.00339693008877433
senate_26,0.00339657616098159
nasdaq_9,0.0033946964107013588
culture_17,0.003392658811509386
holiday_7,0.003392312453475421
travel_4,0.003386243176959192
stock_market_19,0.0033798549318786674
law_16,0.0033761931562019233
stock_market_2,0.003375000717348353
DOW_JONES_11,0.0033729388281658057
housing_5,0.0033722293345213707
short_sell_3,0.003371063513682282
garden_11,0.00337055094164207
buy_7,0.00336681705425852
lifestyle_25,0.003364816124941017
court_23,0.003364054765778346
risk_27,0.003363507958276846
money_12,0.0033622054320253227
industry_11,0.0033597174097045324
products_11,0.0033594844996897243
community_20,0.0033577824966521063
blacklist_24,0.003357136101628444
default_19,0.0033559107938359923
gains_14,0.0033549723938871125
bonds_9,0.003353008601684082
ohio_10,0.0033529517445709755
dividend_24,0.0033524007907076215
kitchen_11,0.00335068663397311
train_5,0.0033464597143433973
committee_4,0.003342284527163897
york_10,0.0033409349597871563
labor_14,0.003337018044996154
fun_18,0.003336906049157351
judge_24,0.0033351966612607865
tourism_6,0.003331858589844039
energy_6,0.0033315378178649267
car_16,0.0033295971473692233
project_6,0.0033268462454117075
dow_jones_6,0.0033262497269346937
marketing_11,0.003324878359999883
health_7,0.003320158344538826
election_27,0.0033177478473364053
development_19,0.0033174797282080172
vermont_19,0.0033150366247651107
headlines_18,0.0033078638467865184
law_6,0.003303131957864358
invest_30,0.0033011850968185374
election_10,0.0033006171389540874
ceo_16,0.003300582023903731
banking_14,0.0033005787713376034
happy_30,0.0032994223981722024
court_19,0.0032970653483340496
stats_4,0.0032958870947054743
legal_11,0.0032954013379201895
car_14,0.003295215457818146
fond_25,0.003294619427155321
portfolio_1,0.0032928130833993043
revenue_4,0.003289182139233948
financial_2,0.003287549342560414
financial_markets_19,0.0032854556823077806
ceo_27,0.0032844565208981933
credit_26,0.0032827041017148505
stock_market_17,0.0032802214202302784
war_2,0.0032797762392606567
ceo_2,0.00327813635685541
elections_17,0.0032709866185814283
security_2,0.0032702443117232916
rich_2,0.0032679007475307385
technology_10,0.003266536328171621
virginia_19,0.0032651487284050653
government_7,0.0032639564849175073
election_16,0.003263458294901356
sell_19,0.0032634403894158614
served_15,0.003262386322254929
act_1,0.003261978717642955
markets_5,0.0032603102376237204
ohio_23,0.003256113700784313
gains_11,0.0032434307675104357
inc_17,0.0032420559318989016
risk_22,0.0032419263334618753
federal_20,0.0032403874282137092
college_27,0.0032395511707552726
business_2,0.0032379234167820405
religion_14,0.003235152425610388
trader_10,0.0032335023004886445
lifestyle_23,0.003232665744978558
york_2,0.0032323147849848246
inflation_30,0.0032312148455102773
investment_11,0.003227916699743427
war_11,0.0032193880849799017
cancer_9,0.0032191480759763192
cancer_11,0.0032175592231573845
carolina_17,0.0032166058192689253
business_17,0.003216579112449125
market_11,0.0032147803630471873
markets_16,0.003210985209633943
firm_17,0.0032040669349131965
tennessee_17,0.003203790169030607
committee_26,0.0032013223219026
society_17,0.0031985773490466494
rich_21,0.0031931434462535214
dividend_4,0.0031920008747172044
fond_2,0.0031905157939604357
hedge_26,0.003189768546049998
car_7,0.0031843086271547303
county_2,0.0031839514543468674
inflation_27,0.0031825548014052796
society_7,0.0031808251554713784
gain_4,0.003177360781504923
minister_7,0.003176861697647637
lifestyle_19,0.003174501116307704
fond_3,0.0031725428278865262
stock_market_4,0.0031704437420418063
transaction_27,0.0031662864972579865
crisis_12,0.0031642624418765086
fond_15,0.0031630513571009765
gold_2,0.0031630149621748593
kentucky_20,0.0031628126351704866
gains_15,0.0031609527605686917
inflation_28,0.0031604488635076588
markets_7,0.0031598335151755475
bank_1,0.0031598034622526638
movement_16,0.003155575994631965
million_22,0.0031519209061879883
union_17,0.0031517598951953164
service_16,0.0031512575310697287
war_18,0.0031441148636618178
present_21,0.0031432802696450767
revenue_17,0.003143228478416793
arts_17,0.0031418840414056516
law_10,0.0031410718953968297
corporation_10,0.0031390930697304587
energy_2,0.0031389286301864326
