feature,mean_r2
risk_27,-0.00739816303055969
buy_19,-0.007400085728170547
world_19,-0.007401044045915994
office_29,-0.007405779876579777
million_17,-0.007406736479467657
law_27,-0.007407352759761077
gold_1,-0.0074167595397599765
district_29,-0.007428473821180281
economy_27,-0.0074425565629255615
rich_21,-0.007445691858627623
color_21,-0.007448610150121704
carolina_16,-0.00745816371556014
dow_jones_16,-0.007459734529680584
gains_10,-0.007467381938408324
management_20,-0.007472168440086047
virginia_15,-0.007473329411930019
social_15,-0.007475853594962034
college_16,-0.007478129965721858
society_27,-0.007481233113533969
happy_16,-0.0074846162176594785
headlines_21,-0.007486255963504074
banking_14,-0.007489280918906683
water_11,-0.007490703427439049
profit_20,-0.007500191404714673
default_29,-0.007500492069187148
culture_30,-0.007500770364795883
fun_24,-0.007501127050520973
district_18,-0.007502911949079705
unemployment_17,-0.007516261819305092
arts_26,-0.00752303547032016
stock_market_14,-0.007523601483890219
government_12,-0.007526959113289799
home_30,-0.007530433457550489
greed_2,-0.007530713741930373
movement_28,-0.007538473389493583
council_28,-0.00754242429233194
freedom_20,-0.00754574044654035
council_15,-0.0075527024863836665
governor_24,-0.007554918529184973
business_21,-0.007555555219466448
members_9,-0.007567216703815061
carolina_22,-0.007569082591172727
district_26,-0.007571203955350603
car_14,-0.007574344995232418
nyse_1,-0.007576290632903859
hedge_26,-0.00757986283408143
bonds_28,-0.007580764558800257
gains_29,-0.007585444220324611
rare_earths_30,-0.007587365436967364
forex_1,-0.0075921526824317635
restaurant_28,-0.007593710699595979
loss_29,-0.007596771081758003
technology_20,-0.007597399912435776
economics_30,-0.007598678115599777
cash_21,-0.007600063188044981
credit_27,-0.00760164741706193
crash_4,-0.00760344420648047
marriage_15,-0.007612333659859849
legal_20,-0.007617232231267468
credit_16,-0.007622014385997767
fun_19,-0.007624207788622228
loss_27,-0.007627540443768055
default_30,-0.007628176137698506
financial_27,-0.007636819116073101
york_29,-0.007652900307248656
marketing_27,-0.007655353273396859
tennessee_27,-0.007656381800871648
inc_18,-0.007668716887317672
ceo_28,-0.0076766800551518076
products_15,-0.0076829315842514845
DOW_JONES_28,-0.007684705240290701
global_28,-0.007686095500738133
president_28,-0.007694503374722039
banking_18,-0.007695198976405115
freedom_22,-0.00770295279938873
nyse_27,-0.007703521075703823
politics_17,-0.0077112222022598376
republican_30,-0.007712268248287723
cancer_20,-0.007713185074060047
services_17,-0.007716468015929445
security_21,-0.007719329990731882
elections_28,-0.0077229513039073884
democratic_14,-0.007725818288033181
political_11,-0.007734551281235702
crisis_28,-0.007735379017968747
wisconsin_21,-0.007739559682383268
water_30,-0.007742000621957623
financial_28,-0.007744639526453101
media_14,-0.007745779273287368
car_27,-0.007746892619174761
investment_21,-0.00774774709310524
financial_18,-0.007751186886590489
growth_17,-0.007757295738747838
virginia_29,-0.007757938718456136
legal_22,-0.007759850034820448
short_sell_22,-0.0077658211352377386
federal_16,-0.007774741709136479
oil_24,-0.007778337823801329
stats_18,-0.007780944187123317
political_30,-0.007793808601758023
political_28,-0.007804472946532659
court_18,-0.007807667783111327
fed_30,-0.007820725769584303
york_24,-0.00782676158799298
world_28,-0.007832474112469411
products_30,-0.00784261856043984
project_29,-0.007850903369599992
million_28,-0.007851219482062532
development_30,-0.007853065342458087
pennsylvania_27,-0.007856831368131822
debt_13,-0.007858660878376523
trader_29,-0.007859251973957893
happy_10,-0.007860907404008221
missouri_29,-0.007863373835699817
york_30,-0.007866335904354127
house_20,-0.007868729625230464
garden_25,-0.007875582164625671
elections_12,-0.00788856487908014
economy_15,-0.007893379246853427
virginia_2,-0.007898997946447306
short_sell_17,-0.007900083213379738
marketing_13,-0.007900608351847183
short_selling_30,-0.007901926207068644
companies_29,-0.007912041389276526
president_8,-0.00791269116804989
arts_18,-0.00791948909047271
project_11,-0.007922818734237946
minister_21,-0.00793031172724501
secretary_17,-0.007932047565239108
virginia_24,-0.007933283413387704
federal_28,-0.007933462044849727
market_18,-0.007938104871845698
court_29,-0.00794442492377836
short_sell_14,-0.007953042930365273
democratic_13,-0.007953409808940104
holiday_28,-0.007965608280575354
legal_18,-0.007965773217703887
stock_market_15,-0.007970062404367418
holiday_23,-0.007972465981388099
council_18,-0.007972493039134766
blacklist_29,-0.00797351155473247
judge_16,-0.007977085450377407
committee_24,-0.007978394744108174
war_30,-0.00798146495831149
movie_17,-0.007985373507776394
present_24,-0.007986547558228608
car_30,-0.007990444953548304
opportunity_26,-0.007999891693705208
law_17,-0.008003722358648324
credit_30,-0.008009479818231769
labor_30,-0.00801137059706607
risk_13,-0.008022084968967369
police_18,-0.008024552407465269
ore_20,-0.008029094758245559
fed_13,-0.008030864571267981
york_15,-0.00804666811044199
labor_21,-0.008047937084610246
secretary_18,-0.00804988326395124
service_21,-0.008053469638967959
corporation_17,-0.008054941619042966
health_2,-0.00806548864077028
present_13,-0.008066394192700188
DOW_JONES_30,-0.008066989783804046
opportunity_16,-0.008075440969190972
short_sell_24,-0.00808305595957739
services_28,-0.008083302135277925
firm_21,-0.008088492898001398
DOW_JONES_29,-0.008091034545511456
party_8,-0.008091290434203136
companies_17,-0.00809187963394915
social_17,-0.00809550425206711
restaurant_24,-0.00810467987298753
buy_14,-0.008109381484867307
justice_11,-0.008109672675104651
case_30,-0.008119771463870417
management_21,-0.008129245498861626
case_19,-0.008136968437200465
stocks_30,-0.008139204077456118
county_21,-0.008139545244611291
financial_29,-0.008151442144033317
companies_22,-0.00815367742551163
served_19,-0.00816750303826077
arts_21,-0.008172299546753825
stocks_16,-0.008172331131107158
ltd_15,-0.00817435827631996
tennessee_30,-0.008178002447986166
elected_13,-0.008181432515190701
members_30,-0.008184674886143339
technology_17,-0.008192340093018991
housing_29,-0.008194910573141412
minister_25,-0.008201089706715181
markets_29,-0.008203405253905217
college_11,-0.008205454776086207
security_11,-0.008209062806275291
marketing_22,-0.008212319641188248
blacklist_13,-0.008219776875328311
wisconsin_18,-0.008221990818036073
york_19,-0.008222343471577798
rich_30,-0.008237894969008086
chance_10,-0.008239782805721286
politics_30,-0.008242988224149195
arts_27,-0.008243951704393649
federal_23,-0.008251842849521563
ore_26,-0.008256261053070823
freedom_15,-0.008258930213957539
finance_11,-0.008261128593734424
holiday_1,-0.008261727236892669
rights_16,-0.008267885965037691
voters_17,-0.008269295553488942
pennsylvania_15,-0.008270741467133113
rights_29,-0.008271405458215452
missouri_28,-0.008272664124367845
media_11,-0.008275080542459734
religion_21,-0.008278265098785598
inflation_14,-0.008286733615435592
lifestyle_15,-0.008290380791066098
stats_15,-0.00829602861619414
risk_16,-0.008301027182658882
washington_21,-0.008306214506960074
tennessee_29,-0.008307358069971715
stock_market_30,-0.008309097399917031
culture_17,-0.008310603016505902
money_19,-0.00831249173522799
massachusetts_21,-0.00832127240407019
rights_22,-0.008330146106663628
senate_1,-0.008334148636597271
federal_30,-0.008334439966385054
virginia_28,-0.00834635041077838
secretary_28,-0.008347350047181078
movie_30,-0.008349221470213043
nyse_25,-0.008353331181036405
banking_26,-0.008356149988017102
judge_18,-0.008359255936014099
industry_18,-0.008366921920020198
minister_2,-0.008370502637147314
marketing_26,-0.008371550015004513
ltd_4,-0.008373008557299522
district_30,-0.00837462771413593
founded_15,-0.008379054125534835
market_17,-0.008380756931527645
business_30,-0.008383387616530059
blacklist_25,-0.00838905954970961
holiday_16,-0.0083936805748974
carolina_20,-0.00839731951862166
vermont_27,-0.008403591998196758
world_30,-0.00841134046379186
union_29,-0.008419174496564463
representatives_27,-0.008424184105701315
stocks_29,-0.008431788410058738
earnings_7,-0.008438155302384499
finance_30,-0.008446730034567463
opportunity_9,-0.008456758873654735
labor_22,-0.008463108733963587
banking_27,-0.008464291319938732
union_21,-0.008468053292083177
finance_29,-0.008470425594816788
buy_20,-0.008470452795507667
default_6,-0.008480847179111906
growth_30,-0.008481804266857119
market_15,-0.008483873021656808
security_20,-0.00848712914975669
chance_26,-0.008487415737526361
unemployment_26,-0.008496896768976959
fine_28,-0.008497947196945166
gold_5,-0.008498143951379067
culture_14,-0.008503291848297368
water_27,-0.008505146619342962
investment_26,-0.008511344625521477
industry_30,-0.008519741454712727
marriage_28,-0.00852349696177319
car_25,-0.00852858198833879
growth_28,-0.008528757802898523
service_30,-0.008531338495532736
case_1,-0.008531394944341898
justice_30,-0.00853620318672239
services_30,-0.008538875685361847
development_20,-0.008549063291768966
growth_14,-0.008550683508622958
gains_28,-0.008552825250155993
government_15,-0.008553249851518974
office_11,-0.008563750554474114
fond_26,-0.008572050950836152
labor_13,-0.008591591153208178
judge_27,-0.008594657197005006
corporation_12,-0.00859559786734807
nyse_30,-0.00860323220188175
committee_2,-0.008606552032811243
investment_17,-0.008608328179818847
short_sell_25,-0.008608576735003504
vermont_30,-0.008609951960428953
growth_16,-0.00861302657461278
house_19,-0.008615539269286442
derivatives_9,-0.008617884842109813
missouri_30,-0.008621823933122186
gain_19,-0.008624106231131324
train_14,-0.00862487957861997
act_12,-0.00862679788862466
committee_14,-0.008641104235160268
market_30,-0.008643257201619781
default_20,-0.008648196427121602
representatives_9,-0.008648598423032405
carolina_29,-0.008650778107739465
bank_30,-0.008653690153368277
car_19,-0.008658416309571582
stats_21,-0.008662004552739555
illinois_11,-0.00867228041207837
georgia_18,-0.00867687576990257
investment_11,-0.008689393495345744
political_24,-0.008701494193278637
served_11,-0.008702584803330683
finance_20,-0.008703582935644261
credit_21,-0.008709576726456603
wisconsin_16,-0.008714232151922774
banking_22,-0.008731098105521928
unemployment_18,-0.008734033393620288
county_19,-0.008736828915191962
party_10,-0.008737217706386292
federal_2,-0.008738801767757742
BUY_AND_HOLD_27,-0.008743281496113874
security_16,-0.008743562427609963
health_30,-0.008744692225269102
home_29,-0.008747294020636499
color_30,-0.00875464285636518
economy_21,-0.008757053645913615
elected_8,-0.008757965637043608
politics_29,-0.008764117029163753
massachusetts_30,-0.008764516108794274
transaction_24,-0.008765592976641545
rights_30,-0.008769980280236279
cash_16,-0.008778462459608383
founded_14,-0.008783267081606327
derivatives_28,-0.008783658037661101
republican_14,-0.008784592076268116
gain_29,-0.008789548577182638
travel_30,-0.008793816923074039
consumption_14,-0.008797500392521185
politics_16,-0.008799525605207937
tourism_11,-0.00880318647733198
virginia_21,-0.008822145423528637
holiday_20,-0.008826188663635093
party_30,-0.00882705288926744
chance_13,-0.008838319391339899
religion_30,-0.008844243849945154
gain_12,-0.00884894275282011
garden_5,-0.008861374961939662
cancer_15,-0.008867526434387752
forex_21,-0.008869628918348837
government_28,-0.008870040898495857
conflict_27,-0.008877358581852434
return_11,-0.008878409954501265
founded_30,-0.008889224253496298
train_8,-0.008892237688618864
technology_11,-0.008893850334565778
office_30,-0.00889388264712585
returns_26,-0.008902266200902332
kentucky_27,-0.008911221687321991
senate_29,-0.008917934859628218
house_30,-0.008921827409710615
president_15,-0.008923198258918519
pennsylvania_16,-0.008926671564035904
legal_17,-0.008931632629798214
return_16,-0.008931725523913147
environment_30,-0.00894071118733819
nyse_22,-0.008945828076598494
democratic_21,-0.008956478734887474
DOW_JONES_26,-0.008958712150781567
members_20,-0.008961790799314607
inc_28,-0.00896279409752514
revenue_28,-0.0089635356128682
fun_30,-0.008969152918626766
federal_21,-0.008974284069924154
fond_6,-0.008984727017970285
act_30,-0.00898565913006626
inflation_7,-0.008987028270498954
ring_12,-0.008993229736423159
president_16,-0.008993574176930808
technology_30,-0.008995738946662057
health_20,-0.008996309308260453
banking_28,-0.008996981605388065
party_26,-0.008999714397658542
economics_26,-0.009005363554466794
loss_30,-0.009020630192015423
blacklist_18,-0.0090285926650004
trader_28,-0.009032776975208701
council_11,-0.009035672036010078
leverage_10,-0.009038215166319752
georgia_21,-0.009042760114121773
gains_23,-0.00904427072341305
present_26,-0.009045092726718162
conflict_5,-0.009046690858711726
elections_27,-0.009047499684683769
vermont_29,-0.009051643402920195
greed_16,-0.009056126526451602
dividend_12,-0.009060636636313114
cancer_29,-0.009067193671646056
republican_29,-0.009090698944338893
products_27,-0.009093137620644098
legal_30,-0.00910345305198712
law_21,-0.009104173148402705
success_5,-0.009105150138123897
bank_18,-0.009115684338738573
banking_17,-0.009130284588429304
social_20,-0.009130513766020098
freedom_18,-0.009134013052941991
fond_22,-0.009134892286241625
federal_15,-0.009145547280663035
management_12,-0.009151511144226965
gain_17,-0.009153812719629917
security_28,-0.009153931981791019
kentucky_25,-0.00916238606765205
committee_30,-0.009163016607284736
present_15,-0.009169451867862532
DOW_JONES_3,-0.009171106104265681
union_30,-0.009174348434994806
ministry_30,-0.009180451949987335
democratic_18,-0.009186501773129897
kitchen_14,-0.00919291504013231
success_2,-0.009196251034684444
elected_30,-0.009208346770486032
food_15,-0.009212112716148612
tourism_30,-0.009221025322730659
members_19,-0.009228354986639653
social_12,-0.009237053249172011
development_21,-0.009238330849808163
movement_24,-0.00924147988002202
economic_20,-0.009244125316204976
cash_11,-0.00924627472790469
social_29,-0.009247491022529397
restaurant_30,-0.00924972092290217
society_16,-0.009250737618278304
home_20,-0.009251003746429043
government_30,-0.009257621585218812
gains_19,-0.009262063991010372
religion_2,-0.009262698084438359
war_24,-0.00926603057563633
founded_25,-0.009277897829531413
profit_18,-0.009292681751251596
economics_1,-0.009308842139589801
police_27,-0.009309095858129956
restaurant_18,-0.009320201179330412
william_27,-0.00932052100394969
consumption_22,-0.0093207193681899
happy_28,-0.009322829710569126
fun_25,-0.009334334363541318
community_30,-0.009337967289036419
voters_26,-0.009342728556144509
trader_24,-0.009348896729324773
inflation_18,-0.009356717032009132
minister_8,-0.009359092362436927
default_27,-0.00936427208273507
transaction_16,-0.009365167200539681
secretary_22,-0.009367207893039197
finance_28,-0.009371432442092976
trader_30,-0.00937491210175152
debt_12,-0.00937512817688011
council_17,-0.00938393006473135
money_30,-0.009385693727006105
bank_21,-0.009388336641033113
virginia_30,-0.009388694544573428
ring_11,-0.009391851005854535
judge_4,-0.009401304702942514
labor_5,-0.00941358881608081
leverage_27,-0.009422801687871019
stocks_28,-0.009429333935780205
trader_20,-0.009431104729212136
financial_markets_18,-0.009443509859512566
technology_22,-0.009451669177696288
risk_26,-0.009451912245647232
culture_27,-0.009461536254528436
act_16,-0.009461712668128185
opportunity_28,-0.0094748201155062
economics_20,-0.009486003026864597
council_16,-0.009506746420964784
color_19,-0.009534057293550346
social_30,-0.009543133440885244
global_29,-0.009543864002989922
committee_22,-0.009554385259799814
return_19,-0.009571068307379794
movement_14,-0.009572424763960585
growth_15,-0.009575136360854474
labor_28,-0.009585952463089043
pennsylvania_20,-0.009590223868073977
consumption_16,-0.009598232010880725
justice_16,-0.00959839946790413
dividend_29,-0.009602492713833
corporation_30,-0.009607069079118524
nyse_19,-0.00960886131672185
voters_20,-0.00962356905711137
default_28,-0.00962853591131092
success_16,-0.00962949727269331
war_27,-0.009632307536787944
ohio_19,-0.009633013823880376
present_17,-0.009634617555664814
kitchen_30,-0.00963493768457806
food_30,-0.009637592226452153
earnings_14,-0.00965058279070805
markets_15,-0.009678648925146116
freedom_26,-0.009689056231681592
movement_2,-0.009704706982205847
car_20,-0.009711468014362868
DOW_JONES_19,-0.00971304485248432
ltd_16,-0.009715206987710445
members_26,-0.009721875036942506
technology_21,-0.009724854781452708
union_26,-0.00973943518181919
success_15,-0.009741112877547798
companies_20,-0.009750544219948764
inflation_16,-0.009752901978033912
society_11,-0.009757192611951826
william_15,-0.009757867112945995
crisis_19,-0.009773461337610766
william_28,-0.009774257908850958
returns_17,-0.00978080363853604
trader_27,-0.009788147188560381
tennessee_20,-0.009788541112051807
trader_11,-0.009788683435900447
governor_6,-0.0098004952493826
carolina_30,-0.009801907712767987
derivatives_14,-0.009804194833792402
senate_22,-0.009809192521386479
management_17,-0.009820711982824503
william_30,-0.009828977723638731
consume_29,-0.009849697017997094
firm_3,-0.009856201431673072
security_30,-0.009859964754134688
members_21,-0.009862515899447732
unemployment_29,-0.00986405440306437
stats_13,-0.009875114435190246
market_27,-0.009896038350240532
judge_9,-0.009897081646851436
ceo_2,-0.009897947445701227
conflict_28,-0.009902678460384173
marketing_16,-0.009902984000416736
earnings_13,-0.009909730773556414
stock_market_18,-0.009916136067212356
derivatives_13,-0.009921704067529059
project_27,-0.009921793567695824
water_29,-0.009925247974243545
market_29,-0.009931873196419994
transaction_7,-0.009932499208565582
minister_28,-0.00993771331554505
tourism_19,-0.009956841609158685
missouri_20,-0.00996342951184539
returns_24,-0.009963939670967027
served_18,-0.00996813605495479
earnings_5,-0.0099703393752274
gains_26,-0.009981938655301592
political_16,-0.009983566839525348
justice_29,-0.009990016932426493
energy_29,-0.009994668634400506
ltd_6,-0.009997468400383114
loss_28,-0.010011654547827842
chance_21,-0.010031310696503227
train_22,-0.010042166412094145
cash_30,-0.010051409547669499
wisconsin_26,-0.010060464467464957
world_29,-0.010069741193181691
voters_14,-0.010070573253404658
risk_24,-0.010086584594130098
short_selling_16,-0.010087300208104711
ltd_30,-0.010107827069410246
society_30,-0.010109875010369751
court_28,-0.010113450655345612
bubble_30,-0.010118905340748819
kitchen_20,-0.010123782457168029
dividend_11,-0.010124356711860938
fond_13,-0.010135427182863288
illinois_16,-0.010139092628486956
economy_20,-0.010144163695523867
secretary_20,-0.010144855550644594
president_29,-0.010145167771957153
union_15,-0.010145938883457651
ohio_30,-0.010146674727843807
garden_20,-0.010149127538075575
ring_5,-0.010157062552815432
served_16,-0.010160976610638861
government_11,-0.010166167510480651
committee_15,-0.010169095955327912
judge_5,-0.010171910203193569
act_21,-0.010175267219144968
industry_16,-0.01017838886003326
inflation_19,-0.010184235763342264
kitchen_29,-0.010186849750445126
global_30,-0.010189151941638852
seats_29,-0.01020426401063208
ring_14,-0.010205217436227421
wisconsin_11,-0.010212455613712711
fine_30,-0.010220474893386112
stocks_1,-0.010221816365964509
restaurant_25,-0.01022499076808503
court_11,-0.010246304976695254
culture_15,-0.010251413234444052
rights_1,-0.010261722613099078
party_20,-0.010265077401166268
illinois_29,-0.010269995342562122
gains_14,-0.01027884762233593
marriage_30,-0.010291426442716033
revenue_30,-0.010291688713046376
college_19,-0.010296807296915489
freedom_17,-0.010298140126421763
opportunity_20,-0.010311539785729008
management_28,-0.010320488528080363
opportunity_11,-0.010326899430873771
markets_9,-0.010331817864121674
color_15,-0.010335393976806762
million_18,-0.01033961868599389
washington_16,-0.010345246416952137
crash_17,-0.010345316435811224
transaction_25,-0.010350059128642152
earnings_22,-0.010366830136667792
companies_30,-0.010375396293943595
consume_27,-0.010401558514202592
hedge_15,-0.010407724142810304
food_27,-0.010425365833768786
war_12,-0.010425417075560394
restaurant_26,-0.010427876570992024
republican_18,-0.010440425870230818
case_16,-0.010441672719217499
oil_29,-0.010450810207460904
lifestyle_12,-0.010454600616200228
union_28,-0.010454849131508981
wisconsin_30,-0.010456732237875067
stats_1,-0.010459931517393195
governor_27,-0.01046012982025819
garden_29,-0.010471037753661538
financial_21,-0.010474312751114434
bubble_5,-0.01047824208001773
finance_12,-0.010484066865888163
food_11,-0.01050648118775297
arts_30,-0.010520201788443817
financial_17,-0.010524076056827458
fed_22,-0.010525033483702284
republican_9,-0.010526090525715116
leverage_14,-0.010533673264369603
fine_1,-0.010536106074212825
garden_27,-0.010546323780222844
home_19,-0.010550280669686574
housing_30,-0.010582692890120237
corporation_16,-0.010591754540674181
committee_20,-0.010604082194640308
freedom_25,-0.010621965813884993
marketing_30,-0.010622750865699882
environment_16,-0.010625941374019643
conflict_12,-0.010631577028973771
garden_14,-0.010640168250166292
corporation_28,-0.01064548879776026
consume_11,-0.010645954892024512
chance_29,-0.010648060656387992
sell_11,-0.010650641278753792
growth_19,-0.010650689911437894
politics_6,-0.010652885661710654
ore_19,-0.010672104482525313
blacklist_30,-0.010682870073955542
law_16,-0.010688062273028742
forex_30,-0.010701035874209874
college_20,-0.010712703717920612
environment_21,-0.01071669413512082
energy_30,-0.010725745114128982
success_29,-0.010727998763492553
president_5,-0.010742049583506086
founded_7,-0.010746264291948648
unemployment_11,-0.01076175579928671
service_16,-0.010765727227272004
members_10,-0.01076637063045598
world_20,-0.010771674769363781
project_15,-0.010774496228450814
served_29,-0.010779990287931685
greed_29,-0.010780084281383839
financial_16,-0.010787091603259613
nasdaq_14,-0.010802525468926173
portfolio_13,-0.010812281464268048
fine_27,-0.010814738497540267
votes_20,-0.010819468177683422
companies_26,-0.010821480395134753
representatives_28,-0.010823036675179521
crisis_14,-0.010823845358728757
technology_18,-0.01082520374199789
seats_17,-0.010829729796726561
democratic_9,-0.010832441055182907
elected_26,-0.01084745446199369
politics_24,-0.010851266600943066
cash_26,-0.010853576864044645
products_20,-0.010858635150301322
revenue_20,-0.010894943370271526
metals_22,-0.0109006468175892
holiday_27,-0.010905828352857005
elected_15,-0.010926215924592485
portfolio_27,-0.01094511770595663
energy_20,-0.010946734404220204
fond_27,-0.010957202296285117
metals_26,-0.010969647159684714
politics_14,-0.01098441390247209
short_sell_18,-0.010992964528212235
york_25,-0.01100307340502935
war_29,-0.011003176170485096
financial_11,-0.011007095116168642
ring_1,-0.01100818638133716
dow_jones_18,-0.01101307066324444
consume_12,-0.011021349407349557
community_21,-0.011035703959463804
headlines_19,-0.011040731793123038
government_20,-0.011044055423885535
short_selling_29,-0.011045969007706024
consume_22,-0.011046231379510153
ore_30,-0.01105103207389475
gains_5,-0.011051593390790804
act_20,-0.011058464031220572
stock_market_25,-0.011080247443580004
illinois_30,-0.011085061874700352
stats_11,-0.011112658435314726
lifestyle_19,-0.01111742535109761
economic_17,-0.01111973926890506
law_30,-0.011119814321511124
carolina_15,-0.011146530801030896
bonds_26,-0.011171544850096882
politics_28,-0.01117818047267587
fun_29,-0.011180730593433209
BUY_AND_HOLD_5,-0.01118083768660696
gains_1,-0.01118571385291367
invest_18,-0.011187771363204878
banking_30,-0.01119249308288981
president_12,-0.011192807612060629
democratic_20,-0.011199129707998546
cancer_21,-0.011205389079325511
global_17,-0.011207014412877036
media_27,-0.011218734617545523
leverage_26,-0.011219511530089533
nyse_17,-0.011252446041231833
service_24,-0.011254257946386681
elected_29,-0.011256020000597444
ltd_24,-0.011280906610636587
economy_26,-0.011283643085011886
dividend_26,-0.011287826218320206
nasdaq_29,-0.011315590274163933
court_30,-0.011320836539395774
secretary_13,-0.01132658994367446
portfolio_19,-0.01132713627732027
gain_8,-0.011333928325368791
gain_25,-0.01133619830759347
culture_16,-0.011336371069424755
returns_15,-0.011340461852692574
transaction_19,-0.011367943246330014
hedge_9,-0.011368428172951917
investment_16,-0.011389146794702177
leverage_19,-0.0114058687137631
debt_23,-0.011406780913094106
governor_28,-0.01141123590519455
college_24,-0.011428867335892967
financial_markets_16,-0.011472619880741552
food_20,-0.011479898271260036
vermont_11,-0.011479918450017479
gains_6,-0.011484506734381039
oil_30,-0.011486883380586033
return_27,-0.0114961228891026
gold_29,-0.011496885092786412
headlines_27,-0.011501737317760875
economy_23,-0.011514218930821695
law_20,-0.011528663311048936
war_11,-0.011529199317096839
stats_30,-0.011530851721131108
economics_22,-0.011558245829431702
train_13,-0.01156393759491483
food_29,-0.011584770563420176
washington_19,-0.011590822720803962
elections_13,-0.011604200660784447
georgia_15,-0.011605866785622388
health_16,-0.0116159981407433
profit_29,-0.011634197328180473
dividend_20,-0.01164649576619321
metals_25,-0.011650232142755934
served_27,-0.011656409847008841
consume_18,-0.011679198371408916
district_16,-0.011704615606110491
economic_19,-0.011718293168630756
train_28,-0.011718707575469
case_20,-0.011723214295333673
religion_27,-0.011733764742342556
politics_23,-0.011752934985083697
court_2,-0.011757853046032917
success_12,-0.011762945981846063
economic_26,-0.011796271907126555
forex_13,-0.01182690100740691
governor_30,-0.011827799039457142
politics_20,-0.011836909160213138
community_16,-0.011837302015693153
short_selling_27,-0.011845747489662073
community_20,-0.011849308710155349
project_30,-0.011864502801043564
nyse_6,-0.011865463981595114
color_25,-0.011868897903295438
credit_29,-0.011872172773254808
nasdaq_19,-0.011874925414298177
carolina_25,-0.01187707602279613
cash_28,-0.011878674096495834
companies_21,-0.011881704727194808
car_29,-0.011883771651792063
financial_markets_2,-0.011896862103373018
DOW_JONES_24,-0.011899869656103613
dividend_14,-0.011904475031057538
management_30,-0.011943485474001925
massachusetts_18,-0.01194592868507236
debt_18,-0.011959980910526236
sell_30,-0.011972869012972898
headlines_30,-0.01198101519710031
fond_25,-0.011999857592221174
investment_18,-0.012001968192378509
dividend_30,-0.012004612775303004
seats_11,-0.01204493191496303
forex_12,-0.01205358386577804
earnings_18,-0.012058254398050727
leverage_21,-0.012079343771454986
invest_22,-0.012079732523428288
industry_22,-0.012086533616870555
economics_5,-0.012111596590314622
politics_26,-0.01213558981392775
fine_15,-0.012176299644721
nasdaq_6,-0.012180558286868015
culture_24,-0.012187671258887667
representatives_29,-0.012190116877076806
court_22,-0.012210005740463891
cash_29,-0.012220302794934402
marketing_11,-0.01222650724544556
travel_21,-0.012231446942926726
ceo_13,-0.01224541192525359
kitchen_17,-0.012248561374077172
served_5,-0.012253973350198333
fed_23,-0.01225597932088467
secretary_30,-0.012266574542965602
transaction_29,-0.012286074637462074
DOW_JONES_27,-0.012305179586037362
unemployment_28,-0.01231579197780588
ore_14,-0.012319024224570096
cash_12,-0.012320123725908183
rights_17,-0.012330925641320278
election_19,-0.012354220512473502
gains_18,-0.012368124198492004
opportunity_27,-0.01237791451668251
democratic_8,-0.012381594619064917
representatives_21,-0.012389806059604425
economic_28,-0.012413320165336717
gains_30,-0.012433147875670758
vermont_25,-0.012441658404085353
portfolio_22,-0.012444490118914154
derivatives_15,-0.01246142268425574
arts_25,-0.012469060366365924
rich_20,-0.01247564212826251
elections_17,-0.01249491592333991
arts_19,-0.012497405918393323
party_29,-0.012499765107636507
services_24,-0.012520871212239038
stocks_11,-0.012525927979836825
development_11,-0.012530051259274666
present_30,-0.012532954758591707
district_11,-0.012539558669678087
hedge_30,-0.012543178768013497
kentucky_16,-0.012552748805392522
oil_15,-0.012558027164289155
services_16,-0.012563639099862179
act_17,-0.01256727554654118
dow_jones_24,-0.012576111433392346
forex_25,-0.012589751158903706
service_25,-0.01259104701717777
judge_6,-0.012606075422480888
politics_13,-0.012619354074491973
returns_30,-0.012622424384315222
credit_11,-0.012626088879678
court_21,-0.012629534522823671
committee_17,-0.012630113246158791
senate_28,-0.012630335999320974
ring_22,-0.012635124356145156
home_27,-0.012638469469209124
return_20,-0.012641715515220841
illinois_20,-0.012647038560462365
forex_26,-0.012649415323829617
ltd_19,-0.012653954402444878
risk_29,-0.012660386920914623
crisis_11,-0.01266094768999868
bonds_25,-0.012664526560253454
rich_5,-0.012669892044507258
firm_12,-0.01269213897213104
service_19,-0.01270449103117235
companies_16,-0.012706111176741586
bonds_16,-0.012706223265516025
global_16,-0.01271814503429174
corporation_11,-0.012720402917268947
blacklist_22,-0.012723586913986739
trader_19,-0.012749383362167022
BUY_AND_HOLD_15,-0.012754728337199506
derivatives_22,-0.012762272732412816
kentucky_21,-0.01277536074407255
invest_27,-0.012780499391597066
house_29,-0.012816845421680401
seats_30,-0.01284476698405015
seats_12,-0.01284603473632231
portfolio_16,-0.012857346864974861
senate_20,-0.012873253551471864
greed_26,-0.012879057542673067
ltd_28,-0.01287996283358277
district_28,-0.012927720592670954
elected_27,-0.012951873662230561
opportunity_29,-0.012960378483072322
secretary_21,-0.012972311859699603
returns_28,-0.012979379889900278
financial_30,-0.012997213221690073
companies_11,-0.01300681911662802
bonds_29,-0.013014152878242879
growth_27,-0.013019013480226226
sell_25,-0.01305387527557822
earnings_19,-0.013057164107862996
gold_11,-0.013069792770381916
economics_4,-0.013070466016807458
massachusetts_15,-0.013084189414168713
judge_30,-0.013088222742236732
politics_3,-0.01310166417258123
tourism_16,-0.013102132615139216
politics_11,-0.01310261036494289
water_20,-0.013108043969727512
ring_29,-0.01312204722441428
